Date|Symbol|Short Volume|Total Volume|Market
20110208|AEN|1600|13960|P
20110208|AEO|378449|696742|P
20110208|AEP|104988|216985|P
20110208|AEP-A|500|3324|P
20110208|AEPI|200|5068|P
20110208|AER|18150|123044|P
20110208|AERG|6000|9051|P
20110208|AERL|7600|23750|P
20110208|AES|134262|220664|P
20110208|AES-C|6298|8098|P
20110208|AET|315230|667950|P
20110208|AEV|3100|3400|P
20110208|AEY|4900|7700|P
20110208|AEZS|39922|64022|P
20110208|AF|14299|38986|P
20110208|AFAM|3400|6391|P
20110208|AFB|4700|9300|P
20110208|AFC|1200|1200|P
20110208|AFCE|1855|11272|P
20110208|AFF|500|2800|P
20110208|AFFM|1000|1200|P
20110208|AFFX|49500|96583|P
20110208|AFFY|10810|14610|P
20110208|AFG|20669|41035|P
20110208|AFK|6983|9803|P
20110208|AFL|284847|481408|P
20110208|AFOP|6137|30986|P
20110208|AFQ|182|182|P
20110208|AFSI|4299|9399|P
20110208|AG|35326|58161|P
20110208|AGA|0|800|P
20110208|AGC|575|7269|P
20110208|AGCO|216774|696760|P
20110208|AGD|0|1600|P
20110208|AGEN|2000|3637|P
20110208|AGF|3152|3252|P
20110208|AGG|36334|153606|P
20110208|AGII|5928|10920|P
20110208|AGL|26139|57203|P
20110208|AGM|21843|31602|P
20110208|AGM.A|100|100|P
20110208|AGN|94709|187503|P
20110208|AGNC|205048|301887|P
20110208|AGO|82360|127032|P
20110208|AGO-B|0|100|P
20110208|AGO-E|7600|14894|P
20110208|AGO-F|100|1400|P
20110208|AGOL|2984|3884|P
20110208|AGP|69293|113230|P
20110208|AGQ|147421|287173|P
20110208|AGR|1500|1500|P
20110208|AGRO|12950|43055|P
20110208|AGU|168710|312267|P
20110208|AGX|100|500|P
20110208|AGYS|3300|8996|P
20110208|AGZ|0|14266|P
20110208|AH|3764|4064|P
20110208|AHC|3104|11004|P
20110208|AHCI|2700|6600|P
20110208|AHD|66777|78749|P
20110208|AHGP|1400|3701|P
20110208|AHII|14998|28910|P
20110208|AHL|98231|156266|P
20110208|AHL-|0|200|P
20110208|AHL-A|0|3424|P
20110208|AHS|1900|17577|P
20110208|AHT|29899|36299|P
20110208|AHT-A|100|100|P
20110208|AHT-D|3551|6351|P
20110208|AI|1200|1800|P
20110208|AIA|6847|29766|P
20110208|AIB|374176|677639|P
20110208|AIG|559558|1787469|P
20110208|AIG+|55082|379260|P
20110208|AIG-A|3400|17500|P
20110208|AIMC|1100|5460|P
20110208|AIN|15094|19894|P
20110208|AINV|57502|178889|P
20110208|AIQ|6512|14712|P
20110208|AIR|7300|21171|P
20110208|AIRM|6100|10100|P
20110208|AIRT|0|100|P
20110208|AIS|17940|23487|P
20110208|AIT|6209|13509|P
20110208|AIV|62048|207588|P
20110208|AIV-T|0|3600|P
20110208|AIV-U|0|100|P
20110208|AIV-Y|100|1000|P
20110208|AIXG|58619|144437|P
20110208|AIZ|43623|97297|P
20110208|AJB|0|2698|P
20110208|AJG|19832|43632|P
20110208|AKAM|121637|333897|P
20110208|AKO.A|0|100|P
20110208|AKO.B|800|5500|P
20110208|AKP|0|600|P
20110208|AKR|19667|27774|P
20110208|AKRX|11200|17900|P
20110208|AKS|335666|652026|P
20110208|ALAN|0|830|P
20110208|ALB|19337|43362|P
20110208|ALC|500|1800|P
20110208|ALCO|0|100|P
20110208|ALE|5298|7998|P
20110208|ALEX|5700|14708|P
20110208|ALG|2459|6051|P
20110208|ALGN|49223|117838|P
20110208|ALGT|21725|63193|P
20110208|ALIM|200|6400|P
20110208|ALJ|17003|43092|P
20110208|ALK|12506|53747|P
20110208|ALKS|33814|76544|P
20110208|ALL|313415|575611|P
20110208|ALLBD|1728|5328|P
20110208|ALLT|54149|100673|P
20110208|ALM|0|700|P
20110208|ALN|1600|2200|P
20110208|ALNC|200|200|P
20110208|ALNY|5000|8906|P
20110208|ALO|500|1490|P
20110208|ALOG|1187|2187|P
20110208|ALP-N|1315|2509|P
20110208|ALR|17593|50600|P
20110208|ALSK|13100|29600|P
20110208|ALT|740|20446|P
20110208|ALTE|22827|93315|P
20110208|ALTH|44154|101475|P
20110208|ALTI|3900|6500|P
20110208|ALTR|427336|637211|P
20110208|ALU|2253299|4918443|P
20110208|ALUM|400|1400|P
20110208|ALV|88132|262013|P
20110208|ALVR|5200|21910|P
20110208|ALXA|16421|21695|P
20110208|ALXN|70651|121836|P
20110208|ALY|29850|114941|P
20110208|ALZ|200|500|P
20110208|AM|2400|7098|P
20110208|AMAC|300|4912|P
20110208|AMAG|4741|14241|P
20110208|AMAP|200|3900|P
20110208|AMAT|1248616|1933418|P
20110208|AMB|76979|153702|P
20110208|AMBO|0|1300|P
20110208|AMCC|29500|57050|P
20110208|AMCF|0|200|P
20110208|AMCN|1900|7516|P
20110208|AMD|1068480|1479070|P
20110208|AME|67401|131306|P
20110208|AMED|23272|44207|P
20110208|AMG|9161|49227|P
20110208|AMGN|157197|349465|P
20110208|AMIE|600|2800|P
20110208|AMJ|51443|77573|P
20110208|AMKR|64628|96659|P
20110208|AMLN|103217|216419|P
20110208|AMLP|61854|102454|P
20110208|AMM|0|1500|P
20110208|AMMD|16248|37916|P
20110208|AMN|1400|9000|P
20110208|AMNB|930|1030|P
20110208|AMOT|400|1900|P
20110208|AMP|202162|458670|P
20110208|AMP-A|300|2300|P
20110208|AMPL|1310|2049|P
20110208|AMR|422493|839998|P
20110208|AMRB|900|1200|P
20110208|AMRC|2750|10249|P
20110208|AMRI|3890|11746|P
20110208|AMRN|54407|139572|P
20110208|AMRS|5200|8500|P
20110208|AMSC|20816|53485|P
20110208|AMSF|2200|12787|P
20110208|AMSG|8600|13000|P
20110208|AMSWA|1100|1900|P
20110208|AMT|82539|146848|P
20110208|AMTD|200435|362157|P
20110208|AMWD|0|400|P
20110208|AMX|73681|396071|P
20110208|AMY|3800|3800|P
20110208|AMZN|751106|1108928|P
20110208|AN|92379|207255|P
20110208|ANAC|600|2800|P
20110208|ANAD|32207|60800|P
20110208|ANAT|300|798|P
20110208|ANCB|200|600|P
20110208|ANCI|0|200|P
20110208|ANCX|1700|1700|P
20110208|AND|2614|12463|P
20110208|ANDE|9141|20421|P
20110208|ANDS|4812|25424|P
20110208|ANEN|3235|5935|P
20110208|ANF|64265|148920|P
20110208|ANGN|0|100|P
20110208|ANGO|29912|43312|P
20110208|ANH|23391|46345|P
20110208|ANIK|6909|11176|P
20110208|ANLY|200|600|P
20110208|ANN|82495|169355|P
20110208|ANO|8400|11175|P
20110208|ANR|620332|969718|P
20110208|ANSS|15900|28463|P
20110208|ANSW|100|5000|P
20110208|ANTH|3300|3700|P
20110208|ANV|57302|83075|P
20110208|ANW|132564|311988|P
20110208|ANX|16822|41258|P
20110208|AO-A|200|200|P
20110208|AOA|0|8201|P
20110208|AOB|3850|7750|P
20110208|AOD|18072|30675|P
20110208|AOI|63604|141036|P
20110208|AOK|1167|1167|P
20110208|AOL|272495|611966|P
20110208|AOM|0|379|P
20110208|AON|213841|315878|P
20110208|AONE|172990|371378|P
20110208|AOR|1953|2053|P
20110208|AOS|39751|51598|P
20110208|AOSL|2200|6700|P
20110208|AP|400|4275|P
20110208|APA|187710|572088|P
20110208|APA-D|6054|9500|P
20110208|APAC|16265|29865|P
20110208|APAGF|1604|2704|P
20110208|APB|0|1467|P
20110208|APC|185516|596583|P
20110208|APCVZ|571970|2835043|P
20110208|APD|107095|295381|P
20110208|APEI|10836|14036|P
20110208|APFC|100|100|P
20110208|APH|37210|215363|P
20110208|API|11411|41002|P
20110208|APKT|72599|156417|P
20110208|APL|19626|61894|P
20110208|APOG|14056|32440|P
20110208|APOL|121188|196532|P
20110208|APP|3170|10575|P
20110208|APPA|0|1300|P
20110208|APPY|100|200|P
20110208|APRI|14180|43659|P
20110208|APT|4300|7250|P
20110208|APU|1300|3420|P
20110208|APWR|7700|20550|P
20110208|APX|0|600|P
20110208|ARAY|70464|96573|P
20110208|ARB|3800|8300|P
20110208|ARBA|115342|256218|P
20110208|ARC|5100|9200|P
20110208|ARCC|92625|133031|P
20110208|ARCI|600|3700|P
20110208|ARCL|1500|2345|P
20110208|ARDNA|0|1600|P
20110208|ARE|16534|33395|P
20110208|ARE-C|1080|1080|P
20110208|AREX|6015|13796|P
20110208|ARG|91103|280340|P
20110208|ARGN|2810|7810|P
20110208|ARH-A|100|1093|P
20110208|ARH-B|128|3893|P
20110208|ARI|2185|4360|P
20110208|ARIA|16547|27647|P
20110208|ARII|10999|22099|P
20110208|ARJ|3702|19817|P
20110208|ARK|16636|20822|P
20110208|ARL|200|500|P
20110208|ARLP|8942|14042|P
20110208|ARM|84421|193471|P
20110208|ARMH|509004|658969|P
20110208|ARNA|36269|58219|P
20110208|ARO|75845|224275|P
20110208|AROW|2700|4200|P
20110208|ARQL|17831|26245|P
20110208|ARR|31485|175122|P
20110208|ARR+|0|2700|P
20110208|ARRS|95005|170486|P
20110208|ARRY|8690|15590|P
20110208|ARSD|900|4104|P
20110208|ART|3596|9796|P
20110208|ARTC|6895|12695|P
20110208|ARTNA|200|1100|P
20110208|ARTW|0|958|P
20110208|ARTX|0|600|P
20110208|ARUN|70227|117735|P
20110208|ARW|62097|120473|P
20110208|ARWR|0|16189|P
20110208|ARX|11450|23342|P
20110208|ARY|100|7868|P
20110208|ARYX|600|1600|P
20110208|ASA|1300|3600|P
20110208|ASBC|30873|42333|P
20110208|ASCA|12800|88596|P
20110208|ASCMA|1400|2200|P
20110208|ASEI|2000|5500|P
20110208|ASF|2500|4500|P
20110208|ASFI|300|1000|P
20110208|ASG|1100|5400|P
20110208|ASGN|8200|15400|P
20110208|ASGR|900|2800|P
20110208|ASH|27781|192333|P
20110208|ASI|1200|2155|P
20110208|ASIA|15700|47539|P
20110208|ASMI|2600|5800|P
20110208|ASML|144906|232139|P
20110208|ASNA|38057|76715|P
20110208|ASP|2168|3368|P
20110208|ASPS|3600|10200|P
20110208|ASR|25466|32366|P
20110208|ASTC|0|2700|P
20110208|ASTE|11600|24900|P
20110208|ASTI|2100|6700|P
20110208|ASTM|15450|31650|P
20110208|ASUR|0|200|P
20110208|ASX|90434|120434|P
20110208|ASYS|26116|58995|P
20110208|AT|7513|18216|P
20110208|ATAX|4300|4600|P
20110208|ATE|600|1285|P
20110208|ATEA|100|1300|P
20110208|ATEC|5500|9900|P
20110208|ATHN|101738|158178|P
20110208|ATHR|84639|215362|P
20110208|ATHX|500|4271|P
20110208|ATI|128436|335268|P
20110208|ATK|12676|63751|P
20110208|ATLO|200|600|P
20110208|ATLS|73063|289523|P
20110208|ATMI|10384|22564|P
20110208|ATML|646129|1082324|P
20110208|ATNI|1700|5763|P
20110208|ATO|12809|47530|P
20110208|ATPG|28207|60597|P
20110208|ATR|4100|7848|P
20110208|ATRC|400|800|P
20110208|ATRI|0|100|P
20110208|ATRM|0|100|P
20110208|ATRO|4700|8385|P
20110208|ATSC|3100|8092|P
20110208|ATSG|6225|16943|P
20110208|ATT|300|3300|P
20110208|ATU|31910|62261|P
20110208|ATV|3900|5300|P
20110208|ATVI|371282|571220|P
20110208|ATW|97715|142216|P
20110208|ATX|1200|1200|P
20110208|AU|348319|531884|P
20110208|AU-A|6200|6300|P
20110208|AUDC|7260|40124|P
20110208|AUMN|3479|13879|P
20110208|AUO|142312|305980|P
20110208|AUTC|8930|10730|P
20110208|AUTH|2300|13622|P
20110208|AUXL|36900|56915|P
20110208|AUY|388559|661442|P
20110208|AV|1700|4090|P
20110208|AVA|3500|9700|P
20110208|AVAV|42278|80475|P
20110208|AVB|73078|164810|P
20110208|AVCA|0|100|P
20110208|AVD|1100|2100|P
20110208|AVEO|800|1200|P
20110208|AVF|4147|7947|P
20110208|AVGO|194729|351673|P
20110208|AVID|20243|35643|P
20110208|AVII|15862|68173|P
20110208|AVK|600|2000|P
20110208|AVL|690241|1289097|P
20110208|AVNR|117369|221708|P
20110208|AVNW|8348|45178|P
20110208|AVP|1264228|2031887|P
20110208|AVT|33100|84768|P
20110208|AVTR|6300|25970|P
20110208|AVX|3399|8666|P
20110208|AVY|29761|95583|P
20110208|AWC|16022|28721|P
20110208|AWF|10761|13011|P
20110208|AWH|6700|27772|P
20110208|AWI|12357|30590|P
20110208|AWK|12204|34283|P
20110208|AWP|10812|24603|P
20110208|AWR|1000|6713|P
20110208|AWRE|0|3058|P
20110208|AXAS|26363|80545|P
20110208|AXE|16400|30986|P
20110208|AXEN|0|209|P
20110208|AXL|408012|1097479|P
20110208|AXN|500|1800|P
20110208|AXP|396286|1079432|P
20110208|AXR|0|100|P
20110208|AXS|50132|93598|P
20110208|AXS-A|800|1500|P
20110208|AXTE|1348|1348|P
20110208|AXTI|34172|47956|P
20110208|AXU|48391|59191|P
20110208|AYE|60387|146462|P
20110208|AYI|22992|28751|P
20110208|AYN|0|264|P
20110208|AYR|22956|78284|P
20110208|AYT|0|100|P
20110208|AZC|24989|61982|P
20110208|AZK|17314|36128|P
20110208|AZN|271117|344590|P
20110208|AZO|23799|50026|P
20110208|AZPN|10452|43407|P
20110208|AZZ|1700|3500|P
20110208|B|15315|24602|P
20110208|BA|253483|521893|P
20110208|BAA|12108|16842|P
20110208|BAB|30644|42186|P
20110208|BABS|0|305|P
20110208|BABY|7400|16375|P
20110208|BABZ|145|145|P
20110208|BAC|7390505|12120626|P
20110208|BAC+A|48536|54926|P
20110208|BAC+B|13000|57166|P
20110208|BAC-B|900|1100|P
20110208|BAC-C|300|4008|P
20110208|BAC-D|300|300|P
20110208|BAC-E|1100|1100|P
20110208|BAC-H|2100|10400|P
20110208|BAC-I|0|5409|P
20110208|BAC-J|6130|6669|P
20110208|BAC-U|1443|2843|P
20110208|BAC-V|7078|8964|P
20110208|BAC-W|1100|3687|P
20110208|BAC-Y|200|200|P
20110208|BAC-Z|100|1557|P
20110208|BAGL|5000|11306|P
20110208|BAH|3217|38715|P
20110208|BAK|5800|11000|P
20110208|BAL|8381|9653|P
20110208|BALT|50179|104189|P
20110208|BAM|50363|90519|P
20110208|BAMM|500|2000|P
20110208|BANF|0|400|P
20110208|BANR|21400|41008|P
20110208|BAP|17095|64107|P
20110208|BARI|900|21890|P
20110208|BAS|14951|27451|P
20110208|BASI|1156|6452|P
20110208|BAX|449179|1109493|P
20110208|BBBB|9500|28611|P
20110208|BBBY|59113|186253|P
20110208|BBD|1866536|3057901|P
20110208|BBEP|49862|332596|P
20110208|BBF|0|100|P
20110208|BBG|47249|109830|P
20110208|BBGI|500|1200|P
20110208|BBH|200|1700|P
20110208|BBK|0|100|P
20110208|BBL|161490|284589|P
20110208|BBN|7246|24178|P
20110208|BBND|1700|7400|P
20110208|BBOX|1367|5567|P
20110208|BBRG|700|5856|P
20110208|BBSI|200|1100|P
20110208|BBT|324322|467338|P
20110208|BBT-A|0|220|P
20110208|BBT-B|2800|4500|P
20110208|BBT-C|198|198|P
20110208|BBVA|147314|335211|P
20110208|BBW|14373|39342|P
20110208|BBX|21700|66888|P
20110208|BBXT|0|365|P
20110208|BBY|350132|805859|P
20110208|BC|38708|63419|P
20110208|BCA|500|800|P
20110208|BCBP|0|100|P
20110208|BCDS|3000|7493|P
20110208|BCE|42075|67289|P
20110208|BCF|1900|4630|P
20110208|BCH|2900|7657|P
20110208|BCO|13685|44622|P
20110208|BCON|177533|344956|P
20110208|BCPC|2200|5780|P
20110208|BCR|44813|86388|P
20110208|BCRX|7050|13249|P
20110208|BCS|176612|350541|P
20110208|BCS-|100|300|P
20110208|BCS-A|1649|4674|P
20110208|BCS-C|0|11400|P
20110208|BCS-D|1100|2800|P
20110208|BCSI|19634|31758|P
20110208|BCV|100|1456|P
20110208|BDC|3200|11900|P
20110208|BDCO|0|100|P
20110208|BDD|6861|56754|P
20110208|BDE|4238|5838|P
20110208|BDF|600|5200|P
20110208|BDG|0|900|P
20110208|BDGE|0|500|P
20110208|BDH|1100|1400|P
20110208|BDJ|6669|10677|P
20110208|BDN|80344|111080|P
20110208|BDSI|600|2250|P
20110208|BDT|641|5107|P
20110208|BDV|100|6032|P
20110208|BDX|386302|701708|P
20110208|BEAT|4100|6800|P
20110208|BEAV|13800|39418|P
20110208|BEBE|73359|97647|P
20110208|BEC|187495|364539|P
20110208|BECN|73709|120223|P
20110208|BEE|58419|146241|P
20110208|BEE-A|400|1300|P
20110208|BEE-B|200|1300|P
20110208|BELFB|300|1200|P
20110208|BEN|107042|155075|P
20110208|BERK|200|400|P
20110208|BEST|4100|9200|P
20110208|BEXP|149968|251171|P
20110208|BF.A|600|1200|P
20110208|BF.B|8148|16648|P
20110208|BFIN|900|1900|P
20110208|BFK|1000|5387|P
20110208|BFO|3000|3140|P
20110208|BFR|7944|26371|P
20110208|BFS|400|3965|P
20110208|BFY|250|350|P
20110208|BFZ|3098|6623|P
20110208|BG|79593|167872|P
20110208|BGC|85667|177413|P
20110208|BGCP|19934|35234|P
20110208|BGE-B|0|100|P
20110208|BGFV|2314|5914|P
20110208|BGG|12695|25870|P
20110208|BGMD|1700|3300|P
20110208|BGP|7582|41782|P
20110208|BGR|300|6682|P
20110208|BGS|4274|9644|P
20110208|BGT|7953|9453|P
20110208|BGU|57933|110281|P
20110208|BGY|7700|16535|P
20110208|BGZ|289290|399340|P
20110208|BH|0|100|P
20110208|BHB|0|274|P
20110208|BHD|200|1650|P
20110208|BHE|10933|17900|P
20110208|BHH|186900|189700|P
20110208|BHI|338179|673409|P
20110208|BHK|1400|3400|P
20110208|BHL|3222|3222|P
20110208|BHLB|4344|6144|P
20110208|BHP|637774|767083|P
20110208|BHS|8601|9101|P
20110208|BHV|300|600|P
20110208|BHY|0|2093|P
20110208|BIB|900|900|P
20110208|BICK|5037|25287|P
20110208|BID|25389|103962|P
20110208|BIDU|203858|458563|P
20110208|BIDZ|1600|2200|P
20110208|BIE|0|200|P
20110208|BIF|800|18500|P
20110208|BIG|423575|1041892|P
20110208|BIIB|80437|172945|P
20110208|BIK|40023|123136|P
20110208|BIL|27436|28691|P
20110208|BIN|11735|21835|P
20110208|BIO|1300|5536|P
20110208|BIOD|13094|20694|P
20110208|BIOF|43535|131191|P
20110208|BIOS|10900|24600|P
20110208|BIP|7592|17800|P
20110208|BIR-A|0|400|P
20110208|BIRT|900|13371|P
20110208|BIS|0|6180|P
20110208|BITA|200|5500|P
20110208|BITS|100|1000|P
20110208|BIV|5852|29117|P
20110208|BJ|15470|54325|P
20110208|BJGP|8800|9400|P
20110208|BJK|1692|3392|P
20110208|BJRI|9890|12990|P
20110208|BK|412007|603513|P
20110208|BK-E|0|1100|P
20110208|BK-F|135|4635|P
20110208|BKCC|8235|17035|P
20110208|BKD|38164|61374|P
20110208|BKE|10899|25328|P
20110208|BKF|21829|91532|P
20110208|BKH|4500|17698|P
20110208|BKI|34746|70288|P
20110208|BKK|700|1930|P
20110208|BKMU|900|5100|P
20110208|BKN|3500|12100|P
20110208|BKR|200|1100|P
20110208|BKS|22778|96695|P
20110208|BKT|0|1400|P
20110208|BKU|37316|116107|P
20110208|BKYF|0|200|P
20110208|BLC|59234|168524|P
20110208|BLD|0|1100|P
20110208|BLDP|27731|44046|P
20110208|BLDR|4100|14900|P
20110208|BLE|0|1200|P
20110208|BLH|100|200|P
20110208|BLJ|0|100|P
20110208|BLK|31439|140050|P
20110208|BLKB|41505|72571|P
20110208|BLL|17807|50430|P
20110208|BLT|3400|10906|P
20110208|BLTI|15060|26278|P
20110208|BLU|38105|56221|P
20110208|BLUD|13500|39650|P
20110208|BLV|1297|3069|P
20110208|BLW|4665|5565|P
20110208|BLX|8523|10323|P
20110208|BMA|5190|34874|P
20110208|BMC|40072|114495|P
20110208|BME|100|6889|P
20110208|BMI|9200|21787|P
20110208|BML-G|1500|1500|P
20110208|BML-H|4450|4450|P
20110208|BML-I|1068|1768|P
20110208|BML-J|0|3950|P
20110208|BML-O|0|700|P
20110208|BML-Q|5800|7300|P
20110208|BMO|206566|240668|P
20110208|BMR|71934|156350|P
20110208|BMR-A|100|100|P
20110208|BMRC|400|400|P
20110208|BMRN|27570|50200|P
20110208|BMS|38804|66273|P
20110208|BMTC|4310|8265|P
20110208|BMTI|9700|11600|P
20110208|BMY|242264|499295|P
20110208|BNA|500|4202|P
20110208|BNCL|3600|9600|P
20110208|BNCN|200|910|P
20110208|BND|153346|243293|P
20110208|BNHN|400|800|P
20110208|BNHNA|1430|2730|P
20110208|BNO|1700|4900|P
20110208|BNS|22972|35272|P
20110208|BNVI|200|46960|P
20110208|BNX|0|2565|P
20110208|BNZ|1150|3950|P
20110208|BOBE|4292|12392|P
20110208|BODY|16597|18507|P
20110208|BOE|6134|6134|P
20110208|BOFI|1791|2691|P
20110208|BOH|16800|46106|P
20110208|BOKF|3223|8723|P
20110208|BOLT|500|600|P
20110208|BOM|3460|5560|P
20110208|BONA|1800|2000|P
20110208|BONT|12993|20722|P
20110208|BOOM|4300|6806|P
20110208|BOOT|0|400|P
20110208|BORN|9953|26558|P
20110208|BOS|0|325|P
20110208|BOX|1000|5388|P
20110208|BP|499337|1078043|P
20110208|BPAX|171500|262321|P
20110208|BPFH|24566|45140|P
20110208|BPFHW|0|3500|P
20110208|BPHX|100|900|P
20110208|BPI|30441|88529|P
20110208|BPK|0|2100|P
20110208|BPL|5700|20592|P
20110208|BPO|101933|191839|P
20110208|BPOP|894724|1411067|P
20110208|BPOPN|100|200|P
20110208|BPP|1200|1965|P
20110208|BPS|0|3440|P
20110208|BPT|25749|102426|P
20110208|BPZ|46617|130888|P
20110208|BQH|0|151|P
20110208|BQI|600|2300|P
20110208|BQR|0|10073|P
20110208|BQY|2000|4200|P
20110208|BR|285537|578968|P
20110208|BRAF|0|1140|P
20110208|BRAQ|14600|29081|P
20110208|BRAZ|340|5380|P
20110208|BRC|2600|6391|P
20110208|BRCD|382617|634467|P
20110208|BRCM|965792|1473407|P
20110208|BRD|59588|91988|P
20110208|BRE|60583|108335|P
20110208|BRF|53636|118503|P
20110208|BRFS|85173|166687|P
20110208|BRIL|100|1500|P
20110208|BRK.B|127521|271998|P
20110208|BRKL|17891|43052|P
20110208|BRKR|15264|38364|P
20110208|BRKS|38088|69506|P
20110208|BRLI|7851|16309|P
20110208|BRN|100|300|P
20110208|BRNC|2500|22198|P
20110208|BRO|66810|132690|P
20110208|BRS|16512|47152|P
20110208|BRT|100|200|P
20110208|BRXX|19775|45403|P
20110208|BRY|11324|40224|P
20110208|BSBR|449111|1089259|P
20110208|BSCB|17981|18281|P
20110208|BSCC|17409|29755|P
20110208|BSCD|29196|39096|P
20110208|BSCE|359|24909|P
20110208|BSCF|2904|39177|P
20110208|BSCG|21522|33287|P
20110208|BSCH|1887|26265|P
20110208|BSDM|12850|28052|P
20110208|BSE|0|500|P
20110208|BSET|3300|5000|P
20110208|BSFT|35348|143419|P
20110208|BSI|2060|9888|P
20110208|BSJC|0|1987|P
20110208|BSJD|0|1000|P
20110208|BSJE|0|1400|P
20110208|BSJF|0|1000|P
20110208|BSL|100|2781|P
20110208|BSP|3500|8717|P
20110208|BSPM|200|1500|P
20110208|BSQR|9600|23550|P
20110208|BSRR|700|1800|P
20110208|BSTC|200|894|P
20110208|BSV|51466|113595|P
20110208|BSX|687098|1016444|P
20110208|BT|1200|15053|P
20110208|BTA|1100|3671|P
20110208|BTC|800|4800|P
20110208|BTE|5800|14750|P
20110208|BTF|100|600|P
20110208|BTFG|100|1000|P
20110208|BTH|200|1200|P
20110208|BTI|14830|28077|P
20110208|BTM|14115|32817|P
20110208|BTM.C|1900|4431|P
20110208|BTN|600|2200|P
20110208|BTO|4765|13589|P
20110208|BTU|195988|427066|P
20110208|BTUI|200|500|P
20110208|BTX|3277|10748|P
20110208|BTZ|1200|6822|P
20110208|BUCY|18279|104973|P
20110208|BUD|89096|376194|P
20110208|BUSE|3670|7287|P
20110208|BVN|51793|140940|P
20110208|BVSN|0|250|P
20110208|BVT|0|200|P
20110208|BVX|600|3200|P
20110208|BW|900|3100|P
20110208|BWA|163498|356494|P
20110208|BWC|15786|41457|P
