Date|Symbol|Short Volume|Total Volume|Market
20100820|ACTS|600|2500|P
20100820|ACTU|7700|20700|P
20100820|ACUR|700|3196|P
20100820|ACV|29540|48940|P
20100820|ACWI|703|10345|P
20100820|ACWX|2300|7800|P
20100820|ACXM|29975|110737|P
20100820|ACY|0|1000|P
20100820|ADAM|500|800|P
20100820|ADAT|100|1400|P
20100820|ADBE|338502|554157|P
20100820|ADC|4100|5600|P
20100820|ADCT|145335|310517|P
20100820|ADEP|0|700|P
20100820|ADES|200|500|P
20100820|ADG|100|1200|P
20100820|ADGE|400|2700|P
20100820|ADGF|245|245|P
20100820|ADI|257787|492390|P
20100820|ADJ|0|2275|P
20100820|ADK|4600|4600|P
20100820|ADLR|5500|12000|P
20100820|ADM|223208|422824|P
20100820|ADM-A|3000|10198|P
20100820|ADP|158630|231413|P
20100820|ADPI|2300|4600|P
20100820|ADRA|0|200|P
20100820|ADRE|24360|53019|P
20100820|ADS|58024|81307|P
20100820|ADSK|279244|459677|P
20100820|ADTN|56849|102884|P
20100820|ADUS|300|800|P
20100820|ADVS|11437|20632|P
20100820|ADX|10800|23025|P
20100820|ADY|18082|24070|P
20100820|ADZ|0|650|P
20100820|AE|0|100|P
20100820|AEA|7684|19584|P
20100820|AEB|100|1258|P
20100820|AEC|7400|12455|P
20100820|AED|1900|4300|P
20100820|AEE|111178|173365|P
20100820|AEF|3900|6700|P
20100820|AEG|35159|81960|P
20100820|AEH|2300|5120|P
20100820|AEHR|0|200|P
20100820|AEIS|22738|50669|P
20100820|AEL|10700|18600|P
20100820|AEM|167933|279832|P
20100820|AEN|400|1300|P
20100820|AEO|325601|493345|P
20100820|AEP|180775|332449|P
20100820|AEP-A|100|500|P
20100820|AEPI|1200|3600|P
20100820|AER|7908|17831|P
20100820|AERG|7816|14516|P
20100820|AERLW|144|144|P
20100820|AES|260002|555425|P
20100820|AES-C|345|545|P
20100820|AET|308742|477172|P
20100820|AETI|0|100|P
20100820|AEV|1240|13305|P
20100820|AEY|600|900|P
20100820|AEZ|108048|191591|P
20100820|AEZS|34595|64020|P
20100820|AF|138599|195199|P
20100820|AFAM|5700|9000|P
20100820|AFB|3200|7311|P
20100820|AFC|1100|1800|P
20100820|AFCE|3800|11255|P
20100820|AFF|4000|8400|P
20100820|AFFM|0|200|P
20100820|AFFX|36143|69213|P
20100820|AFFY|31661|59251|P
20100820|AFG|44336|102565|P
20100820|AFK|2292|5331|P
20100820|AFL|231517|409774|P
20100820|AFOP|300|2800|P
20100820|AFP|100|800|P
20100820|AFSI|3287|19151|P
20100820|AGA|100|700|P
20100820|AGAM|6634|9534|P
20100820|AGC|400|7658|P
20100820|AGCO|88077|127630|P
20100820|AGD|5100|7200|P
20100820|AGEN|2200|11545|P
20100820|AGF|100|696|P
20100820|AGG|42501|137111|P
20100820|AGII|2900|16199|P
20100820|AGL|7778|25700|P
20100820|AGM|10300|18917|P
20100820|AGN|114859|252484|P
20100820|AGNC|54142|80846|P
20100820|AGO|186143|272236|P
20100820|AGO-B|700|1000|P
20100820|AGO-E|0|1000|P
20100820|AGO-F|0|900|P
20100820|AGP|74097|169081|P
20100820|AGQ|25588|70235|P
20100820|AGR|0|7650|P
20100820|AGU|128428|237113|P
20100820|AGX|400|3263|P
20100820|AGYS|5700|12064|P
20100820|AGZ|0|4151|P
20100820|AH|700|3300|P
20100820|AHC|4100|7200|P
20100820|AHCI|700|6995|P
20100820|AHD|2750|6050|P
20100820|AHGP|200|2349|P
20100820|AHII|300|1000|P
20100820|AHL|13603|29430|P
20100820|AHL-|0|200|P
20100820|AHS|18384|42223|P
20100820|AHT|29750|62235|P
20100820|AHT-A|300|400|P
20100820|AHT-D|800|1100|P
20100820|AI|6600|14100|P
20100820|AIA|3900|10336|P
20100820|AIB|45603|89970|P
20100820|AIG|327442|529103|P
20100820|AIG-A|738|20819|P
20100820|AIM|0|100|P
20100820|AIMC|1200|6982|P
20100820|AIN|7323|14423|P
20100820|AINV|83404|136276|P
20100820|AIQ|2400|6900|P
20100820|AIR|14497|37076|P
20100820|AIRM|4800|8351|P
20100820|AIRT|300|700|P
20100820|AIS|13600|42025|P
20100820|AIT|6010|17252|P
20100820|AIV|56830|110726|P
20100820|AIXG|63726|98277|P
20100820|AIZ|63053|162812|P
20100820|AJB|600|1400|P
20100820|AJG|16601|23622|P
20100820|AKAM|980558|1519329|P
20100820|AKF|900|2000|P
20100820|AKO.A|500|2900|P
20100820|AKO.B|0|4800|P
20100820|AKP|0|970|P
20100820|AKR|13100|21091|P
20100820|AKRX|28168|54908|P
20100820|AKS|409569|604265|P
20100820|AKT|400|4400|P
20100820|ALB|51638|81704|P
20100820|ALC|1900|6576|P
20100820|ALCO|300|3403|P
20100820|ALE|5405|13728|P
20100820|ALEX|9000|13666|P
20100820|ALF|0|280|P
20100820|ALG|2900|6800|P
20100820|ALGN|25000|58800|P
20100820|ALGT|17290|34272|P
20100820|ALIM|300|2200|P
20100820|ALJ|1100|3100|P
20100820|ALK|60935|125752|P
20100820|ALKS|28188|58385|P
20100820|ALL|156627|404605|P
20100820|ALLT|5600|6300|P
20100820|ALM|500|2800|P
20100820|ALN|0|1900|P
20100820|ALNC|0|1400|P
20100820|ALNY|7346|25194|P
20100820|ALO|900|22900|P
20100820|ALOG|1300|3800|P
20100820|ALOY|1000|6151|P
20100820|ALP-N|0|1100|P
20100820|ALQ|1200|1900|P
20100820|ALR|29413|50853|P
20100820|ALSK|38980|45680|P
20100820|ALT|480|2966|P
20100820|ALTE|11000|48305|P
20100820|ALTH|27230|45373|P
20100820|ALTI|2700|8400|P
20100820|ALTR|449188|621083|P
20100820|ALU|1072000|1449528|P
20100820|ALV|61999|121518|P
20100820|ALVR|9639|39408|P
20100820|ALX|0|500|P
20100820|ALXA|13774|67604|P
20100820|ALXN|53154|126118|P
20100820|ALY|17600|28410|P
20100820|ALZ|4400|4600|P
20100820|AM|11300|29181|P
20100820|AMAC|100|200|P
20100820|AMAG|20567|31728|P
20100820|AMAP|0|1116|P
20100820|AMAT|1584605|4135285|P
20100820|AMB|46612|114322|P
20100820|AMB-P|0|100|P
20100820|AMBO|3000|39645|P
20100820|AMCC|91944|117755|P
20100820|AMCF|2250|2650|P
20100820|AMCN|7200|48391|P
20100820|AMD|967952|1557548|P
20100820|AME|14814|28814|P
20100820|AMED|27600|124755|P
20100820|AMG|22300|44975|P
20100820|AMGN|292853|465854|P
20100820|AMIC|0|100|P
20100820|AMJ|78120|264228|P
20100820|AMKR|110597|238525|P
20100820|AMLN|179525|211126|P
20100820|AMMD|41584|80002|P
20100820|AMN|8400|13691|P
20100820|AMNB|100|100|P
20100820|AMOT|200|2700|P
20100820|AMP|131946|251258|P
20100820|AMP-A|100|100|P
20100820|AMPH|1300|3000|P
20100820|AMPL|2012|2212|P
20100820|AMR|179185|294646|P
20100820|AMRB|0|100|P
20100820|AMRC|22150|32340|P
20100820|AMRI|3300|9100|P
20100820|AMRN|18373|27297|P
20100820|AMS|0|400|P
20100820|AMSC|36496|53824|P
20100820|AMSF|3866|12766|P
20100820|AMSG|12300|21361|P
20100820|AMSWA|1600|3100|P
20100820|AMT|150446|239973|P
20100820|AMTD|128290|259057|P
20100820|AMWD|1800|5500|P
20100820|AMX|129254|223676|P
20100820|AMZN|452035|602196|P
20100820|AN|71834|102442|P
20100820|ANAD|24453|38453|P
20100820|ANAT|300|1600|P
20100820|ANCI|3500|4700|P
20100820|ANDE|15149|27563|P
20100820|ANDS|5600|11000|P
20100820|ANEN|7380|18860|P
20100820|ANF|357744|546860|P
20100820|ANGN|600|700|P
20100820|ANGO|7888|10888|P
20100820|ANH|59216|96538|P
20100820|ANIK|3300|5442|P
20100820|ANLY|0|478|P
20100820|ANN|410931|843534|P
20100820|ANO|300|16477|P
20100820|ANPI|1600|47900|P
20100820|ANR|186191|420561|P
20100820|ANSS|13384|29512|P
20100820|ANSW|1000|1693|P
20100820|ANTH|533|1753|P
20100820|ANTP|0|100|P
20100820|ANV|107399|147712|P
20100820|ANW|25530|49661|P
20100820|ANX|1100|1400|P
20100820|AOA|7000|10965|P
20100820|AOB|800|3300|P
20100820|AOD|10910|24060|P
20100820|AOI|14296|32919|P
20100820|AOK|800|2450|P
20100820|AOL|82025|151950|P
20100820|AOM|2000|2000|P
20100820|AON|144404|232840|P
20100820|AONE|97193|173108|P
20100820|AOR|115|1457|P
20100820|AOS|6611|10524|P
20100820|AOSL|2500|5200|P
20100820|AP|500|2600|P
20100820|APA|207056|464420|P
20100820|APA-D|10200|10677|P
20100820|APAC|19121|54221|P
20100820|APAGF|600|2000|P
20100820|APB|400|700|P
20100820|APC|397593|874648|P
20100820|APCVZ|54300|220960|P
20100820|APD|57755|92361|P
20100820|APEI|21950|32701|P
20100820|APF|4971|12107|P
20100820|APFC|4865|5165|P
20100820|APH|61281|109281|P
20100820|APKT|104135|151010|P
20100820|APL|15516|47614|P
20100820|APOG|9625|36843|P
20100820|APOL|467097|726974|P
20100820|APP|10000|85301|P
20100820|APPA|400|733|P
20100820|APPY|1200|3617|P
20100820|APSG|15835|27759|P
20100820|APT|17200|29385|P
20100820|APU|500|2200|P
20100820|APWR|31400|49425|P
20100820|APX|4455|4755|P
20100820|ARAY|26304|32422|P
20100820|ARB|16500|27051|P
20100820|ARBA|14500|33200|P
20100820|ARBX|400|918|P
20100820|ARCC|74736|135052|P
20100820|ARCI|0|100|P
20100820|ARCL|1700|5668|P
20100820|ARDNA|600|1400|P
20100820|ARE|22837|43798|P
20100820|ARE-C|0|300|P
20100820|AREX|2000|7224|P
20100820|ARG|79081|130770|P
20100820|ARGN|27293|56521|P
20100820|ARH-A|281|281|P
20100820|ARI|1000|2000|P
20100820|ARIA|110613|192420|P
20100820|ARII|3500|8400|P
20100820|ARJ|2900|12827|P
20100820|ARKR|200|200|P
20100820|ARLP|6700|12832|P
20100820|ARM|154196|374089|P
20100820|ARMH|158709|258239|P
20100820|ARNA|385847|479307|P
20100820|ARO|478125|879400|P
20100820|AROW|5435|6535|P
20100820|ARP|7001|19901|P
20100820|ARQL|5000|19524|P
20100820|ARR|200|600|P
20100820|ARRS|209768|342793|P
20100820|ARRY|4400|17000|P
20100820|ARSD|300|993|P
20100820|ARST|6792|12994|P
20100820|ART|5900|27239|P
20100820|ARTC|5221|12731|P
20100820|ARTG|27147|74694|P
20100820|ARTNA|0|300|P
20100820|ARTW|400|657|P
20100820|ARTX|0|300|P
20100820|ARUN|94044|162251|P
20100820|ARW|66377|101271|P
20100820|ARWR|8100|11400|P
20100820|ARYX|0|16932|P
20100820|ASA|5200|6800|P
20100820|ASBC|60296|97438|P
20100820|ASCA|18460|33000|P
20100820|ASCMA|600|2600|P
20100820|ASEI|5800|12000|P
20100820|ASF|17581|35381|P
20100820|ASFI|800|3859|P
20100820|ASG|1913|8013|P
20100820|ASGN|2900|6975|P
20100820|ASGR|1180|5280|P
20100820|ASH|71314|145218|P
20100820|ASI|2100|3900|P
20100820|ASIA|27602|84904|P
20100820|ASMI|7690|14690|P
20100820|ASML|343703|519345|P
20100820|ASP|100|100|P
20100820|ASPS|1800|8288|P
20100820|ASR|3600|21800|P
20100820|ASRV|900|4000|P
20100820|ASTC|700|1528|P
20100820|ASTE|5573|13163|P
20100820|ASTI|2100|5200|P
20100820|ASTM|2100|4980|P
20100820|ASUR|600|3600|P
20100820|ASX|18328|38625|P
20100820|ASYS|16922|28272|P
20100820|AT|2500|12901|P
20100820|ATAC|14800|44390|P
20100820|ATAI|300|300|P
20100820|ATAX|1800|6200|P
20100820|ATE|0|1719|P
20100820|ATEC|112266|191546|P
20100820|ATHN|51672|69322|P
20100820|ATHR|238097|379021|P
20100820|ATHX|300|1300|P
20100820|ATI|128668|258488|P
20100820|ATK|14201|48726|P
20100820|ATLO|1300|12745|P
20100820|ATLS|107621|149827|P
20100820|ATMI|6753|18052|P
20100820|ATML|310760|453245|P
20100820|ATNI|1625|3625|P
20100820|ATO|7900|18900|P
20100820|ATPG|169077|240784|P
20100820|ATR|6511|11411|P
20100820|ATRC|1400|5000|P
20100820|ATRI|100|1434|P
20100820|ATRM|200|1700|P
20100820|ATRO|1800|5094|P
20100820|ATSC|500|11501|P
20100820|ATSG|23042|40138|P
20100820|ATT|17600|18400|P
20100820|ATU|34200|45594|P
20100820|ATV|17725|48205|P
20100820|ATVI|673360|964304|P
20100820|ATW|20847|59260|P
20100820|ATX|200|600|P
20100820|AU|163530|435531|P
20100820|AUBN|100|200|P
20100820|AUDC|0|2600|P
20100820|AUMN|300|4700|P
20100820|AUO|116942|193875|P
20100820|AUTC|100|680|P
20100820|AUTH|500|9795|P
20100820|AUXL|63809|82324|P
20100820|AUY|206754|371801|P
20100820|AV|800|1640|P
20100820|AVA|11700|21100|P
20100820|AVAV|5000|14700|P
20100820|AVB|66639|103832|P
20100820|AVCA|1400|1400|P
20100820|AVD|5872|14272|P
20100820|AVEO|500|1899|P
20100820|AVF|3700|9000|P
20100820|AVGO|18900|41556|P
20100820|AVID|6890|14848|P
20100820|AVII|28164|56314|P
20100820|AVK|6100|16700|P
20100820|AVNR|81683|115916|P
20100820|AVNW|8100|21772|P
20100820|AVP|115808|218003|P
20100820|AVT|109864|189930|P
20100820|AVTR|3438|8263|P
20100820|AVX|4200|10435|P
20100820|AVY|56115|95239|P
20100820|AWC|7800|16700|P
20100820|AWF|5400|15350|P
20100820|AWH|14900|34387|P
20100820|AWI|32715|96311|P
20100820|AWK|18542|76659|P
20100820|AWP|1200|61199|P
20100820|AWR|2800|4960|P
20100820|AWRE|500|500|P
20100820|AWX|0|300|P
20100820|AXAS|32010|51183|P
20100820|AXE|9900|20953|P
20100820|AXL|82009|172014|P
20100820|AXN|300|3200|P
20100820|AXP|529179|872386|P
20100820|AXS|41369|54733|P
20100820|AXS-A|2100|3300|P
20100820|AXTI|16855|41055|P
20100820|AXU|7600|11100|P
20100820|AYE|109317|143823|P
20100820|AYI|53311|102818|P
20100820|AYN|0|200|P
20100820|AYR|41984|79398|P
20100820|AYT|0|145|P
20100820|AZC|7100|12600|P
20100820|AZK|37326|120461|P
20100820|AZN|81806|157436|P
20100820|AZO|59754|100211|P
20100820|AZPN|1500|5400|P
20100820|AZZ|6910|12710|P
20100820|B|17300|27400|P
20100820|BA|278633|456245|P
20100820|BAA|6200|13682|P
20100820|BAB|11486|26416|P
20100820|BABS|0|1300|P
20100820|BABY|13994|24783|P
20100820|BAC|11310729|19264079|P
20100820|BAC+A|27000|54805|P
20100820|BAC+B|13200|18800|P
20100820|BAC-B|200|3800|P
20100820|BAC-C|910|3096|P
20100820|BAC-D|4900|12800|P
20100820|BAC-E|100|100|P
20100820|BAC-H|900|21300|P
20100820|BAC-I|100|600|P
20100820|BAC-J|975|4945|P
20100820|BAC-U|5700|8937|P
20100820|BAC-V|3782|5382|P
20100820|BAC-W|100|2200|P
20100820|BAC-X|804|1204|P
20100820|BAC-Y|4050|7733|P
20100820|BAC-Z|8700|14500|P
20100820|BAGL|1700|3800|P
20100820|BAK|31500|52900|P
20100820|BAL|12574|13174|P
20100820|BALT|4500|18795|P
20100820|BAM|46707|73819|P
20100820|BAMM|3800|6400|P
20100820|BANF|500|1000|P
20100820|BANR|27472|45255|P
20100820|BAP|4400|13043|P
20100820|BARI|100|1400|P
20100820|BAS|15600|70382|P
20100820|BASI|0|359|P
20100820|BAX|220330|403077|P
20100820|BBBB|25983|43828|P
20100820|BBBY|194389|300914|P
20100820|BBD|437519|591134|P
20100820|BBEP|5800|23600|P
20100820|BBG|119324|182635|P
20100820|BBGI|0|500|P
20100820|BBH|3400|7900|P
20100820|BBK|3100|3686|P
20100820|BBL|167016|317441|P
20100820|BBND|10009|21256|P
20100820|BBOX|2300|9454|P
20100820|BBSI|2800|3000|P
20100820|BBT|296498|466018|P
20100820|BBT-A|100|1800|P
20100820|BBT-B|900|1600|P
20100820|BBT-C|100|2500|P
20100820|BBVA|759919|820743|P
20100820|BBW|6149|9149|P
20100820|BBX|3400|5200|P
20100820|BBXT|100|1900|P
20100820|BBY|426055|701627|P
20100820|BC|264169|407726|P
20100820|BCA|0|500|P
20100820|BCBP|500|1100|P
20100820|BCE|39004|54304|P
20100820|BCF|600|10769|P
20100820|BCH|100|700|P
20100820|BCO|11754|32054|P
20100820|BCON|25700|42100|P
20100820|BCPC|3200|12960|P
20100820|BCR|52227|88346|P
20100820|BCRX|12750|18104|P
20100820|BCS|222859|311585|P
20100820|BCS-|3416|5316|P
20100820|BCS-A|9572|27438|P
20100820|BCS-C|100|900|P
20100820|BCS-D|2900|16742|P
20100820|BCSI|286589|502215|P
20100820|BCV|200|1067|P
20100820|BDC|7800|18547|P
20100820|BDD|1763|4303|P
20100820|BDE|1400|3600|P
20100820|BDF|100|800|P
20100820|BDGE|300|4400|P
20100820|BDH|0|2000|P
20100820|BDJ|800|10500|P
20100820|BDN|74394|97248|P
20100820|BDN-C|300|400|P
20100820|BDR|0|500|P
20100820|BDSI|23557|41736|P
20100820|BDT|900|12482|P
20100820|BDV|18065|20665|P
20100820|BDX|67728|106271|P
20100820|BEAT|2200|10096|P
20100820|BEAV|32151|66066|P
20100820|BEBE|20737|34037|P
20100820|BEC|73074|96129|P
20100820|BECN|31300|52175|P
20100820|BEE|28802|56060|P
20100820|BELFA|100|100|P
20100820|BELFB|3100|8194|P
20100820|BEN|77092|142776|P
20100820|BEST|1250|1650|P
20100820|BEXP|203253|288632|P
20100820|BEZ|30890|42030|P
20100820|BF.B|8900|18121|P
20100820|BFED|0|400|P
20100820|BFIN|5389|7989|P
20100820|BFK|700|5300|P
20100820|BFLY|0|100|P
20100820|BFO|272|272|P
20100820|BFR|30027|118465|P
20100820|BFS|1655|2656|P
20100820|BFSB|200|500|P
20100820|BFY|0|100|P
20100820|BFZ|435|635|P
20100820|BG|52057|91125|P
20100820|BGC|56115|97266|P
20100820|BGCP|6000|34557|P
20100820|BGFV|13734|19908|P
20100820|BGG|38103|100537|P
20100820|BGH|6800|13700|P
20100820|BGI|0|100|P
20100820|BGP|12151|25933|P
20100820|BGR|3463|9411|P
20100820|BGS|6684|15284|P
20100820|BGT|1700|2600|P
20100820|BGU|425119|731860|P
20100820|BGY|6100|15087|P
20100820|BGZ|492911|1103440|P
20100820|BH|790|1490|P
20100820|BHB|300|300|P
20100820|BHD|200|1246|P
20100820|BHE|14660|28264|P
20100820|BHH|300|3100|P
20100820|BHI|377909|614507|P
20100820|BHK|500|4075|P
20100820|BHLB|1785|6782|P
20100820|BHP|371710|563239|P
20100820|BHS|11929|15029|P
20100820|BHV|0|100|P
20100820|BID|45895|116894|P
20100820|BIDU|499070|1053695|P
20100820|BIDZ|0|1706|P
20100820|BIE|100|300|P
20100820|BIF|0|3600|P
20100820|BIG|237379|396484|P
20100820|BIIB|200034|290472|P
20100820|BIK|4664|10931|P
20100820|BIL|4555|6796|P
20100820|BIN|19500|28198|P
20100820|BIO|2941|5941|P
20100820|BIOC|1100|1400|P
20100820|BIOD|5300|12497|P
20100820|BIOF|2500|5600|P
20100820|BIOS|20134|54731|P
20100820|BIP|700|4799|P
20100820|BITS|2900|14400|P
20100820|BIV|3640|12772|P
20100820|BJ|35995|96291|P
20100820|BJG|0|1500|P
20100820|BJGP|1600|10138|P
20100820|BJI|0|2400|P
20100820|BJK|0|1557|P
20100820|BJRI|7464|20668|P
20100820|BK|425274|645514|P
20100820|BK-E|200|500|P
20100820|BK-F|0|2300|P
20100820|BKC|47438|166566|P
20100820|BKCC|30437|51538|P
20100820|BKD|30154|61943|P
20100820|BKE|68423|115823|P
20100820|BKF|4336|17379|P
20100820|BKH|7265|26520|P
20100820|BKI|12600|37940|P
20100820|BKK|600|2600|P
20100820|BKMU|5000|11211|P
20100820|BKN|793|3179|P
20100820|BKR|500|2913|P
20100820|BKS|94177|134174|P
20100820|BKSC|100|100|P
20100820|BKT|1800|13300|P
20100820|BKYF|0|1200|P
20100820|BLC|52837|89037|P
20100820|BLD|600|700|P
20100820|BLDP|37556|74056|P
20100820|BLDR|2300|10203|P
20100820|BLE|100|2100|P
20100820|BLH|100|200|P
20100820|BLK|42583|85394|P
20100820|BLKB|4200|13900|P
20100820|BLL|52292|100691|P
20100820|BLT|6600|13500|P
20100820|BLTI|0|100|P
20100820|BLU|7800|41918|P
20100820|BLUD|18117|35194|P
20100820|BLV|8335|11035|P
20100820|BLW|600|1700|P
20100820|BLX|15522|25522|P
20100820|BMA|3800|7980|P
20100820|BMC|296488|402522|P
20100820|BME|200|790|P
20100820|BMI|6600|15703|P
20100820|BML-G|0|400|P
20100820|BML-H|100|700|P
20100820|BML-I|200|400|P
20100820|BML-Q|800|7267|P
20100820|BMO|20380|50230|P
20100820|BMR|48087|97653|P
20100820|BMR-A|3250|3750|P
20100820|BMRC|1000|2400|P
20100820|BMRN|54800|167129|P
20100820|BMS|43718|90253|P
20100820|BMTC|800|3200|P
20100820|BMTI|7900|11700|P
20100820|BMY|837564|1294572|P
20100820|BNA|2900|9241|P
20100820|BNCL|5900|17960|P
20100820|BND|138805|201317|P
20100820|BNE|13600|66083|P
20100820|BNHN|600|600|P
20100820|BNHNA|600|1500|P
20100820|BNO|2863|4263|P
20100820|BNS|30143|46381|P
20100820|BNSO|0|650|P
20100820|BNX|200|200|P
20100820|BNZ|300|300|P
20100820|BOBE|13200|38978|P
20100820|BOCH|300|1000|P
20100820|BOE|5670|15040|P
20100820|BOFI|12794|33504|P
20100820|BOH|91856|105030|P
20100820|BOKF|10899|15577|P
20100820|BOLT|2200|6600|P
20100820|BOM|0|2400|P
20100820|BONT|37403|52482|P
20100820|BOOM|11300|19100|P
20100820|BOOT|200|2800|P
20100820|BORN|37600|124741|P
20100820|BOS|0|200|P
20100820|BP|1030539|1893109|P
20100820|BPAX|9082|21531|P
20100820|BPFH|75094|112533|P
20100820|BPHX|100|3791|P
20100820|BPI|199282|257948|P
20100820|BPK|500|1100|P
20100820|BPL|7662|9562|P
20100820|BPO|58531|90759|P
20100820|BPOP|225839|512942|P
20100820|BPP|1900|2000|P
20100820|BPT|3210|6918|P
20100820|BPZ|17517|27053|P
20100820|BQI|2800|10510|P
20100820|BQR|0|200|P
20100820|BQY|600|5560|P
20100820|BR|25227|54568|P
20100820|BRAF|1200|1200|P
20100820|BRAQ|1200|1200|P
20100820|BRAZ|800|800|P
20100820|BRC|3500|10000|P
20100820|BRCD|712133|967558|P
20100820|BRCM|797431|1263311|P
20100820|BRD|3200|4200|P
20100820|BRE|41829|68129|P
20100820|BRE-C|0|100|P
20100820|BRF|85656|131288|P
20100820|BRFS|136890|226487|P
20100820|BRID|100|100|P
20100820|BRIL|800|1800|P
20100820|BRIS|0|600|P
20100820|BRK.B|219898|425739|P
20100820|BRKL|46404|85871|P
20100820|BRKR|23500|67881|P
20100820|BRKS|13600|25484|P
20100820|BRLI|14648|29169|P
20100820|BRN|100|548|P
20100820|BRNC|3400|5000|P
20100820|BRO|12110|47407|P
20100820|BRS|14200|17700|P
20100820|BRT|1400|1900|P
20100820|BRXX|0|4247|P
20100820|BRY|42193|58593|P
20100820|BSBR|151667|360864|P
20100820|BSCB|1400|4485|P
20100820|BSCC|6696|6696|P
20100820|BSCD|700|2104|P
20100820|BSCE|0|3410|P
20100820|BSCF|0|23310|P
20100820|BSCG|700|2600|P
20100820|BSCH|1000|1940|P
20100820|BSD|100|200|P
20100820|BSDM|131728|375022|P
20100820|BSE|200|600|P
20100820|BSET|0|100|P
20100820|BSFT|500|1600|P
20100820|BSL|100|700|P
20100820|BSMD|0|1720|P
20100820|BSP|1300|1700|P
20100820|BSPM|0|2500|P
20100820|BSQ|6440|6440|P
20100820|BSQR|300|1100|P
20100820|BSRR|4700|5000|P
20100820|BSTC|1700|3076|P
20100820|BSV|56594|74470|P
20100820|BSX|710381|1068433|P
20100820|BT|5617|23967|P
20100820|BTA|2250|4663|P
20100820|BTC|0|100|P
20100820|BTE|6825|15725|P
20100820|BTF|200|4000|P
20100820|BTFG|9651|10951|P
20100820|BTH|3802|9367|P
20100820|BTI|6797|18154|P
20100820|BTIM|5700|7500|P
20100820|BTM|12600|80772|P
20100820|BTM.C|100|400|P
20100820|BTN|1600|6816|P
20100820|BTO|2100|7300|P
20100820|BTU|285025|531502|P
20100820|BTZ|2600|5376|P
20100820|BUCY|215963|336056|P
20100820|BUD|64731|122798|P
20100820|BUSE|10235|18668|P
20100820|BVF|74753|141070|P
20100820|BVN|66647|111295|P
20100820|BVX|600|1600|P
20100820|BW|4311|15611|P
20100820|BWA|166579|231813|P
20100820|BWC|24115|53836|P
20100820|BWEN|43651|114041|P
20100820|BWF|7800|14100|P
20100820|BWINB|0|2327|P
20100820|BWL.A|0|200|P
20100820|BWLD|43496|62897|P
20100820|BWP|4400|14263|P
20100820|BWS|18014|34087|P
20100820|BWV|0|191|P
20100820|BWX|5403|12276|P
20100820|BWZ|100|5797|P
20100820|BX|58373|191703|P
20100820|BXC|3700|344031|P
20100820|BXDB|3000|10000|P
20100820|BXDC|0|24000|P
20100820|BXDD|11900|26100|P
20100820|BXG|9195|17995|P
20100820|BXP|53351|74551|P
20100820|BXS|52572|97422|P
20100820|BXUB|10500|20500|P
20100820|BXUC|55400|114700|P
20100820|BYD|131132|181232|P
20100820|BYI|72843|116617|P
20100820|BYM|100|1300|P
