Date|Symbol|Short Volume|Total Volume|Market
20140116|ALL|96062|204885|P
20140116|ALL-A|300|1100|P
20140116|ALL-B|1277|1577|P
20140116|ALL-C|300|300|P
20140116|ALL-D|0|100|P
20140116|ALLE|29392|79524|P
20140116|ALLT|53520|107779|P
20140116|ALLY-B|0|100|P
20140116|ALN|1900|8500|P
20140116|ALNY|19500|41942|P
20140116|ALOG|855|2155|P
20140116|ALR|18720|28620|P
20140116|ALSK|10353|15313|P
20140116|ALSN|44526|137653|P
20140116|ALTI|2592|4698|P
20140116|ALTL|100|200|P
20140116|ALTR|52148|134759|P
20140116|ALU|206506|320716|P
20140116|ALV|39107|56503|P
20140116|ALX|200|200|P
20140116|ALXA|1700|3390|P
20140116|ALXN|70914|90556|P
20140116|AMAG|9015|16970|P
20140116|AMAP|15588|19888|P
20140116|AMAT|351106|622414|P
20140116|AMBA|62241|83636|P
20140116|AMBC|77267|139063|P
20140116|AMBCW|0|1600|P
20140116|AMBI|3300|11875|P
20140116|AMBT|200|700|P
20140116|AMC|1400|5150|P
20140116|AMCC|88144|348415|P
20140116|AMCF|500|1100|P
20140116|AMCN|8300|60557|P
20140116|AMCO|12600|23700|P
20140116|AMCX|15891|43239|P
20140116|AMD|1227752|1984844|P
20140116|AME|54184|84646|P
20140116|AMED|20100|30105|P
20140116|AMG|7300|13295|P
20140116|AMGN|97709|177331|P
20140116|AMH|13515|20598|P
20140116|AMH-A|0|500|P
20140116|AMH-B|0|700|P
20140116|AMIC|200|200|P
20140116|AMID|400|1400|P
20140116|AMJ|23762|61870|P
20140116|AMKR|14808|35768|P
20140116|AMLP|115788|215510|P
20140116|AMOT|500|700|P
20140116|AMOV|0|200|P
20140116|AMP|32644|76508|P
20140116|AMPE|29968|41596|P
20140116|AMPS|100|2520|P
20140116|AMRB|0|200|P
20140116|AMRC|2090|6370|P
20140116|AMRE|499|3392|P
20140116|AMRI|6399|13306|P
20140116|AMRN|122690|422779|P
20140116|AMRS|22022|35019|P
20140116|AMS|600|600|P
20140116|AMSC|20919|38723|P
20140116|AMSF|5058|7258|P
20140116|AMSG|3700|7023|P
20140116|AMSWA|1637|2000|P
20140116|AMT|87729|148402|P
20140116|AMTD|349969|427087|P
20140116|AMTG|14781|32025|P
20140116|AMTG-A|200|2740|P
20140116|AMU|1700|2342|P
20140116|AMWD|9088|18074|P
20140116|AMX|224096|343292|P
20140116|AMZG|1694|3344|P
20140116|AMZN|148787|277445|P
20140116|AN|51383|109184|P
20140116|ANAC|6450|15336|P
20140116|ANAD|10033|42180|P
20140116|ANAT|700|1100|P
20140116|ANCI|500|500|P
20140116|AND|0|1300|P
20140116|ANDE|4300|9436|P
20140116|ANF|84297|122641|P
20140116|ANFI|13512|29219|P
20140116|ANGI|109156|185021|P
20140116|ANGO|3863|10652|P
20140116|ANH|20871|46360|P
20140116|ANIK|14145|17145|P
20140116|ANIP|1900|2800|P
20140116|ANN|20538|43223|P
20140116|ANR|244822|472410|P
20140116|ANSS|12319|25579|P
20140116|ANTH|100|11900|P
20140116|ANV|82878|212877|P
20140116|ANW|1854|35957|P
20140116|AOA|200|200|P
20140116|AOD|3190|6635|P
20140116|AOI|6694|10694|P
20140116|AOK|658|943|P
20140116|AOL|386017|724928|P
20140116|AOM|4931|8031|P
20140116|AON|49371|87315|P
20140116|AOR|0|614|P
20140116|AOS|31684|63664|P
20140116|AOSL|200|300|P
20140116|AP|100|700|P
20140116|APA|170866|343697|P
20140116|APAGF|100|400|P
20140116|APAM|7221|12321|P
20140116|APB|1200|2376|P
20140116|APC|106563|198710|P
20140116|APD|27063|65061|P
20140116|APEI|3719|9554|P
20140116|APF|0|2400|P
20140116|APFC|4352|45268|P
20140116|APH|22189|30957|P
20140116|API|0|100|P
20140116|APL|10140|16457|P
20140116|APO|16876|90715|P
20140116|APOG|20757|25277|P
20140116|APOL|202679|466326|P
20140116|APP|10496|14400|P
20140116|APPY|6633|28058|P
20140116|APRI|2100|4400|P
20140116|APTS|700|4790|P
20140116|APU|17393|59874|P
20140116|AQQ|600|1600|P
20140116|AQU|1200|2400|P
20140116|AQUUU|0|12906|P
20140116|AQUUW|0|3400|P
20140116|AR|34121|58611|P
20140116|ARAY|10131|21947|P
20140116|ARC|1600|11674|P
20140116|ARCC|37481|86121|P
20140116|ARCO|12977|41060|P
20140116|ARCP|458904|729101|P
20140116|ARCPP|1653|7446|P
20140116|ARCW|1400|3443|P
20140116|ARCX|300|300|P
20140116|ARDC|0|200|P
20140116|ARDNA|300|400|P
20140116|ARE|18553|26070|P
20140116|AREX|37983|55770|P
20140116|ARG|21151|31668|P
20140116|ARH-C|100|100|P
20140116|ARI|3854|6847|P
20140116|ARI-A|0|300|P
20140116|ARIA|207932|572492|P
20140116|ARII|11605|23549|P
20140116|ARIS|0|6340|P
20140116|ARKR|100|100|P
20140116|ARLP|1074|1174|P
20140116|ARMF|300|2100|P
20140116|ARMH|78077|115846|P
20140116|ARMK|1900|5400|P
20140116|ARN|0|200|P
20140116|ARNA|403011|852870|P
20140116|ARO|226398|295330|P
20140116|AROW|100|700|P
20140116|ARP|6813|15696|P
20140116|ARPI|6000|12500|P
20140116|ARQL|2700|5893|P
20140116|ARR|28393|78003|P
20140116|ARR-B|100|1223|P
20140116|ARRS|110217|154216|P
20140116|ARRY|30645|88374|P
20140116|ARSD|510|1610|P
20140116|ARTC|5512|8714|P
20140116|ARTX|8188|20639|P
20140116|ARUN|82875|213297|P
20140116|ARW|21017|40671|P
20140116|ARWR|15876|36746|P
20140116|ARX|2909|9536|P
20140116|ARY|400|800|P
20140116|ASA|400|1000|P
20140116|ASBC|42555|90044|P
20140116|ASC|400|3300|P
20140116|ASCMA|2500|2700|P
20140116|ASEA|700|997|P
20140116|ASEI|300|1619|P
20140116|ASFI|0|3483|P
20140116|ASG|100|1610|P
20140116|ASGN|11356|31365|P
20140116|ASH|15672|30258|P
20140116|ASHR|8891|11132|P
20140116|ASM|200|700|P
20140116|ASMI|100|300|P
20140116|ASML|231312|371828|P
20140116|ASNA|121162|164330|P
20140116|ASP|0|400|P
20140116|ASPS|2400|4500|P
20140116|ASR|600|900|P
20140116|ASTC|11900|22900|P
20140116|ASTE|9600|13274|P
20140116|ASTI|5340|12000|P
20140116|ASTM|3000|4800|P
20140116|ASUR|200|5400|P
20140116|ASX|45732|71527|P
20140116|ASYS|13456|15532|P
20140116|AT|8400|14117|P
20140116|ATAI|0|100|P
20140116|ATAX|200|3500|P
20140116|ATE|100|300|P
20140116|ATEA|0|700|P
20140116|ATEC|3200|7200|P
20140116|ATHL|15267|31415|P
20140116|ATHM|11614|26939|P
20140116|ATHN|23176|31282|P
20140116|ATHX|20166|58270|P
20140116|ATI|33406|57482|P
20140116|ATK|7300|19729|P
20140116|ATL|900|4500|P
20140116|ATLS|3009|11809|P
20140116|ATMI|4489|8589|P
20140116|ATML|424382|943816|P
20140116|ATMP|725|825|P
20140116|ATNI|1100|4287|P
20140116|ATNY|100|900|P
20140116|ATO|18306|28059|P
20140116|ATOS|1900|39943|P
20140116|ATR|23332|45081|P
20140116|ATRC|1400|3311|P
20140116|ATRM|3900|16100|P
20140116|ATRO|8428|16761|P
20140116|ATRS|46931|119319|P
20140116|ATSG|900|2900|P
20140116|ATTU|12040|32052|P
20140116|ATU|37506|113321|P
20140116|ATVI|348127|543488|P
20140116|ATW|39824|61812|P
20140116|ATX|2000|51483|P
20140116|AU|73118|115957|P
20140116|AUBN|100|200|P
20140116|AUDC|50290|86318|P
20140116|AUMN|20899|21599|P
20140116|AUNZ|100|2000|P
20140116|AUO|2000|3781|P
20140116|AUQ|46575|153498|P
20140116|AUSE|0|100|P
20140116|AUXL|20919|30606|P
20140116|AUY|186268|489105|P
20140116|AV|9976|13176|P
20140116|AVA|4665|7251|P
20140116|AVAV|1775|5756|P
20140116|AVB|44806|92505|P
20140116|AVD|5003|9390|P
20140116|AVEO|16419|47201|P
20140116|AVG|27155|53952|P
20140116|AVGO|112460|210691|P
20140116|AVH|5900|75773|P
20140116|AVHI|800|1600|P
20140116|AVID|4812|19047|P
20140116|AVIV|10722|22244|P
20140116|AVK|200|1100|P
20140116|AVL|0|45200|P
20140116|AVNR|57519|99798|P
20140116|AVNW|3909|8963|P
20140116|AVP|188245|320156|P
20140116|AVT|11421|16940|P
20140116|AVV|200|2355|P
20140116|AVX|2660|9249|P
20140116|AVY|38387|89047|P
20140116|AWAY|43376|62304|P
20140116|AWC|2543|13037|P
20140116|AWF|300|1000|P
20140116|AWH|3800|6767|P
20140116|AWI|12970|22468|P
20140116|AWK|16056|40292|P
20140116|AWP|7905|20167|P
20140116|AWR|10913|27037|P
20140116|AWRE|100|200|P
20140116|AWX|200|200|P
20140116|AXAS|15688|36297|P
20140116|AXDX|200|600|P
20140116|AXE|19626|21529|P
20140116|AXEN|0|185|P
20140116|AXGN|1100|6900|P
20140116|AXID|0|100|P
20140116|AXL|43955|63450|P
20140116|AXLL|21825|52879|P
20140116|AXN|0|100|P
20140116|AXP|88325|171879|P
20140116|AXR|800|1300|P
20140116|AXS|11819|22386|P
20140116|AXS-D|0|600|P
20140116|AXSL|100|100|P
20140116|AXTI|100|3127|P
20140116|AXU|5582|20875|P
20140116|AYI|16597|34715|P
20140116|AYN|100|600|P
20140116|AYR|5898|8398|P
20140116|AZC|4800|4800|P
20140116|AZN|84748|135814|P
20140116|AZO|19461|24661|P
20140116|AZPN|28913|44903|P
20140116|AZZ|4488|6688|P
20140116|B|10649|17168|P
20140116|BA|112923|181904|P
20140116|BAA|29955|40255|P
20140116|BAB|1060|44205|P
20140116|BABS|100|100|P
20140116|BABY|4754|18696|P
20140116|BABZ|158|1145|P
20140116|BAC|3665471|7104652|P
20140116|BAC+A|19295|89822|P
20140116|BAC+B|0|18500|P
20140116|BAC-I|0|300|P
20140116|BAC-Z|100|100|P
20140116|BAF|970|1770|P
20140116|BAGL|2000|4818|P
20140116|BAGR|1200|1400|P
20140116|BAH|4304|15168|P
20140116|BAK|6543|8643|P
20140116|BAL|2733|4111|P
20140116|BALT|18130|45779|P
20140116|BAM|82024|235173|P
20140116|BAMM|100|100|P
20140116|BANC|200|300|P
20140116|BANCP|0|100|P
20140116|BANF|3718|9617|P
20140116|BANR|3349|5049|P
20140116|BANX|0|200|P
20140116|BAP|22163|43990|P
20140116|BAS|49652|74845|P
20140116|BASI|0|1000|P
20140116|BAX|71106|132647|P
20140116|BAXS|0|13541|P
20140116|BBBY|156665|250251|P
20140116|BBCN|11514|17614|P
20140116|BBD|338354|509909|P
20140116|BBEP|5917|15774|P
20140116|BBG|45796|87865|P
20140116|BBGI|0|100|P
20140116|BBH|25451|29654|P
20140116|BBK|0|3250|P
20140116|BBL|56717|90744|P
20140116|BBN|6060|10821|P
20140116|BBNK|0|100|P
20140116|BBOX|370|1913|P
20140116|BBRG|3300|4000|P
20140116|BBRY|442098|642736|P
20140116|BBSI|3000|6086|P
20140116|BBT|217978|329177|P
20140116|BBT-D|0|200|P
20140116|BBT-E|2000|4405|P
20140116|BBVA|68262|93187|P
20140116|BBW|800|19994|P
20140116|BBX|0|100|P
20140116|BBY|2180262|5522788|P
20140116|BC|34451|88777|P
20140116|BCA|600|3883|P
20140116|BCC|2424|15494|P
20140116|BCE|24885|37314|P
20140116|BCEI|35616|56716|P
20140116|BCF|3998|14878|P
20140116|BCH|400|2000|P
20140116|BCM|100|9727|P
20140116|BCO|8742|14628|P
20140116|BCOM|140|1590|P
20140116|BCOR|9300|32400|P
20140116|BCOV|34199|59633|P
20140116|BCPC|2186|3586|P
20140116|BCR|33843|53575|P
20140116|BCRH|0|1000|P
20140116|BCRX|36554|69721|P
20140116|BCS|101609|161513|P
20140116|BCSB|0|576|P
20140116|BCV|832|4332|P
20140116|BCX|1100|3400|P
20140116|BDBD|5500|12100|P
20140116|BDC|76923|82304|P
20140116|BDCL|1200|2292|P
20140116|BDCS|200|200|P
20140116|BDE|2095|5875|P
20140116|BDGE|100|100|P
20140116|BDJ|2186|15822|P
20140116|BDN|51371|71441|P
20140116|BDR|0|100|P
20140116|BDSI|15353|20991|P
20140116|BDX|28832|43039|P
20140116|BEAM|106204|274109|P
20140116|BEAT|4600|10900|P
20140116|BEAV|18863|47151|P
20140116|BEBE|9800|16000|P
20140116|BECN|9645|14139|P
20140116|BEE|32966|48530|P
20140116|BEE-C|0|100|P
20140116|BELFA|900|1500|P
20140116|BELFB|0|623|P
20140116|BEN|57873|99475|P
20140116|BEP|0|100|P
20140116|BERY|6901|24779|P
20140116|BF.A|1000|1000|P
20140116|BF.B|47359|74159|P
20140116|BFAM|1006|2206|P
20140116|BFK|1100|3200|P
20140116|BFO|0|500|P
20140116|BFOR|6807|11570|P
20140116|BFR|10679|17079|P
20140116|BFS|100|400|P
20140116|BFS-C|500|900|P
20140116|BFY|200|400|P
20140116|BFZ|1041|5213|P
20140116|BG|27863|66777|P
20140116|BGB|1400|1400|P
20140116|BGC|12215|23269|P
20140116|BGCA|0|100|P
20140116|BGCP|33983|113384|P
20140116|BGE-B|1679|1779|P
20140116|BGFV|10434|23647|P
20140116|BGG|3700|5668|P
20140116|BGH|200|6055|P
20140116|BGI|0|4300|P
20140116|BGMD|8300|40882|P
20140116|BGR|100|5100|P
20140116|BGS|7364|13242|P
20140116|BGT|200|4876|P
20140116|BGX|100|1198|P
20140116|BGY|1746|13150|P
20140116|BHE|11116|31148|P
20140116|BHI|240759|439407|P
20140116|BHK|100|2700|P
20140116|BHL|200|300|P
20140116|BHLB|200|1300|P
20140116|BHP|191459|416310|P
20140116|BIB|6336|12009|P
20140116|BICK|300|400|P
20140116|BID|62192|90444|P
20140116|BIDU|174773|315847|P
20140116|BIE|300|1700|P
20140116|BIF|5600|9300|P
20140116|BIG|123019|166802|P
20140116|BIIB|45658|87421|P
20140116|BIK|7700|27836|P
20140116|BIL|1485|11404|P
20140116|BIN|3900|6700|P
20140116|BIND|6600|12370|P
20140116|BIO|7000|13105|P
20140116|BIOA|900|3050|P
20140116|BIOA+|0|600|P
20140116|BIOD|4775|14575|P
20140116|BIOF|2600|19588|P
20140116|BIOL|5400|10421|P
20140116|BIOS|35237|44848|P
20140116|BIP|3850|9171|P
20140116|BIR-A|200|200|P
20140116|BIRT|7100|15134|P
20140116|BIT|100|300|P
20140116|BITA|36632|78293|P
20140116|BIV|7453|67995|P
20140116|BIZD|5426|5426|P
20140116|BJK|0|1260|P
20140116|BJRI|12030|19629|P
20140116|BK|156677|415409|P
20140116|BK-C|700|3100|P
20140116|BKCC|2678|5700|P
20140116|BKD|54061|133408|P
20140116|BKE|7460|14196|P
20140116|BKEP|0|600|P
20140116|BKEPP|700|800|P
20140116|BKF|1691|10614|P
20140116|BKH|12652|20964|P
20140116|BKK|400|1846|P
20140116|BKLN|162957|184400|P
20140116|BKMU|500|1100|P
20140116|BKN|0|895|P
20140116|BKS|34207|58212|P
20140116|BKT|300|1900|P
20140116|BKU|10641|27773|P
20140116|BKW|7875|21524|P
20140116|BKYF|1000|1100|P
20140116|BLDP|151460|464696|P
20140116|BLDR|6435|10235|P
20140116|BLE|2202|5300|P
20140116|BLK|111268|214343|P
20140116|BLKB|3800|6800|P
20140116|BLL|21637|55603|P
20140116|BLMN|62246|121482|P
20140116|BLMT|500|600|P
20140116|BLNG|100|100|P
20140116|BLOX|24963|36856|P
20140116|BLRX|900|18345|P
20140116|BLT|2300|8686|P
20140116|BLUE|17630|45885|P
20140116|BLV|1991|2633|P
20140116|BLW|200|4057|P
20140116|BLX|2477|4847|P
20140116|BMA|7372|12972|P
20140116|BME|0|188|P
20140116|BMI|2600|3100|P
20140116|BMO|7452|21860|P
20140116|BMR|20721|55321|P
20140116|BMRC|0|100|P
20140116|BMRN|45955|85710|P
20140116|BMS|17666|45171|P
20140116|BMTC|300|500|P
20140116|BMY|212281|431011|P
20140116|BNA|1300|3200|P
20140116|BNCL|2900|6638|P
20140116|BNCN|2000|2500|P
20140116|BND|77821|136764|P
20140116|BNDX|437|737|P
20140116|BNFT|24888|36288|P
20140116|BNJ|0|700|P
20140116|BNNY|18679|30497|P
20140116|BNO|1250|1450|P
20140116|BNS|14685|32298|P
20140116|BOBE|7248|15230|P
20140116|BOCH|100|200|P
20140116|BODY|2400|4500|P
20140116|BOE|1164|4406|P
20140116|BOFI|5700|11235|P
20140116|BOH|7700|12332|P
20140116|BOI|0|2200|P
20140116|BOIL|20426|71077|P
20140116|BOKF|3067|4567|P
20140116|BOLT|200|1000|P
20140116|BONA|2584|4751|P
20140116|BOND|10586|63022|P
20140116|BONE|6160|8560|P
20140116|BONT|51041|72407|P
20140116|BOOM|100|700|P
20140116|BORN|2722|6419|P
20140116|BOSC|500|900|P
20140116|BOTA|1500|5780|P
20140116|BOXC|200|1436|P
20140116|BP|174891|316962|P
20140116|BPFH|83474|136395|P
20140116|BPFHP|0|200|P
20140116|BPFHW|0|1000|P
20140116|BPI|43854|67772|P
20140116|BPK|600|900|P
20140116|BPL|5560|7660|P
20140116|BPO|47178|80053|P
20140116|BPOP|74126|153431|P
20140116|BPS|0|500|P
20140116|BPT|9251|21974|P
20140116|BPY|1000|4400|P
20140116|BPZ|13800|26535|P
20140116|BQH|0|500|P
20140116|BQR|0|279|P
20140116|BQY|1677|1889|P
20140116|BR|24025|34132|P
20140116|BRAQ|0|1000|P
20140116|BRAZ|440|440|P
20140116|BRC|3693|13079|P
20140116|BRCD|119268|227495|P
20140116|BRCM|148493|360492|P
20140116|BRD|11800|34357|P
20140116|BRE|8571|12954|P
20140116|BREW|500|900|P
20140116|BRF|11500|32736|P
20140116|BRFS|109438|202641|P
20140116|BRK.B|37123|76481|P
20140116|BRKL|5690|12588|P
20140116|BRKR|53952|75861|P
20140116|BRKS|2300|5100|P
20140116|BRLI|9115|19084|P
20140116|BRO|83803|219508|P
20140116|BRP|5900|14600|P
20140116|BRS|12080|29373|P
20140116|BRSS|2300|4114|P
20140116|BRX|13050|61628|P
20140116|BRXX|0|4400|P
20140116|BRZS|0|292|P
20140116|BRZU|800|7800|P
20140116|BSAC|9409|40387|P
20140116|BSBR|134048|185739|P
20140116|BSCE|3405|7729|P
20140116|BSCF|3628|28798|P
20140116|BSCG|1400|7201|P
20140116|BSCH|42263|44259|P
20140116|BSCI|6736|6736|P
20140116|BSCJ|100|13390|P
20140116|BSCK|3874|3874|P
20140116|BSCL|1795|2076|P
20140116|BSCM|808|808|P
20140116|BSD|0|900|P
20140116|BSDM|0|1300|P
20140116|BSE|200|900|P
20140116|BSET|100|100|P
20140116|BSFT|11451|16647|P
20140116|BSI|100|100|P
20140116|BSJE|1037|8937|P
20140116|BSJF|7389|12279|P
20140116|BSJG|43468|45468|P
20140116|BSJH|11048|12298|P
20140116|BSJI|20957|20957|P
20140116|BSJJ|0|9902|P
20140116|BSJK|1300|1300|P
20140116|BSL|100|1972|P
20140116|BSMX|46117|83588|P
20140116|BSPM|4044|9044|P
20140116|BSQR|100|200|P
20140116|BSTC|200|1111|P
20140116|BSV|52964|106215|P
20140116|BSX|653196|1074820|P
20140116|BT|3141|7641|P
20140116|BTA|101|2581|P
20140116|BTAL|1535|3100|P
20140116|BTE|9258|25306|P
20140116|BTF|1493|2093|P
20140116|BTG|74831|162226|P
20140116|BTH|10768|25026|P
20140116|BTI|17440|27217|P
20140116|BTN|125|625|P
20140116|BTO|0|2130|P
20140116|BTT|900|12745|P
20140116|BTU|109621|215126|P
20140116|BTUI|0|100|P
20140116|BTX|7600|15361|P
20140116|BTZ|2502|6113|P
20140116|BUD|41092|100662|P
20140116|BUI|200|400|P
20140116|BUND|400|600|P
20140116|BUNL|2096|2596|P
20140116|BURL|8300|13000|P
20140116|BUSE|591|3985|P
20140116|BV|30849|92683|P
20140116|BVN|53596|134494|P
20140116|BVSN|1200|3357|P
20140116|BVX|1400|2900|P
20140116|BWA|115630|176789|P
20140116|BWC|23210|37511|P
20140116|BWEN|6952|16806|P
20140116|BWG|3949|4495|P
20140116|BWINB|700|1000|P
20140116|BWLD|24776|38856|P
20140116|BWP|5885|20301|P
20140116|BWS|6500|24650|P
20140116|BWX|12576|45245|P
20140116|BWZ|347|2865|P
20140116|BX|89586|119260|P
20140116|BXC|1000|4144|P
20140116|BXDB|115|230|P
20140116|BXE|1550|4550|P
20140116|BXMT|7941|43399|P
20140116|BXP|48273|69035|P
20140116|BXP-B|0|100|P
20140116|BXS|29736|47855|P
20140116|BYBK|0|200|P
20140116|BYD|297808|381311|P
20140116|BYFC|0|1500|P
20140116|BYI|10200|16999|P
20140116|BYM|0|3360|P
