Date|Symbol|Short Volume|Total Volume|Market
20170712|AGN-A|0|90|P
20170712|AGNC|144584|227448|P
20170712|AGNCP|1042|1042|P
20170712|AGND|300|1300|P
20170712|AGO|42909|52223|P
20170712|AGO-E|0|100|P
20170712|AGQ|11694|18293|P
20170712|AGR|6530|12330|P
20170712|AGRO|21954|56892|P
20170712|AGRX|600|2700|P
20170712|AGTC|1045|2245|P
20170712|AGU|17922|33665|P
20170712|AGX|1300|2662|P
20170712|AGYS|0|600|P
20170712|AGZ|1887|1897|P
20170712|AHC|0|300|P
20170712|AHGP|1000|1700|P
20170712|AHH|9160|13293|P
20170712|AHL|2300|7277|P
20170712|AHP|1776|3476|P
20170712|AHPI|200|3622|P
20170712|AHT|10909|13409|P
20170712|AHT-D|100|100|P
20170712|AHT-G|3729|7073|P
20170712|AI|3695|4995|P
20170712|AIA|0|1500|P
20170712|AIF|0|200|P
20170712|AIG|92298|178486|P
20170712|AIG+|0|1006|P
20170712|AIMC|2800|5977|P
20170712|AIMT|4600|8000|P
20170712|AIN|2761|3161|P
20170712|AINC|0|100|P
20170712|AINV|11003|16485|P
20170712|AIQ|0|100|P
20170712|AIR|22016|40190|P
20170712|AIRG|200|800|P
20170712|AIRI|11191|13791|P
20170712|AIRR|100|400|P
20170712|AIT|3909|9957|P
20170712|AIV|34916|63518|P
20170712|AIZ|16975|26377|P
20170712|AJG|14573|38792|P
20170712|AJRD|10087|17242|P
20170712|AJX|400|1200|P
20170712|AJXA|0|500|P
20170712|AKAM|74230|107541|P
20170712|AKAO|33846|53604|P
20170712|AKBA|17320|41020|P
20170712|AKG|322714|404724|P
20170712|AKO.B|0|100|P
20170712|AKP|245|645|P
20170712|AKR|12694|21318|P
20170712|AKRX|40870|57651|P
20170712|AKS|177615|428667|P
20170712|AKTS|400|1000|P
20170712|AKTX|4105|5110|P
20170712|AL|22097|25397|P
20170712|ALB|84904|115706|P
20170712|ALBO|700|2000|P
20170712|ALD|0|116|P
20170712|ALDR|68653|225650|P
20170712|ALDW|1634|2634|P
20170712|ALDX|200|2148|P
20170712|ALE|11474|25395|P
20170712|ALEX|5422|9922|P
20170712|ALFI|0|200|P
20170712|ALG|1600|2500|P
20170712|ALGN|30553|57144|P
20170712|ALGT|6855|7855|P
20170712|ALIM|4838|18308|P
20170712|ALJJ|900|1500|P
20170712|ALK|52707|78760|P
20170712|ALKS|21423|28123|P
20170712|ALL|20498|44735|P
20170712|ALL-A|200|200|P
20170712|ALL-B|100|1744|P
20170712|ALL-C|0|1800|P
20170712|ALL-E|100|100|P
20170712|ALLE|14367|21212|P
20170712|ALLT|0|600|P
20170712|ALLY|121043|168510|P
20170712|ALNY|29926|38920|P
20170712|ALO|12700|16800|P
20170712|ALOG|200|700|P
20170712|ALOT|300|1386|P
20170712|ALQA|14927|17354|P
20170712|ALR|18814|59823|P
20170712|ALR-B|20|20|P
20170712|ALRM|16144|22564|P
20170712|ALRN|300|600|P
20170712|ALSK|0|200|P
20170712|ALSN|41684|72740|P
20170712|ALT|2390|3390|P
20170712|ALTY|3000|3000|P
20170712|ALV|40464|43364|P
20170712|ALXN|65561|93678|P
20170712|AM|4750|12503|P
20170712|AMAG|20558|24596|P
20170712|AMAT|282929|543004|P
20170712|AMBA|16650|26714|P
20170712|AMBC|2900|10500|P
20170712|AMBR|317|1117|P
20170712|AMC|56755|87881|P
20170712|AMCN|400|18600|P
20170712|AMCX|23044|35120|P
20170712|AMD|4055955|5351022|P
20170712|AMDA|500|600|P
20170712|AME|20558|47300|P
20170712|AMED|8413|13172|P
20170712|AMFW|9201|17576|P
20170712|AMG|25394|38513|P
20170712|AMGN|65324|156172|P
20170712|AMGP|7200|9606|P
20170712|AMH|42752|56117|P
20170712|AMH-A|0|100|P
20170712|AMH-E|0|100|P
20170712|AMID|400|3300|P
20170712|AMJ|242290|340895|P
20170712|AMJL|501|873|P
20170712|AMKR|45498|55143|P
20170712|AMLP|1391820|1826212|P
20170712|AMN|6585|15703|P
20170712|AMOT|600|1100|P
20170712|AMOV|0|100|P
20170712|AMP|29549|51586|P
20170712|AMPE|5472|18816|P
20170712|AMPH|3566|4400|P
20170712|AMRB|200|400|P
20170712|AMRC|100|400|P
20170712|AMRI|14356|22414|P
20170712|AMRK|0|2200|P
20170712|AMRN|155634|322150|P
20170712|AMRS|1600|1700|P
20170712|AMSC|4800|6800|P
20170712|AMSF|1876|2276|P
20170712|AMSWA|600|1500|P
20170712|AMT|54316|75385|P
20170712|AMT-B|100|835|P
20170712|AMTD|110845|145741|P
20170712|AMTX|2770|3570|P
20170712|AMU|3094|7105|P
20170712|AMWD|500|1200|P
20170712|AMX|122772|145206|P
20170712|AMZA|67746|77798|P
20170712|AMZN|102580|171894|P
20170712|AN|109720|119470|P
20170712|ANAB|500|600|P
20170712|ANAT|100|100|P
20170712|ANCX|100|700|P
20170712|AND|300|400|P
20170712|ANDE|1100|2200|P
20170712|ANET|22869|35319|P
20170712|ANF|343147|442209|P
20170712|ANFI|500|1100|P
20170712|ANGI|8380|14068|P
20170712|ANGL|6646|13034|P
20170712|ANGO|2800|7800|P
20170712|ANH|8981|13658|P
20170712|ANH-B|0|700|P
20170712|ANIK|1100|1200|P
20170712|ANIP|1000|3736|P
20170712|ANSS|8413|17266|P
20170712|ANTH|7531|8931|P
20170712|ANTM|27493|56818|P
20170712|ANTX|100|100|P
20170712|ANW|3030|14152|P
20170712|ANY|2574|6366|P
20170712|AOA|4543|6370|P
20170712|AOBC|47431|65093|P
20170712|AOD|3100|4000|P
20170712|AOI|400|1400|P
20170712|AOK|586|1698|P
20170712|AOM|11122|15793|P
20170712|AON|22075|34724|P
20170712|AOR|12783|13963|P
20170712|AOS|19312|27290|P
20170712|AOSL|2502|5202|P
20170712|AP|700|900|P
20170712|APA|215168|259637|P
20170712|APAM|11123|25208|P
20170712|APB|0|100|P
20170712|APC|178912|326374|P
20170712|APD|19953|51328|P
20170712|APDN|0|300|P
20170712|APEI|900|1500|P
20170712|APEN|200|400|P
20170712|APF|0|200|P
20170712|APH|24394|44004|P
20170712|APHB|18743|40163|P
20170712|APLE|14862|28981|P
20170712|APLP|500|700|P
20170712|APO|6364|17464|P
20170712|APO-A|0|2300|P
20170712|APOG|18835|23141|P
20170712|APOP|0|500|P
20170712|APPF|100|1400|P
20170712|APPN|10656|18604|P
20170712|APPS|2400|3900|P
20170712|APRI|15500|22071|P
20170712|APRN|67797|144677|P
20170712|APT|1520|5120|P
20170712|APTI|12050|27833|P
20170712|APTO|24100|32447|P
20170712|APTS|9174|18223|P
20170712|APU|3175|4775|P
20170712|APVO|0|787|P
20170712|AQMS|4531|6431|P
20170712|AQN|3900|8000|P
20170712|AQXP|100|400|P
20170712|AR|121516|164883|P
20170712|ARA|6408|6808|P
20170712|ARAY|6722|9470|P
20170712|ARC|700|3600|P
20170712|ARCB|6912|14735|P
20170712|ARCC|29776|53579|P
20170712|ARCH|30433|48455|P
20170712|ARCO|5980|15936|P
20170712|ARCX|300|800|P
20170712|ARD|1000|2600|P
20170712|ARDC|100|200|P
20170712|ARDX|14213|23454|P
20170712|ARE|21078|30578|P
20170712|ARE-D|0|169|P
20170712|ARES|200|4000|P
20170712|ARES-A|1543|1643|P
20170712|AREX|26934|32701|P
20170712|ARGS|33264|76976|P
20170712|ARGT|3885|10508|P
20170712|ARGX|5400|5400|P
20170712|ARH-C|0|100|P
20170712|ARI|42456|49758|P
20170712|ARI-C|0|1100|P
20170712|ARII|1800|3200|P
20170712|ARIS|300|1100|P
20170712|ARKG|0|200|P
20170712|ARKK|2255|3236|P
20170712|ARKQ|998|2230|P
20170712|ARKW|5168|5760|P
20170712|ARL|1500|2100|P
20170712|ARLP|1362|2844|P
20170712|ARLZ|1300|1700|P
20170712|ARMK|45782|69342|P
20170712|ARNA|380858|503417|P
20170712|ARNC|77712|126140|P
20170712|ARNC-B|400|3578|P
20170712|AROC|11157|15475|P
20170712|AROW|0|100|P
20170712|ARQL|1400|2600|P
20170712|ARR|10435|28007|P
20170712|ARR-B|200|800|P
20170712|ARRS|27193|41210|P
20170712|ARRY|47138|123850|P
20170712|ARTNA|100|500|P
20170712|ARTX|2050|4929|P
20170712|ARW|11065|16827|P
20170712|ARWR|14327|26492|P
20170712|ASA|640|640|P
20170712|ASB|14545|22745|P
20170712|ASBB|0|100|P
20170712|ASC|1703|3352|P
20170712|ASCMA|200|900|P
20170712|ASEA|47990|49450|P
20170712|ASFI|100|100|P
20170712|ASGN|6216|13539|P
20170712|ASH|18684|43626|P
20170712|ASHR|88033|141168|P
20170712|ASHS|100|100|P
20170712|ASHX|0|100|P
20170712|ASIX|4517|10164|P
20170712|ASM|800|1550|P
20170712|ASMB|2053|2353|P
20170712|ASML|32751|49816|P
20170712|ASNA|70553|86744|P
20170712|ASND|200|700|P
20170712|ASPN|0|500|P
20170712|ASPS|16165|17818|P
20170712|ASR|2600|3100|P
20170712|AST|0|100|P
20170712|ASTE|4938|10038|P
20170712|ASUR|800|1617|P
20170712|ASX|173312|190447|P
20170712|ASYS|300|1200|P
20170712|AT|600|1100|P
20170712|ATAI|100|200|P
20170712|ATEC|13200|13600|P
20170712|ATEN|3417|12432|P
20170712|ATGE|13163|23979|P
20170712|ATH|16900|55897|P
20170712|ATHM|13116|33642|P
20170712|ATHN|24287|29575|P
20170712|ATHX|29908|48570|P
20170712|ATI|49076|71466|P
20170712|ATKR|6828|8528|P
20170712|ATLC|11300|11819|P
20170712|ATMP|9500|9500|P
20170712|ATNI|3696|4709|P
20170712|ATNM|8656|30789|P
20170712|ATNX|2750|4850|P
20170712|ATO|12890|19603|P
20170712|ATOS|45189|70307|P
20170712|ATR|3500|4200|P
20170712|ATRA|5255|7419|P
20170712|ATRC|4500|12126|P
20170712|ATRO|2604|4304|P
20170712|ATRS|118599|227976|P
20170712|ATSG|8300|16649|P
20170712|ATTO|0|100|P
20170712|ATTU|400|900|P
20170712|ATU|22807|27946|P
20170712|ATUS|12600|31233|P
20170712|ATV|0|513|P
20170712|ATVI|542878|841559|P
20170712|ATW|216604|315009|P
20170712|ATXI|0|1500|P
20170712|AU|68633|141464|P
20170712|AUDC|600|1700|P
20170712|AUMN|5808|7408|P
20170712|AUO|213827|297002|P
20170712|AUPH|46146|62690|P
20170712|AUSE|0|2600|P
20170712|AUXO|0|200|P
20170712|AUY|238889|525838|P
20170712|AVA|9455|24889|P
20170712|AVAL|2900|5400|P
20170712|AVAV|7610|11510|P
20170712|AVB|28430|46749|P
20170712|AVD|1300|2300|P
20170712|AVDL|600|2600|P
20170712|AVEO|394949|553602|P
20170712|AVGO|58709|163577|P
20170712|AVGR|24919|39184|P
20170712|AVH|2487|4029|P
20170712|AVHI|2105|3804|P
20170712|AVID|2800|8493|P
20170712|AVIR|500|1050|P
20170712|AVK|2359|3220|P
20170712|AVNW|4956|5856|P
20170712|AVP|117209|241856|P
20170712|AVT|26416|64166|P
20170712|AVX|2939|6606|P
20170712|AVXL|5285|5980|P
20170712|AVXS|8249|11339|P
20170712|AVY|64435|93338|P
20170712|AWF|792|892|P
20170712|AWH|8385|15786|P
20170712|AWI|6688|24459|P
20170712|AWK|23221|53476|P
20170712|AWP|7008|16424|P
20170712|AWR|3400|5886|P
20170712|AWRE|0|118|P
20170712|AWX|3400|3806|P
20170712|AXAS|37525|82241|P
20170712|AXDX|3752|6652|P
20170712|AXE|941|1541|P
20170712|AXGN|2000|3200|P
20170712|AXJV|200|300|P
20170712|AXL|22299|38091|P
20170712|AXN|500|1200|P
20170712|AXON|30701|99674|P
20170712|AXP|160948|252524|P
20170712|AXS|8200|13800|P
20170712|AXS-D|0|100|P
20170712|AXS-E|100|200|P
20170712|AXSM|8194|9894|P
20170712|AXTA|31116|57403|P
20170712|AXTI|3500|6243|P
20170712|AXU|5913|7913|P
20170712|AYA|700|2600|P
20170712|AYI|27423|36287|P
20170712|AYR|3812|6312|P
20170712|AYT|500|995|P
20170712|AYX|10488|33461|P
20170712|AZN|613270|919888|P
20170712|AZO|26407|44201|P
20170712|AZPN|18098|27594|P
20170712|AZRX|2900|3000|P
20170712|AZUL|5300|31786|P
20170712|AZZ|2400|2600|P
20170712|B|5393|10597|P
20170712|BA|115228|357286|P
20170712|BAA|495|495|P
20170712|BAB|3404|6091|P
20170712|BABA|487390|823134|P
20170712|BABY|11387|17387|P
20170712|BAC|2363758|4259155|P
20170712|BAC+A|16480|97969|P
20170712|BAC+B|0|1285|P
20170712|BAC-C|100|200|P
20170712|BAC-D|100|100|P
20170712|BAC-I|200|500|P
20170712|BAC-L|205|461|P
20170712|BAC-W|400|3035|P
20170712|BAC-Y|0|100|P
20170712|BAF|0|193|P
20170712|BAH|12155|42639|P
20170712|BAK|12351|40041|P
20170712|BAM|24334|31234|P
20170712|BANC|12590|15590|P
20170712|BANR|2700|3700|P
20170712|BAP|13680|17772|P
20170712|BAS|29390|55468|P
20170712|BASI|3096|4776|P
20170712|BATRA|4965|5265|P
20170712|BATRK|9755|13855|P
20170712|BAX|64021|122468|P
20170712|BBBY|94468|225808|P
20170712|BBD|916950|1260463|P
20170712|BBDO|0|100|P
20170712|BBF|0|100|P
20170712|BBG|47926|65129|P
20170712|BBGI|100|200|P
20170712|BBH|400|400|P
20170712|BBL|77164|136902|P
20170712|BBN|500|900|P
20170712|BBOX|1400|3900|P
20170712|BBP|100|100|P
20170712|BBRC|0|104|P
20170712|BBRG|500|3500|P
20170712|BBRY|105097|226871|P
20170712|BBSI|800|1100|P
20170712|BBT|150291|192389|P
20170712|BBT-E|100|100|P
20170712|BBT-G|100|300|P
20170712|BBT-H|200|500|P
20170712|BBU|200|200|P
20170712|BBVA|219141|225444|P
20170712|BBW|1100|1738|P
20170712|BBY|165643|250653|P
20170712|BC|17554|43475|P
20170712|BCBP|300|9433|P
20170712|BCC|6131|13768|P
20170712|BCE|44492|55655|P
20170712|BCEI|10366|16199|P
20170712|BCH|1200|2500|P
20170712|BCLI|5135|5235|P
20170712|BCO|6641|19143|P
20170712|BCOR|37109|52421|P
20170712|BCOV|1500|5622|P
20170712|BCPC|1500|1900|P
20170712|BCR|5800|9750|P
20170712|BCRH|0|100|P
20170712|BCRX|14824|25629|P
20170712|BCS|164494|234227|P
20170712|BCS-D|1000|1962|P
20170712|BCV|0|248|P
20170712|BCX|4097|13382|P
20170712|BDC|11255|21000|P
20170712|BDCL|28155|33210|P
20170712|BDCS|192|494|P
20170712|BDE|963|4163|P
20170712|BDGE|1318|1933|P
20170712|BDJ|2862|4362|P
20170712|BDN|31186|56370|P
20170712|BDR|301321|444436|P
20170712|BDSI|24466|37962|P
20170712|BDX|41212|70854|P
20170712|BDXA|100|25367|P
20170712|BEAT|6567|9030|P
20170712|BEBE|1661|23361|P
20170712|BECN|11051|19268|P
20170712|BEDU|1900|10100|P
20170712|BEL|6610|14066|P
20170712|BELFB|300|300|P
20170712|BEN|113098|146611|P
20170712|BEP|1952|2452|P
20170712|BERY|30444|71754|P
20170712|BETR|2200|4792|P
20170712|BF.A|100|100|P
20170712|BF.B|65258|92917|P
20170712|BFAM|1800|6500|P
20170712|BFIN|500|1180|P
20170712|BFK|0|400|P
20170712|BFOR|770|1000|P
20170712|BFR|4049|7449|P
20170712|BFS|400|500|P
20170712|BFY|0|500|P
20170712|BFZ|200|2300|P
20170712|BG|32027|66020|P
20170712|BGB|200|1052|P
20170712|BGC|13273|17873|P
20170712|BGCP|40253|118664|P
20170712|BGE-B|0|900|P
20170712|BGFV|11263|16738|P
20170712|BGG|1540|3596|P
20170712|BGH|0|440|P
20170712|BGI|0|400|P
20170712|BGNE|13735|21685|P
20170712|BGR|800|8284|P
20170712|BGS|29071|56437|P
20170712|BGSF|2076|2976|P
20170712|BGT|0|100|P
20170712|BGX|0|1031|P
20170712|BGY|2125|8071|P
20170712|BH|40|50|P
20170712|BHB|924|1224|P
20170712|BHBK|200|700|P
20170712|BHE|6030|8729|P
20170712|BHGE|76057|208982|P
20170712|BHK|100|1802|P
20170712|BHL|0|1316|P
20170712|BHLB|1200|16990|P
20170712|BHP|274940|357199|P
20170712|BHVN|4182|6282|P
20170712|BIB|23703|25203|P
20170712|BID|5701|11702|P
20170712|BIDU|47834|95154|P
20170712|BIF|3120|3320|P
20170712|BIG|60401|141486|P
20170712|BIGD|540|540|P
20170712|BIIB|52591|81775|P
20170712|BIL|15309|33125|P
20170712|BIO|7711|11150|P
20170712|BIO.B|0|500|P
20170712|BIOA|1500|2100|P
20170712|BIOC|4200|7823|P
20170712|BIOL|0|21087|P
20170712|BIOP|0|300|P
20170712|BIOS|61510|111576|P
20170712|BIP|1400|3700|P
20170712|BIS|0|2700|P
20170712|BITA|11362|17762|P
20170712|BIV|39835|63306|P
20170712|BIVV|21708|52470|P
20170712|BIZD|3597|4323|P
20170712|BJK|0|1450|P
20170712|BJRI|19996|53546|P
20170712|BK|96561|145729|P
20170712|BK-C|0|300|P
20170712|BKCC|6678|10216|P
20170712|BKD|28748|90615|P
20170712|BKE|17657|21654|P
20170712|BKEP|1000|7900|P
20170712|BKEPP|0|700|P
20170712|BKF|1250|3119|P
20170712|BKFS|6488|8880|P
20170712|BKH|12612|20078|P
20170712|BKHU|1700|3039|P
20170712|BKJ|200|400|P
20170712|BKK|1268|2568|P
20170712|BKLN|212436|374632|P
20170712|BKMU|300|1200|P
20170712|BKN|0|200|P
20170712|BKS|17100|36276|P
20170712|BKT|0|1000|P
20170712|BKU|15839|41067|P
20170712|BL|13277|28903|P
20170712|BLBD|1000|2581|P
20170712|BLCM|6695|12021|P
20170712|BLD|3100|8218|P
20170712|BLDP|47552|68310|P
20170712|BLDR|13985|29151|P
20170712|BLE|100|100|P
20170712|BLES|1000|1908|P
20170712|BLFS|0|500|P
20170712|BLHY|100|100|P
20170712|BLIN|100|100|P
20170712|BLJ|0|100|P
20170712|BLK|20266|32630|P
20170712|BLKB|8222|11307|P
20170712|BLL|130302|193917|P
20170712|BLMN|39383|65641|P
20170712|BLMT|100|374|P
20170712|BLPH|300|3100|P
20170712|BLRX|600|1800|P
20170712|BLUE|22621|30950|P
20170712|BLV|11356|24240|P
20170712|BLVD|0|100|P
20170712|BLVDU|0|1000|P
20170712|BLW|600|700|P
20170712|BLX|3212|8032|P
20170712|BMA|8022|14622|P
20170712|BMCH|6946|15046|P
20170712|BME|0|100|P
20170712|BMI|1100|1400|P
20170712|BML-I|600|843|P
20170712|BMO|30607|42943|P
20170712|BMRC|900|5800|P
20170712|BMRN|38722|84527|P
20170712|BMS|33308|57357|P
20170712|BMTC|600|1200|P
20170712|BMY|278373|600429|P
20170712|BNCL|2889|7356|P
20170712|BND|91501|190144|P
20170712|BNDS|625|19424|P
20170712|BNDX|8715|24804|P
20170712|BNED|20429|52486|P
20170712|BNFT|2812|4967|P
20170712|BNJ|0|100|P
20170712|BNO|40103|68020|P
20170712|BNS|29188|42737|P
20170712|BNTC|500|600|P
20170712|BNY|158|316|P
20170712|BOBE|24770|33968|P
20170712|BOCH|400|700|P
20170712|BOE|500|2000|P
20170712|BOFI|11626|16147|P
20170712|BOH|8500|11735|P
20170712|BOIL|34151|38151|P
20170712|BOJA|4140|9233|P
20170712|BOKF|1100|2500|P
20170712|BOLD|800|3169|P
20170712|BOMN|0|856|P
20170712|BOND|12388|15950|P
20170712|BONT|0|700|P
20170712|BOOM|800|1100|P
20170712|BOOT|1000|2800|P
20170712|BOSC|500|600|P
20170712|BOTZ|15901|17181|P
20170712|BOX|22161|42139|P
20170712|BP|226392|322013|P
20170712|BPFH|3022|7522|P
20170712|BPI|900|3214|P
20170712|BPL|4700|8526|P
20170712|BPMC|9411|13817|P
20170712|BPMX|2200|2950|P
20170712|BPOP|7000|13402|P
20170712|BPOPN|0|500|P
20170712|BPT|15184|17332|P
20170712|BPTH|9810|18610|P
20170712|BPY|800|4000|P
20170712|BR|6100|14238|P
20170712|BRAQ|100|100|P
20170712|BRAZ|0|328|P
20170712|BRC|3995|6960|P
20170712|BRCD|27351|47304|P
20170712|BREW|600|1181|P
20170712|BRF|2230|6365|P
20170712|BRFS|68013|96101|P
20170712|BRG|11383|14683|P
20170712|BRG-D|100|100|P
20170712|BRID|0|100|P
20170712|BRK.B|117808|167506|P
20170712|BRKL|9377|14931|P
20170712|BRKR|23371|76058|P
20170712|BRKS|13507|49974|P
20170712|BRN|700|1100|P
20170712|BRO|10500|15500|P
20170712|BRS|28127|44579|P
20170712|BRSS|2343|10872|P
20170712|BRX|56850|110018|P
20170712|BRZU|133148|405390|P
20170712|BSAC|14329|23919|P
20170712|BSBR|78430|153108|P
20170712|BSCH|900|7902|P
20170712|BSCI|100|200|P
20170712|BSCJ|1697|1988|P
20170712|BSCK|1918|2029|P
20170712|BSCL|501|1106|P
20170712|BSCM|9659|10028|P
20170712|BSCN|321|1327|P
20170712|BSCO|15|215|P
20170712|BSD|500|847|P
20170712|BSE|0|316|P
20170712|BSET|719|1426|P
20170712|BSF|200|200|P
20170712|BSFT|12568|15389|P
20170712|BSJH|50|2998|P
20170712|BSJI|759|4175|P
20170712|BSJJ|440|3964|P
20170712|BSJK|587|1339|P
20170712|BSJL|331|1331|P
20170712|BSJM|7814|9914|P
20170712|BSJN|0|100|P
20170712|BSJO|99|200|P
20170712|BSM|1700|6600|P
20170712|BSMX|29936|76806|P
20170712|BSPM|600|900|P
20170712|BSQR|150|250|P
20170712|BSRR|100|553|P
20170712|BST|1331|2229|P
20170712|BSTC|1100|2700|P
20170712|BSTG|115527|142761|P
20170712|BSV|108045|147020|P
20170712|BSX|84583|168719|P
20170712|BT|12312|14666|P
20170712|BTA|0|840|P
20170712|BTE|115533|140033|P
20170712|BTEC|100|100|P
20170712|BTG|835369|893794|P
20170712|BTI|50598|109659|P
20170712|BTN|2200|6116|P
20170712|BTO|900|1041|P
20170712|BTT|600|1100|P
20170712|BTU|32528|88066|P
20170712|BTX|2700|8097|P
20170712|BTZ|0|1625|P
20170712|BUD|30068|61420|P
20170712|BUFF|17944|46453|P
20170712|BURL|34196|54003|P
20170712|BUSE|1900|5100|P
20170712|BV|5979|17220|P
20170712|BVN|39426|73571|P
20170712|BVX|800|1800|P
20170712|BVXV|400|500|P
20170712|BW|23100|66923|P
20170712|BWA|107405|172425|P
20170712|BWEN|800|1300|P
20170712|BWFG|200|308|P
20170712|BWG|100|1000|P
20170712|BWLD|19555|31983|P
20170712|BWP|6879|24091|P
20170712|BWX|28103|46020|P
20170712|BWXT|16953|44777|P
20170712|BWZ|4109|4610|P
20170712|BX|64249|173765|P
20170712|BXC|500|2500|P
20170712|BXE|1500|10295|P
20170712|BXMT|5088|11147|P
20170712|BXMX|1940|2540|P
20170712|BXP|23214|45775|P
20170712|BXP-B|0|128|P
20170712|BXS|12846|18770|P
20170712|BY|1600|5400|P
20170712|BYD|65530|82421|P
20170712|BYFC|0|200|P
