Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|AMTB|0|2870|4945|P
20210503|AMTBB|0|319|319|P
20210503|AMTI|0|12303|14052|P
20210503|AMTR|0|0|8|P
20210503|AMTX|32|41037|55898|P
20210503|AMWD|0|2067|3200|P
20210503|AMWL|1249|165248|382123|P
20210503|AMX|800|52279|72338|P
20210503|AMYT|0|539|2344|P
20210503|AMZA|1|9259|13391|P
20210503|AMZN|687|292184|604218|P
20210503|AN|835|24169|67563|P
20210503|ANAB|200|4196|8182|P
20210503|ANAC|0|6048|6148|P
20210503|ANAC+|0|30|55|P
20210503|ANAC.U|0|100|5491|P
20210503|ANAT|0|1007|1727|P
20210503|ANDAR|0|800|1100|P
20210503|ANDAW|0|400|900|P
20210503|ANDE|0|4257|6375|P
20210503|ANET|1382|15479|17903|P
20210503|ANEW|12|220|1873|P
20210503|ANF|0|29507|70563|P
20210503|ANGI|240|35499|86559|P
20210503|ANGL|0|67090|389704|P
20210503|ANGN|0|2883|3180|P
20210503|ANGO|0|10277|21310|P
20210503|ANIK|0|1557|2046|P
20210503|ANIP|0|1781|2480|P
20210503|ANIX|0|3998|7681|P
20210503|ANNX|0|4132|9779|P
20210503|ANPC|0|937|1383|P
20210503|ANSS|12|11189|20353|P
20210503|ANTE|71|6647|9951|P
20210503|ANTM|0|55455|85191|P
20210503|ANVS|0|3108|4919|P
20210503|ANY|31400|60458|115529|P
20210503|ANZU|0|592|592|P
20210503|ANZUW|100|100|25645|P
20210503|AOA|24|7409|9767|P
20210503|AOD|0|2369|5529|P
20210503|AOK|250|3469|9636|P
20210503|AOM|0|3763|8545|P
20210503|AON|3|58857|88210|P
20210503|AONE|1674|13094|26269|P
20210503|AONE+|0|100|100|P
20210503|AOR|1445|12867|14371|P
20210503|AOS|100|69091|119527|P
20210503|AOSL|0|11560|20305|P
20210503|AOUT|0|1541|3744|P
20210503|AP|0|200|682|P
20210503|AP+|0|0|2900|P
20210503|APA|497|164812|328870|P
20210503|APAM|0|8800|14537|P
20210503|APD|201|9041|30149|P
20210503|APDN|0|4846|14143|P
20210503|APEI|0|1754|3447|P
20210503|APEN|0|2335|3334|P
20210503|APG|0|9005|18639|P
20210503|APGB|1232|6773|8310|P
20210503|APGB+|1|121|2568|P
20210503|APGB.U|0|5|10805|P
20210503|APH|0|121374|232900|P
20210503|API|2|24612|31802|P
20210503|APLE|0|148088|210086|P
20210503|APLS|0|11879|25110|P
20210503|APLT|0|1032|1278|P
20210503|APM|0|12321|17519|P
20210503|APO|0|143814|188516|P
20210503|APO-A|0|0|604|P
20210503|APO-B|385|1140|1140|P
20210503|APOG|0|7179|9754|P
20210503|APOP|0|1086|2242|P
20210503|APP|3|59641|63821|P
20210503|APPF|0|5332|6476|P
20210503|APPH|264|73260|92300|P
20210503|APPHW|21|189|57339|P
20210503|APPN|102|30635|47328|P
20210503|APPS|158|107768|211358|P
20210503|APR|0|2793|7739|P
20210503|APRE|0|7691|9893|P
20210503|APRN|0|27423|41594|P
20210503|APSG|0|1966|37111|P
20210503|APSG+|0|952|1472|P
20210503|APT|0|11155|23271|P
20210503|APTO|137|42544|66466|P
20210503|APTS|0|868|3414|P
20210503|APTV|100|86776|104852|P
20210503|APTV-A|0|201|1404|P
20210503|APTX|0|5680|8671|P
20210503|APVO|0|1367|1518|P
20210503|APWC|0|247|2252|P
20210503|APXT|385|32151|59282|P
20210503|APXTW|0|500|800|P
20210503|APYX|0|2406|3810|P
20210503|AQB|901|25742|36094|P
20210503|AQMS|346|16038|48356|P
20210503|AQN|2303|27904|33303|P
20210503|AQNA|0|6|338|P
20210503|AQNB|0|321|811|P
20210503|AQST|0|8801|13632|P
20210503|AQUA|1200|19091|31655|P
20210503|AQWA|0|0|125|P
20210503|AR|4060|70758|271334|P
20210503|ARAV|0|2006|3233|P
20210503|ARAY|1|17244|18929|P
20210503|ARB|0|170|170|P
20210503|ARBG|0|23499|26645|P
20210503|ARBGU|0|0|1027|P
20210503|ARBGW|0|7476|7476|P
20210503|ARC|0|15|1172|P
20210503|ARCB|0|3789|7847|P
20210503|ARCC|2130|73879|129034|P
20210503|ARCE|0|7727|10517|P
20210503|ARCH|0|5328|18150|P
20210503|ARCO|0|13940|27590|P
20210503|ARCT|103|34649|43246|P
20210503|ARD|0|1056|1714|P
20210503|ARDC|600|3296|4841|P
20210503|ARDS|0|105|200|P
20210503|ARDX|18308|69071|163310|P
20210503|ARE|0|37516|69167|P
20210503|AREC|300|25263|56135|P
20210503|ARES|700|6142|33004|P
20210503|ARES-A|0|96|96|P
20210503|ARGO|373|2683|3665|P
20210503|ARGO-A|0|280|480|P
20210503|ARGT|0|1842|2325|P
20210503|ARGX|310|7651|12886|P
20210503|ARI|0|23745|36641|P
20210503|ARKF|3759|97890|291129|P
20210503|ARKG|2911|178267|283317|P
20210503|ARKK|37982|2326382|3140072|P
20210503|ARKO|0|16220|33739|P
20210503|ARKOW|0|0|2|P
20210503|ARKQ|1055|77573|114423|P
20210503|ARKR|0|0|49|P
20210503|ARKW|5164|121452|244722|P
20210503|ARKX|182|66011|181382|P
20210503|ARL|0|1|107|P
20210503|ARLO|0|18315|31106|P
20210503|ARLP|172|6171|24309|P
20210503|ARMK|2997|47341|104053|P
20210503|ARMP|0|300|800|P
20210503|ARMR|0|2518|2557|P
20210503|ARNA|998|9669|16674|P
20210503|ARNC|3286|33269|82115|P
20210503|AROC|0|28009|43654|P
20210503|AROW|0|170|1140|P
20210503|ARPO|7702|11513|14844|P
20210503|ARQT|0|11396|27001|P
20210503|ARR|600|51071|91717|P
20210503|ARR-C|0|65|865|P
20210503|ARRW|0|0|115|P
20210503|ARRY|102|52900|85844|P
20210503|ARTL|0|13973|20476|P
20210503|ARTNA|0|326|937|P
20210503|ARTW|0|94|100|P
20210503|ARVL|2303|43067|87770|P
20210503|ARVLW|0|1156|6078|P
20210503|ARVN|12|9359|18150|P
20210503|ARW|0|10302|17312|P
20210503|ARWR|43|12311|33971|P
20210503|ARYA|0|5541|10391|P
20210503|ARYD|0|0|12100|P
20210503|ASA|0|188|1803|P
20210503|ASAI|101|4119|27299|P
20210503|ASAN|0|9700|48334|P
20210503|ASAQ|0|0|200|P
20210503|ASAQ+|0|400|400|P
20210503|ASAX|0|200|8287|P
20210503|ASAXU|0|0|1600|P
20210503|ASAXW|0|4857|7557|P
20210503|ASB|0|52103|90774|P
20210503|ASB-C|0|800|1400|P
20210503|ASB-E|0|400|1022|P
20210503|ASB-F|0|260|260|P
20210503|ASC|0|5980|8999|P
20210503|ASEA|0|20|4878|P
20210503|ASET|0|10|710|P
20210503|ASG|0|5159|5409|P
20210503|ASGI|0|0|500|P
20210503|ASGN|500|9469|18816|P
20210503|ASH|0|8894|20747|P
20210503|ASHR|4153|162435|488896|P
20210503|ASHS|0|1|119|P
20210503|ASHX|0|0|2|P
20210503|ASIX|100|7167|11445|P
20210503|ASLE|0|823|3543|P
20210503|ASLEW|0|0|601|P
20210503|ASLN|0|2345|7103|P
20210503|ASM|2699|75638|151121|P
20210503|ASMB|1355|29857|48498|P
20210503|ASML|202|23392|36995|P
20210503|ASND|0|3651|5140|P
20210503|ASO|510|32606|73912|P
20210503|ASPC|0|0|5404|P
20210503|ASPCU|0|300|9800|P
20210503|ASPCW|100|1700|4719|P
20210503|ASPL|1110|9368|12710|P
20210503|ASPL+|0|300|300|P
20210503|ASPN|668|3493|10369|P
20210503|ASPS|0|884|1672|P
20210503|ASPU|0|7857|11694|P
20210503|ASPY|0|38|3495|P
20210503|ASR|0|123|244|P
20210503|ASRT|6391|186459|252619|P
20210503|ASRV|0|611|611|P
20210503|ASTC|5524|79335|136207|P
20210503|ASTE|0|653|2716|P
20210503|ASTS|100|24729|55252|P
20210503|ASTSW|0|2065|2590|P
20210503|ASUR|0|1390|1701|P
20210503|ASX|500|95891|138370|P
20210503|ASXC|13964|209366|358866|P
20210503|ASYS|0|6658|11259|P
20210503|ASZ|1500|6911|7082|P
20210503|ASZ+|2200|5709|6225|P
20210503|ASZ.U|0|0|11666|P
20210503|AT|0|6963|10563|P
20210503|ATA|0|100|300|P
20210503|ATA+|0|400|874|P
20210503|ATAC|0|20499|27787|P
20210503|ATAC+|200|1740|1740|P
20210503|ATAC.U|0|1200|7739|P
20210503|ATAQ+|0|0|200|P
20210503|ATAX|50|18793|23541|P
20210503|ATC|0|5273|9671|P
20210503|ATCO|0|16887|37184|P
20210503|ATCO-E|0|65|65|P
20210503|ATCO-G|0|39|328|P
20210503|ATCO-I|0|0|200|P
20210503|ATCX|0|2120|4030|P
20210503|ATEC|200|8588|56441|P
20210503|ATEN|3456|44532|61099|P
20210503|ATER|2774|22687|61039|P
20210503|ATEX|0|3479|7095|P
20210503|ATGE|0|74483|103976|P
20210503|ATH|0|22913|75870|P
20210503|ATH-A|0|252|479|P
20210503|ATH-B|0|0|656|P
20210503|ATH-C|0|0|307|P
20210503|ATH-D|0|16530|16859|P
20210503|ATHA|3|9186|20729|P
20210503|ATHE|6764|16221|28319|P
20210503|ATHM|0|13998|22822|P
20210503|ATHX|612|20619|35723|P
20210503|ATI|0|33774|58118|P
20210503|ATIF|1309|7391|20173|P
20210503|ATKR|984|89479|139853|P
20210503|ATLC|0|941|1863|P
20210503|ATLO|0|357|431|P
20210503|ATMR|0|419|23820|P
20210503|ATMR+|0|0|1400|P
20210503|ATMR.U|0|100|26331|P
20210503|ATNF|600|15901|26883|P
20210503|ATNFW|250|250|555|P
20210503|ATNI|0|580|718|P
20210503|ATNM|0|14994|18051|P
20210503|ATNX|400|25183|36327|P
20210503|ATO|0|15526|24790|P
20210503|ATOM|0|24991|32010|P
20210503|ATOS|19394|576856|691397|P
20210503|ATR|0|4369|8666|P
20210503|ATRA|100|17166|25161|P
20210503|ATRC|300|27684|39548|P
20210503|ATRI|0|67|87|P
20210503|ATRO|0|4380|7313|P
20210503|ATRS|100|5298|10697|P
20210503|ATSG|0|15750|28306|P
20210503|ATSPU|0|0|1|P
20210503|ATSPW|0|0|100|P
20210503|ATTO|0|0|93|P
20210503|ATUS|389|97649|197241|P
20210503|ATVI|277|165314|552930|P
20210503|ATXI|159|1164|8268|P
20210503|AU|100|112881|210932|P
20210503|AUB|0|6740|10308|P
20210503|AUBAP|0|342|3359|P
20210503|AUBN|200|200|202|P
20210503|AUD|0|23585|67184|P
20210503|AUDC|100|10567|19936|P
20210503|AUMN|7376|31129|45705|P
20210503|AUPH|3087|108325|245483|P
20210503|AURCU|0|0|2000|P
20210503|AUS|0|200|700|P
20210503|AUS+|0|4300|4400|P
20210503|AUSF|0|1|1|P
20210503|AUTL|0|10733|17978|P
20210503|AUTO|0|1205|1916|P
20210503|AUUD|0|789|1508|P
20210503|AUUDW|0|0|100|P
20210503|AUVI|0|422|4465|P
20210503|AUY|4200|287520|434286|P
20210503|AVA|0|8823|16822|P
20210503|AVAH|200|36434|139011|P
20210503|AVAL|0|1955|5821|P
20210503|AVAN|0|11429|21880|P
20210503|AVAN+|0|0|5000|P
20210503|AVAV|14|2439|3878|P
20210503|AVB|0|11636|20119|P
20210503|AVCO|2474|30548|40212|P
20210503|AVCT|0|1136|3082|P
20210503|AVCTW|1800|1800|3510|P
20210503|AVD|0|2719|3887|P
20210503|AVDE|31|1677|1935|P
20210503|AVDL|0|15574|17766|P
20210503|AVDR|0|0|100|P
20210503|AVDV|0|12421|13458|P
20210503|AVEM|228|3520|5444|P
20210503|AVEO|1000|27908|40379|P
20210503|AVGO|43|41345|77246|P
20210503|AVGOP|0|17|49|P
20210503|AVGR|5000|97379|133085|P
20210503|AVID|1400|11233|18145|P
20210503|AVIG|0|0|207|P
20210503|AVIR|13471|98387|171838|P
20210503|AVK|0|371|771|P
20210503|AVLR|1985|18522|24567|P
