Date|Symbol|Short Volume|Total Volume|Market
20141009|DSGX|400|600|P
20141009|DSI|1030|1230|P
20141009|DSKX|1000|1000|P
20141009|DSKY|4600|10350|P
20141009|DSL|7370|10663|P
20141009|DSLV|300|1400|P
20141009|DSM|2500|9211|P
20141009|DSPG|1600|26327|P
20141009|DSS|7779|21060|P
20141009|DST|25464|51540|P
20141009|DSU|3214|33913|P
20141009|DSUM|200|5050|P
20141009|DSW|75748|146303|P
20141009|DSWL|0|2100|P
20141009|DSX|29669|44423|P
20141009|DTD|300|900|P
20141009|DTE|85611|160906|P
20141009|DTF|0|1700|P
20141009|DTH|300|9605|P
20141009|DTK|1700|2600|P
20141009|DTLA-|100|2100|P
20141009|DTLK|1000|3000|P
20141009|DTN|6977|13093|P
20141009|DTO|5870|41085|P
20141009|DTQ|100|100|P
20141009|DTSI|4200|12700|P
20141009|DTT|0|212|P
20141009|DTUS|0|750|P
20141009|DTV|125079|201237|P
20141009|DTYS|55256|55256|P
20141009|DUA|0|300|P
20141009|DUC|0|1000|P
20141009|DUG|18709|53544|P
20141009|DUK|114823|197681|P
20141009|DUST|222386|639852|P
20141009|DV|30036|40157|P
20141009|DVA|117615|222064|P
20141009|DVAX|36013|69640|P
20141009|DVCR|900|2200|P
20141009|DVHL|600|1000|P
20141009|DVN|148110|431128|P
20141009|DVP|22600|28300|P
20141009|DVR|5900|37384|P
20141009|DVY|84092|120119|P
20141009|DVYE|1148|1320|P
20141009|DVYL|100|100|P
20141009|DW|11180|16780|P
20141009|DWA|85310|136779|P
20141009|DWAQ|1400|1500|P
20141009|DWAS|292|5518|P
20141009|DWAT|500|500|P
20141009|DWCH|1500|3100|P
20141009|DWM|1850|4220|P
20141009|DWRE|51886|67965|P
20141009|DWSN|1800|4345|P
20141009|DWTI|977|1177|P
20141009|DWX|42594|63374|P
20141009|DX|6256|18501|P
20141009|DX-A|0|100|P
20141009|DX-B|0|700|P
20141009|DXB|900|1000|P
20141009|DXCM|35881|54081|P
20141009|DXD|248638|507596|P
20141009|DXGE|200|200|P
20141009|DXJ|1772097|2085817|P
20141009|DXJR|0|1539|P
20141009|DXKW|800|1600|P
20141009|DXLG|2100|2700|P
20141009|DXM|20566|31857|P
20141009|DXPE|9586|26291|P
20141009|DXYN|6500|8950|P
20141009|DY|11552|14236|P
20141009|DYAX|30748|54005|P
20141009|DYN|158458|422522|P
20141009|DYN+|600|600|P
20141009|DYNT|4300|13923|P
20141009|DZK|970|1670|P
20141009|DZZ|10687|28458|P
20141009|E|6780|24494|P
20141009|EA|165643|297773|P
20141009|EAA|0|2300|P
20141009|EAC|0|718|P
20141009|EAD|200|6002|P
20141009|EARN|2725|3325|P
20141009|EARS|100|500|P
20141009|EAT|87091|145283|P
20141009|EBAY|590047|1238354|P
20141009|EBF|1059|1807|P
20141009|EBIX|7022|14272|P
20141009|EBR|132813|146555|P
20141009|EBR.B|2943|6742|P
20141009|EBS|4875|14175|P
20141009|EBSB|3800|13700|P
20141009|EBTC|800|1287|P
20141009|EC|53647|80062|P
20141009|ECA|287530|477475|P
20141009|ECF|100|500|P
20141009|ECH|93723|111174|P
20141009|ECHO|42354|95579|P
20141009|ECL|69415|145089|P
20141009|ECNS|2100|7900|P
20141009|ECOL|3900|5400|P
20141009|ECOM|24115|35461|P
20141009|ECON|39140|60490|P
20141009|ECPG|17142|22010|P
20141009|ECR|64305|107629|P
20141009|ECT|1263|2290|P
20141009|ECTE|0|100|P
20141009|ECYT|73431|86869|P
20141009|ED|83719|127405|P
20141009|EDAP|1600|5912|P
20141009|EDC|224390|333102|P
20141009|EDD|2200|12577|P
20141009|EDE|9691|15569|P
20141009|EDEN|2400|3871|P
20141009|EDF|100|300|P
20141009|EDGW|0|100|P
20141009|EDI|400|400|P
20141009|EDIV|5772|42692|P
20141009|EDMC|1000|6300|P
20141009|EDN|2650|4600|P
20141009|EDOG|400|600|P
20141009|EDR|65876|112188|P
20141009|EDS|0|200|P
20141009|EDU|46973|99551|P
20141009|EDUC|100|100|P
20141009|EDV|1945|2808|P
20141009|EDZ|296626|413063|P
20141009|EE|11642|19833|P
20141009|EEA|466|666|P
20141009|EEB|0|3299|P
20141009|EEFT|18392|35392|P
20141009|EEH|300|679|P
20141009|EELV|2157|8757|P
20141009|EEM|12065737|17657306|P
20141009|EEMA|500|4904|P
20141009|EEML|0|860|P
20141009|EEMS|3400|4400|P
20141009|EEMV|86093|97021|P
20141009|EEP|43250|108217|P
20141009|EEQ|12942|23382|P
20141009|EES|14200|21743|P
20141009|EET|0|243|P
20141009|EEV|25791|36280|P
20141009|EFA|3381095|4346896|P
20141009|EFAD|0|240|P
20141009|EFAV|13068|20124|P
20141009|EFC|100|8500|P
20141009|EFF|462|1955|P
20141009|EFG|2792|11376|P
20141009|EFII|17452|29530|P
20141009|EFNL|100|6781|P
20141009|EFOI|3800|6600|P
20141009|EFR|300|700|P
20141009|EFSC|300|800|P
20141009|EFT|300|3720|P
20141009|EFU|3700|4100|P
20141009|EFUT|0|1000|P
20141009|EFV|17214|26862|P
20141009|EFX|7716|18876|P
20141009|EFZ|2700|22283|P
20141009|EGAN|1200|1300|P
20141009|EGAS|300|6600|P
20141009|EGBN|1855|3453|P
20141009|EGF|0|700|P
20141009|EGHT|61357|129499|P
20141009|EGI|0|2500|P
20141009|EGL|11982|18686|P
20141009|EGLE|200|1100|P
20141009|EGLT|1100|1800|P
20141009|EGN|94640|208576|P
20141009|EGO|588868|749544|P
20141009|EGOV|4529|11732|P
20141009|EGP|8926|11637|P
20141009|EGPT|1200|2000|P
20141009|EGRX|300|1100|P
20141009|EGY|45699|65675|P
20141009|EHI|100|500|P
20141009|EHTH|13900|22275|P
20141009|EIA|660|1420|P
20141009|EIDO|217352|249167|P
20141009|EIG|2321|3921|P
20141009|EIGI|2752|4452|P
20141009|EIM|300|2600|P
20141009|EIO|0|308|P
20141009|EIP|0|648|P
20141009|EIRL|200|400|P
20141009|EIS|3400|3808|P
20141009|EIV|4185|6784|P
20141009|EIX|68542|183068|P
20141009|EJ|32059|58906|P
20141009|EL|41181|88163|P
20141009|ELD|13153|39797|P
20141009|ELGX|47481|66615|P
20141009|ELJ|300|300|P
20141009|ELLI|40541|54731|P
20141009|ELNK|20496|100987|P
20141009|ELON|1389|1389|P
20141009|ELOS|1000|2147|P
20141009|ELP|72479|86216|P
20141009|ELRC|800|2100|P
20141009|ELS|27133|51105|P
20141009|ELTK|0|1100|P
20141009|ELX|12105|47017|P
20141009|ELY|21965|43409|P
20141009|EMAN|100|3030|P
20141009|EMB|93284|170257|P
20141009|EMC|591668|1023973|P
20141009|EMCD|124|124|P
20141009|EMCG|2100|3100|P
20141009|EMCI|100|100|P
20141009|EMD|889|1289|P
20141009|EME|28287|81560|P
20141009|EMES|21966|82946|P
20141009|EMEY|0|10300|P
20141009|EMF|6701|9275|P
20141009|EMFM|0|671|P
20141009|EMHY|0|1787|P
20141009|EMIF|2525|3625|P
20141009|EMJ|0|1000|P
20141009|EMKR|16970|58252|P
20141009|EMLC|8979|16010|P
20141009|EMLP|30914|32014|P
20141009|EMMS|200|1000|P
20141009|EMMT|0|13400|P
20141009|EMN|94141|192053|P
20141009|EMO|3120|9864|P
20141009|EMQ|0|300|P
20141009|EMR|319634|546940|P
20141009|EMXX|0|600|P
20141009|ENB|89131|152784|P
20141009|ENBL|2800|9010|P
20141009|ENDP|833992|1121662|P
20141009|ENFC|0|1434|P
20141009|ENFR|650|650|P
20141009|ENG|2200|5900|P
20141009|ENGN|900|1400|P
20141009|ENH|3400|8465|P
20141009|ENI|29202|78770|P
20141009|ENJ|400|1983|P
20141009|ENL|1000|2241|P
20141009|ENLC|6000|24653|P
20141009|ENLK|12649|34499|P
20141009|ENOC|14881|28919|P
20141009|ENOR|400|5000|P
20141009|ENPH|25440|54325|P
20141009|ENR|21670|47265|P
20141009|ENRJ|0|100|P
20141009|ENRJ-|0|100|P
20141009|ENS|30065|77891|P
20141009|ENSG|8012|10668|P
20141009|ENSV|700|18399|P
20141009|ENT|32548|70244|P
20141009|ENTA|11100|23847|P
20141009|ENTG|50825|71728|P
20141009|ENTR|23910|131185|P
20141009|ENV|8225|15002|P
20141009|ENVE|900|5329|P
20141009|ENVI|0|3800|P
20141009|ENX|0|800|P
20141009|ENY|100|1500|P
20141009|ENZ|5971|12358|P
20141009|ENZL|500|1400|P
20141009|ENZN|1300|3815|P
20141009|ENZY|1000|1400|P
20141009|EOC|3200|8593|P
20141009|EOD|7609|16881|P
20141009|EOG|548292|869379|P
20141009|EOI|900|4400|P
20141009|EOPN|94048|143507|P
20141009|EOS|3078|3178|P
20141009|EOT|200|1982|P
20141009|EOX|85673|229736|P
20141009|EP-C|0|500|P
20141009|EPAM|17597|28163|P
20141009|EPAY|3900|8200|P
20141009|EPB|45444|123301|P
20141009|EPD|182522|440893|P
20141009|EPE|151702|203139|P
20141009|EPHE|22202|45283|P
20141009|EPI|1040843|1530065|P
20141009|EPIQ|3599|7106|P
20141009|EPM|3721|6427|P
20141009|EPOL|60833|78485|P
20141009|EPP|114831|157710|P
20141009|EPR|15627|24488|P
20141009|EPR-E|0|200|P
20141009|EPR-F|0|100|P
20141009|EPRS|0|500|P
20141009|EPS|100|100|P
20141009|EPU|2683|11383|P
20141009|EPV|5663|7063|P
20141009|EPZM|23629|33729|P
20141009|EQC|10397|81697|P
20141009|EQCO|0|500|P
20141009|EQIX|39587|83497|P
20141009|EQL|100|300|P
20141009|EQM|13115|30521|P
20141009|EQR|117465|209472|P
20141009|EQT|147910|229208|P
20141009|EQY|29686|67835|P
20141009|ERA|2038|3141|P
20141009|ERB|3696|11053|P
20141009|ERC|200|30488|P
20141009|ERF|49789|101347|P
20141009|ERH|1502|1902|P
20141009|ERI|1400|64400|P
20141009|ERIC|740907|1100828|P
20141009|ERIE|600|700|P
20141009|ERII|4600|6600|P
20141009|ERJ|36922|47765|P
20141009|EROC|5944|71671|P
20141009|EROS|6934|29840|P
20141009|ERUS|102428|133946|P
20141009|ERX|173962|309489|P
20141009|ERY|370771|724026|P
20141009|ESBA|2200|5188|P
20141009|ESBF|100|100|P
20141009|ESCA|300|687|P
20141009|ESCR|0|900|P
20141009|ESCRP|0|800|P
20141009|ESD|500|4975|P
20141009|ESE|3240|5912|P
20141009|ESEA|0|200|P
20141009|ESGR|200|200|P
20141009|ESI|9821|114888|P
20141009|ESIO|3400|4000|P
20141009|ESL|26036|43342|P
20141009|ESLT|833|833|P
20141009|ESMC|0|400|P
20141009|ESNT|12175|23345|P
20141009|ESPR|13397|18852|P
20141009|ESR|4200|4200|P
20141009|ESRT|32731|44826|P
20141009|ESRX|178707|316609|P
20141009|ESS|12896|26952|P
20141009|ESSX|0|1000|P
20141009|ESTE|0|700|P
20141009|ESTX|0|3300|P
20141009|ESV|305182|488616|P
20141009|ESXB|0|400|P
20141009|ESYS|0|100|P
20141009|ETAK|5700|61198|P
20141009|ETB|600|3000|P
20141009|ETE|222919|592472|P
20141009|ETF|0|1727|P
20141009|ETFC|223931|624513|P
20141009|ETG|1604|4311|P
20141009|ETH|18175|39492|P
20141009|ETJ|2438|10638|P
20141009|ETM|700|1100|P
20141009|ETN|213483|541531|P
20141009|ETO|200|1024|P
20141009|ETP|128440|285846|P
20141009|ETR|123661|215865|P
20141009|ETRM|8245|14279|P
20141009|ETV|2461|17336|P
20141009|ETW|1100|6441|P
20141009|ETX|2600|4100|P
20141009|ETY|10700|24760|P
20141009|EUDG|1000|1205|P
20141009|EUFN|8700|82076|P
20141009|EUFX|500|17300|P
20141009|EUM|63195|81875|P
20141009|EUMV|0|3700|P
20141009|EUO|69563|173058|P
20141009|EURL|1347|1947|P
20141009|EUSA|300|14397|P
20141009|EV|92904|123955|P
20141009|EVC|16858|29428|P
20141009|EVDY|2074|5774|P
20141009|EVEP|20064|35131|P
20141009|EVER|18336|23636|P
20141009|EVF|100|1600|P
20141009|EVG|0|500|P
20141009|EVGN|0|100|P
20141009|EVHC|38975|129399|P
20141009|EVI|0|200|P
20141009|EVJ|100|500|P
20141009|EVK|600|600|P
20141009|EVM|100|4961|P
20141009|EVO|0|500|P
20141009|EVOK|100|800|P
20141009|EVOL|5708|12208|P
20141009|EVR|42176|72974|P
20141009|EVRY|2700|14572|P
20141009|EVT|1400|1600|P
20141009|EVTC|7561|21339|P
20141009|EVV|4400|45111|P
20141009|EVY|400|500|P
20141009|EW|30200|91596|P
20141009|EWA|284116|505088|P
20141009|EWBC|64098|96785|P
20141009|EWC|145625|243426|P
20141009|EWD|30638|67297|P
20141009|EWG|854963|1176344|P
20141009|EWGS|0|1100|P
20141009|EWH|662449|940289|P
20141009|EWI|366801|633270|P
20141009|EWJ|5357752|7939326|P
20141009|EWK|9600|26253|P
20141009|EWL|154462|249665|P
20141009|EWM|650215|900981|P
20141009|EWN|22354|79515|P
20141009|EWO|7848|17145|P
20141009|EWP|135150|344018|P
20141009|EWQ|84804|177927|P
20141009|EWRI|2002|3338|P
20141009|EWRM|0|100|P
20141009|EWRS|100|200|P
20141009|EWS|192842|404226|P
20141009|EWT|2156228|3431624|P
20141009|EWU|1393508|2506261|P
20141009|EWV|2500|5576|P
20141009|EWW|863011|1111020|P
20141009|EWX|6943|15300|P
20141009|EWY|984485|1307175|P
20141009|EWZ|6830605|9756881|P
20141009|EWZS|627|1827|P
20141009|EXA|800|2320|P
20141009|EXAC|300|800|P
20141009|EXAM|57693|72995|P
20141009|EXAR|61033|80602|P
20141009|EXAS|51960|66240|P
20141009|EXC|242867|523811|P
20141009|EXCU|100|100|P
20141009|EXD|1300|2800|P
20141009|EXEL|104536|139608|P
20141009|EXFO|3750|6950|P
20141009|EXG|13166|31303|P
20141009|EXH|52755|79114|P
20141009|EXI|250|2522|P
20141009|EXK|104882|172498|P
20141009|EXL|5824|17381|P
20141009|EXLP|7744|12194|P
20141009|EXLS|2700|6200|P
20141009|EXP|65260|207354|P
20141009|EXPD|71628|156621|P
20141009|EXPE|218735|326992|P
20141009|EXPO|700|1400|P
20141009|EXPR|45820|90411|P
20141009|EXR|42620|64441|P
20141009|EXT|0|700|P
20141009|EXTR|49429|106248|P
20141009|EXXI|343756|1146760|P
20141009|EZA|197270|268742|P
20141009|EZCH|15901|24046|P
20141009|EZJ|1900|3100|P
20141009|EZM|6905|7405|P
20141009|EZPW|103233|159514|P
20141009|EZU|474329|818584|P
20141009|F|1150030|1985890|P
20141009|FAB|1632|20021|P
20141009|FAC|100|100|P
20141009|FAD|650|14157|P
20141009|FAF|45279|64486|P
20141009|FALC|1500|4900|P
20141009|FAM|400|2250|P
20141009|FAN|0|644|P
20141009|FANG|57869|105496|P
20141009|FARM|700|1000|P
20141009|FARO|4957|7957|P
20141009|FAS|456738|653634|P
20141009|FAST|337958|402032|P
20141009|FATE|0|200|P
20141009|FAV|0|3196|P
20141009|FAX|20734|41859|P
20141009|FAZ|809736|1234328|P
20141009|FB|1538959|2730693|P
20141009|FBC|5214|11394|P
20141009|FBGX|200|700|P
20141009|FBHS|196426|246774|P
20141009|FBIZ|0|299|P
20141009|FBNC|100|700|P
20141009|FBND|2975|8169|P
20141009|FBNK|800|1000|P
20141009|FBP|29558|52266|P
20141009|FBR|89919|126877|P
20141009|FBRC|400|1645|P
20141009|FBT|12668|38157|P
20141009|FC|800|1600|P
20141009|FCAN|997|2097|P
20141009|FCB|700|2700|P
20141009|FCBC|400|600|P
20141009|FCE.A|49045|142620|P
20141009|FCEL|232866|285486|P
20141009|FCF|16740|17840|P
20141009|FCFS|3900|5500|P
20141009|FCG|221735|391087|P
20141009|FCH|31532|75342|P
20141009|FCH-C|784|13662|P
20141009|FCN|24305|37288|P
20141009|FCNCA|100|300|P
20141009|FCO|100|2300|P
20141009|FCOM|2941|4441|P
20141009|FCOR|2900|2900|P
20141009|FCS|215812|290832|P
20141009|FCSC|6600|8600|P
20141009|FCT|200|1300|P
20141009|FCX|569816|1305640|P
20141009|FCZA|500|500|P
20141009|FDD|1090|4922|P
20141009|FDEF|500|600|P
20141009|FDIS|3800|6000|P
20141009|FDL|48409|51310|P
20141009|FDM|700|2800|P
20141009|FDML|4400|6200|P
20141009|FDN|25914|104700|P
20141009|FDO|31977|75037|P
20141009|FDP|6333|9222|P
20141009|FDS|22137|29403|P
20141009|FDT|0|8402|P
20141009|FDUS|1051|2396|P
20141009|FDX|96560|167795|P
20141009|FE|194861|292320|P
20141009|FEEU|0|1136|P
20141009|FEFN|300|10300|P
20141009|FEI|7500|11816|P
20141009|FEIC|35100|50113|P
20141009|FEIM|100|100|P
20141009|FELE|6943|9143|P
20141009|FELP|200|15200|P
20141009|FEM|8019|12419|P
20141009|FEMS|343|543|P
20141009|FEN|1534|7313|P
20141009|FENG|8004|16808|P
20141009|FENY|1684|6787|P
20141009|FEO|2100|3659|P
20141009|FEP|9466|40592|P
20141009|FES|0|1200|P
20141009|FET|47985|92709|P
20141009|FEU|16412|23533|P
20141009|FEX|13630|26375|P
20141009|FEYE|227681|393643|P
20141009|FEZ|320859|722420|P
20141009|FF|6800|18318|P
20141009|FFA|2000|10914|P
20141009|FFBC|3625|10525|P
20141009|FFC|693|893|P
20141009|FFG|900|900|P
20141009|FFHL|300|800|P
20141009|FFIC|2500|4400|P
20141009|FFIN|7400|12300|P
20141009|FFIV|117536|200406|P
20141009|FFKT|500|1200|P
20141009|FFNM|0|2289|P
20141009|FFNW|434|1034|P
20141009|FFR|0|700|P
20141009|FGB|1200|2800|P
20141009|FGD|3251|16173|P
20141009|FGL|0|200|P
20141009|FGM|500|1200|P
20141009|FGP|2482|4582|P
20141009|FHCO|5500|13462|P
20141009|FHLC|10632|29001|P
20141009|FHN|201580|302903|P
20141009|FHY|200|500|P
20141009|FI|63848|94597|P
20141009|FIBK|3324|8117|P
20141009|FICO|11643|19112|P
20141009|FIDU|1500|5900|P
20141009|FIEG|0|2427|P
20141009|FIEU|0|320|P
20141009|FIF|7200|7900|P
20141009|FIG|28400|133134|P
20141009|FIGY|582|2313|P
20141009|FII|59906|89039|P
20141009|FINF|700|22301|P
20141009|FINL|71560|129497|P
20141009|FINU|2900|13500|P
20141009|FIS|56503|82276|P
20141009|FISH|1885|5185|P
20141009|FISI|400|1500|P
20141009|FISK|0|3000|P
20141009|FISV|88904|124574|P
20141009|FITB|530784|779299|P
20141009|FITBI|200|400|P
20141009|FIVE|42774|58397|P
20141009|FIVN|1100|4800|P
20141009|FIW|200|1700|P
20141009|FIX|3547|8904|P
20141009|FIZZ|2100|8100|P
20141009|FJP|386|3006|P
20141009|FKU|342|1342|P
20141009|FL|88262|159400|P
20141009|FLDM|6400|10446|P
20141009|FLEX|498652|855789|P
20141009|FLGE|3500|5301|P
20141009|FLIC|400|600|P
20141009|FLIR|31019|86349|P
20141009|FLL|0|300|P
20141009|FLM|1200|7300|P
20141009|FLML|5100|17150|P
20141009|FLO|76024|133474|P
20141009|FLOT|4315|11635|P
20141009|FLR|73972|144526|P
20141009|FLRN|0|700|P
20141009|FLS|99412|186793|P
20141009|FLT|45802|69671|P
20141009|FLTB|1350|4513|P
20141009|FLTR|1200|11510|P
20141009|FLTX|26611|32011|P
20141009|FLWS|5300|16328|P
20141009|FLXN|341|941|P
20141009|FLXS|100|200|P
20141009|FLY|3768|5168|P
20141009|FM|20968|28531|P
20141009|FMAT|0|2083|P
20141009|FMBI|10738|18052|P
20141009|FMC|85234|184133|P
20141009|FMD|0|1309|P
20141009|FMER|85287|125421|P
20141009|FMI|7850|23193|P
20141009|FMK|0|6100|P
20141009|FMN|0|800|P
20141009|FMNB|0|1300|P
20141009|FMO|1950|10821|P
20141009|FMS|4839|9507|P
20141009|FMSA|105167|269767|P
20141009|FMX|9937|13420|P
20141009|FMY|0|1650|P
20141009|FN|4083|8111|P
20141009|FNB|41269|157093|P
20141009|FNB-E|0|100|P
20141009|FNCL|1406|5002|P
20141009|FNDA|2543|9033|P
20141009|FNDB|0|12541|P
20141009|FNDC|4811|6754|P
20141009|FNDE|84326|139469|P
20141009|FNDF|4843|15848|P
20141009|FNDX|3950|28245|P
20141009|FNF|43031|86311|P
20141009|FNFG|200764|369297|P
20141009|FNFG-B|0|100|P
20141009|FNFV|24100|99062|P
20141009|FNGN|12200|19200|P
20141009|FNHC|11744|20876|P
20141009|FNI|19161|22753|P
20141009|FNJN|1500|9200|P
20141009|FNK|168|2244|P
20141009|FNSR|245783|436235|P
20141009|FNV|88248|163581|P
20141009|FNX|5681|32384|P
20141009|FNY|2000|5592|P
20141009|FOE|24201|66485|P
20141009|FOF|500|2100|P
20141009|FOLD|28686|58043|P
20141009|FOMX|2400|25730|P
20141009|FONR|300|300|P
20141009|FOR|8074|18661|P
20141009|FORD|0|100|P
20141009|FORM|4171|16845|P
20141009|FORR|700|1100|P
20141009|FOSL|98168|137834|P
20141009|FOX|190795|353713|P
20141009|FOXA|1153843|1706701|P
20141009|FOXF|2100|5000|P
20141009|FPA|601|3006|P
20141009|FPE|13601|14451|P
20141009|FPF|800|2868|P
20141009|FPI|1200|3687|P
20141009|FPL|500|10200|P
20141009|FPO|5806|9802|P
20141009|FPP|1200|5206|P
20141009|FPP+|0|3200|P
20141009|FPRX|800|1100|P
20141009|FPT|0|700|P
20141009|FPX|3338|13997|P
20141009|FR|99776|132092|P
20141009|FRA|200|1100|P
20141009|FRAK|1300|4670|P
20141009|FRAN|26130|39474|P
20141009|FRBK|400|900|P
20141009|FRC|61743|107167|P
20141009|FRC-B|300|300|P
20141009|FRC-C|0|100|P
20141009|FRC-D|0|100|P
20141009|FRD|100|200|P
20141009|FRED|7261|11561|P
20141009|FREE|21700|198374|P
20141009|FRF|0|300|P
20141009|FRGI|7300|11887|P
20141009|FRI|3051|15364|P
20141009|FRM|11822|28201|P
20141009|FRME|3000|5100|P
20141009|FRN|300|2946|P
20141009|FRNK|200|543|P
20141009|FRO|13980|36190|P
20141009|FRP|3730|8430|P
20141009|FRSH|900|1600|P
20141009|FRT|19747|28670|P
20141009|FSC|47949|70679|P
20141009|FSD|1200|2700|P
20141009|FSFR|4500|12872|P
20141009|FSGI|400|8351|P
20141009|FSI|200|2800|P
20141009|FSIC|9082|26887|P
20141009|FSL|176666|311947|P
20141009|FSLR|323122|511333|P
20141009|FSM|6501|18744|P
20141009|FSNN|200|1500|P
20141009|FSP|13695|52732|P
20141009|FSRV|1000|6000|P
20141009|FSS|6124|13011|P
20141009|FST|8920|86318|P
20141009|FSTA|20648|22240|P
20141009|FSTR|300|600|P
20141009|FSYS|3130|3330|P
20141009|FSZ|563|2716|P
20141009|FT|100|2049|P
20141009|FTA|18044|46595|P
20141009|FTC|7051|9263|P
20141009|FTCS|200|200|P
20141009|FTD|10800|13900|P
20141009|FTEC|14063|17563|P
20141009|FTEK|950|1350|P
20141009|FTF|1400|10046|P
20141009|FTGC|150|550|P
20141009|FTI|296850|423614|P
20141009|FTK|39581|81827|P
20141009|FTLS|0|443|P
20141009|FTNT|61862|119015|P
20141009|FTR|911281|1664778|P
20141009|FTT|100|6900|P
20141009|FTY|149|449|P
20141009|FUBC|2600|4962|P
20141009|FUE|1500|6326|P
20141009|FUEL|95649|172651|P
20141009|FUL|23965|46684|P
20141009|FULL|2400|17866|P
20141009|FULT|35124|54888|P
20141009|FUN|1900|4600|P
20141009|FUND|0|8322|P
20141009|FUR|6200|27700|P
20141009|FUTS|0|6150|P
20141009|FUTY|1132|8632|P
20141009|FV|34146|40657|P
20141009|FVD|51797|59613|P
20141009|FVE|8148|13148|P
20141009|FVL|340|1680|P
20141009|FWDB|600|1059|P
20141009|FWDD|0|400|P
20141009|FWDI|1400|4000|P
20141009|FWLT|21068|40805|P
20141009|FWM|13370|46310|P
20141009|FWRD|14275|16275|P
20141009|FXA|19125|23474|P
20141009|FXB|4000|5000|P
20141009|FXC|12558|14589|P
20141009|FXCB|300|1600|P
20141009|FXCM|32375|68063|P
20141009|FXD|6514|20171|P
20141009|FXE|51755|121249|P
20141009|FXEN|15030|23300|P
20141009|FXF|100|1207|P
20141009|FXG|13394|26056|P
20141009|FXH|43608|72272|P
20141009|FXI|6607718|8698055|P
20141009|FXL|10980|62540|P
20141009|FXN|65152|179513|P
20141009|FXO|30586|49866|P
20141009|FXP|29100|45817|P
20141009|FXR|27580|130129|P
20141009|FXS|0|415|P
20141009|FXSG|400|1800|P
20141009|FXU|4032|19528|P
20141009|FXY|3702|11415|P
20141009|FXZ|815|22173|P
20141009|FYC|587|3273|P
20141009|FYLD|0|3637|P
20141009|FYT|800|1400|P
20141009|FYX|1983|23223|P
20141009|G|15673|33194|P
20141009|GAB|19720|63317|P
20141009|GAB-H|400|400|P
20141009|GABC|1100|1500|P
20141009|GAF|439|1895|P
20141009|GAGA|0|500|P
20141009|GAIA|900|3600|P
20141009|GAIN|700|70135|P
20141009|GAL|2800|4959|P
20141009|GALE|67666|113429|P
20141009|GALT|4780|18124|P
20141009|GAM|391|2694|P
20141009|GAME|6234|24171|P
20141009|GARS|100|1000|P
20141009|GAS|48490|103582|P
20141009|GASL|20366|124574|P
20141009|GASS|3500|12930|P
20141009|GAZ|250|11100|P
20141009|GB|5750|14750|P
20141009|GBAB|500|700|P
20141009|GBB|0|100|P
20141009|GBCI|8800|26584|P
20141009|GBDC|6943|9343|P
20141009|GBF|1518|2418|P
20141009|GBL|200|400|P
20141009|GBLI|1000|1100|P
20141009|GBNK|800|1700|P
20141009|GBSN|31100|267138|P
20141009|GBX|38531|88909|P
20141009|GCA|6124|13256|P
20141009|GCAP|3300|7500|P
20141009|GCC|400|13112|P
20141009|GCH|800|1400|P
20141009|GCI|84844|175590|P
20141009|GCO|8425|11825|P
20141009|GCVRZ|7700|9400|P
20141009|GD|111045|180516|P
20141009|GDAY|0|600|P
20141009|GDF|0|1750|P
20141009|GDL|794|1294|P
20141009|GDO|100|700|P
20141009|GDOT|63932|89602|P
20141009|GDP|147612|291585|P
20141009|GDP-C|0|100|P
20141009|GDP-D|300|500|P
20141009|GDV|0|1929|P
20141009|GDX|9210295|12401937|P
20141009|GDXJ|2748274|3337600|P
20141009|GE|1284599|2319681|P
20141009|GEB|100|200|P
20141009|GEF|6593|10993|P
20141009|GEH|300|600|P
20141009|GEK|900|2800|P
20141009|GEL|16315|43119|P
20141009|GENE|16200|56850|P
20141009|GEO|13689|31089|P
20141009|GEOS|18435|51778|P
20141009|GEQ|1400|3762|P
20141009|GER|5000|5000|P
20141009|GERN|80995|108959|P
20141009|GES|51428|79884|P
20141009|GEVA|24706|42197|P
20141009|GEVO|5000|11800|P
20141009|GEX|0|8081|P
20141009|GF|0|1200|P
20141009|GFA|58766|84375|P
20141009|GFF|2372|7618|P
20141009|GFI|605281|787446|P
20141009|GFIG|10179|24864|P
20141009|GFN|300|1400|P
20141009|GFNSL|0|300|P
20141009|GFY|854|2804|P
20141009|GG|683498|1194458|P
20141009|GGACU|0|100|P
20141009|GGAL|22710|39715|P
20141009|GGB|983149|1409365|P
20141009|GGG|31897|48873|P
20141009|GGGG|1800|2800|P
20141009|GGM|400|1500|P
20141009|GGN|6506|41123|P
20141009|GGN-B|0|500|P
20141009|GGOV|1340|2500|P
20141009|GGP|293922|384188|P
20141009|GGT|0|8100|P
20141009|GGZ|500|2644|P
20141009|GHC|1400|2700|P
20141009|GHDX|11100|14600|P
20141009|GHI|0|400|P
20141009|GHL|19485|22485|P
20141009|GHM|400|500|P
20141009|GHY|400|4726|P
20141009|GHYG|100|100|P
20141009|GIB|7911|11411|P
20141009|GIFI|3622|4722|P
20141009|GIG|0|500|P
20141009|GIGA|0|5200|P
20141009|GIGM|0|200|P
20141009|GII|276|1447|P
20141009|GIII|21247|26887|P
20141009|GIL|20301|28371|P
20141009|GILD|614889|1045695|P
20141009|GILT|440|540|P
20141009|GIM|2000|10452|P
