Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|ADT|961|132298|206090|P
20200923|ADTN|0|15411|30368|P
20200923|ADTX|9438|54040|62380|P
20200923|ADUS|0|7555|10148|P
20200923|ADVM|650|19448|26100|P
20200923|ADX|0|10304|10868|P
20200923|ADXN|0|24|124|P
20200923|ADXS|1810|46888|67796|P
20200923|AE|0|412|960|P
20200923|AEB|0|25457|28940|P
20200923|AEE|0|14472|31375|P
20200923|AEF|0|2802|4175|P
20200923|AEFC|0|14966|15866|P
20200923|AEG|2800|118451|161474|P
20200923|AEGN|0|2279|5716|P
20200923|AEHR|0|5448|5448|P
20200923|AEIS|0|8330|11735|P
20200923|AEL|1|4278|7451|P
20200923|AEL-A|0|737|1065|P
20200923|AEL-B|0|6964|7426|P
20200923|AEM|714|74150|113567|P
20200923|AEMD|0|4331|4766|P
20200923|AEO|0|158394|299962|P
20200923|AEP|295|60790|101235|P
20200923|AEP-B|0|1200|1700|P
20200923|AEP-C|0|1192|2825|P
20200923|AER|100|34881|68412|P
20200923|AERI|100|37269|50171|P
20200923|AES|200|109524|214671|P
20200923|AESE|12568|20848|22941|P
20200923|AEY|976|7351|7808|P
20200923|AEYE|1641|4505|10271|P
20200923|AEZS|1150|66024|87250|P
20200923|AFB|0|2691|3391|P
20200923|AFC|0|0|100|P
20200923|AFG|0|44014|57302|P
20200923|AFGC|0|261|475|P
20200923|AFGD|0|2712|4145|P
20200923|AFGE|0|4200|4600|P
20200923|AFGH|0|202|302|P
20200923|AFI|0|7320|17457|P
20200923|AFIB|40|7437|10268|P
20200923|AFIF|0|53|53|P
20200923|AFIN|320|29276|38120|P
20200923|AFINP|500|1407|2273|P
20200923|AFK|0|25|839|P
20200923|AFL|400|78803|120089|P
20200923|AFLG|0|289|289|P
20200923|AFMD|0|55991|85141|P
20200923|AFT|0|0|350|P
20200923|AFTY|0|0|86|P
20200923|AFYA|0|8128|9758|P
20200923|AG|1622|399580|561656|P
20200923|AGBAW|0|0|1880|P
20200923|AGCO|0|11964|17866|P
20200923|AGD|0|44|1548|P
20200923|AGE|0|1048|3145|P
20200923|AGEN|15123|54487|150132|P
20200923|AGFS|0|592|1156|P
20200923|AGG|6458|469449|1049419|P
20200923|AGGY|0|11718|20641|P
20200923|AGI|14480|278731|417281|P
20200923|AGIO|122|26641|31401|P
20200923|AGLE|0|14549|19496|P
20200923|AGM|0|879|1206|P
20200923|AGM-E|0|426|426|P
20200923|AGM-F|0|100|2000|P
20200923|AGM.A|0|0|50|P
20200923|AGMH|0|100|700|P
20200923|AGNC|700|275510|514551|P
20200923|AGNCM|0|1626|1943|P
20200923|AGNCN|0|500|1148|P
20200923|AGNCO|0|3103|4576|P
20200923|AGNCP|0|2823|4019|P
20200923|AGO|1491|107948|154372|P
20200923|AGO-B|0|100|222|P
20200923|AGO-E|0|0|13|P
20200923|AGO-F|0|194|244|P
20200923|AGQ|50191|218519|867469|P
20200923|AGR|0|5380|7817|P
20200923|AGRO|0|2507|3944|P
20200923|AGRX|34400|49923|92468|P
20200923|AGS|0|4279|20614|P
20200923|AGT|0|0|2|P
20200923|AGTC|0|6033|16885|P
20200923|AGX|0|3848|5630|P
20200923|AGYS|0|6408|8306|P
20200923|AGZ|170|1390|15753|P
20200923|AGZD|0|200|400|P
20200923|AHACU|0|0|13602|P
20200923|AHC|0|159|563|P
20200923|AHCO|859|29606|54301|P
20200923|AHH|0|7866|15606|P
20200923|AHH-A|0|109|1157|P
20200923|AHL-C|0|866|2087|P
20200923|AHL-D|0|1100|1100|P
20200923|AHL-E|0|3001|4423|P
20200923|AHPI|0|4147|6280|P
20200923|AHT|16896|24136|55361|P
20200923|AHT-D|0|0|200|P
20200923|AHT-F|1300|3524|8298|P
20200923|AHT-G|920|1070|6548|P
20200923|AHT-H|1510|1510|9697|P
20200923|AHT-I|998|1781|2310|P
20200923|AI|0|3950|15104|P
20200923|AI-B|0|72|372|P
20200923|AIA|0|8222|11859|P
20200923|AIC|0|120|190|P
20200923|AIEQ|0|6556|7367|P
20200923|AIF|0|200|350|P
20200923|AIG|683|179334|315827|P
20200923|AIG+|0|5747|33447|P
20200923|AIG-A|0|4125|10028|P
20200923|AIH|0|5231|10226|P
20200923|AIHS|2600|33521|45707|P
20200923|AIIQ|50|70|111|P
20200923|AIKI|0|17449|60607|P
20200923|AIM|127260|352058|498768|P
20200923|AIMC|0|21079|26383|P
20200923|AIMT|5138|32424|55902|P
20200923|AIN|0|10455|13840|P
20200923|AINC|0|925|1097|P
20200923|AINV|6304|35437|45664|P
20200923|AIO|0|8235|9278|P
20200923|AIQ|0|2175|2414|P
20200923|AIR|56|9365|21947|P
20200923|AIRG|0|1670|2226|P
20200923|AIRI|0|100|695|P
20200923|AIRT|0|0|760|P
20200923|AIT|0|6176|7989|P
20200923|AIV|0|43711|71835|P
20200923|AIW|0|900|900|P
20200923|AIZ|0|9914|11772|P
20200923|AIZP|0|214|217|P
20200923|AJG|48|15412|17231|P
20200923|AJRD|0|20168|33080|P
20200923|AJX|200|5449|6697|P
20200923|AJXA|0|128|428|P
20200923|AKAM|0|86958|120586|P
20200923|AKBA|8752|349608|477731|P
20200923|AKCA|0|11216|45392|P
20200923|AKER|12208|62343|64409|P
20200923|AKO.B|0|1110|1110|P
20200923|AKR|0|36550|69731|P
20200923|AKRO|0|7157|12304|P
20200923|AKTS|2203|36171|43194|P
20200923|AKTX|0|1602|1847|P
20200923|AKU|0|49500|60900|P
20200923|AKUS|5599|15095|22128|P
20200923|AL|0|15670|19593|P
20200923|AL-A|0|100|198|P
20200923|ALB|26262|153100|299567|P
20200923|ALBO|500|51824|126215|P
20200923|ALC|101|19232|24760|P
20200923|ALCO|0|428|447|P
20200923|ALDX|0|12110|15634|P
20200923|ALE|0|11652|14064|P
20200923|ALEC|1495|39835|64783|P
20200923|ALEX|0|14544|27516|P
20200923|ALG|0|680|918|P
20200923|ALGN|0|27991|43378|P
20200923|ALGT|0|5388|9522|P
20200923|ALIM|0|297|298|P
20200923|ALIN-A|0|1206|1443|P
20200923|ALIN-B|0|652|876|P
20200923|ALIN-E|300|2001|2034|P
20200923|ALJJ|2400|3309|4218|P
20200923|ALK|390|30161|65875|P
20200923|ALKS|214|34463|62321|P
20200923|ALL|132|51576|82013|P
20200923|ALL-B|0|200|772|P
20200923|ALL-G|100|100|370|P
20200923|ALL-H|0|1066|5474|P
20200923|ALL-I|0|1102|3971|P
20200923|ALLE|1|23435|34408|P
20200923|ALLK|94|8048|12085|P
20200923|ALLO|357|24482|28816|P
20200923|ALLT|0|5243|7314|P
20200923|ALLY|700|147220|322366|P
20200923|ALLY-A|0|3342|10839|P
20200923|ALNA|1439|21279|26596|P
20200923|ALNY|73|27849|40814|P
20200923|ALOT|0|0|100|P
20200923|ALPN|0|237|440|P
20200923|ALRM|0|18974|30675|P
20200923|ALRN|0|16233|24357|P
20200923|ALRS|0|1266|2158|P
20200923|ALSK|100|5469|7922|P
20200923|ALSN|54|17969|33383|P
20200923|ALT|5459|82647|115660|P
20200923|ALTA|0|886|2146|P
20200923|ALTG|150|2835|3837|P
20200923|ALTG+|0|700|700|P
20200923|ALTL|0|871|871|P
20200923|ALTM|0|6229|9957|P
20200923|ALTR|0|10112|15112|P
20200923|ALTS|0|0|11|P
20200923|ALTY|0|1381|1393|P
20200923|ALUS|200|200|1100|P
20200923|ALV|679|17775|23694|P
20200923|ALVR|12539|21979|35873|P
20200923|ALX|0|13|134|P
20200923|ALXN|163|79419|128751|P
20200923|ALXO|48|6711|10235|P
20200923|AM|2033|172479|235916|P
20200923|AMAG|0|34182|41742|P
20200923|AMAL|0|805|2843|P
20200923|AMAT|2276|461195|620994|P
20200923|AMBA|0|11847|24273|P
20200923|AMBC|0|7863|14660|P
20200923|AMBO|0|0|80|P
20200923|AMC|400|17791|72225|P
20200923|AMCI|0|995|3135|P
20200923|AMCIU|0|0|100|P
20200923|AMCIW|0|13178|24578|P
20200923|AMCR|1600|227664|274008|P
20200923|AMCX|100|82223|103421|P
20200923|AMD|7444|1051903|2329863|P
20200923|AME|0|17061|25272|P
20200923|AMED|0|4064|8859|P
20200923|AMEH|0|5740|8330|P
20200923|AMG|100|49289|67026|P
20200923|AMGN|672|99972|136517|P
20200923|AMH|39|26889|39427|P
20200923|AMH-D|0|0|756|P
20200923|AMH-E|0|0|800|P
20200923|AMH-F|0|0|521|P
20200923|AMH-H|0|0|611|P
20200923|AMHC|0|0|3100|P
20200923|AMJ|0|89763|136332|P
20200923|AMK|0|1477|1987|P
20200923|AMKR|0|40421|77972|P
20200923|AMLP|39105|393737|567145|P
20200923|AMN|0|11414|15419|P
20200923|AMNB|0|4128|7314|P
20200923|AMOM|0|11|69|P
20200923|AMOT|0|426|1134|P
20200923|AMP|1|10653|18394|P
20200923|AMPE|185141|277828|388655|P
20200923|AMPH|4|7131|11416|P
20200923|AMPY|0|25316|66523|P
20200923|AMRB|0|100|113|P
20200923|AMRC|0|9581|10735|P
20200923|AMRH|0|994|994|P
20200923|AMRHW|0|3695|3695|P
20200923|AMRK|2580|2936|4287|P
20200923|AMRN|123|729152|1322344|P
20200923|AMRS|38650|450506|663318|P
20200923|AMRX|0|30209|39986|P
20200923|AMS|0|358|1822|P
20200923|AMSC|0|9389|11937|P
20200923|AMSF|0|8938|22445|P
20200923|AMSWA|0|7085|8431|P
20200923|AMT|603|66112|131667|P
20200923|AMTB|0|5816|10275|P
20200923|AMTBB|0|300|4843|P
20200923|AMTD|0|74251|105614|P
20200923|AMTI|0|9308|11253|P
20200923|AMTX|27126|57701|73783|P
20200923|AMU|0|232|379|P
20200923|AMUB|0|1|1626|P
20200923|AMWD|0|3906|8710|P
20200923|AMWL|10226|346233|610367|P
20200923|AMX|0|48351|80095|P
20200923|AMZA|174|9340|17172|P
20200923|AMZN|461|327747|538976|P
20200923|AN|1|17502|29269|P
20200923|ANAB|128|9645|14787|P
20200923|ANAT|0|1332|1500|P
20200923|ANCN|0|0|840|P
20200923|ANDAR|0|0|19297|P
20200923|ANDE|0|3987|14539|P
20200923|ANET|200|24072|36930|P
20200923|ANF|16|49196|136789|P
20200923|ANGI|400|85685|158608|P
20200923|ANGL|9700|191828|236655|P
20200923|ANGO|0|9473|17776|P
20200923|ANH|0|18462|45162|P
20200923|ANH-A|0|900|900|P
20200923|ANH-C|0|0|10|P
20200923|ANIK|13|4511|6730|P
20200923|ANIP|0|11736|18412|P
20200923|ANIX|0|9724|15191|P
20200923|ANNX|0|8996|10826|P
20200923|ANPC|0|2625|4730|P
20200923|ANSS|1|13780|18001|P
20200923|ANTE|0|200|1200|P
20200923|ANTM|0|38487|68149|P
20200923|ANVS|0|654|861|P
20200923|ANY|1700|6222|9398|P
20200923|AOA|0|2931|6879|P
20200923|AOD|100|6483|11575|P
20200923|AOK|13|1655|5281|P
20200923|AOM|428|4363|14035|P
20200923|AON|144|135913|164304|P
20200923|AONE.U|0|0|2418|P
20200923|AOR|1731|15725|18281|P
20200923|AOS|110|35914|87562|P
20200923|AOSL|0|3626|10655|P
20200923|AOUT|0|16870|21782|P
20200923|AP|0|4482|5332|P
20200923|APA|1351|522472|872319|P
20200923|APAM|0|10848|19303|P
20200923|APD|4|24935|41453|P
20200923|APDN|0|9948|12534|P
20200923|APEI|0|3204|5738|P
20200923|APEN|0|200|446|P
20200923|APEX|0|3794|5401|P
20200923|APG|0|63042|97474|P
20200923|APH|60|177831|258582|P
20200923|APHA|27318|497814|559090|P
20200923|API|0|21917|34336|P
20200923|APLE|400|53627|89714|P
20200923|APLS|288|23232|26465|P
20200923|APLT|0|5118|7043|P
20200923|APM|100|23619|44491|P
20200923|APO|145|9534|14187|P
20200923|APO-A|0|0|170|P
20200923|APOG|100|26142|36503|P
20200923|APOP|0|2208|4999|P
20200923|APOPW|0|0|400|P
20200923|APPF|1|6609|10272|P
20200923|APPN|258|32491|36721|P
20200923|APPS|6361|246778|427205|P
20200923|APRE|384|6782|14614|P
20200923|APRN|0|24404|35403|P
20200923|APT|11674|78254|117058|P
20200923|APTO|400|30671|38569|P
20200923|APTS|793|22335|25314|P
20200923|APTV|200|26568|54079|P
20200923|APTV-A|0|2259|2371|P
20200923|APTX|0|19824|24208|P
20200923|APVO|0|2405|3305|P
20200923|APWC|100|2944|10821|P
20200923|APXT|0|1339|4468|P
20200923|APXTU|0|0|20|P
20200923|APXTW|1000|11760|21460|P
20200923|APYX|0|5831|8510|P
20200923|AQB|17452|72774|86118|P
20200923|AQMS|5608|24471|26937|P
20200923|AQN|600|21688|23594|P
20200923|AQNA|0|0|600|P
20200923|AQNB|0|35|35|P
20200923|AQST|1000|32984|53789|P
20200923|AQUA|0|10195|16294|P
20200923|AR|100|235901|445420|P
20200923|ARA|0|1042|1877|P
20200923|ARAV|0|7720|11991|P
20200923|ARAY|0|14873|28873|P
20200923|ARB|0|0|421|P
20200923|ARC|0|688|1716|P
20200923|ARCB|0|7384|14763|P
20200923|ARCC|650|127373|183188|P
20200923|ARCE|0|15111|19161|P
20200923|ARCH|0|5507|7506|P
20200923|ARCO|0|8946|13951|P
20200923|ARCT|136|31966|36632|P
20200923|ARD|0|1798|2519|P
20200923|ARDC|0|312|331|P
20200923|ARDX|0|28945|64823|P
20200923|ARE|0|21761|42947|P
20200923|AREC|0|3675|9602|P
20200923|ARES|0|19053|26916|P
20200923|ARES-A|0|44|344|P
20200923|ARGD|0|2800|3000|P
20200923|ARGO|0|3674|5210|P
20200923|ARGO-A|0|450|2211|P
20200923|ARGT|0|853|4366|P
20200923|ARGX|500|16328|26884|P
20200923|ARI|100|62044|162008|P
20200923|ARKF|21|48933|108624|P
20200923|ARKG|0|51814|66063|P
20200923|ARKK|7364|211723|356417|P
20200923|ARKQ|0|2465|7240|P
20200923|ARKR|0|1000|1037|P
20200923|ARKW|2571|50111|74203|P
20200923|ARLO|147|62485|80878|P
20200923|ARLP|1559|20250|34759|P
20200923|ARMK|0|48153|76869|P
20200923|ARMP|0|247|654|P
20200923|ARMR|0|305|318|P
20200923|ARNA|223|35638|58846|P
20200923|ARNC|0|24117|29573|P
20200923|AROC|81|16088|44531|P
20200923|AROW|0|117|117|P
20200923|ARPO|4111|52650|76231|P
20200923|ARQT|0|2691|2985|P
20200923|ARR|0|41301|55458|P
20200923|ARR-C|269|748|779|P
20200923|ARTL|0|2004|14382|P
20200923|ARTNA|0|761|799|P
20200923|ARTW|96|231|6026|P
20200923|ARVN|0|15092|41750|P
20200923|ARW|0|24002|29543|P
20200923|ARWR|0|91623|120605|P
20200923|ARYB|0|0|1000|P
20200923|ARYBU|0|0|50|P
20200923|ARYBW|200|200|200|P
20200923|ASA|700|3867|9073|P
20200923|ASB|100|37700|63487|P
20200923|ASB-E|0|1030|1030|P
20200923|ASB-F|0|8017|10567|P
20200923|ASC|0|14721|23956|P
20200923|ASEA|9|2209|2315|P
20200923|ASG|0|1097|3168|P
20200923|ASGI|0|5784|6487|P
20200923|ASGN|0|2438|6750|P
20200923|ASH|0|8471|11226|P
20200923|ASHR|1|363725|1327241|P
20200923|ASHS|0|326|3100|P
20200923|ASIX|0|4435|6607|P
20200923|ASLN|0|14038|25731|P
20200923|ASM|74310|193983|236732|P
20200923|ASMB|10|26937|33822|P
20200923|ASML|12|21172|34598|P
20200923|ASND|200|28098|30842|P
20200923|ASPL.U|0|5100|43800|P
20200923|ASPN|0|3440|4916|P
20200923|ASPS|0|2974|6021|P
20200923|ASPU|0|6799|10629|P
20200923|ASR|28|1078|1521|P
20200923|ASRT|615|55079|84147|P
20200923|ASRV|0|7|7|P
20200923|ASTC|0|800|9410|P
20200923|ASTE|200|14051|18710|P
20200923|ASUR|0|9120|20061|P
20200923|ASX|0|14428|28485|P
20200923|ASYS|0|380|1704|P
20200923|AT|0|2494|5563|P
20200923|ATAX|0|2225|6460|P
20200923|ATCO|0|6130|14732|P
20200923|ATCO-D|0|55|168|P
20200923|ATCO-E|0|111|211|P
20200923|ATCO-G|0|510|1176|P
20200923|ATCO-H|0|372|501|P
20200923|ATCO-I|0|0|246|P
20200923|ATCXW|0|5800|25000|P
20200923|ATEC|0|18868|23150|P
20200923|ATEN|0|11341|35581|P
20200923|ATEX|0|9791|24554|P
20200923|ATGE|0|2677|5413|P
20200923|ATH|0|16320|24261|P
20200923|ATH-A|0|773|6192|P
20200923|ATH-B|0|6377|8168|P
20200923|ATH-C|0|1488|6615|P
20200923|ATHA|0|5413|26957|P
20200923|ATHE|2202|3468|11603|P
20200923|ATHM|0|8727|11535|P
20200923|ATHX|43|135039|190483|P
20200923|ATI|400|92905|124731|P
20200923|ATIF|3086|22109|29560|P
20200923|ATKR|0|7484|14395|P
20200923|ATLC|0|100|101|P
20200923|ATLO|0|155|383|P
20200923|ATMP|0|799|799|P
20200923|ATNI|15|3421|6548|P
20200923|ATNM|0|16175|24480|P
20200923|ATNX|207|25511|56276|P
20200923|ATO|0|24630|36896|P
20200923|ATOM|0|21440|31220|P
20200923|ATOS|0|11388|18349|P
20200923|ATR|0|8469|9792|P
20200923|ATRA|235|17721|42608|P
20200923|ATRC|0|14043|23987|P
20200923|ATRI|0|189|296|P
20200923|ATRO|0|11725|28214|P
20200923|ATRS|0|35936|62783|P
20200923|ATSG|1180|19620|28694|P
20200923|ATUS|0|107363|187120|P
20200923|ATVI|156|196269|554114|P
20200923|ATXI|0|2024|2024|P
20200923|AU|0|175069|249117|P
20200923|AUB|0|16295|21773|P
20200923|AUBAP|0|324|743|P
20200923|AUBN|0|624|937|P
20200923|AUDC|0|16869|24281|P
20200923|AUG|9272|36427|48387|P
20200923|AUMN|3448|74527|102380|P
20200923|AUPH|67|73344|110243|P
20200923|AUSF|0|69|172|P
20200923|AUTL|0|13159|18286|P
20200923|AUTO|700|17288|25606|P
20200923|AUVI|1917|34101|89718|P
20200923|AUY|10500|730206|1059043|P
20200923|AVA|0|9547|13550|P
20200923|AVAL|0|1170|4558|P
20200923|AVAV|0|4375|9108|P
20200923|AVB|0|31119|38049|P
20200923|AVCO|1297|13717|14494|P
20200923|AVCT|1200|15719|42939|P
20200923|AVCTW|0|699|799|P
20200923|AVD|0|3226|5080|P
20200923|AVDE|0|11044|18244|P
20200923|AVDL|3973|255437|400156|P
20200923|AVDV|0|2600|5634|P
20200923|AVEM|0|1336|1336|P
20200923|AVEO|0|22345|27746|P
20200923|AVGO|90|46609|79416|P
20200923|AVGOP|0|364|835|P
20200923|AVGR|11506|199004|256096|P
20200923|AVID|0|10874|22010|P
20200923|AVK|0|634|2299|P
20200923|AVLR|0|15100|25485|P
20200923|AVNS|0|8463|9606|P
20200923|AVNT|0|13766|24361|P
20200923|AVNW|0|1513|1719|P
20200923|AVRO|36|7645|9555|P
20200923|AVT|0|21681|49614|P
20200923|AVTR|100|585575|1149574|P
20200923|AVTR-A|0|1423|3373|P
20200923|AVUS|0|4032|5332|P
20200923|AVUV|0|2285|7054|P
20200923|AVXL|0|24293|34656|P
20200923|AVY|10|15087|22829|P
20200923|AVYA|0|32407|89662|P
20200923|AWAY|0|1458|1762|P
20200923|AWF|200|2144|2504|P
20200923|AWH|0|22545|23471|P
20200923|AWI|0|12700|21243|P
20200923|AWK|0|13967|31417|P
20200923|AWP|100|2677|6940|P
20200923|AWR|100|5972|10028|P
20200923|AWRE|0|23|608|P
20200923|AWX|0|2001|4304|P
20200923|AX|200|15063|22478|P
20200923|AXAS|39321|205301|286698|P
20200923|AXDX|0|8264|14739|P
20200923|AXGN|0|12531|19508|P
20200923|AXGT|400|45736|127760|P
20200923|AXL|400|105699|134917|P
20200923|AXLA|1000|1702|5196|P
20200923|AXNX|0|29567|35216|P
20200923|AXP|106|239552|489632|P
20200923|AXR|0|0|537|P
20200923|AXS|0|15292|30270|P
20200923|AXS-E|0|1200|1908|P
20200923|AXSM|18|51809|67156|P
20200923|AXTA|300|53725|117640|P
20200923|AXTI|150|18770|27384|P
20200923|AXU|69200|189298|253687|P
20200923|AY|8735|30715|37241|P
20200923|AYI|0|4979|7111|P
20200923|AYLA|0|138|208|P
20200923|AYRO|6245|62433|88058|P
20200923|AYTU|5838|242752|263335|P
20200923|AYX|119|43528|97859|P
20200923|AZBA|0|16|20|P
20200923|AZEK|0|7832|23235|P
20200923|AZN|604|95703|221791|P
20200923|AZO|2|10381|18737|P
20200923|AZPN|0|16182|26468|P
20200923|AZRE|0|416|3474|P
20200923|AZRX|0|2827|2827|P
20200923|AZUL|3202|63843|77096|P
20200923|AZZ|0|2278|4238|P
20200923|B|0|8755|10704|P
20200923|BA|3575|416553|797913|P
20200923|BAB|0|38637|45199|P
20200923|BABA|1320|332737|504383|P
20200923|BAC|12451|1726714|3069548|P
20200923|BAC-A|0|5111|7279|P
20200923|BAC-B|0|1690|4286|P
20200923|BAC-C|100|2247|6299|P
20200923|BAC-E|0|1908|2859|P
20200923|BAC-K|0|34|1757|P
20200923|BAC-L|0|10|59|P
20200923|BAC-M|0|505|3059|P
20200923|BAC-N|0|4182|5948|P
20200923|BAF|0|0|3560|P
20200923|BAH|0|47763|118078|P
20200923|BAK|0|6759|9714|P
20200923|BAL|0|99|106|P
20200923|BAM|902|90667|154829|P
20200923|BANC|0|3657|10324|P
20200923|BAND|0|31149|37744|P
20200923|BANF|0|4355|6540|P
20200923|BANR|0|6945|11829|P
20200923|BANX|0|1272|1958|P
20200923|BAP|0|6530|10724|P
20200923|BAR|13972|111760|141844|P
20200923|BASI|0|493|613|P
20200923|BATL|0|1462|1817|P
20200923|BATRA|0|6338|7724|P
20200923|BATRK|400|18878|24845|P
20200923|BATT|229|5157|5632|P
20200923|BAX|104|27414|74962|P
20200923|BB|0|129776|253145|P
20200923|BBAR|684|13685|14875|P
20200923|BBAX|0|880|4922|P
20200923|BBBY|0|501945|787491|P
20200923|BBC|0|9209|10819|P
20200923|BBCA|0|6054|12388|P
20200923|BBCP|0|1775|5874|P
20200923|BBD|0|582300|934122|P
20200923|BBDC|0|1304|3483|P
20200923|BBDO|0|239|339|P
20200923|BBEU|0|5524|20231|P
20200923|BBF|0|0|400|P
20200923|BBGI|0|732|862|P
20200923|BBH|0|988|1650|P
20200923|BBI|3100|18023|30398|P
20200923|BBIN|0|1462|1462|P
20200923|BBIO|232|18519|21012|P
20200923|BBJP|7900|201480|211544|P
20200923|BBK|0|3158|3268|P
20200923|BBL|200|67501|109396|P
20200923|BBMC|0|162|172|P
20200923|BBN|0|852|1252|P
20200923|BBP|0|0|1|P
20200923|BBQ|100|2800|3029|P
20200923|BBRE|0|1323|1533|P
20200923|BBSA|0|755|755|P
20200923|BBSI|0|2560|3305|P
20200923|BBU|480|1242|3516|P
20200923|BBUS|0|272|313|P
20200923|BBVA|1427|197009|327586|P
20200923|BBW|0|539|2139|P
20200923|BBX|0|3784|4520|P
20200923|BBY|0|40209|62575|P
20200923|BC|0|60367|74965|P
20200923|BC-A|0|283|1257|P
20200923|BC-B|0|330|702|P
20200923|BC-C|0|666|838|P
20200923|BCBP|0|716|1843|P
20200923|BCC|0|3694|6318|P
20200923|BCD|0|700|700|P
20200923|BCDA|0|182|679|P
20200923|BCE|0|37678|60027|P
20200923|BCEI|0|2668|8746|P
20200923|BCEL|110|12605|18163|P
20200923|BCH|0|4271|5485|P
20200923|BCI|3354|6739|10496|P
20200923|BCLI|0|22258|23554|P
20200923|BCM|0|0|19|P
20200923|BCML|0|592|1472|P
20200923|BCO|0|14454|19831|P
20200923|BCOR|0|13944|24718|P
20200923|BCOV|0|11609|23041|P
20200923|BCPC|0|6331|8731|P
20200923|BCRX|0|225872|290364|P
20200923|BCS|100|126889|207976|P
20200923|BCSF|0|2319|6036|P
20200923|BCTG|0|170|190|P
20200923|BCV|500|4844|6257|P
