Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|ACIA|0|20227|42822|P
20200611|ACIO|0|1900|1900|P
20200611|ACIU|0|610|3544|P
20200611|ACIW|0|22706|35612|P
20200611|ACLS|447|12110|24900|P
20200611|ACM|0|72552|109821|P
20200611|ACMR|400|63379|81721|P
20200611|ACN|909|88144|135554|P
20200611|ACNB|122|847|1509|P
20200611|ACOR|22049|32354|89448|P
20200611|ACP|1800|25147|39082|P
20200611|ACRE|11320|19812|49195|P
20200611|ACRS|2229|70868|94044|P
20200611|ACRX|0|40047|66021|P
20200611|ACST|10984|18952|33418|P
20200611|ACT|0|160|161|P
20200611|ACTG|0|13543|32954|P
20200611|ACTT|0|3471|117073|P
20200611|ACTTW|100|2175|8860|P
20200611|ACU|0|583|623|P
20200611|ACV|0|1628|2447|P
20200611|ACWF|0|200|5839|P
20200611|ACWI|500|312901|490334|P
20200611|ACWV|0|5478|39944|P
20200611|ACWX|0|170924|332663|P
20200611|ACY|2078|2278|6590|P
20200611|ADAP|18172|117965|259954|P
20200611|ADBE|537|213739|309014|P
20200611|ADC|9|15995|39436|P
20200611|ADCT|0|9011|13193|P
20200611|ADES|106|10949|20847|P
20200611|ADI|140|108899|211369|P
20200611|ADIL|190784|218950|292546|P
20200611|ADM|751|186134|434040|P
20200611|ADMA|5407|226076|281722|P
20200611|ADME|0|1034|1034|P
20200611|ADMP|0|30554|47562|P
20200611|ADMS|3125|32840|51166|P
20200611|ADNT|13212|36701|91262|P
20200611|ADP|0|74568|218051|P
20200611|ADPT|0|101179|157689|P
20200611|ADRE|0|99|120|P
20200611|ADRO|100|136107|159315|P
20200611|ADS|16646|74331|192942|P
20200611|ADSK|3741|131814|189464|P
20200611|ADSW|0|27009|71879|P
20200611|ADT|0|59850|69565|P
20200611|ADTN|70|20632|45434|P
20200611|ADUS|0|6860|8789|P
20200611|ADVM|13239|55703|99521|P
20200611|ADX|0|8164|10239|P
20200611|ADXS|247697|281569|574227|P
20200611|AE|0|433|757|P
20200611|AEB|0|1527|2974|P
20200611|AEE|26|37823|50315|P
20200611|AEF|0|3005|10588|P
20200611|AEFC|0|2024|5367|P
20200611|AEG|16537|232573|462905|P
20200611|AEGN|0|5957|11461|P
20200611|AEHR|0|3000|3400|P
20200611|AEIS|524|7466|13341|P
20200611|AEL|1398|20264|49243|P
20200611|AEL-A|0|887|12312|P
20200611|AEM|2952|129945|184973|P
20200611|AEMD|0|18356|31027|P
20200611|AEO|62826|228547|446098|P
20200611|AEP|86|58365|87143|P
20200611|AEP-B|0|7864|8349|P
20200611|AER|2063|38585|118558|P
20200611|AERI|18327|41674|74869|P
20200611|AES|200|264889|455220|P
20200611|AESE|9534|12254|15257|P
20200611|AEY|13981|16136|46502|P
20200611|AEYE|0|2751|8386|P
20200611|AEZS|16385|23250|55155|P
20200611|AFB|0|2|718|P
20200611|AFC|30|553|892|P
20200611|AFG|321|18692|47525|P
20200611|AFGB|0|4710|4744|P
20200611|AFGC|0|3002|3052|P
20200611|AFGD|0|200|7250|P
20200611|AFGH|0|1000|1337|P
20200611|AFH|4108|5203|6407|P
20200611|AFI|4288|8034|15093|P
20200611|AFIN|2893|16256|31868|P
20200611|AFINP|0|3181|4119|P
20200611|AFK|698|1414|4198|P
20200611|AFL|7001|275599|370250|P
20200611|AFLG|0|2107|2107|P
20200611|AFMC|0|0|100|P
20200611|AFMD|900|95363|108854|P
20200611|AFSM|0|0|100|P
20200611|AFT|0|400|4325|P
20200611|AFTY|0|379|712|P
20200611|AFYA|0|13023|22828|P
20200611|AG|37245|393819|619448|P
20200611|AGCO|0|22609|31132|P
20200611|AGD|0|5657|7297|P
20200611|AGE|12482|36248|70945|P
20200611|AGEN|26074|142747|210785|P
20200611|AGFS|0|6075|19485|P
20200611|AGFSW|3000|3000|3000|P
20200611|AGG|4313|757493|2383825|P
20200611|AGGP|0|0|12|P
20200611|AGGY|523|4454|18359|P
20200611|AGI|14100|399554|464750|P
20200611|AGIO|885|35521|46366|P
20200611|AGLE|0|7684|22811|P
20200611|AGM|0|3800|7090|P
20200611|AGM-D|0|1072|4072|P
20200611|AGM-E|0|125|625|P
20200611|AGM.A|0|1|1|P
20200611|AGMH|0|200|600|P
20200611|AGNC|3674|588894|954057|P
20200611|AGNCM|0|1903|5592|P
20200611|AGNCN|0|7062|8349|P
20200611|AGNCO|0|2757|7814|P
20200611|AGNCP|0|5050|12313|P
20200611|AGO|31|27463|46527|P
20200611|AGO-B|0|250|402|P
20200611|AGO-F|0|100|238|P
20200611|AGQ|1779|89613|152122|P
20200611|AGR|3|17376|26426|P
20200611|AGRO|0|58565|72348|P
20200611|AGRX|100|178605|273004|P
20200611|AGS|4231|13129|52964|P
20200611|AGT|0|0|1100|P
20200611|AGTC|1937|15155|20767|P
20200611|AGX|0|4566|6102|P
20200611|AGYS|0|20701|29797|P
20200611|AGZ|1355|5223|14921|P
20200611|AGZD|0|100|100|P
20200611|AHC|0|2200|2401|P
20200611|AHCO|0|1712|6062|P
20200611|AHH|100|5166|27398|P
20200611|AHL-C|0|220|1717|P
20200611|AHL-D|0|0|39|P
20200611|AHL-E|0|5585|7076|P
20200611|AHPI|2120|26660|31888|P
20200611|AHT|41971|70021|157673|P
20200611|AHT-D|0|100|200|P
20200611|AHT-F|1|101|146|P
20200611|AHT-G|8900|8930|9465|P
20200611|AHT-H|0|260|1440|P
20200611|AHT-I|0|13473|13726|P
20200611|AI|20486|27247|38781|P
20200611|AI-B|0|20|20|P
20200611|AIA|0|3211|4662|P
20200611|AIEQ|0|1586|4474|P
20200611|AIF|0|1520|2521|P
20200611|AIG|23096|331627|542544|P
20200611|AIG+|9211|9211|263734|P
20200611|AIG-A|0|589|1556|P
20200611|AIH|0|1925|21586|P
20200611|AIHS|0|8885|22799|P
20200611|AIIQ|0|352|518|P
20200611|AIKI|1553|46817|83868|P
20200611|AIM|25665|209748|237660|P
20200611|AIMC|189|7948|19955|P
20200611|AIMT|590|90873|114466|P
20200611|AIN|497|4906|8462|P
20200611|AINC|2148|2812|5853|P
20200611|AINV|4825|46178|80910|P
20200611|AIO|1550|6649|7365|P
20200611|AIQ|0|0|645|P
20200611|AIR|6744|14964|23454|P
20200611|AIRG|0|8275|21479|P
20200611|AIRI|0|2800|2819|P
20200611|AIRR|0|1717|5196|P
20200611|AIRTW|0|0|180|P
20200611|AIT|0|3799|6950|P
20200611|AIV|2005|146113|183085|P
20200611|AIZ|245|18875|30096|P
20200611|AIZP|0|200|403|P
20200611|AJG|403|42690|65558|P
20200611|AJRD|59|25462|30977|P
20200611|AJX|1423|4613|7324|P
20200611|AJXA|0|766|1281|P
20200611|AKAM|6|78416|118178|P
20200611|AKBA|851|80200|115782|P
20200611|AKCA|5796|52883|84429|P
20200611|AKER|1861|83493|126244|P
20200611|AKR|407|15349|31255|P
20200611|AKRO|0|7135|11921|P
20200611|AKTS|700|39812|54061|P
20200611|AKTX|10647|16026|22143|P
20200611|AL|2297|20918|41624|P
20200611|AL-A|0|3305|3476|P
20200611|ALACR|0|0|200|P
20200611|ALB|2851|57130|78500|P
20200611|ALBO|0|4822|5435|P
20200611|ALC|0|35604|57829|P
20200611|ALCO|0|409|814|P
20200611|ALDX|2805|38377|61294|P
20200611|ALE|0|7005|11503|P
20200611|ALEC|39|31566|48877|P
20200611|ALEX|1795|12051|39266|P
20200611|ALG|0|798|887|P
20200611|ALGN|2540|65819|100566|P
20200611|ALGT|1132|17245|27897|P
20200611|ALIM|0|624|682|P
20200611|ALIN-A|0|108|366|P
20200611|ALIN-B|0|500|500|P
20200611|ALIN-E|0|108|363|P
20200611|ALJJ|9927|14953|21414|P
20200611|ALK|83353|182167|440689|P
20200611|ALKS|1662|35667|58356|P
20200611|ALL|1775|99218|137348|P
20200611|ALL-B|0|616|737|P
20200611|ALL-G|0|1036|1579|P
20200611|ALL-H|0|1909|3426|P
20200611|ALL-I|0|1516|4528|P
20200611|ALLE|106|14722|33573|P
20200611|ALLK|60|17799|22255|P
20200611|ALLO|288|50439|84755|P
20200611|ALLT|0|10884|54292|P
20200611|ALLY|1700|175855|420654|P
20200611|ALLY-A|178|3835|12227|P
20200611|ALNA|31013|74020|92388|P
20200611|ALNY|254|50708|79752|P
20200611|ALO|0|7200|20435|P
20200611|ALOT|208|2400|2741|P
20200611|ALP-Q|0|800|896|P
20200611|ALPN|0|3653|5325|P
20200611|ALRM|0|25814|41366|P
20200611|ALRN|23221|81403|127574|P
20200611|ALRS|168|1237|3527|P
20200611|ALSK|400|5691|15317|P
20200611|ALSN|0|24605|36254|P
20200611|ALT|56901|88319|188511|P
20200611|ALTG|1182|11065|14554|P
20200611|ALTG+|0|0|3000|P
20200611|ALTM|2818|7994|27217|P
20200611|ALTR|0|18355|24158|P
20200611|ALTY|0|520|2198|P
20200611|ALUS|0|0|140|P
20200611|ALV|486|24140|59916|P
20200611|ALX|0|377|459|P
20200611|ALXN|342|196174|252823|P
20200611|ALYA|0|1101|2671|P
20200611|AM|87565|224485|316585|P
20200611|AMAG|1705|13663|16468|P
20200611|AMAL|201|2157|3376|P
20200611|AMAT|1465|305635|579081|P
20200611|AMBA|0|14060|21418|P
20200611|AMBC|0|45844|79462|P
20200611|AMBC+|5855|5855|9773|P
20200611|AMBO|38433|781044|896186|P
20200611|AMC|115373|213226|468992|P
20200611|AMCR|9073|734751|868688|P
20200611|AMCX|186|53839|85176|P
20200611|AMD|42510|3862446|5757665|P
20200611|AME|587|37836|55070|P
20200611|AMED|10|9788|21850|P
20200611|AMEH|0|4932|9700|P
20200611|AMG|0|9748|11242|P
20200611|AMGN|668|229742|290009|P
20200611|AMH|316|141727|232009|P
20200611|AMH-D|0|1648|1742|P
20200611|AMH-E|0|100|241|P
20200611|AMH-F|0|48|90|P
20200611|AMH-G|0|375|409|P
20200611|AMH-H|0|231|258|P
20200611|AMJ|29921|175588|388515|P
20200611|AMK|163|10910|22634|P
20200611|AMKR|1806|68888|169141|P
20200611|AMLP|18567|502320|1481779|P
20200611|AMN|0|21321|31704|P
20200611|AMNB|0|2268|3696|P
20200611|AMOM|0|15|27|P
20200611|AMOT|0|1800|3896|P
20200611|AMP|489|36038|60699|P
20200611|AMPE|100|42759|42759|P
20200611|AMPH|0|14353|25802|P
20200611|AMPY|28341|37583|61147|P
20200611|AMRC|0|4824|5860|P
20200611|AMRH|16745|20935|26683|P
20200611|AMRK|0|110|384|P
20200611|AMRN|400|319978|622832|P
20200611|AMRS|1354|272629|372416|P
20200611|AMRX|14725|95433|130256|P
20200611|AMS|106|106|473|P
20200611|AMSC|529|9308|20548|P
20200611|AMSF|0|11024|16653|P
20200611|AMSWA|0|6470|13322|P
20200611|AMT|454|96562|169205|P
20200611|AMTB|0|3945|4556|P
20200611|AMTD|238|307576|586315|P
20200611|AMTI|0|21086|34205|P
20200611|AMTX|300|300|7454|P
20200611|AMU|0|4743|11279|P
20200611|AMUB|0|0|2108|P
20200611|AMWD|0|8446|12431|P
20200611|AMX|2823|91499|130072|P
20200611|AMZA|20042|27785|50703|P
20200611|AMZN|1182|238740|412012|P
20200611|AN|0|15386|34820|P
20200611|ANAB|689|17485|29473|P
20200611|ANAT|0|4659|5873|P
20200611|ANCN|1154|3434|6468|P
20200611|ANDA|0|100|100|P
20200611|ANDAU|0|500|500|P
20200611|ANDE|0|14554|29245|P
20200611|ANET|68|38707|54353|P
20200611|ANF|7963|80212|146060|P
20200611|ANGI|400|119655|172363|P
20200611|ANGL|0|68349|80206|P
20200611|ANGO|146|9506|22817|P
20200611|ANH|5879|15374|95203|P
20200611|ANH-A|2|147|147|P
20200611|ANH-C|0|225|225|P
20200611|ANIK|15|8388|9936|P
20200611|ANIP|128|7848|19926|P
20200611|ANIX|1253|15629|22410|P
20200611|ANSS|28|20515|31004|P
20200611|ANTE|580|3177|6889|P
20200611|ANTM|43|133709|171656|P
20200611|ANVS|981|1223|1223|P
20200611|ANY|539|6492|9773|P
20200611|AOA|0|6327|8718|P
20200611|AOD|102|9300|19116|P
20200611|AOK|0|2817|6076|P
20200611|AOM|58|9367|24056|P
20200611|AON|379|50267|90290|P
20200611|AOR|0|18386|31077|P
20200611|AOS|227|18045|26452|P
20200611|AOSL|110|4165|7208|P
20200611|AP|0|10777|13414|P
20200611|APA|130731|529827|1252658|P
20200611|APAM|0|8950|19048|P
20200611|APD|395|64135|84027|P
20200611|APDN|1250|50483|105305|P
20200611|APEI|0|5059|6374|P
20200611|APEN|0|100|561|P
20200611|APEX|5191|5391|14798|P
20200611|APG|13400|96807|182275|P
20200611|APH|66|33893|66856|P
20200611|APHA|117763|328843|508325|P
20200611|APLE|12308|36328|99608|P
20200611|APLS|858|23291|50165|P
20200611|APLT|0|10491|12260|P
20200611|APM|200|350|5870|P
20200611|APO|0|69369|162342|P
20200611|APO-A|0|105|271|P
20200611|APO-B|0|300|372|P
20200611|APOG|0|11358|20089|P
20200611|APOP|200|1904|2324|P
20200611|APPF|0|9529|12656|P
20200611|APPN|3839|67495|96923|P
20200611|APPS|42383|94043|218611|P
20200611|APRE|200|56412|110188|P
20200611|APRN|2407|63134|108079|P
20200611|APT|29467|276891|403156|P
20200611|APTO|400|38598|57904|P
20200611|APTS|1792|20685|44689|P
20200611|APTV|16914|216796|336686|P
20200611|APTX|300|17785|31206|P
20200611|APVO|9457|13930|16960|P
20200611|APWC|227|227|7338|P
20200611|APXT|0|0|200|P
20200611|APXTU|0|0|250|P
20200611|APXTW|0|200|1000|P
20200611|APYX|3598|9528|14758|P
20200611|AQB|200|3979|12110|P
20200611|AQMS|15036|25352|40446|P
20200611|AQN|2712|35110|53748|P
20200611|AQNA|0|100|649|P
20200611|AQNB|0|0|63|P
20200611|AQST|1050|32608|53726|P
20200611|AQUA|4873|33044|53262|P
20200611|AR|23026|117372|341557|P
20200611|ARA|0|6376|10889|P
20200611|ARAV|1000|7375|8482|P
20200611|ARAY|100|4518|29894|P
20200611|ARB|0|0|26|P
20200611|ARC|0|6881|9513|P
20200611|ARCB|0|10439|15789|P
20200611|ARCC|4937|289221|411970|P
20200611|ARCE|100|30937|40625|P
20200611|ARCH|200|13167|19738|P
20200611|ARCO|29154|53556|133579|P
20200611|ARCT|0|29560|39067|P
20200611|ARD|0|3011|4220|P
20200611|ARDC|110|3071|11158|P
20200611|ARDX|54115|77123|107021|P
20200611|ARE|210|26371|38327|P
20200611|AREC|0|8799|12839|P
20200611|ARES|343|57139|83593|P
20200611|ARES-A|0|1344|5115|P
20200611|ARGO|0|20263|41435|P
20200611|ARGT|0|5855|8357|P
20200611|ARGX|191|11323|22840|P
20200611|ARI|63624|160109|302938|P
20200611|ARKF|501|10992|41177|P
20200611|ARKG|0|23576|49782|P
20200611|ARKK|10799|175391|312355|P
20200611|ARKQ|100|27559|30888|P
20200611|ARKR|758|1149|1260|P
20200611|ARKW|612|139998|184886|P
20200611|ARL|0|0|1|P
20200611|ARLO|0|26180|51282|P
20200611|ARLP|18612|25060|73407|P
20200611|ARMK|38851|94276|247432|P
20200611|ARMP|0|0|200|P
20200611|ARMR|0|166|168|P
20200611|ARNA|292|50819|74060|P
20200611|ARNC|16748|49735|100813|P
20200611|AROC|33709|51605|105238|P
20200611|AROW|0|4293|6608|P
20200611|ARPO|100|26893|132062|P
20200611|ARQT|2|1459|14551|P
20200611|ARR|13961|31334|126088|P
20200611|ARR-C|65|5126|8774|P
20200611|ARTL|7573|9162|11792|P
20200611|ARTNA|0|317|494|P
20200611|ARTW|0|0|1003|P
20200611|ARVN|8493|45357|69941|P
20200611|ARW|0|6382|8771|P
20200611|ARWR|3745|77060|144646|P
20200611|ARYA|4864|16399|45132|P
20200611|ARYAW|0|0|1306|P
20200611|ARYBU|0|8913|17616|P
20200611|ASA|0|1330|4776|P
20200611|ASB|226|78596|104610|P
20200611|ASB-E|0|1700|1722|P
20200611|ASC|4878|12286|22289|P
20200611|ASEA|0|475|1928|P
20200611|ASFI|0|0|300|P
20200611|ASG|0|5142|11490|P
20200611|ASGN|247|5922|12749|P
20200611|ASH|200|5896|8924|P
20200611|ASHR|5804|463103|779404|P
20200611|ASHS|0|1412|2727|P
20200611|ASIX|315|8989|28999|P
20200611|ASLN|0|1742|4842|P
20200611|ASM|25489|44098|85826|P
20200611|ASMB|0|8916|11930|P
20200611|ASML|6|41888|60248|P
20200611|ASNA|26842|34550|52578|P
20200611|ASND|0|6148|10181|P
20200611|ASPN|0|615|2452|P
20200611|ASPS|3188|7460|13476|P
20200611|ASPU|162|5214|11881|P
20200611|ASR|433|3521|6356|P
20200611|ASRT|1537|99551|111860|P
20200611|ASRV|0|1054|1644|P
20200611|ASTC|5140|5610|6896|P
20200611|ASTE|0|7331|10022|P
20200611|ASUR|0|10535|20948|P
20200611|ASX|300|23663|44046|P
20200611|ASYS|0|290|584|P
20200611|AT|1405|21475|39207|P
20200611|ATAX|0|11778|26273|P
20200611|ATCO|300|19966|32798|P
20200611|ATCO-D|0|3900|3936|P
20200611|ATCO-E|0|3329|4470|P
20200611|ATCO-G|0|0|243|P
20200611|ATCO-H|0|1450|2144|P
20200611|ATCO-I|0|3365|5004|P
20200611|ATCX|0|1192|11225|P
20200611|ATCXW|0|400|600|P
20200611|ATEC|0|17447|30555|P
20200611|ATEN|0|11951|24244|P
20200611|ATEX|550|5634|11308|P
20200611|ATGE|100|13023|19253|P
20200611|ATH|2326|24649|75430|P
20200611|ATH-A|0|7529|24504|P
20200611|ATH-B|0|1092|1787|P
20200611|ATHE|0|642|742|P
20200611|ATHM|0|36014|56144|P
20200611|ATHX|3786|118633|173486|P
20200611|ATI|19487|44690|156219|P
20200611|ATIF|865|21543|30657|P
20200611|ATKR|0|4777|7798|P
20200611|ATLC|0|55|197|P
20200611|ATLO|0|1064|1443|P
20200611|ATMP|0|2900|3000|P
20200611|ATNI|0|2192|3101|P
20200611|ATNM|407096|531181|1132112|P
20200611|ATNX|546|45410|69797|P
20200611|ATO|201|23866|32859|P
20200611|ATOM|917|9371|13058|P
20200611|ATOS|600|42780|49060|P
20200611|ATR|0|9158|13231|P
20200611|ATRA|583|61267|88321|P
20200611|ATRC|0|16766|24337|P
20200611|ATRI|0|46|49|P
20200611|ATRO|4409|14425|55844|P
20200611|ATRS|1100|65040|96665|P
20200611|ATSG|617|21354|34292|P
20200611|ATTO|710|2010|8274|P
20200611|ATUS|1000|997030|1208870|P
20200611|ATVI|277|259293|514964|P
20200611|ATXI|500|1072|4022|P
20200611|AU|704|311335|461429|P
20200611|AUB|517|20717|32503|P
20200611|AUBAP|2100|2400|8300|P
20200611|AUBN|0|5|105|P
20200611|AUDC|151|36440|69689|P
20200611|AUG|20335|39639|60655|P
20200611|AUMN|32140|59750|99812|P
20200611|AUPH|284|71103|106627|P
20200611|AUTL|0|7499|12494|P
20200611|AUTO|5035|5811|14773|P
20200611|AUY|7956|935310|1563526|P
20200611|AVA|0|12330|15881|P
20200611|AVAL|0|9609|30373|P
20200611|AVAV|40|11972|17857|P
20200611|AVB|112|46102|71155|P
20200611|AVCO|0|2510|4512|P
20200611|AVCT|104273|194072|254360|P
20200611|AVCTW|16098|19065|22464|P
20200611|AVD|0|1683|3102|P
20200611|AVDE|0|13872|14196|P
20200611|AVDL|1080|42140|83358|P
20200611|AVDV|0|4870|7946|P
20200611|AVEM|0|7670|7670|P
20200611|AVEO|0|43787|63238|P
20200611|AVGO|1740|182057|393325|P
20200611|AVGOP|0|126|194|P
20200611|AVGR|130655|164273|219034|P
20200611|AVID|5246|35223|60616|P
20200611|AVK|0|1853|2663|P
20200611|AVLR|1|32776|50739|P
20200611|AVNS|637|15983|26651|P
20200611|AVNW|200|5198|8088|P
20200611|AVRO|45|28261|37650|P
20200611|AVT|600|42192|83572|P
20200611|AVTR|0|84631|122022|P
20200611|AVTR-A|0|886|1016|P
20200611|AVUS|1|4036|16162|P
20200611|AVUV|0|26832|32508|P
20200611|AVXL|4780|36420|56683|P
20200611|AVY|155|27860|32394|P
20200611|AVYA|0|46134|84310|P
20200611|AWAY|0|2123|9766|P
20200611|AWF|0|2992|7395|P
20200611|AWI|0|13129|16143|P
20200611|AWK|0|40696|47511|P
20200611|AWP|600|12168|24091|P
20200611|AWR|0|3369|4747|P
20200611|AWRE|0|0|1206|P
20200611|AWTM|0|392|392|P
20200611|AWX|0|0|100|P
20200611|AX|0|8881|19294|P
20200611|AXAS|133902|212175|410585|P
20200611|AXDX|0|26803|93347|P
20200611|AXE|8|11693|18064|P
20200611|AXGN|486|25898|60151|P
20200611|AXGT|3632|9391|26862|P
20200611|AXL|14366|47330|98002|P
20200611|AXLA|475|16805|24082|P
20200611|AXNX|0|34336|52111|P
20200611|AXP|7203|365002|533140|P
20200611|AXR|0|0|1577|P
20200611|AXS|0|93641|182528|P
20200611|AXS-E|0|0|3782|P
20200611|AXSM|0|26707|50864|P
20200611|AXTA|0|80488|139255|P
20200611|AXTI|3847|15662|21346|P
20200611|AXU|46946|118499|146589|P
20200611|AY|2163|31798|44665|P
20200611|AYI|0|31504|36552|P
20200611|AYLA|0|1225|2243|P
20200611|AYRO|46089|65460|121806|P
20200611|AYTU|1400|322003|348450|P
20200611|AYX|205|62596|75462|P
20200611|AZAA|0|107|107|P
20200611|AZBA|0|35|35|P
20200611|AZN|2650|511203|891971|P
20200611|AZO|5|17958|25017|P
20200611|AZPN|0|26417|57856|P
20200611|AZRE|65|135|439|P
20200611|AZRX|0|1623|6009|P
20200611|AZUL|121416|205661|446306|P
20200611|AZZ|0|3328|5465|P
20200611|B|481|10885|21008|P
20200611|BA|162239|1586758|3719653|P
20200611|BAB|915|25426|47415|P
20200611|BABA|1307|601314|1022475|P
20200611|BAC|256279|4344900|12749716|P
20200611|BAC-A|0|1928|2906|P
20200611|BAC-B|5000|16821|23745|P
20200611|BAC-C|0|6750|14837|P
20200611|BAC-E|0|1822|1865|P
20200611|BAC-K|0|450|1442|P
20200611|BAC-L|0|1382|2529|P
20200611|BAC-M|0|6006|13346|P
20200611|BAC-N|300|27549|32752|P
20200611|BAF|0|100|139|P
20200611|BAH|0|32676|43175|P
20200611|BAK|0|4014|5564|P
20200611|BAL|0|27|76|P
20200611|BAM|3730|163388|384105|P
20200611|BANC|1607|7176|10165|P
20200611|BANC-E|0|0|21|P
20200611|BAND|0|23263|33384|P
20200611|BANF|0|4488|6949|P
20200611|BANFP|0|100|100|P
20200611|BANR|2029|10424|17460|P
20200611|BANX|0|853|887|P
20200611|BAP|0|30106|50651|P
20200611|BAPR|0|464|464|P
20200611|BAR|24|39875|61842|P
20200611|BASI|0|443|796|P
20200611|BATL|1087|1777|2990|P
20200611|BATRA|0|2327|2535|P
20200611|BATRK|0|7958|20284|P
20200611|BATT|100|533|2176|P
20200611|BAUG|0|0|100|P
20200611|BAX|51|200275|465496|P
20200611|BB|6575|170662|317373|P
20200611|BBAR|6201|37076|70412|P
20200611|BBAX|0|80793|95846|P
20200611|BBBY|31651|449839|1016978|P
20200611|BBC|12|26011|33797|P
20200611|BBCA|0|592|5608|P
20200611|BBCP|9603|18420|44809|P
20200611|BBD|14300|896961|1605632|P
20200611|BBDC|0|3971|7980|P
20200611|BBDO|5399|5499|8708|P
20200611|BBEU|0|614250|638756|P
20200611|BBF|0|0|2084|P
20200611|BBGI|5016|5816|7331|P
20200611|BBH|0|3932|4284|P
20200611|BBI|21649|23874|38529|P
20200611|BBIN|0|1000|1000|P
20200611|BBIO|68|34390|43624|P
20200611|BBJP|300|639071|754147|P
20200611|BBK|0|572|895|P
20200611|BBL|34|71384|107707|P
20200611|BBMC|57|59|74|P
20200611|BBN|0|8896|11718|P
20200611|BBP|0|4908|8286|P
20200611|BBQ|1036|1426|2484|P
20200611|BBRE|0|406|708|P
20200611|BBSA|0|184|584|P
20200611|BBSI|0|1362|2652|P
20200611|BBU|0|447|2203|P
20200611|BBUS|0|1214|2319|P
20200611|BBVA|570|465169|486793|P
20200611|BBW|4930|10725|22285|P
20200611|BBX|7394|9648|15801|P
20200611|BBY|259|68824|101396|P
20200611|BC|0|23590|42530|P
20200611|BC-A|0|14|14|P
20200611|BC-B|1000|2885|4358|P
20200611|BC-C|0|90|132|P
20200611|BCBP|0|2709|5569|P
20200611|BCC|12|5470|7787|P
20200611|BCD|0|0|10|P
20200611|BCDA|0|1225|1594|P
20200611|BCE|662|61006|103011|P
20200611|BCEI|28|8414|10049|P
20200611|BCEL|5782|15201|28661|P
20200611|BCH|0|16298|17475|P
20200611|BCI|1676|15795|19764|P
20200611|BCLI|300|49312|59013|P
20200611|BCM|0|119|192|P
20200611|BCML|1|543|1360|P
20200611|BCO|0|20345|27471|P
20200611|BCOM|0|3127|3147|P
20200611|BCOR|743|26998|45088|P
20200611|BCOV|0|9741|26857|P
20200611|BCOW|0|23|188|P
20200611|BCPC|0|3092|10328|P
20200611|BCRX|100|291390|430549|P
20200611|BCS|3694|471923|639356|P
20200611|BCSF|700|17338|39615|P
20200611|BCV|0|10129|10838|P
20200611|BCV-A|0|400|545|P
20200611|BCX|1500|45216|59682|P
20200611|BCYC|0|409|585|P
20200611|BDC|210|5912|9610|P
20200611|BDCS|0|892|4985|P
20200611|BDCX|0|1200|1200|P
20200611|BDCY|93|1438|3864|P
20200611|BDCZ|0|4482|4820|P
20200611|BDEC|0|500|500|P
20200611|BDGE|0|7108|8800|P
20200611|BDJ|600|12720|20060|P
20200611|BDL|0|8|8|P
20200611|BDN|0|63161|89769|P
20200611|BDR|300|501|3239|P
20200611|BDRY|20|39561|114426|P
20200611|BDSI|700|44103|79827|P
20200611|BDTX|117|8319|20335|P
20200611|BDX|62|91226|145543|P
20200611|BDXB|0|17676|110115|P
20200611|BE|25700|85619|238317|P
20200611|BEAM|0|12586|22503|P
