Date|Symbol|Short Volume|Total Volume|Market
20130917|AOI|2600|5742|P
20130917|AOK|0|940|P
20130917|AOL|41399|81267|P
20130917|AOM|1295|3421|P
20130917|AON|71835|190091|P
20130917|AOR|882|1583|P
20130917|AOS|31027|47633|P
20130917|AOSL|400|3200|P
20130917|AP|100|300|P
20130917|APA|105242|245991|P
20130917|APAM|6163|9051|P
20130917|APB|370|943|P
20130917|APC|99435|174449|P
20130917|APD|56452|179259|P
20130917|APEI|9228|19128|P
20130917|APF|0|7263|P
20130917|APFC|300|1100|P
20130917|APH|15120|37370|P
20130917|API|100|100|P
20130917|APL|11032|22298|P
20130917|APO|31464|59013|P
20130917|APOG|11158|22625|P
20130917|APOL|55420|99020|P
20130917|APP|8011|29563|P
20130917|APPY|11734|37902|P
20130917|APRI|300|1200|P
20130917|APSA|0|648|P
20130917|APT|100|600|P
20130917|APTS|100|300|P
20130917|APU|4440|5740|P
20130917|AQQ|200|400|P
20130917|AQUUU|0|3000|P
20130917|ARAY|11900|27731|P
20130917|ARB|200|2100|P
20130917|ARC|600|20735|P
20130917|ARCC|29141|58255|P
20130917|ARCI|0|100|P
20130917|ARCO|30156|63806|P
20130917|ARCP|204932|345382|P
20130917|ARDC|100|2700|P
20130917|ARDNA|0|100|P
20130917|ARE|9118|25091|P
20130917|ARE-E|4000|4200|P
20130917|AREX|16782|23307|P
20130917|ARG|32067|54235|P
20130917|ARGT|200|800|P
20130917|ARH-C|1748|2148|P
20130917|ARI|3589|7197|P
20130917|ARI-A|0|100|P
20130917|ARIA|249588|434192|P
20130917|ARII|12545|16145|P
20130917|ARK|1600|11432|P
20130917|ARL|400|1600|P
20130917|ARLP|1900|3100|P
20130917|ARMH|153229|173355|P
20130917|ARN|400|400|P
20130917|ARNA|109008|228004|P
20130917|ARO|1036708|1793007|P
20130917|AROW|500|500|P
20130917|ARP|1200|2000|P
20130917|ARPI|100|700|P
20130917|ARQL|1500|16320|P
20130917|ARR|93503|194924|P
20130917|ARR-A|100|100|P
20130917|ARRS|53888|89525|P
20130917|ARRY|51249|87650|P
20130917|ARSD|1366|1366|P
20130917|ARTC|1800|8300|P
20130917|ARTNA|0|400|P
20130917|ARTW|0|100|P
20130917|ARTX|100|8689|P
20130917|ARU|462|462|P
20130917|ARUN|86746|189794|P
20130917|ARW|16264|42077|P
20130917|ARWR|823|7123|P
20130917|ARX|700|2708|P
20130917|ARY|0|400|P
20130917|ASA|2000|3501|P
20130917|ASBC|41614|72660|P
20130917|ASBCW|0|100|P
20130917|ASC|0|500|P
20130917|ASCMA|1300|2300|P
20130917|ASEA|4500|5100|P
20130917|ASEI|800|800|P
20130917|ASG|2300|7700|P
20130917|ASGN|8398|29604|P
20130917|ASH|12600|25412|P
20130917|ASI|100|822|P
20130917|ASIA|2480|16176|P
20130917|ASM|200|500|P
20130917|ASMI|432|632|P
20130917|ASML|44634|90987|P
20130917|ASNA|61099|172856|P
20130917|ASP|0|833|P
20130917|ASPS|3708|5408|P
20130917|ASR|400|700|P
20130917|ASRV|0|100|P
20130917|ASTC|0|100|P
20130917|ASTE|4800|6500|P
20130917|ASTI|500|4300|P
20130917|ASTM|1700|8630|P
20130917|ASTX|36855|77470|P
20130917|ASX|4600|10980|P
20130917|ASYS|920|1320|P
20130917|AT|11909|19596|P
20130917|ATA|0|100|P
20130917|ATE|0|200|P
20130917|ATEC|2046|4907|P
20130917|ATHL|4200|15648|P
20130917|ATHN|26683|34358|P
20130917|ATHX|1100|17815|P
20130917|ATI|83506|116097|P
20130917|ATK|18838|49153|P
20130917|ATL|200|2200|P
20130917|ATLO|0|100|P
20130917|ATLS|5992|17849|P
20130917|ATMI|8532|11232|P
20130917|ATML|102286|239060|P
20130917|ATMP|800|1700|P
20130917|ATNI|700|1200|P
20130917|ATNY|0|500|P
20130917|ATO|14457|34179|P
20130917|ATOS|100|400|P
20130917|ATR|11729|16144|P
20130917|ATRC|1682|3082|P
20130917|ATRM|200|9513|P
20130917|ATRO|2000|2600|P
20130917|ATRS|64855|136620|P
20130917|ATSG|100|1175|P
20130917|ATTU|300|7700|P
20130917|ATU|8552|18447|P
20130917|ATVI|159031|267216|P
20130917|ATW|23452|47021|P
20130917|ATX|27059|29784|P
20130917|AU|126054|218350|P
20130917|AUD|0|1216|P
20130917|AUDC|900|4109|P
20130917|AUMN|28594|38035|P
20130917|AUO|14457|19467|P
20130917|AUQ|189091|230430|P
20130917|AUSE|135|1135|P
20130917|AUXL|39576|67121|P
20130917|AUY|307812|409547|P
20130917|AV|772|2372|P
20130917|AVA|7116|11131|P
20130917|AVAV|6778|10504|P
20130917|AVB|27949|40324|P
20130917|AVD|9012|16122|P
20130917|AVEO|2805|22556|P
20130917|AVG|18006|63786|P
20130917|AVGO|165267|383799|P
20130917|AVHI|900|1500|P
20130917|AVID|4300|42206|P
20130917|AVIV|2454|5254|P
20130917|AVK|300|1700|P
20130917|AVL|26484|79903|P
20130917|AVNR|73074|139022|P
20130917|AVNW|22367|25267|P
20130917|AVP|97060|150023|P
20130917|AVT|12912|44653|P
20130917|AVV|100|562|P
20130917|AVX|6221|18221|P
20130917|AVY|17221|34258|P
20130917|AWAY|37021|56915|P
20130917|AWC|2245|4457|P
20130917|AWF|1900|4611|P
20130917|AWH|3600|8100|P
20130917|AWI|30720|56878|P
20130917|AWK|24498|60980|P
20130917|AWP|7400|13351|P
20130917|AWR|19053|40927|P
20130917|AWRE|6706|23071|P
20130917|AWX|100|100|P
20130917|AXAS|12322|19118|P
20130917|AXDX|939|939|P
20130917|AXE|3983|5483|P
20130917|AXFN|0|200|P
20130917|AXGN|200|1900|P
20130917|AXHE|0|330|P
20130917|AXJL|1800|5047|P
20130917|AXL|109156|226182|P
20130917|AXLL|27739|42160|P
20130917|AXP|133211|192797|P
20130917|AXS|25404|50023|P
20130917|AXS-C|400|1400|P
20130917|AXS-D|244|244|P
20130917|AXTI|1900|3227|P
20130917|AXU|1600|10600|P
20130917|AXX|300|800|P
20130917|AYI|32720|45951|P
20130917|AYN|695|1395|P
20130917|AYR|19838|64357|P
20130917|AYT|0|100|P
20130917|AZC|4870|9470|P
20130917|AZN|63695|136605|P
20130917|AZO|14928|28567|P
20130917|AZPN|4400|32578|P
20130917|AZZ|16811|26086|P
20130917|B|12600|19100|P
20130917|BA|166998|285542|P
20130917|BAA|48160|213283|P
20130917|BAB|4434|18939|P
20130917|BABY|7200|17600|P
20130917|BAC|2088665|3226590|P
20130917|BAC+A|400|2700|P
20130917|BAC-D|2796|3196|P
20130917|BAC-I|400|400|P
20130917|BAC-Z|0|100|P
20130917|BAF|300|1271|P
20130917|BAGL|5403|12402|P
20130917|BAGR|200|400|P
20130917|BAH|3600|13300|P
20130917|BAK|2309|8005|P
20130917|BAL|700|3949|P
20130917|BALT|15114|44954|P
20130917|BAM|48747|64635|P
20130917|BANC|813|1313|P
20130917|BANF|300|600|P
20130917|BANR|7600|12589|P
20130917|BAP|21690|28438|P
20130917|BAS|30139|86218|P
20130917|BAX|93367|192513|P
20130917|BAXS|500|500|P
20130917|BBBY|121630|219515|P
20130917|BBCN|6409|12149|P
20130917|BBD|245483|498691|P
20130917|BBEP|18829|42238|P
20130917|BBF|1100|2386|P
20130917|BBG|26691|32780|P
20130917|BBH|1866|4451|P
20130917|BBK|400|1500|P
20130917|BBL|14979|29712|P
20130917|BBN|940|8241|P
20130917|BBNK|400|500|P
20130917|BBOX|600|2400|P
20130917|BBRC|820|820|P
20130917|BBRG|7839|16896|P
20130917|BBRY|625922|1383421|P
20130917|BBSI|200|1800|P
20130917|BBT|112119|252271|P
20130917|BBT-D|1200|2194|P
20130917|BBT-E|1800|1800|P
20130917|BBT-F|300|1100|P
20130917|BBT-G|634|1134|P
20130917|BBVA|40807|76216|P
20130917|BBW|470|570|P
20130917|BBX|100|100|P
20130917|BBY|142392|255432|P
20130917|BC|39615|82256|P
20130917|BCA|1700|6100|P
20130917|BCBP|100|100|P
20130917|BCC|3600|22978|P
20130917|BCE|52185|133261|P
20130917|BCEI|7290|9546|P
20130917|BCF|8900|12644|P
20130917|BCH|600|700|P
20130917|BCO|5231|17610|P
20130917|BCOM|400|7044|P
20130917|BCOR|20000|37600|P
20130917|BCOV|6913|23324|P
20130917|BCPC|700|1200|P
20130917|BCR|16392|48967|P
20130917|BCRX|48049|82049|P
20130917|BCS|165730|464186|P
20130917|BCS-A|100|500|P
20130917|BCS-C|400|742|P
20130917|BCS-D|1800|6681|P
20130917|BCSB|100|100|P
20130917|BCV|800|1700|P
20130917|BCX|9076|21449|P
20130917|BDBD|10825|16125|P
20130917|BDC|4501|10801|P
20130917|BDCL|1300|1900|P
20130917|BDCS|400|1059|P
20130917|BDD|0|400|P
20130917|BDE|6330|8920|P
20130917|BDG|300|2100|P
20130917|BDGE|300|400|P
20130917|BDJ|2702|9102|P
20130917|BDN|48746|89434|P
20130917|BDN-E|0|200|P
20130917|BDSI|3900|14780|P
20130917|BDX|7567|36907|P
20130917|BEAM|17509|48301|P
20130917|BEAT|14463|64502|P
20130917|BEAV|31712|56558|P
20130917|BEBE|6200|13800|P
20130917|BECN|16900|40250|P
20130917|BEE|61497|112443|P
20130917|BEE-B|200|200|P
20130917|BEE-C|0|8600|P
20130917|BELFB|200|600|P
20130917|BEN|146211|241254|P
20130917|BERK|0|200|P
20130917|BERY|121407|612566|P
20130917|BF.B|10283|19044|P
20130917|BFAM|600|5406|P
20130917|BFIN|221|1297|P
20130917|BFK|3600|27555|P
20130917|BFO|0|451|P
20130917|BFOR|1080|2091|P
20130917|BFR|14644|18262|P
20130917|BFS|1571|2771|P
20130917|BFS-C|100|300|P
20130917|BFY|0|2500|P
20130917|BFZ|1537|11715|P
20130917|BG|55509|89558|P
20130917|BGB|6500|13400|P
20130917|BGC|34929|55959|P
20130917|BGCA|100|100|P
20130917|BGCP|10084|18467|P
20130917|BGFV|21246|41324|P
20130917|BGG|14608|25932|P
20130917|BGH|200|2200|P
20130917|BGMD|400|2840|P
20130917|BGR|5000|6200|P
20130917|BGS|7411|10014|P
20130917|BGT|2800|6101|P
20130917|BGX|300|1400|P
20130917|BGY|6614|14214|P
20130917|BH|100|882|P
20130917|BHB|300|1000|P
20130917|BHD|700|1660|P
20130917|BHE|3475|23273|P
20130917|BHI|83279|160591|P
20130917|BHK|1418|5961|P
20130917|BHLB|2038|10863|P
20130917|BHP|40081|62064|P
20130917|BHY|0|200|P
20130917|BIB|0|100|P
20130917|BID|54386|97289|P
20130917|BIDU|148679|251953|P
20130917|BIF|0|800|P
20130917|BIG|22728|38618|P
20130917|BIIB|77792|98580|P
20130917|BIK|3326|5842|P
20130917|BIL|5650|9032|P
20130917|BIN|1823|7944|P
20130917|BIO|3391|6491|P
20130917|BIOA|0|300|P
20130917|BIOD|14888|22080|P
20130917|BIOF|600|1100|P
20130917|BIOL|12073|35347|P
20130917|BIOS|41869|61987|P
20130917|BIP|4720|17426|P
20130917|BIRT|1500|5100|P
20130917|BIS|0|600|P
20130917|BIT|2355|11299|P
20130917|BITA|10900|23388|P
20130917|BIV|5504|29888|P
20130917|BIZD|5955|5955|P
20130917|BJK|1100|1200|P
20130917|BJRI|9300|24424|P
20130917|BK|87180|191986|P
20130917|BK-C|1000|10364|P
20130917|BKCC|5835|21844|P
20130917|BKD|28889|78419|P
20130917|BKE|9309|14902|P
20130917|BKEP|100|300|P
20130917|BKF|25295|32545|P
20130917|BKH|5360|12324|P
20130917|BKK|500|1500|P
20130917|BKLN|55622|100484|P
20130917|BKMU|387|1187|P
20130917|BKN|1117|2393|P
20130917|BKR|200|7200|P
20130917|BKS|39638|63772|P
20130917|BKSC|400|500|P
20130917|BKT|900|16300|P
20130917|BKU|24643|68479|P
20130917|BKW|23748|56870|P
20130917|BKYF|0|100|P
20130917|BLC|31248|107812|P
20130917|BLDP|7755|63478|P
20130917|BLDR|12281|18833|P
20130917|BLE|1000|12720|P
20130917|BLH|0|100|P
20130917|BLIN|0|300|P
20130917|BLK|32675|82068|P
20130917|BLKB|1900|7300|P
20130917|BLL|44794|64352|P
20130917|BLMN|13370|26470|P
20130917|BLMT|816|3037|P
20130917|BLOX|35555|65742|P
20130917|BLRX|3577|8943|P
20130917|BLT|4116|11016|P
20130917|BLUE|3600|7448|P
20130917|BLV|698|3400|P
20130917|BLW|400|7360|P
20130917|BLX|1564|9289|P
20130917|BMA|4500|12364|P
20130917|BME|158|2722|P
20130917|BMI|1585|2085|P
20130917|BMJ|200|1000|P
20130917|BML-H|0|100|P
20130917|BML-I|1200|2100|P
20130917|BML-J|0|646|P
20130917|BMO|17700|32449|P
20130917|BMR|33630|67649|P
20130917|BMRC|600|900|P
20130917|BMRN|145320|239966|P
20130917|BMS|104511|160445|P
20130917|BMTC|5651|6651|P
20130917|BMY|187668|314868|P
20130917|BNA|1941|6573|P
20130917|BNCL|5438|15338|P
20130917|BNCN|600|1100|P
20130917|BND|56566|91592|P
20130917|BNDX|4645|4645|P
20130917|BNJ|100|1420|P
20130917|BNNY|4291|6491|P
20130917|BNO|11350|25593|P
20130917|BNS|13500|27301|P
20130917|BNY|2600|5458|P
20130917|BOBE|13877|21513|P
20130917|BOCH|201|201|P
20130917|BODY|14400|26100|P
20130917|BOE|1295|3394|P
20130917|BOFI|22393|39347|P
20130917|BOH|11983|25795|P
20130917|BOI|100|3700|P
20130917|BOIL|15203|25020|P
20130917|BOKF|2100|3600|P
20130917|BOLT|109|1296|P
20130917|BOM|0|100|P
20130917|BONA|900|5634|P
20130917|BOND|9071|37069|P
20130917|BONE|0|1100|P
20130917|BONO|0|2800|P
20130917|BONT|8200|12200|P
20130917|BOOM|1620|5479|P
20130917|BOS|300|700|P
20130917|BOSC|300|1700|P
20130917|BOTA|692|1407|P
20130917|BP|105109|191113|P
20130917|BPFH|10715|13415|P
20130917|BPI|4582|18888|P
20130917|BPK|1300|4453|P
20130917|BPL|9462|19091|P
20130917|BPO|54265|66106|P
20130917|BPOP|30677|63942|P
20130917|BPS|100|200|P
20130917|BPT|2200|2808|P
20130917|BPY|3160|15125|P
20130917|BPZ|5549|10549|P
20130917|BQH|0|500|P
20130917|BQR|1400|1900|P
20130917|BQY|0|1576|P
20130917|BR|8400|14640|P
20130917|BRAF|1000|1000|P
20130917|BRAZ|0|100|P
20130917|BRC|7801|15582|P
20130917|BRCD|116631|205419|P
20130917|BRCM|627606|1265704|P
20130917|BRD|0|1000|P
20130917|BRE|26566|37310|P
20130917|BREW|1100|1996|P
20130917|BRF|2534|14144|P
20130917|BRFS|50128|133988|P
20130917|BRK.B|57962|101231|P
20130917|BRKL|1300|1800|P
20130917|BRKR|12274|23921|P
20130917|BRKS|1100|8000|P
20130917|BRLI|3018|15567|P
20130917|BRN|100|100|P
20130917|BRO|13973|23379|P
20130917|BRP|2200|3200|P
20130917|BRS|6567|12358|P
20130917|BRSS|1000|2000|P
20130917|BRXX|2600|7188|P
20130917|BRY|2200|6800|P
20130917|BRZS|0|4700|P
20130917|BRZU|500|2200|P
20130917|BSAC|5583|18477|P
20130917|BSBR|130927|362433|P
20130917|BSCD|0|1200|P
20130917|BSCE|7434|8434|P
20130917|BSCF|4605|12032|P
20130917|BSCG|4217|7728|P
20130917|BSCH|2553|25653|P
20130917|BSCI|0|7002|P
20130917|BSCJ|5265|13113|P
20130917|BSCK|100|6537|P
20130917|BSCL|0|4000|P
20130917|BSD|100|2224|P
20130917|BSDM|500|1100|P
20130917|BSE|200|3100|P
20130917|BSET|0|100|P
20130917|BSFT|21872|38056|P
20130917|BSJD|0|10378|P
20130917|BSJE|23234|23650|P
20130917|BSJF|31209|35615|P
20130917|BSJG|20427|21279|P
20130917|BSJH|3424|5040|P
20130917|BSJI|1790|3844|P
20130917|BSL|600|2600|P
20130917|BSMX|13500|60136|P
20130917|BSP|200|3400|P
20130917|BSQR|300|300|P
20130917|BSRR|500|1000|P
20130917|BSTC|700|1100|P
20130917|BSV|42615|68443|P
20130917|BSX|304500|547657|P
20130917|BT|1500|3776|P
20130917|BTA|860|9700|P
20130917|BTE|2000|9324|P
20130917|BTF|900|11318|P
20130917|BTG|257912|282162|P
20130917|BTH|12400|36148|P
20130917|BTI|12484|28584|P
20130917|BTN|700|2500|P
20130917|BTO|600|2300|P
20130917|BTT|400|3910|P
20130917|BTU|182377|264213|P
20130917|BTX|11271|17226|P
20130917|BTZ|200|13075|P
20130917|BUD|24382|76595|P
20130917|BUI|417|517|P
20130917|BUNL|0|500|P
20130917|BUSE|3346|6146|P
20130917|BV|8811|15211|P
20130917|BVA|132|132|P
20130917|BVN|91884|130316|P
20130917|BVSN|300|600|P
20130917|BVX|300|1900|P
20130917|BWA|30561|59378|P
20130917|BWC|11828|30864|P
20130917|BWEN|3000|15037|P
20130917|BWG|15663|22163|P
20130917|BWINB|2600|2600|P
20130917|BWLD|11300|17000|P
20130917|BWP|22645|33698|P
20130917|BWS|6295|16426|P
20130917|BWX|2519|11473|P
20130917|BWZ|2000|7516|P
20130917|BX|209632|393598|P
20130917|BXC|2100|4100|P
20130917|BXE|4300|4500|P
20130917|BXMT|600|1700|P
20130917|BXP|25252|37497|P
20130917|BXP-B|100|100|P
20130917|BXS|15915|29128|P
20130917|BXUB|100|100|P
20130917|BYD|112129|172559|P
20130917|BYI|19402|46034|P
20130917|BYM|500|10000|P
20130917|BZ|113643|361425|P
20130917|BZC|200|700|P
20130917|BZF|4069|7738|P
20130917|BZH|48011|75851|P
20130917|BZM|300|4599|P
20130917|BZQ|0|100|P
20130917|C|587164|1038203|P
20130917|C-C|200|3727|P
20130917|C-E|200|419|P
20130917|C-N|3404|4104|P
20130917|C-Q|450|996|P
20130917|C-S|300|1000|P
20130917|CA|111190|181399|P
20130917|CAAS|2000|5000|P
20130917|CAB|13400|22100|P
20130917|CAC|1532|1960|P
20130917|CACB|0|200|P
20130917|CACC|500|800|P
20130917|CACH|500|20748|P
20130917|CACI|7236|14528|P
20130917|CADX|15646|23723|P
20130917|CAE|400|500|P
