Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|APXT|0|300|300|P
20200812|APXTW|0|110|110|P
20200812|APYX|0|182|1294|P
20200812|AQB|402|26052|35283|P
20200812|AQMS|0|3441|3746|P
20200812|AQN|3257|38375|45497|P
20200812|AQNA|0|3504|4060|P
20200812|AQNB|21|1364|2189|P
20200812|AQST|600|23272|45750|P
20200812|AQUA|0|23834|48044|P
20200812|AR|3801|355240|570348|P
20200812|ARA|0|889|1134|P
20200812|ARAV|0|19373|31286|P
20200812|ARAY|0|21765|58280|P
20200812|ARB|0|0|794|P
20200812|ARC|0|2982|7078|P
20200812|ARCB|0|16593|24646|P
20200812|ARCC|400|105667|205073|P
20200812|ARCE|0|3815|6255|P
20200812|ARCH|0|3588|5660|P
20200812|ARCO|0|26403|53109|P
20200812|ARCT|3635|23075|58878|P
20200812|ARD|0|126|453|P
20200812|ARDC|0|0|380|P
20200812|ARDS|1866|2523|3292|P
20200812|ARDX|300|13169|25871|P
20200812|ARE|3|9793|23604|P
20200812|AREC|0|1|57|P
20200812|ARES|0|5873|9633|P
20200812|ARES-A|0|106|464|P
20200812|ARGD|0|0|162|P
20200812|ARGO|0|8151|13493|P
20200812|ARGO-A|0|206|983|P
20200812|ARGT|0|1052|1840|P
20200812|ARGX|741|10190|15794|P
20200812|ARI|0|42253|95246|P
20200812|ARKF|366|62036|79547|P
20200812|ARKG|1100|50384|93758|P
20200812|ARKK|5869|160236|254832|P
20200812|ARKQ|0|9881|15725|P
20200812|ARKR|0|520|1718|P
20200812|ARKW|155|71504|107931|P
20200812|ARL|0|222|233|P
20200812|ARLO|200|26699|63159|P
20200812|ARLP|400|6659|11524|P
20200812|ARMK|1400|174877|225885|P
20200812|ARMP|500|713|1809|P
20200812|ARMR|0|173|175|P
20200812|ARNA|10|15419|56125|P
20200812|ARNC|0|24700|33221|P
20200812|AROC|900|25151|34164|P
20200812|AROW|0|141|739|P
20200812|ARPO|9670|69311|98852|P
20200812|ARQT|0|15107|36907|P
20200812|ARR|0|35795|60296|P
20200812|ARR-C|0|0|2547|P
20200812|ARTL|20341|119208|197083|P
20200812|ARTNA|0|658|3510|P
20200812|ARTW|0|0|21|P
20200812|ARVN|205|13560|32432|P
20200812|ARW|504|18088|28253|P
20200812|ARWR|5|38377|74398|P
20200812|ARYA|0|4329|13275|P
20200812|ARYBU|0|7202|13227|P
20200812|ARYBW|0|0|100|P
20200812|ASA|0|137|144|P
20200812|ASB|130|49978|67275|P
20200812|ASB-D|48|48|48|P
20200812|ASB-E|0|0|486|P
20200812|ASB-F|0|485|1306|P
20200812|ASC|300|8053|11281|P
20200812|ASEA|0|45|47|P
20200812|ASG|5|1313|7746|P
20200812|ASGI|0|700|700|P
20200812|ASGN|2119|3858|5272|P
20200812|ASH|0|5988|11797|P
20200812|ASHR|0|894036|1196350|P
20200812|ASHS|0|9607|11528|P
20200812|ASHX|0|59|159|P
20200812|ASIX|0|3148|7832|P
20200812|ASLN|0|3200|12099|P
20200812|ASM|41132|76237|108159|P
20200812|ASMB|0|14294|20927|P
20200812|ASML|1|21712|48706|P
20200812|ASND|0|3114|4689|P
20200812|ASPN|0|1964|3314|P
20200812|ASPS|0|3545|5511|P
20200812|ASPU|0|3218|7747|P
20200812|ASR|0|462|727|P
20200812|ASRT|4900|23773|49332|P
20200812|ASTC|100|1046|4697|P
20200812|ASTE|0|7975|19171|P
20200812|ASUR|4991|8295|18704|P
20200812|ASX|2000|14862|22558|P
20200812|ASYS|0|1338|1448|P
20200812|AT|300|5613|11911|P
20200812|ATAX|0|28593|32883|P
20200812|ATCO|100|13209|19862|P
20200812|ATCO-D|0|0|15|P
20200812|ATCO-E|0|202|236|P
20200812|ATCO-G|0|0|523|P
20200812|ATCO-H|0|0|70|P
20200812|ATCO-I|0|609|823|P
20200812|ATCX|0|700|1010|P
20200812|ATCXW|0|0|2696|P
20200812|ATEC|700|15734|34881|P
20200812|ATEN|0|15992|40287|P
20200812|ATEX|0|3870|5201|P
20200812|ATGE|0|5223|27779|P
20200812|ATH|3|34152|74285|P
20200812|ATH-A|0|9834|13630|P
20200812|ATH-B|0|477|7624|P
20200812|ATH-C|0|0|16741|P
20200812|ATHE|0|3951|65294|P
20200812|ATHM|0|6326|10286|P
20200812|ATHX|68487|180897|276560|P
20200812|ATI|100|64921|102596|P
20200812|ATIF|0|932|3346|P
20200812|ATKR|0|11372|17651|P
20200812|ATLC|0|100|748|P
20200812|ATLO|0|400|512|P
20200812|ATNI|0|822|1111|P
20200812|ATNM|23630|44586|104571|P
20200812|ATNX|0|19139|37044|P
20200812|ATO|40|11967|19448|P
20200812|ATOM|6110|86574|161403|P
20200812|ATOS|0|16677|23744|P
20200812|ATR|0|2136|4507|P
20200812|ATRA|378|19004|31777|P
20200812|ATRC|0|12893|21520|P
20200812|ATRI|0|56|157|P
20200812|ATRO|0|6330|21630|P
20200812|ATRS|100|17711|42636|P
20200812|ATSG|4287|24778|41231|P
20200812|ATTO|0|0|182|P
20200812|ATUS|0|101434|220130|P
20200812|ATV|0|399|474|P
20200812|ATVI|413|164720|397075|P
20200812|ATXI|0|1118|1418|P
20200812|AU|0|60364|166513|P
20200812|AUB|0|10554|16386|P
20200812|AUBAP|0|0|5|P
20200812|AUBN|0|9|227|P
20200812|AUDC|0|28500|44742|P
20200812|AUG|2800|23247|44740|P
20200812|AUGZ|0|200|200|P
20200812|AUMN|100|25486|32283|P
20200812|AUPH|800|76332|149398|P
20200812|AUSF|0|0|68|P
20200812|AUTL|0|6306|10953|P
20200812|AUTO|200|19498|29739|P
20200812|AUY|34095|514527|1059129|P
20200812|AVA|0|4968|9670|P
20200812|AVAL|0|1816|5987|P
20200812|AVAV|0|3626|6428|P
20200812|AVB|75|14093|19758|P
20200812|AVCO|1653|44107|51157|P
20200812|AVCT|2298|12708|19390|P
20200812|AVCTW|0|0|974|P
20200812|AVD|0|3647|5636|P
20200812|AVDE|0|36|36|P
20200812|AVDL|211|30281|35911|P
20200812|AVDV|0|26096|31336|P
20200812|AVEO|0|18542|29647|P
20200812|AVGO|149|48382|94483|P
20200812|AVGOP|0|272|331|P
20200812|AVGR|74726|522115|628543|P
20200812|AVID|0|8786|20446|P
20200812|AVK|0|1164|2546|P
20200812|AVLR|0|11463|17377|P
20200812|AVNS|0|7489|11947|P
20200812|AVNT|0|11253|39746|P
20200812|AVNW|0|706|801|P
20200812|AVRO|0|8840|11746|P
20200812|AVT|0|28294|63606|P
20200812|AVTR|0|109300|348588|P
20200812|AVTR-A|0|46|691|P
20200812|AVUS|0|6638|7213|P
20200812|AVUV|0|7122|7707|P
20200812|AVXL|0|14801|17131|P
20200812|AVY|0|6232|11299|P
20200812|AVYA|951|26068|86686|P
20200812|AWAY|204|3527|3527|P
20200812|AWF|0|905|1822|P
20200812|AWH|0|24910|27776|P
20200812|AWI|100|10594|19352|P
20200812|AWK|4|12067|19416|P
20200812|AWP|0|335|10145|P
20200812|AWR|0|5380|7140|P
20200812|AWRE|0|300|764|P
20200812|AWX|0|1510|52071|P
20200812|AX|202|11707|17056|P
20200812|AXAS|9159|223145|316668|P
20200812|AXDX|0|10078|13479|P
20200812|AXGN|0|8087|27144|P
20200812|AXGT|0|5611|13389|P
20200812|AXL|200|50759|106868|P
20200812|AXLA|200|33771|106681|P
20200812|AXNX|14286|49414|67841|P
20200812|AXP|1312|86150|125617|P
20200812|AXR|0|100|1100|P
20200812|AXS|0|90160|168724|P
20200812|AXS-E|0|438|3381|P
20200812|AXSM|0|13607|22829|P
20200812|AXTA|0|60624|100356|P
20200812|AXTI|200|6199|22982|P
20200812|AXU|53613|120250|191967|P
20200812|AY|15|20525|69379|P
20200812|AYI|0|12105|13410|P
20200812|AYLA|0|0|23|P
20200812|AYRO|4458|62569|93444|P
20200812|AYTU|0|67843|80278|P
20200812|AYX|600|150027|207133|P
20200812|AZAL|0|0|1|P
20200812|AZBL|0|0|21|P
20200812|AZEK|200|9597|30002|P
20200812|AZN|6098|447984|624456|P
20200812|AZO|119|3830|5408|P
20200812|AZPN|27|11015|43479|P
20200812|AZRE|0|515|515|P
20200812|AZRX|14551|61891|156386|P
20200812|AZUL|3686|110159|163055|P
20200812|AZZ|0|3412|8727|P
20200812|B|0|4108|9393|P
20200812|BA|4726|586778|1275477|P
20200812|BAB|303|24891|48119|P
20200812|BABA|1060|571109|1083067|P
20200812|BAC|12035|1701199|2956231|P
20200812|BAC-A|0|2994|5349|P
20200812|BAC-B|0|1737|15746|P
20200812|BAC-C|1052|13360|17186|P
20200812|BAC-E|0|5|5|P
20200812|BAC-K|0|31|2614|P
20200812|BAC-L|0|20|226|P
20200812|BAC-M|0|1236|4055|P
20200812|BAC-N|261|1659|3117|P
20200812|BAH|0|19227|41855|P
20200812|BAK|0|15450|17714|P
20200812|BAL|0|1474|1517|P
20200812|BAM|4536|95420|192009|P
20200812|BANC|0|3755|5362|P
20200812|BANC-E|0|0|100|P
20200812|BAND|0|8439|16871|P
20200812|BANF|0|3522|4886|P
20200812|BANR|0|7875|11048|P
20200812|BAP|0|10783|16021|P
20200812|BAR|552|35690|68914|P
20200812|BASI|0|818|1018|P
20200812|BATRA|0|1603|3049|P
20200812|BATRK|0|8322|19553|P
20200812|BATT|300|739|1194|P
20200812|BAUG|0|625|1575|P
20200812|BAX|141|75160|332079|P
20200812|BB|0|77394|128138|P
20200812|BBAR|14138|99859|120363|P
20200812|BBAX|0|972|5294|P
20200812|BBBY|3350|232871|491542|P
20200812|BBC|0|4962|7046|P
20200812|BBCA|0|2463|14988|P
20200812|BBCP|0|272|1824|P
20200812|BBD|400|937359|1567974|P
20200812|BBDC|200|6341|8194|P
20200812|BBDO|0|5000|14700|P
20200812|BBEU|0|33496|44234|P
20200812|BBF|0|299|299|P
20200812|BBGI|0|3663|7962|P
20200812|BBH|0|2147|2255|P
20200812|BBI|1700|26228|44591|P
20200812|BBIN|0|1049|1749|P
20200812|BBIO|0|25807|39413|P
20200812|BBJP|2800|12043|25370|P
20200812|BBL|910|47192|90436|P
20200812|BBN|0|960|2991|P
20200812|BBP|0|0|2353|P
20200812|BBQ|0|0|14|P
20200812|BBRE|0|2|15|P
20200812|BBSA|0|0|189|P
20200812|BBSI|0|643|1278|P
20200812|BBU|200|8040|9568|P
20200812|BBUS|0|1111|1111|P
20200812|BBVA|100|98970|225059|P
20200812|BBW|0|769|1805|P
20200812|BBX|200|1132|1183|P
20200812|BBY|400|25666|43496|P
20200812|BC|0|17915|37509|P
20200812|BC-A|0|1|84|P
20200812|BC-B|0|1|170|P
20200812|BC-C|0|171|171|P
20200812|BCBP|0|200|230|P
20200812|BCC|0|6154|11402|P
20200812|BCD|0|76|106|P
20200812|BCDA|1000|13722|18029|P
20200812|BCE|74|26568|61945|P
20200812|BCEI|0|1285|5402|P
20200812|BCEL|0|25532|33579|P
20200812|BCH|0|4430|4542|P
20200812|BCI|533|2399|8276|P
20200812|BCLI|100|19748|29135|P
20200812|BCM|0|250|250|P
20200812|BCML|0|722|817|P
20200812|BCO|0|6389|10440|P
20200812|BCOR|200|34869|45887|P
20200812|BCOV|1600|9351|18044|P
20200812|BCPC|0|7242|10166|P
20200812|BCRX|0|226035|343289|P
20200812|BCS|600|116037|151210|P
20200812|BCSF|200|3478|6396|P
20200812|BCV|0|400|448|P
20200812|BCV-A|0|0|200|P
20200812|BCX|2306|3987|9599|P
20200812|BCYC|0|116|227|P
20200812|BDC|0|16549|27537|P
20200812|BDCS|5|150|1179|P
20200812|BDCY|0|200|1600|P
20200812|BDCZ|0|4|104|P
20200812|BDEC|0|212|212|P
20200812|BDGE|0|2278|5167|P
20200812|BDJ|100|6390|12685|P
20200812|BDL|0|0|1|P
20200812|BDN|0|31558|39624|P
20200812|BDR|0|600|600|P
20200812|BDRY|2986|5892|18880|P
20200812|BDSI|0|20882|30286|P
20200812|BDTX|0|10354|11817|P
20200812|BDX|0|15068|29225|P
20200812|BDXB|0|3272|5456|P
20200812|BE|300|178463|239246|P
20200812|BEAM|100|45109|72213|P
20200812|BEAT|0|18473|22066|P
20200812|BECN|0|26264|44367|P
20200812|BEDU|0|0|629|P
20200812|BELFB|0|344|344|P
