Date|Symbol|Short Volume|Total Volume|Market
20100914|AEG|17786|31386|P
20100914|AEH|4300|7000|P
20100914|AEHR|0|150|P
20100914|AEIS|36093|87269|P
20100914|AEL|21472|54644|P
20100914|AEM|564975|822066|P
20100914|AEN|500|600|P
20100914|AEO|210753|503324|P
20100914|AEP|233051|368958|P
20100914|AEP-A|800|8842|P
20100914|AEPI|1000|4000|P
20100914|AER|2500|11000|P
20100914|AERG|2211|15539|P
20100914|AERLW|950|156000|P
20100914|AES|216273|362249|P
20100914|AES-C|100|100|P
20100914|AET|325295|521202|P
20100914|AEV|11412|24158|P
20100914|AEY|0|100|P
20100914|AEZ|36857|57338|P
20100914|AEZS|1800|15647|P
20100914|AF|30299|65979|P
20100914|AFAM|4443|10636|P
20100914|AFB|3100|9036|P
20100914|AFC|10400|12600|P
20100914|AFCB|0|100|P
20100914|AFCE|7041|10637|P
20100914|AFF|9300|16583|P
20100914|AFFM|1400|1547|P
20100914|AFFX|64723|137976|P
20100914|AFFY|17761|34311|P
20100914|AFG|43609|73309|P
20100914|AFK|100|1210|P
20100914|AFL|280032|442451|P
20100914|AFOPD|700|900|P
20100914|AFSI|4400|10500|P
20100914|AGAM|2292|24832|P
20100914|AGC|800|4298|P
20100914|AGCO|63078|162925|P
20100914|AGD|13431|36390|P
20100914|AGEN|1600|28855|P
20100914|AGF|100|1450|P
20100914|AGG|126295|227289|P
20100914|AGII|10430|21930|P
20100914|AGL|13811|23911|P
20100914|AGM|6500|17000|P
20100914|AGN|55533|157453|P
20100914|AGNC|93955|149071|P
20100914|AGO|163355|242449|P
20100914|AGO-B|400|400|P
20100914|AGO-E|1000|1000|P
20100914|AGO-F|600|800|P
20100914|AGP|73736|120320|P
20100914|AGQ|30350|87942|P
20100914|AGU|93248|218399|P
20100914|AGX|400|2500|P
20100914|AGYS|2200|9800|P
20100914|AGZ|0|2948|P
20100914|AH|5600|8200|P
20100914|AHC|2600|10304|P
20100914|AHCI|2200|26842|P
20100914|AHD|9388|17987|P
20100914|AHGP|3100|4800|P
20100914|AHII|1300|1700|P
20100914|AHL|21222|42020|P
20100914|AHL-|0|500|P
20100914|AHL-A|200|500|P
20100914|AHPI|0|100|P
20100914|AHS|3100|28000|P
20100914|AHT|13865|30880|P
20100914|AHT-D|0|100|P
20100914|AI|700|1675|P
20100914|AIA|6036|17022|P
20100914|AIB|43081|96364|P
20100914|AIG|228812|439907|P
20100914|AIG-A|2700|7500|P
20100914|AIM|300|1952|P
20100914|AIMC|2300|12699|P
20100914|AIN|2469|5769|P
20100914|AINV|79971|110732|P
20100914|AIQ|1700|3600|P
20100914|AIR|4700|14001|P
20100914|AIRM|14300|22100|P
20100914|AIS|1400|9900|P
20100914|AIT|7300|19683|P
20100914|AIV|74202|131364|P
20100914|AIV-U|200|400|P
20100914|AIV-V|0|100|P
20100914|AIV-Y|0|400|P
20100914|AIXG|52090|82254|P
20100914|AIZ|93845|115151|P
20100914|AJB|0|400|P
20100914|AJG|24522|37735|P
20100914|AKAM|225699|354539|P
20100914|AKE|0|1800|P
20100914|AKF|0|100|P
20100914|AKN|4900|6100|P
20100914|AKO.A|300|300|P
20100914|AKO.B|1100|2400|P
20100914|AKP|0|1300|P
20100914|AKR|26737|35337|P
20100914|AKRX|37500|60868|P
20100914|AKS|927938|1444973|P
20100914|AKT|2300|2300|P
20100914|ALAND|0|16968|P
20100914|ALB|29800|148809|P
20100914|ALC|1900|4100|P
20100914|ALCO|600|1200|P
20100914|ALE|1800|5805|P
20100914|ALEX|9371|25759|P
20100914|ALF|200|353|P
20100914|ALG|6100|12745|P
20100914|ALGN|44927|68293|P
20100914|ALGT|55195|76492|P
20100914|ALIM|400|600|P
20100914|ALJ|900|3600|P
20100914|ALK|24639|70294|P
20100914|ALKS|94845|143840|P
20100914|ALL|228317|403649|P
20100914|ALLB|19323|19323|P
20100914|ALLT|100|11535|P
20100914|ALM|1500|8200|P
20100914|ALN|1100|6050|P
20100914|ALNC|300|1599|P
20100914|ALNY|3400|38361|P
20100914|ALOG|2955|6455|P
20100914|ALOY|700|7100|P
20100914|ALP-N|0|200|P
20100914|ALP-O|450|1750|P
20100914|ALP-P|1000|1300|P
20100914|ALQ|2555|4955|P
20100914|ALR|28163|44827|P
20100914|ALSK|43615|52915|P
20100914|ALT|819|5021|P
20100914|ALTE|20403|67832|P
20100914|ALTH|104623|173402|P
20100914|ALTI|4500|19220|P
20100914|ALTR|1349098|1741337|P
20100914|ALU|639866|1398186|P
20100914|ALV|56011|129162|P
20100914|ALVR|8500|30526|P
20100914|ALX|100|100|P
20100914|ALXA|8753|36777|P
20100914|ALXN|33618|92458|P
20100914|ALY|8100|18743|P
20100914|ALZ|2200|3026|P
20100914|AM|3604|18146|P
20100914|AMAC|100|100|P
20100914|AMAG|83885|125033|P
20100914|AMAP|0|7000|P
20100914|AMAT|1397470|2978006|P
20100914|AMB|34844|58950|P
20100914|AMBO|900|2700|P
20100914|AMCC|35885|94584|P
20100914|AMCF|800|1600|P
20100914|AMCN|2000|9800|P
20100914|AMD|1820639|3520481|P
20100914|AME|19899|63705|P
20100914|AMED|41828|78834|P
20100914|AMG|71541|90784|P
20100914|AMGN|563024|818543|P
20100914|AMJ|24252|84308|P
20100914|AMKR|238343|381484|P
20100914|AMLN|66510|123691|P
20100914|AMLP|107480|115475|P
20100914|AMMD|119773|233723|P
20100914|AMN|600|1700|P
20100914|AMNB|300|500|P
20100914|AMOT|100|200|P
20100914|AMOV|0|100|P
20100914|AMP|232235|450309|P
20100914|AMP-A|200|807|P
20100914|AMPH|500|3500|P
20100914|AMPL|100|100|P
20100914|AMR|650933|1224973|P
20100914|AMRC|3480|22160|P
20100914|AMRI|8400|15539|P
20100914|AMRN|13102|48665|P
20100914|AMSC|56318|103349|P
20100914|AMSF|8235|14546|P
20100914|AMSG|4300|13600|P
20100914|AMSWA|1200|2300|P
20100914|AMT|137407|388048|P
20100914|AMTD|209186|391125|P
20100914|AMWD|1300|2900|P
20100914|AMX|164979|323302|P
20100914|AMY|3000|5500|P
20100914|AMZN|540397|756249|P
20100914|AN|60589|142532|P
20100914|ANAD|68793|145998|P
20100914|ANAT|1600|3900|P
20100914|ANCI|905|1405|P
20100914|ANCX|200|1100|P
20100914|ANDE|14772|36472|P
20100914|ANDS|5700|7600|P
20100914|ANEN|1000|2000|P
20100914|ANF|357586|673683|P
20100914|ANGO|6200|17090|P
20100914|ANH|45100|81208|P
20100914|ANH-A|0|400|P
20100914|ANI|1000|9000|P
20100914|ANIK|1500|3741|P
20100914|ANN|253027|381789|P
20100914|ANNB|0|100|P
20100914|ANO|0|172748|P
20100914|ANPI|827|3327|P
20100914|ANR|140939|223233|P
20100914|ANSS|25552|65316|P
20100914|ANSW|200|1200|P
20100914|ANTH|100|1000|P
20100914|ANV|97532|178654|P
20100914|ANW|68250|117738|P
20100914|ANX|2627|6431|P
20100914|AO-A|0|350|P
20100914|AOA|300|600|P
20100914|AOB|13700|38200|P
20100914|AOD|26451|56205|P
20100914|AOI|9200|17100|P
20100914|AOK|2250|4084|P
20100914|AOL|82827|152618|P
20100914|AOM|343|343|P
20100914|AON|173933|211180|P
20100914|AONE|142424|276670|P
20100914|AOR|4915|6696|P
20100914|AOS|24687|41846|P
20100914|AOSL|407|1847|P
20100914|AP|500|1900|P
20100914|APA|253987|428451|P
20100914|APA-D|3925|8393|P
20100914|APAC|6300|13084|P
20100914|APAGF|200|1000|P
20100914|APB|400|900|P
20100914|APC|222376|499388|P
20100914|APCVZ|15354|44254|P
20100914|APD|214550|439141|P
20100914|APEI|16000|24400|P
20100914|APF|1800|18763|P
20100914|APFC|400|3500|P
20100914|APH|96003|161096|P
20100914|APKT|72544|177615|P
20100914|APL|28571|62252|P
20100914|APOG|8815|19570|P
20100914|APOL|311010|472609|P
20100914|APP|20600|49500|P
20100914|APPA|100|300|P
20100914|APPY|200|13600|P
20100914|APRI|1100|3200|P
20100914|APSG|2600|5150|P
20100914|APT|0|1200|P
20100914|APU|300|1100|P
20100914|APWR|24248|43537|P
20100914|APX|851|1151|P
20100914|ARAY|5770|10132|P
20100914|ARB|17802|24288|P
20100914|ARBA|48298|85096|P
20100914|ARBX|1400|2700|P
20100914|ARCC|95737|155657|P
20100914|ARCI|300|300|P
20100914|ARCL|3600|7900|P
20100914|ARE|18638|33698|P
20100914|ARE-C|400|1300|P
20100914|AREX|10886|18790|P
20100914|ARG|173087|489664|P
20100914|ARGN|13100|23099|P
20100914|ARH-A|0|597|P
20100914|ARH-B|100|300|P
20100914|ARI|2500|8100|P
20100914|ARIA|29747|43594|P
20100914|ARII|900|2300|P
20100914|ARJ|3455|6155|P
20100914|ARK|1440|2119|P
20100914|ARL|300|300|P
20100914|ARLP|5334|11805|P
20100914|ARM|81295|134873|P
20100914|ARMH|597454|1142611|P
20100914|ARNA|6117642|8543650|P
20100914|ARO|203236|378892|P
20100914|AROW|1812|2112|P
20100914|ARP|4300|8600|P
20100914|ARQL|21868|31260|P
20100914|ARR|3100|16600|P
20100914|ARR+|0|8900|P
20100914|ARRS|128184|211021|P
20100914|ARRY|2300|7100|P
20100914|ARSD|100|200|P
20100914|ARST|116368|262987|P
20100914|ART|4100|17025|P
20100914|ARTC|1100|5700|P
20100914|ARTG|50805|71109|P
20100914|ARTNA|0|300|P
20100914|ARTW|0|100|P
20100914|ARTX|100|1000|P
20100914|ARUN|120226|210576|P
20100914|ARW|71659|148488|P
20100914|ARWR|4300|7000|P
20100914|ARYX|200|1300|P
20100914|ASA|10134|20058|P
20100914|ASBC|117256|149963|P
20100914|ASCA|12340|29415|P
20100914|ASCMA|500|4015|P
20100914|ASEI|6262|9962|P
20100914|ASF|7000|12500|P
20100914|ASFI|1300|5900|P
20100914|ASFN|2281|6381|P
20100914|ASG|1300|5881|P
20100914|ASGN|4047|6047|P
20100914|ASGR|1100|2900|P
20100914|ASH|65981|233691|P
20100914|ASI|500|4200|P
20100914|ASIA|76092|264297|P
20100914|ASMI|9700|37051|P
20100914|ASML|407112|550853|P
20100914|ASP|500|500|P
20100914|ASPS|3844|15544|P
20100914|ASR|15700|37012|P
20100914|ASRV|200|200|P
20100914|ASTC|100|1254|P
20100914|ASTE|4200|10415|P
20100914|ASTI|8300|12900|P
20100914|ASTM|1000|4400|P
20100914|ASUR|300|300|P
20100914|ASX|18252|53159|P
20100914|ASYS|7211|27378|P
20100914|AT|6612|15386|P
20100914|ATAC|5000|19100|P
20100914|ATAX|2700|19867|P
20100914|ATE|26918|40108|P
20100914|ATEA|100|100|P
20100914|ATEC|6200|17083|P
20100914|ATHN|35079|74881|P
20100914|ATHR|212539|433810|P
20100914|ATHX|1200|2600|P
20100914|ATI|159731|264014|P
20100914|ATK|22065|42959|P
20100914|ATLO|900|1400|P
20100914|ATLS|83325|117825|P
20100914|ATMI|14610|23210|P
20100914|ATML|855403|1316936|P
20100914|ATNI|1900|4300|P
20100914|ATO|9021|28031|P
20100914|ATPG|142333|224072|P
20100914|ATR|4500|23447|P
20100914|ATRC|1500|4100|P
20100914|ATRI|0|100|P
20100914|ATRM|1100|1547|P
20100914|ATRO|1600|4200|P
20100914|ATSC|300|300|P
20100914|ATSG|26777|38177|P
20100914|ATT|7200|23323|P
20100914|ATU|21241|33941|P
20100914|ATV|3100|4300|P
20100914|ATVI|625316|1055844|P
20100914|ATW|131998|198590|P
20100914|ATX|200|200|P
20100914|AU|517815|940492|P
20100914|AUBN|0|100|P
20100914|AUDC|45780|98440|P
20100914|AUMN|8300|127900|P
20100914|AUO|207394|353984|P
20100914|AUTC|900|4000|P
20100914|AUTH|4900|7200|P
20100914|AUXL|36746|70522|P
20100914|AUY|502495|1266665|P
20100914|AV|2115|4615|P
20100914|AVA|9364|31743|P
20100914|AVAV|12500|50874|P
20100914|AVB|87748|150984|P
20100914|AVCA|500|1414|P
20100914|AVD|1000|2400|P
20100914|AVEO|1200|3560|P
20100914|AVF|8800|16393|P
20100914|AVGO|69282|167937|P
20100914|AVID|1100|7500|P
20100914|AVII|60715|142836|P
20100914|AVK|10150|16761|P
20100914|AVNR|44984|70617|P
20100914|AVNW|6100|15200|P
20100914|AVP|150686|242254|P
20100914|AVT|118891|218155|P
20100914|AVTR|2504|7609|P
20100914|AVX|9500|20300|P
20100914|AVY|77086|127475|P
20100914|AVY-A|0|100|P
20100914|AWC|15900|36102|P
20100914|AWF|1700|4394|P
20100914|AWH|28927|43327|P
20100914|AWI|29012|77362|P
20100914|AWK|25308|78227|P
20100914|AWP|1339|6993|P
20100914|AWR|2500|4400|P
20100914|AWRE|19871|33571|P
20100914|AXAS|16631|26649|P
20100914|AXE|8400|20300|P
20100914|AXK|100|100|P
20100914|AXL|82292|179894|P
20100914|AXN|100|600|P
20100914|AXP|458575|736798|P
20100914|AXR|0|700|P
20100914|AXS|29316|65776|P
20100914|AXS-A|1000|3650|P
20100914|AXTI|12700|27169|P
20100914|AXU|10582|25780|P
20100914|AYE|238667|363505|P
20100914|AYI|12327|31327|P
20100914|AYR|27706|41454|P
20100914|AYT|2785|5680|P
20100914|AZC|6837|29337|P
20100914|AZK|108648|210415|P
20100914|AZN|61971|121466|P
20100914|AZO|35827|104820|P
20100914|AZPN|14200|22513|P
20100914|AZZ|2861|5561|P
20100914|B|25736|52002|P
20100914|BA|458655|926484|P
20100914|BAA|2900|13700|P
20100914|BAB|29908|71734|P
20100914|BABS|400|1300|P
20100914|BABY|17600|33800|P
20100914|BAC|9786916|13975283|P
20100914|BAC+A|10715|45925|P
20100914|BAC+B|1500|30000|P
20100914|BAC-B|1600|4400|P
20100914|BAC-C|100|1300|P
20100914|BAC-D|400|1900|P
20100914|BAC-E|1100|1200|P
20100914|BAC-H|1499|3499|P
20100914|BAC-I|2000|2000|P
20100914|BAC-J|1900|6300|P
20100914|BAC-U|315|1615|P
20100914|BAC-V|200|800|P
20100914|BAC-W|448|2448|P
20100914|BAC-X|200|700|P
20100914|BAC-Y|1550|2950|P
20100914|BAC-Z|500|1750|P
20100914|BAF|0|757|P
20100914|BAGL|200|2512|P
20100914|BAK|19300|26895|P
20100914|BAL|0|757|P
20100914|BALT|2638|5858|P
20100914|BAM|52203|85328|P
20100914|BAMM|600|2300|P
20100914|BANF|728|1028|P
20100914|BANR|26711|55011|P
20100914|BAP|30805|69781|P
20100914|BARI|400|2200|P
20100914|BAS|17600|63788|P
20100914|BAX|176199|489665|P
20100914|BBBB|32713|48193|P
20100914|BBBY|437529|617027|P
20100914|BBD|516741|807439|P
20100914|BBEP|8900|52403|P
20100914|BBF|200|1700|P
20100914|BBG|115378|150445|P
20100914|BBGI|1707|2607|P
20100914|BBH|1700|4000|P
20100914|BBK|5198|6098|P
20100914|BBL|174785|287110|P
20100914|BBN|3849|11749|P
20100914|BBND|3600|20468|P
20100914|BBNK|1000|1000|P
20100914|BBOX|1300|5000|P
20100914|BBSI|1000|2200|P
20100914|BBT|878533|1325203|P
20100914|BBT-A|700|16354|P
20100914|BBT-B|1397|2997|P
20100914|BBT-C|6100|9184|P
20100914|BBVA|199012|283063|P
20100914|BBW|3775|8275|P
20100914|BBX|2700|7239|P
20100914|BBY|1721506|2614366|P
20100914|BC|40550|73003|P
20100914|BCA|100|1999|P
20100914|BCE|42500|84700|P
20100914|BCF|1790|9398|P
20100914|BCH|1500|4500|P
20100914|BCO|43300|83371|P
20100914|BCON|28880|105727|P
20100914|BCPC|15096|32896|P
20100914|BCR|50842|104501|P
20100914|BCRX|26500|83890|P
20100914|BCS|102791|175785|P
20100914|BCS-|2300|2300|P
20100914|BCS-A|4700|12791|P
20100914|BCS-C|3500|8400|P
20100914|BCS-D|1700|3500|P
20100914|BCSI|155689|399650|P
20100914|BCV|0|1000|P
20100914|BDC|22357|32571|P
20100914|BDCO|11019|16949|P
20100914|BDD|4165|7165|P
20100914|BDE|2200|2700|P
20100914|BDF|200|900|P
20100914|BDGE|100|400|P
20100914|BDH|200|14500|P
20100914|BDJ|11675|98551|P
20100914|BDN|101464|199222|P
20100914|BDN-C|100|100|P
20100914|BDR|0|200|P
20100914|BDSI|500|4700|P
20100914|BDT|2060|4810|P
20100914|BDV|16400|42877|P
20100914|BDX|54243|96317|P
20100914|BEAT|3600|9035|P
20100914|BEAV|99736|198714|P
20100914|BEBE|41806|79231|P
20100914|BEC|125258|172543|P
20100914|BECN|33242|68822|P
20100914|BEE|43632|74817|P
20100914|BEE-A|100|500|P
20100914|BEE-B|500|1200|P
20100914|BEE-C|0|300|P
20100914|BEJ|0|1221|P
20100914|BELFA|600|800|P
20100914|BELFB|4100|5508|P
20100914|BEM|1000|1000|P
20100914|BEN|49256|98392|P
20100914|BEST|2800|4675|P
20100914|BEXP|195401|267419|P
20100914|BEZ|23780|66470|P
20100914|BF.A|400|800|P
20100914|BF.B|27429|64727|P
20100914|BFIN|3000|4100|P
20100914|BFK|1448|3409|P
20100914|BFLY|1300|1300|P
20100914|BFO|0|1450|P
20100914|BFR|19091|28330|P
20100914|BFS|1500|3000|P
20100914|BFSB|1500|4250|P
20100914|BFY|0|725|P
20100914|BFZ|2200|5908|P
20100914|BG|131389|240076|P
20100914|BGC|104344|133043|P
20100914|BGCP|5800|10600|P
20100914|BGFV|5087|15887|P
20100914|BGG|14560|53740|P
20100914|BGH|2080|6080|P
20100914|BGP|54888|165494|P
20100914|BGR|300|3300|P
20100914|BGS|5600|7700|P
20100914|BGT|16763|19363|P
20100914|BGU|463400|787233|P
20100914|BGY|1500|18057|P
20100914|BGZ|758783|1701016|P
20100914|BH|100|200|P
20100914|BHD|100|1000|P
20100914|BHE|28614|54780|P
20100914|BHH|5000|5900|P
20100914|BHI|300990|657885|P
20100914|BHK|4415|15430|P
20100914|BHL|1450|3950|P
20100914|BHLB|1100|3000|P
20100914|BHP|281040|428669|P
20100914|BHS|9003|10803|P
20100914|BICK|300|300|P
20100914|BID|36082|80022|P
20100914|BIDU|277590|719907|P
20100914|BIDZ|3400|8700|P
20100914|BIF|0|1800|P
20100914|BIG|144594|226302|P
20100914|BIIB|146588|225486|P
20100914|BIK|9511|36922|P
20100914|BIL|0|2576|P
20100914|BIN|31095|86405|P
20100914|BIO|600|2200|P
20100914|BIOC|0|300|P
20100914|BIOD|25026|42690|P
20100914|BIOF|5767|8037|P
20100914|BIOS|8856|16794|P
20100914|BIP|26130|40120|P
20100914|BITS|100|200|P
20100914|BIV|2699|11852|P
20100914|BJ|47496|139383|P
20100914|BJGP|1900|7490|P
20100914|BJK|2097|26827|P
20100914|BJRI|8200|16600|P
20100914|BJZ|0|300|P
20100914|BK|467596|871242|P
20100914|BK-E|0|700|P
20100914|BK-F|700|1011|P
20100914|BKBK|500|980|P
20100914|BKC|147939|227244|P
20100914|BKCC|27300|46440|P
20100914|BKD|38478|61578|P
20100914|BKE|37800|57985|P
20100914|BKF|10031|29333|P
20100914|BKH|5000|13249|P
20100914|BKI|11495|24493|P
20100914|BKK|400|4113|P
20100914|BKMU|11397|17297|P
20100914|BKN|2000|2423|P
20100914|BKR|1191|4991|P
20100914|BKS|42096|186097|P
20100914|BKT|7090|27814|P
20100914|BKYF|200|712|P
20100914|BLC|79692|125917|P
20100914|BLD|0|1300|P
20100914|BLDP|5100|9400|P
20100914|BLDR|3300|8300|P
20100914|BLE|100|3000|P
20100914|BLH|600|1000|P
20100914|BLK|78895|167102|P
20100914|BLKB|5214|11827|P
20100914|BLL|27602|46902|P
20100914|BLT|13800|39775|P
20100914|BLTI|100|500|P
20100914|BLU|1500|12246|P
20100914|BLUD|16300|43632|P
20100914|BLV|260|1929|P
20100914|BLW|1300|4800|P
20100914|BLX|6611|21319|P
20100914|BMA|14348|24855|P
20100914|BMC|224160|363470|P
20100914|BME|100|3392|P
20100914|BMI|3194|5794|P
20100914|BML-H|0|1200|P
20100914|BML-J|200|1000|P
20100914|BML-Q|1134|9634|P
20100914|BMO|23883|45287|P
20100914|BMR|28209|45397|P
20100914|BMR-A|0|100|P
20100914|BMRC|400|800|P
20100914|BMRN|49084|108367|P
20100914|BMS|42238|58853|P
20100914|BMT|5900|6300|P
20100914|BMTC|23289|26789|P
20100914|BMTI|8028|12028|P
20100914|BMY|528715|975101|P
20100914|BNA|1400|61497|P
20100914|BNCL|2900|10700|P
20100914|BNCN|0|100|P
20100914|BND|18991|88851|P
20100914|BNE|16441|63824|P
20100914|BNHN|100|100|P
20100914|BNHNA|1526|1926|P
20100914|BNJ|2189|3489|P
20100914|BNO|0|1000|P
20100914|BNS|22950|36632|P
20100914|BNVID|3357|4291|P
20100914|BNY|200|1300|P
20100914|BNZ|1000|5500|P
20100914|BOBE|12608|21072|P
20100914|BOE|6415|12488|P
20100914|BOFI|1100|16993|P
20100914|BOH|21496|43259|P
20100914|BOKF|7290|13090|P
20100914|BOLT|0|400|P
20100914|BOM|400|2250|P
20100914|BONT|21000|35855|P
20100914|BOOM|5400|7600|P
20100914|BOOT|900|1900|P
20100914|BORN|11868|46129|P
20100914|BOSC|600|7336|P
20100914|BP|756462|1182178|P
20100914|BPAX|14800|28459|P
20100914|BPFH|29545|56169|P
20100914|BPHX|2100|3600|P
20100914|BPI|86349|139745|P
20100914|BPK|140|3100|P
20100914|BPL|3700|11046|P
20100914|BPO|103236|131236|P
20100914|BPOP|2242785|4162257|P
20100914|BPOPM|200|200|P
20100914|BPOPN|100|200|P
20100914|BPP|2000|3577|P
20100914|BPT|3936|6361|P
20100914|BPZ|42382|83355|P
20100914|BQI|27310|123154|P
20100914|BQI+A|1000|11000|P
20100914|BQR|100|4869|P
20100914|BQY|1400|4599|P
20100914|BR|52080|155015|P
20100914|BRAF|1500|1500|P
20100914|BRAQ|13320|13320|P
20100914|BRAZ|5470|7970|P
20100914|BRC|5000|15100|P
20100914|BRCD|1343462|2092116|P
20100914|BRCM|698543|1036408|P
20100914|BRD|27866|80100|P
20100914|BRE|43402|175333|P
20100914|BRE-C|200|200|P
20100914|BRF|56012|161980|P
20100914|BRFS|52279|92072|P
20100914|BRID|100|100|P
20100914|BRIL|0|1300|P
20100914|BRK.B|328542|522925|P
20100914|BRKL|67904|105301|P
20100914|BRKR|28618|60440|P
20100914|BRKS|220479|298181|P
20100914|BRLI|7950|11550|P
20100914|BRN|210|210|P
20100914|BRNC|1800|2700|P
20100914|BRO|25447|116081|P
20100914|BRS|9000|16699|P
20100914|BRT|0|1600|P
20100914|BRXX|21090|43873|P
20100914|BRY|28965|60084|P
20100914|BSBR|106386|378646|P
20100914|BSC|0|120|P
20100914|BSCB|2000|3700|P
20100914|BSCC|0|3442|P
20100914|BSCD|0|4276|P
20100914|BSCE|0|4054|P
20100914|BSCF|3200|3200|P
20100914|BSCG|0|900|P
20100914|BSCH|0|1000|P
20100914|BSD|200|1200|P
20100914|BSDM|4250|7850|P
20100914|BSE|700|700|P
20100914|BSET|400|500|P
20100914|BSFT|1800|5500|P
20100914|BSI|580|1600|P
20100914|BSL|0|500|P
20100914|BSP|5016|10628|P
20100914|BSPM|100|4100|P
20100914|BSQ|2625|2625|P
20100914|BSQR|4106|4806|P
20100914|BSRR|1700|3803|P
20100914|BSTC|900|1300|P
20100914|BSV|74611|123018|P
20100914|BSX|1129063|1830083|P
20100914|BT|1734|3985|P
20100914|BTA|1095|3817|P
20100914|BTC|700|1200|P
20100914|BTE|40700|58600|P
20100914|BTF|0|336|P
20100914|BTFG|5300|7880|P
20100914|BTH|4100|5800|P
20100914|BTI|10624|14224|P
20100914|BTIM|4000|6297|P
20100914|BTM|3620|19913|P
20100914|BTM.C|0|5941|P
20100914|BTN|1000|7025|P
20100914|BTO|600|8000|P
20100914|BTQ|800|800|P
20100914|BTU|301135|451585|P
20100914|BTUI|600|1100|P
20100914|BTZ|400|5700|P
20100914|BUCY|108777|212841|P
20100914|BUD|64130|114911|P
20100914|BUSE|4979|7379|P
20100914|BVF|172808|281107|P
20100914|BVN|141212|219750|P
20100914|BVSN|100|300|P
20100914|BVT|0|187|P
20100914|BVX|0|800|P
20100914|BW|8422|14022|P
