Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180319|AHH|0|6081|7181|P
20180319|AHL|0|54775|96200|P
20180319|AHP|0|2656|6728|P
20180319|AHPI|0|0|1400|P
20180319|AHT|0|7404|11290|P
20180319|AHT-I|0|500|700|P
20180319|AI|0|11849|20633|P
20180319|AIA|0|1700|1900|P
20180319|AIC|0|400|400|P
20180319|AIEQ|755|11052|12880|P
20180319|AIF|0|300|300|P
20180319|AIG|0|101311|285008|P
20180319|AIG+|0|6352|11470|P
20180319|AIHS|0|500|900|P
20180319|AIMC|0|1900|6119|P
20180319|AIMT|0|23937|27837|P
20180319|AIN|0|3640|4175|P
20180319|AINC|0|100|100|P
20180319|AINV|0|47119|64019|P
20180319|AIPT|0|100|4400|P
20180319|AIR|0|9849|12371|P
20180319|AIRG|0|600|3716|P
20180319|AIRI|0|1100|3112|P
20180319|AIRR|0|100|100|P
20180319|AIT|0|3300|5598|P
20180319|AIV|0|16719|35193|P
20180319|AIZ|0|16639|38357|P
20180319|AIZP|0|0|100|P
20180319|AJG|0|32158|44827|P
20180319|AJRD|0|13053|21353|P
20180319|AJX|0|200|400|P
20180319|AKAM|100|25415|49630|P
20180319|AKAO|0|21196|33875|P
20180319|AKBA|0|16130|27047|P
20180319|AKCA|0|16622|25173|P
20180319|AKER|7000|260507|755943|P
20180319|AKG|1900|14349|44692|P
20180319|AKO.A|0|0|100|P
20180319|AKO.B|0|0|200|P
20180319|AKP|0|0|100|P
20180319|AKR|0|19752|28577|P
20180319|AKRX|0|33111|47987|P
20180319|AKS|100|514506|598775|P
20180319|AKTS|0|3284|9244|P
20180319|AKTX|0|4000|7198|P
20180319|AL|0|4995|15471|P
20180319|ALB|0|54615|101748|P
20180319|ALBO|0|2900|7387|P
20180319|ALDR|300|17004|44625|P
20180319|ALDX|0|909|1409|P
20180319|ALE|0|10794|15070|P
20180319|ALEX|0|3101|11298|P
20180319|ALFA|0|1198|1298|P
20180319|ALFI|0|0|100|P
20180319|ALG|0|100|100|P
20180319|ALGN|0|19979|34447|P
20180319|ALGT|0|2700|4700|P
20180319|ALIM|0|39928|92865|P
20180319|ALJJ|0|0|200|P
20180319|ALK|4400|35897|70271|P
20180319|ALKS|0|12252|26982|P
20180319|ALL|200|88447|160504|P
20180319|ALL-C|0|0|100|P
20180319|ALLE|0|10312|16212|P
20180319|ALLT|0|0|300|P
20180319|ALLY|0|85035|138143|P
20180319|ALLY-A|0|0|200|P
20180319|ALN|0|3150|10758|P
20180319|ALNA|0|1300|1800|P
20180319|ALNY|0|38967|71005|P
20180319|ALO|29350|46592|84950|P
20180319|ALOG|0|800|5890|P
20180319|ALOT|0|100|200|P
20180319|ALPN|0|600|1654|P
20180319|ALQA|0|400|700|P
20180319|ALRM|0|12421|19938|P
20180319|ALRN|0|3000|4300|P
20180319|ALSK|0|700|9100|P
20180319|ALSN|0|80657|136127|P
20180319|ALT|0|6746|6946|P
20180319|ALTR|0|21153|31103|P
20180319|ALTY|0|0|100|P
20180319|ALV|4273|27973|35263|P
20180319|ALX|0|200|200|P
20180319|ALXN|0|76399|128082|P
20180319|AM|0|17244|29589|P
20180319|AMAG|0|14643|31149|P
20180319|AMAT|300|357149|759013|P
20180319|AMBA|0|19848|28148|P
20180319|AMBC|0|13638|22620|P
20180319|AMBCW|0|0|3600|P
20180319|AMBR|0|101|666|P
20180319|AMC|0|88059|102652|P
20180319|AMCN|700|18700|61782|P
20180319|AMCX|0|40550|47621|P
20180319|AMD|13681|2550008|3338351|P
20180319|AMDA|0|400|600|P
20180319|AME|0|28356|49300|P
20180319|AMED|0|3709|6040|P
20180319|AMEH|0|500|800|P
20180319|AMG|0|10912|16510|P
20180319|AMGN|300|153503|266819|P
20180319|AMGP|0|6917|21951|P
20180319|AMH|0|34130|113697|P
20180319|AMH-D|0|0|100|P
20180319|AMH-E|0|200|200|P
20180319|AMH-F|0|0|200|P
20180319|AMID|0|3000|6740|P
20180319|AMJ|1680|615812|1139422|P
20180319|AMJL|0|35400|47088|P
20180319|AMKR|0|10366|24548|P
20180319|AMLP|35625|2810506|4901076|P
20180319|AMMA|200|200|800|P
20180319|AMN|0|17669|38525|P
20180319|AMNB|0|200|200|P
20180319|AMOT|0|6400|8200|P
20180319|AMP|0|33015|73110|P
20180319|AMPE|0|31809|87865|P
20180319|AMPH|0|4877|14995|P
20180319|AMR|0|79924|112824|P
20180319|AMRB|0|200|400|P
20180319|AMRC|0|400|2158|P
20180319|AMRK|0|0|189|P
20180319|AMRN|0|77309|170841|P
20180319|AMRS|200|21982|40776|P
20180319|AMRWW|0|0|142071|P
20180319|AMS|0|0|498|P
20180319|AMSC|0|8088|10188|P
20180319|AMSF|0|5342|9792|P
20180319|AMSWA|0|957|2957|P
20180319|AMT|500|68988|88249|P
20180319|AMTD|0|44579|87452|P
20180319|AMTX|55800|124702|218113|P
20180319|AMU|0|3168|8678|P
20180319|AMWD|0|8275|11475|P
20180319|AMX|0|63335|81520|P
20180319|AMZA|1|261902|284966|P
20180319|AMZN|0|101039|193662|P
20180319|AN|0|20495|38595|P
20180319|ANAB|0|14419|21072|P
20180319|ANAT|0|1300|2400|P
20180319|ANCX|0|811|1011|P
20180319|ANDE|0|3174|5984|P
20180319|ANDV|100|60124|72038|P
20180319|ANDX|0|16696|32311|P
20180319|ANET|0|41641|68075|P
20180319|ANF|0|76635|128489|P
20180319|ANFI|0|2100|2500|P
20180319|ANGI|0|17858|21558|P
20180319|ANGL|0|6627|22993|P
20180319|ANGO|0|3264|5464|P
20180319|ANH|0|9492|25110|P
20180319|ANIK|0|2942|4073|P
20180319|ANIP|0|600|3000|P
20180319|ANSS|0|9431|14888|P
20180319|ANTH|1500|45685|71292|P
20180319|ANTM|0|24747|68141|P
20180319|ANW|2400|21265|23165|P
20180319|ANY|20314|32722|77388|P
20180319|AOA|0|1691|5916|P
20180319|AOBC|0|31934|63934|P
20180319|AOD|0|2411|5111|P
20180319|AOI|1600|2100|4767|P
20180319|AOK|2196|3124|7436|P
20180319|AOM|0|10065|12182|P
20180319|AON|0|22006|33780|P
20180319|AOR|150|3168|8195|P
20180319|AOS|0|16867|26665|P
20180319|AOSL|0|1000|3482|P
20180319|AP|0|200|374|P
20180319|APA|300|179891|266400|P
20180319|APAM|0|10880|17739|P
20180319|APC|0|99299|226524|P
20180319|APD|0|51842|75721|P
20180319|APDN|0|200|200|P
20180319|APEI|0|8912|14440|P
20180319|APEN|0|100|100|P
20180319|APF|0|395|395|P
20180319|APH|0|40753|55798|P
20180319|APHB|312|12663|16013|P
20180319|APLE|0|13643|36492|P
20180319|APLP|0|8126|10180|P
20180319|APLS|0|3752|6576|P
20180319|APO|0|9454|31435|P
20180319|APO-A|0|1343|1643|P
20180319|APOG|0|6000|9800|P
20180319|APPF|0|1261|3526|P
20180319|APPN|1594|14229|19324|P
20180319|APPS|0|29948|61429|P
20180319|APRI|0|3100|3700|P
20180319|APRN|0|112973|150173|P
20180319|APT|0|2000|4147|P
20180319|APTI|0|16763|44516|P
20180319|APTO|0|5020|13319|P
20180319|APTS|0|2768|7603|P
20180319|APTV|0|28625|70727|P
20180319|APU|0|5148|10392|P
20180319|APVO|0|5838|25790|P
20180319|AQ|0|11275|17533|P
20180319|AQB|2400|7700|9216|P
20180319|AQMS|2413|6113|9031|P
20180319|AQN|2192|9502|14602|P
20180319|AQUA|100|91806|212358|P
20180319|AQXP|0|1200|2100|P
20180319|AR|400|61302|174435|P
20180319|ARA|0|3400|12500|P
20180319|ARAY|0|3762|11550|P
20180319|ARC|0|2260|6760|P
20180319|ARCB|0|10290|13483|P
20180319|ARCC|0|114643|198795|P
20180319|ARCH|0|7945|12145|P
20180319|ARCI|0|3575|11242|P
20180319|ARCO|0|300|2600|P
20180319|ARCT|0|600|700|P
20180319|ARD|0|2846|4046|P
20180319|ARDC|0|0|700|P
20180319|ARDM|0|2300|3100|P
20180319|ARDX|0|10685|15699|P
20180319|ARE|100|11700|15200|P
20180319|ARES|0|3270|45247|P
20180319|ARES-A|0|400|600|P
20180319|AREX|0|4400|6400|P
20180319|ARGS|0|27550|29950|P
20180319|ARGT|0|3134|7273|P
20180319|ARGX|0|3300|12942|P
20180319|ARI|400|55223|99095|P
20180319|ARII|0|1540|1640|P
20180319|ARKG|15|9238|18428|P
20180319|ARKK|733|11947|51822|P
20180319|ARKQ|136|3222|6084|P
20180319|ARKW|1135|22048|51955|P
20180319|ARLP|0|3095|9923|P
20180319|ARLZ|0|24819|52231|P
20180319|ARMK|0|14103|41950|P
20180319|ARMO|0|2500|4895|P
20180319|ARNA|0|28728|38328|P
20180319|ARNC|200|97479|167645|P
20180319|AROC|0|45655|70110|P
20180319|AROW|0|100|300|P
20180319|ARQL|0|4225|18375|P
20180319|ARR|0|5490|14554|P
20180319|ARR-B|100|100|100|P
20180319|ARRS|0|23633|41033|P
20180319|ARRY|0|96927|202312|P
20180319|ARTNA|300|600|600|P
20180319|ARTW|0|100|700|P
20180319|ARTX|0|5764|9047|P
20180319|ARW|0|20945|36835|P
20180319|ARWR|0|45919|89087|P
20180319|ASA|0|300|400|P
20180319|ASB|0|45237|75384|P
20180319|ASB+|0|0|200|P
20180319|ASB-D|0|0|100|P
20180319|ASC|0|2100|4560|P
20180319|ASCMA|0|2400|3600|P
20180319|ASEA|176|376|2077|P
20180319|ASET|0|200|200|P
20180319|ASG|0|100|500|P
20180319|ASGN|0|9888|13725|P
20180319|ASH|0|48004|92902|P
20180319|ASHR|380|106851|171022|P
20180319|ASHS|0|0|1245|P
20180319|ASIX|0|5370|10654|P
20180319|ASM|11433|46033|54328|P
20180319|ASMB|0|2900|4300|P
20180319|ASML|0|38504|47668|P
20180319|ASNA|0|69395|76795|P
20180319|ASND|0|3100|4500|P
20180319|ASNS|0|1200|3000|P
20180319|ASPN|0|400|4477|P
20180319|ASPS|0|4500|7244|P
20180319|ASR|0|1395|2096|P
20180319|ASRV|0|100|100|P
20180319|AST|0|14369|49688|P
20180319|ASTC|0|446|546|P
20180319|ASTE|0|2934|7434|P
20180319|ASUR|1300|13400|18264|P
20180319|ASV|0|0|1000|P
20180319|ASX|0|14239|46074|P
20180319|ASYS|0|1300|3729|P
20180319|AT|1100|10670|12614|P
20180319|ATAX|0|1982|2982|P
20180319|ATEC|0|3757|3757|P
20180319|ATEN|0|95809|128405|P
20180319|ATGE|0|9514|12764|P
20180319|ATH|300|30391|79716|P
20180319|ATHM|0|13787|30376|P
20180319|ATHN|0|5922|11981|P
20180319|ATHX|0|14953|37385|P
20180319|ATI|0|28740|55023|P
20180319|ATKR|0|2000|20000|P
20180319|ATLO|0|0|100|P
20180319|ATMP|0|9064|20064|P
20180319|ATNI|0|2100|3100|P
20180319|ATNM|28798|29898|58918|P
20180319|ATNX|0|10923|27842|P
20180319|ATO|0|8369|12569|P
20180319|ATOM|0|5700|6400|P
20180319|ATOS|0|3835|7773|P
20180319|ATR|0|5096|7296|P
20180319|ATRA|0|13419|18770|P
20180319|ATRC|0|1602|5302|P
20180319|ATRO|0|4196|7419|P
20180319|ATRS|0|116149|158428|P
20180319|ATSG|0|6500|12500|P
20180319|ATTO|0|1100|6245|P
20180319|ATU|0|15181|17833|P
20180319|ATUS|0|42408|67479|P
20180319|ATVI|0|133675|455045|P
20180319|AU|0|97874|131958|P
20180319|AUDC|0|500|1995|P
20180319|AUG|500|14900|16700|P
20180319|AUMN|0|800|5700|P
20180319|AUO|0|15900|27336|P
20180319|AUPH|1300|19402|42848|P
20180319|AUSE|0|2500|2700|P
20180319|AUTO|0|9300|17430|P
20180319|AUY|0|262459|496879|P
20180319|AVA|0|4644|13667|P
20180319|AVAL|0|200|200|P
20180319|AVAV|0|19553|22222|P
20180319|AVB|300|45018|73795|P
20180319|AVD|0|1845|3057|P
20180319|AVDL|0|8930|29949|P
20180319|AVEO|0|109021|167943|P
20180319|AVGO|0|286350|452334|P
20180319|AVGR|100|169386|248551|P
20180319|AVH|0|1885|5659|P
20180319|AVHI|0|1775|1875|P
20180319|AVID|1244|10070|17601|P
20180319|AVK|0|500|600|P
20180319|AVNW|0|0|100|P
20180319|AVP|0|306753|543882|P
20180319|AVT|0|28873|36509|P
20180319|AVX|0|1900|6880|P
20180319|AVXL|0|4615|6615|P
20180319|AVXS|0|9023|13523|P
20180319|AVY|0|17275|46156|P
20180319|AVYA|0|38318|64034|P
20180319|AWF|0|2734|3434|P
20180319|AWI|0|17578|26678|P
20180319|AWK|0|24122|35394|P
20180319|AWP|0|800|2502|P
20180319|AWR|0|15976|16576|P
20180319|AWRE|0|100|100|P
20180319|AXAS|0|29334|53594|P
20180319|AXDX|0|3700|5100|P
20180319|AXE|0|994|5487|P
20180319|AXGN|0|13139|25129|P
20180319|AXJL|0|0|300|P
20180319|AXL|0|58507|121740|P
20180319|AXON|0|63494|94794|P
20180319|AXP|100|53787|132259|P
20180319|AXS|0|72962|98130|P
20180319|AXS-E|0|100|100|P
20180319|AXSM|0|7804|8704|P
20180319|AXTA|0|62033|151203|P
20180319|AXTI|0|35653|59139|P
20180319|AXU|1300|6675|13900|P
20180319|AY|0|9050|13150|P
20180319|AYI|0|10339|12549|P
20180319|AYR|0|8728|13828|P
20180319|AYT|0|200|700|P
20180319|AYTU|0|2200|3500|P
20180319|AYX|0|17398|21494|P
20180319|AZN|1400|466970|531809|P
20180319|AZO|0|13314|25324|P
20180319|AZPN|0|11160|15160|P
20180319|AZRE|0|0|100|P
20180319|AZRX|0|200|200|P
20180319|AZUL|600|4450|12091|P
20180319|AZZ|0|2900|4031|P
20180319|B|0|5047|7418|P
20180319|BA|0|82604|188776|P
20180319|BAB|0|3983|7364|P
20180319|BABA|2400|473728|991810|P
20180319|BABY|0|10731|20185|P
20180319|BAC|1000|2762047|4401697|P
20180319|BAC+A|0|1100|22000|P
20180319|BAC+B|0|7125|64725|P
20180319|BAC-C|0|200|200|P
20180319|BAC-I|0|0|1000|P
20180319|BAC-Y|0|100|100|P
20180319|BAH|0|15154|52760|P
20180319|BAK|100|9792|14811|P
20180319|BAM|4200|50121|90182|P
20180319|BANC|0|20131|21031|P
20180319|BANC-D|0|360|360|P
20180319|BAND|0|2600|3743|P
20180319|BANF|0|2010|2410|P
20180319|BANR|0|16597|20924|P
20180319|BANX|0|2932|3132|P
20180319|BAP|0|9719|13636|P
20180319|BAS|0|12013|33996|P
20180319|BATRA|0|300|400|P
20180319|BATRK|0|3400|4100|P
20180319|BAX|0|54171|101551|P
20180319|BB|2500|117774|279829|P
20180319|BBBY|0|169013|214837|P
20180319|BBC|1|6972|8572|P
20180319|BBD|1600|318790|570131|P
20180319|BBDO|0|300|400|P
20180319|BBG|900|74854|124263|P
20180319|BBGI|0|100|100|P
20180319|BBH|0|1700|4300|P
20180319|BBK|0|0|300|P
20180319|BBL|1100|93633|126495|P
20180319|BBN|0|0|100|P
20180319|BBOX|0|3967|4167|P
20180319|BBP|0|500|500|P
20180319|BBSI|0|900|1300|P
20180319|BBT|100|189917|237301|P
20180319|BBT-D|0|0|100|P
20180319|BBT-E|0|200|200|P
20180319|BBT-G|0|100|100|P
20180319|BBU|3500|4997|4997|P
20180319|BBVA|0|90979|204477|P
20180319|BBW|0|1585|3085|P
20180319|BBX|0|1800|12219|P
20180319|BBY|0|63891|259938|P
20180319|BC|0|20109|42105|P
20180319|BCBP|0|2080|2180|P
20180319|BCC|0|3598|11398|P
20180319|BCE|8350|38460|45760|P
20180319|BCEI|0|4849|11510|P
20180319|BCH|0|300|400|P
20180319|BCI|0|5803|6809|P
20180319|BCLI|0|1848|2248|P
20180319|BCO|0|5579|20003|P
20180319|BCOR|0|8197|12097|P
20180319|BCOV|0|5013|49071|P
20180319|BCPC|0|2807|4607|P
20180319|BCRH|0|200|200|P
20180319|BCRX|0|40553|75782|P
20180319|BCS|25566|409145|518865|P
20180319|BCV|0|200|700|P
20180319|BCX|0|600|1413|P
20180319|BDC|0|5748|8032|P
20180319|BDC-B|0|0|1100|P
20180319|BDCL|1475|16165|16727|P
20180319|BDCS|140|142|243|P
20180319|BDD|0|1000|1000|P
20180319|BDGE|0|200|200|P
20180319|BDJ|0|900|7560|P
20180319|BDL|0|100|100|P
20180319|BDN|344|35833|62214|P
20180319|BDR|200|15450|33526|P
20180319|BDSI|0|6487|17287|P
20180319|BDX|0|24152|42549|P
20180319|BEAT|0|18268|22368|P
20180319|BECN|0|15001|34064|P
20180319|BEDU|0|2754|6622|P
20180319|BEL|0|3846|4346|P
20180319|BEMO|0|100|100|P
20180319|BEN|0|120456|196632|P
20180319|BEP|800|10014|14114|P
20180319|BERY|0|35388|89734|P
20180319|BF.A|0|100|100|P
20180319|BF.B|0|58221|74079|P
20180319|BFAM|0|8700|11300|P
20180319|BFIN|0|700|2000|P
20180319|BFK|0|1100|2360|P
20180319|BFOR|0|650|1800|P
20180319|BFR|0|1865|3265|P
20180319|BFRA|0|2000|2400|P
20180319|BFS|0|100|700|P
20180319|BFS-C|0|227|227|P
20180319|BFY|0|0|900|P
20180319|BFZ|0|500|800|P
20180319|BG|0|20730|92719|P
20180319|BGB|0|100|100|P
20180319|BGC|0|5373|5973|P
20180319|BGCP|0|60931|132416|P
20180319|BGFV|0|31664|45851|P
20180319|BGG|0|4493|11181|P
20180319|BGH|0|0|100|P
20180319|BGIO|0|100|1000|P
20180319|BGNE|0|22531|36148|P
20180319|BGR|0|1350|3300|P
20180319|BGS|0|35241|43841|P
20180319|BGSF|0|400|700|P
20180319|BGT|0|3856|3856|P
20180319|BGX|0|0|500|P
20180319|BGY|0|1050|2650|P
20180319|BH|0|20|31|P
20180319|BHACW|0|0|3400|P
20180319|BHB|0|737|6524|P
20180319|BHBK|0|700|1900|P
20180319|BHE|0|3800|14046|P
20180319|BHF|0|24339|30487|P
20180319|BHGE|800|232340|292313|P
20180319|BHK|0|200|686|P
20180319|BHLB|0|3115|5338|P
20180319|BHP|0|236883|360646|P
20180319|BHV|0|800|1070|P
20180319|BHVN|0|36691|53481|P
20180319|BIB|0|3840|15859|P
20180319|BIBL|0|220|220|P
20180319|BID|0|9200|22128|P
20180319|BIDU|0|77698|164320|P
20180319|BIF|0|300|400|P
20180319|BIG|0|52945|85636|P
20180319|BIIB|2000|44519|75918|P
20180319|BIL|156|41405|61030|P
20180319|BIO|0|1800|3000|P
20180319|BIOC|0|61356|64156|P
20180319|BIOL|0|999|3530|P
20180319|BIOS|0|18275|31692|P
20180319|BIP|500|2272|7598|P
20180319|BIS|0|2600|7050|P
20180319|BIT|0|2481|14672|P
20180319|BITA|2867|21189|58578|P
20180319|BIV|4001|11281|34110|P
20180319|BIZD|1|8519|11020|P
20180319|BJK|0|100|100|P
20180319|BJO|0|200|488|P
20180319|BJRI|0|10152|15362|P
20180319|BJZ|0|0|100|P
20180319|BK|100|119628|221663|P
20180319|BK-C|0|0|100|P
20180319|BKCC|0|12304|22113|P
20180319|BKD|0|63989|137018|P
20180319|BKE|0|52212|61815|P
20180319|BKEP|0|3800|5700|P
20180319|BKEPP|0|0|100|P
20180319|BKF|2|512|2123|P
20180319|BKH|0|26024|53260|P
20180319|BKHU|0|600|800|P
20180319|BKI|0|22109|40963|P
20180319|BKJ|0|100|600|P
20180319|BKK|0|0|1900|P
20180319|BKLN|1453|586630|950162|P
20180319|BKN|0|100|244|P
20180319|BKNG|0|11048|17984|P
20180319|BKS|0|58366|67602|P
20180319|BKSC|0|100|100|P
20180319|BKT|0|200|200|P
20180319|BKU|0|6554|19534|P
20180319|BKYI|0|100|300|P
20180319|BL|0|19553|69030|P
20180319|BLBD|0|5783|5983|P
20180319|BLCM|200|13322|22872|P
20180319|BLCN|0|698|908|P
20180319|BLD|0|6102|9702|P
20180319|BLDP|9100|57991|89369|P
20180319|BLDR|0|23224|36433|P
20180319|BLE|0|5291|14491|P
20180319|BLES|0|0|100|P
20180319|BLFS|0|100|200|P
20180319|BLHY|0|28|715|P
20180319|BLJ|0|300|300|P
20180319|BLK|0|18532|30054|P
20180319|BLKB|0|7255|9455|P
20180319|BLL|0|98878|164537|P
20180319|BLMN|0|16699|32767|P
20180319|BLMT|0|0|500|P
20180319|BLNK|0|300|300|P
20180319|BLOK|2676|11901|17270|P
20180319|BLPH|0|1334|1734|P
20180319|BLRX|0|1887|8433|P
20180319|BLUE|0|16051|25885|P
20180319|BLV|1021|3788|5762|P
20180319|BLW|0|300|2285|P
20180319|BLX|0|2698|4261|P
20180319|BMA|0|3100|9249|P
20180319|BMCH|0|3081|8027|P
20180319|BMI|0|1400|1500|P
20180319|BML-H|0|100|100|P
20180319|BML-J|0|0|100|P
20180319|BMO|2500|21741|31330|P
20180319|BMRA|0|200|200|P
20180319|BMRC|0|200|2531|P
20180319|BMRN|0|68866|117075|P
20180319|BMS|0|32449|61564|P
20180319|BMTC|0|400|8500|P
20180319|BMY|0|93417|243645|P
20180319|BNCL|0|6569|9895|P
20180319|BND|11016|106385|177373|P
20180319|BNDX|0|18833|21233|P
20180319|BNED|0|10177|14410|P
20180319|BNFT|0|25545|34645|P
20180319|BNJ|0|0|1244|P
20180319|BNO|0|2223|6275|P
20180319|BNS|2000|30953|42051|P
20180319|BNSO|0|249|249|P
20180319|BNTC|0|1100|1500|P
20180319|BNY|0|100|200|P
20180319|BOCH|0|0|363|P
20180319|BOE|0|300|600|P
20180319|BOFI|0|10730|29749|P
20180319|BOH|0|10400|12638|P
20180319|BOIL|0|121641|151526|P
20180319|BOJA|0|19472|60718|P
20180319|BOKF|0|2090|3488|P
20180319|BOLD|100|9925|15025|P
