Date|Symbol|Short Volume|Total Volume|Market
20100901|DKS|64888|174170|P
20100901|DKT|2500|7825|P
20100901|DL|800|1600|P
20100901|DLA|1100|2151|P
20100901|DLB|65573|115831|P
20100901|DLBL|0|3400|P
20100901|DLBS|0|300|P
20100901|DLIA|200|600|P
20100901|DLLR|2800|13600|P
20100901|DLM|113544|199023|P
20100901|DLN|1639|7201|P
20100901|DLR|60193|146455|P
20100901|DLS|4000|8829|P
20100901|DLTR|165583|247761|P
20100901|DLX|21379|60617|P
20100901|DM|3148|23718|P
20100901|DMAN|26890|34540|P
20100901|DMC|500|1100|P
20100901|DMED|0|2100|P
20100901|DMF|800|5710|P
20100901|DMLP|500|3900|P
20100901|DMND|61690|81996|P
20100901|DMO|2070|2070|P
20100901|DMRC|8604|10981|P
20100901|DNB|31497|57179|P
20100901|DNBK|4019|18357|P
20100901|DND|2676|3076|P
20100901|DNDN|287820|521725|P
20100901|DNEX|5787|22896|P
20100901|DNH|2003|11210|P
20100901|DNL|2200|4938|P
20100901|DNN|15828|25278|P
20100901|DNO|1200|5200|P
20100901|DNP|22850|26407|P
20100901|DNR|382459|708826|P
20100901|DO|85152|238567|P
20100901|DOG|19903|133477|P
20100901|DOL|0|100|P
20100901|DOLE|104390|127234|P
20100901|DOM|2400|3000|P
20100901|DON|3600|6705|P
20100901|DOO|1650|4700|P
20100901|DORM|2100|12465|P
20100901|DOV|181205|274127|P
20100901|DOW|762472|1092804|P
20100901|DOX|39954|156018|P
20100901|DPD|1900|6070|P
20100901|DPK|6929|32192|P
20100901|DPL|45463|127388|P
20100901|DPM|2300|8496|P
20100901|DPO|2900|14138|P
20100901|DPS|125180|220459|P
20100901|DPTR|21000|57173|P
20100901|DPU|200|200|P
20100901|DPZ|9700|30094|P
20100901|DRAD|2600|28643|P
20100901|DRAM|200|1000|P
20100901|DRC|19371|43088|P
20100901|DRCO|1800|1800|P
20100901|DRE|88534|156391|P
20100901|DRE-M|500|500|P
20100901|DRE-N|900|900|P
20100901|DRH|111629|168833|P
20100901|DRI|110840|226666|P
20100901|DRIV|44400|70239|P
20100901|DRJ|600|600|P
20100901|DRL|29781|44774|P
20100901|DRN|157886|338255|P
20100901|DROOY|29832|36898|P
20100901|DRP|1600|2450|P
20100901|DRQ|15367|31593|P
20100901|DRR|300|1000|P
20100901|DRRX|3500|38853|P
20100901|DRU|1000|2600|P
20100901|DRV|127411|236182|P
20100901|DRW|23433|32533|P
20100901|DRWI|30997|63735|P
20100901|DRYS|780850|1472915|P
20100901|DSC|5011|9451|P
20100901|DSCM|11352|54752|P
20100901|DSCO|61101|85801|P
20100901|DSG|890|1790|P
20100901|DSGX|1700|4600|P
20100901|DSI|1600|2430|P
20100901|DSM|1000|2986|P
20100901|DSPG|4600|9502|P
20100901|DST|7372|24682|P
20100901|DSTI|600|700|P
20100901|DSU|17908|24244|P
20100901|DSV|1200|1801|P
20100901|DSW|18763|42918|P
20100901|DSWL|0|500|P
20100901|DSX|29569|121737|P
20100901|DTD|4400|6064|P
20100901|DTE|122750|241611|P
20100901|DTE-A|200|300|P
20100901|DTF|649|649|P
20100901|DTG|41516|168952|P
20100901|DTH|0|700|P
20100901|DTK|6900|9600|P
20100901|DTN|8882|49911|P
20100901|DTO|2550|45042|P
20100901|DTPI|4215|7298|P
20100901|DTSI|19546|31520|P
20100901|DTT|13100|21753|P
20100901|DTUL|0|1100|P
20100901|DTUS|0|1600|P
20100901|DTV|672126|1065688|P
20100901|DTYL|0|6400|P
20100901|DTYS|600|2000|P
20100901|DUA|400|19520|P
20100901|DUC|100|1500|P
20100901|DUCK|100|300|P
20100901|DUF|4500|15800|P
20100901|DUG|166967|228559|P
20100901|DUK|683369|1009329|P
20100901|DUSA|1100|1200|P
20100901|DV|151306|356640|P
20100901|DVA|88606|307884|P
20100901|DVAX|11767|20867|P
20100901|DVD|0|200|P
20100901|DVF|0|1300|P
20100901|DVM|1000|7166|P
20100901|DVN|250208|482741|P
20100901|DVOX|5690|24083|P
20100901|DVR|62578|141648|P
20100901|DVY|74762|120846|P
20100901|DW|5200|16766|P
20100901|DWA|68446|93739|P
20100901|DWCH|100|100|P
20100901|DWM|7822|10722|P
20100901|DWSN|3318|5118|P
20100901|DWX|12407|14752|P
20100901|DX|17576|30033|P
20100901|DX-D|0|400|P
20100901|DXB|8878|12778|P
20100901|DXCM|19400|44960|P
20100901|DXD|943801|1710628|P
20100901|DXJ|2200|49841|P
20100901|DXPE|4567|10367|P
20100901|DXYN|200|3000|P
20100901|DY|16738|55220|P
20100901|DYAX|10144|29334|P
20100901|DYN|439270|883085|P
20100901|DYP|4269|13374|P
20100901|DYY|100|600|P
20100901|DZK|5024|28913|P
20100901|DZZ|46695|60157|P
20100901|E|42397|77593|P
20100901|EAD|3824|10638|P
20100901|EAR|0|1000|P
20100901|EAT|101569|195629|P
20100901|EBAY|2104257|2495561|P
20100901|EBF|8000|20241|P
20100901|EBIX|20504|42526|P
20100901|EBMT|0|1200|P
20100901|EBR|72304|200306|P
20100901|EBR.B|1400|24059|P
20100901|EBS|85241|100930|P
20100901|EBSB|800|3700|P
20100901|EBTX|1037|2637|P
20100901|EC|27534|71628|P
20100901|ECA|267158|518153|P
20100901|ECF|0|2500|P
20100901|ECH|118472|182015|P
20100901|ECHO|3387|7606|P
20100901|ECL|154817|203883|P
20100901|ECOL|27818|36177|P
20100901|ECPG|7763|27777|P
20100901|ECT|0|900|P
20100901|ECTY|200|600|P
20100901|ED|184806|275044|P
20100901|ED-A|100|399|P
20100901|EDAC|100|1100|P
20100901|EDAP|100|100|P
20100901|EDC|611894|1159793|P
20100901|EDD|2100|11400|P
20100901|EDE|16241|30247|P
20100901|EDGR|100|200|P
20100901|EDGW|4051|7231|P
20100901|EDMC|44422|68648|P
20100901|EDN|2737|4291|P
20100901|EDR|10635|23797|P
20100901|EDS|200|2200|P
20100901|EDT|200|700|P
20100901|EDU|13194|103586|P
20100901|EDUC|0|200|P
20100901|EDV|3244|21601|P
20100901|EDZ|490743|622605|P
20100901|EE|22604|45312|P
20100901|EEA|3840|4240|P
20100901|EEB|39299|64682|P
20100901|EEE|23223|44426|P
20100901|EEFT|14500|30324|P
20100901|EEG|252|460|P
20100901|EEI|0|400|P
20100901|EEM|18011823|32678594|P
20100901|EEP|9900|41703|P
20100901|EEQ|7137|8337|P
20100901|EES|1174|6003|P
20100901|EET|1366|3637|P
20100901|EEV|106893|267282|P
20100901|EFA|2759610|4926429|P
20100901|EFG|5711|21651|P
20100901|EFII|6400|23100|P
20100901|EFM|100|100|P
20100901|EFO|0|1300|P
20100901|EFOI|2400|11428|P
20100901|EFR|8627|20527|P
20100901|EFSC|1000|5000|P
20100901|EFT|3100|11053|P
20100901|EFU|300|7246|P
20100901|EFUT|0|1000|P
20100901|EFV|6106|22840|P
20100901|EFX|37681|62736|P
20100901|EFZ|2400|20105|P
20100901|EGAS|0|1900|P
20100901|EGBN|1700|5100|P
20100901|EGF|2000|2600|P
20100901|EGHT|300|1300|P
20100901|EGI|6500|18034|P
20100901|EGLE|71582|124466|P
20100901|EGN|10400|28296|P
20100901|EGO|488728|794630|P
20100901|EGOV|17297|24736|P
20100901|EGP|3963|10496|P
20100901|EGT|500|500|P
20100901|EGY|5630|31756|P
20100901|EHA|0|100|P
20100901|EHB|0|100|P
20100901|EHI|5355|11119|P
20100901|EHTH|12530|30242|P
20100901|EIA|0|1600|P
20100901|EIG|7946|32296|P
20100901|EIHI|600|13400|P
20100901|EIM|8046|29664|P
20100901|EIP|165|1000|P
20100901|EIRL|0|400|P
20100901|EIS|100|20248|P
20100901|EIV|100|600|P
20100901|EIX|131744|222026|P
20100901|EJ|21309|48977|P
20100901|EK|266976|468613|P
20100901|EKB|0|900|P
20100901|EL|94956|220995|P
20100901|ELB|500|500|P
20100901|ELD|14236|22160|P
20100901|ELG|100|2204|P
20100901|ELGX|7200|13400|P
20100901|ELMG|3819|11519|P
20100901|ELN|70570|120477|P
20100901|ELNK|47225|82521|P
20100901|ELON|15456|24386|P
20100901|ELOS|5300|10132|P
20100901|ELOY|7311|7411|P
20100901|ELP|28038|114134|P
20100901|ELR|3200|4200|P
20100901|ELRC|1600|5200|P
20100901|ELS|12874|35273|P
20100901|ELSE|398|398|P
20100901|ELV|3420|7332|P
20100901|ELX|113122|209856|P
20100901|ELY|31002|45489|P
20100901|EM|1900|11300|P
20100901|EMAN|100|600|P
20100901|EMB|51596|95081|P
20100901|EMC|2439761|3221191|P
20100901|EMCF|0|100|P
20100901|EMCI|724|3350|P
20100901|EMD|8228|10428|P
20100901|EME|43449|84692|P
20100901|EMF|3200|4374|P
20100901|EMI|0|100|P
20100901|EMIF|171|171|P
20100901|EMITF|0|4400|P
20100901|EMKR|1000|3100|P
20100901|EML|300|600|P
20100901|EMLC|3066|4196|P
20100901|EMM|265|665|P
20100901|EMMS|28493|29492|P
20100901|EMMT|600|600|P
20100901|EMN|112698|197905|P
20100901|EMQ|100|100|P
20100901|EMR|342656|530938|P
20100901|EMS|8881|17736|P
20100901|EMT|0|200|P
20100901|EMV|2490|2690|P
20100901|ENA|0|900|P
20100901|ENB|23300|50740|P
20100901|ENCO|0|600|P
20100901|END|15895|24295|P
20100901|ENDP|114951|216052|P
20100901|ENER|278535|462006|P
20100901|ENG|726|23695|P
20100901|ENH|12000|38998|P
20100901|ENH-A|1197|2347|P
20100901|ENI|59739|95713|P
20100901|ENL|3000|7800|P
20100901|ENMD|3600|5006|P
20100901|ENOC|8600|24205|P
20100901|ENP|3100|10500|P
20100901|ENR|49122|89513|P
20100901|ENS|16000|53094|P
20100901|ENSG|4700|6824|P
20100901|ENTG|106112|195479|P
20100901|ENTR|245893|391780|P
20100901|ENV|300|2400|P
20100901|ENWV|100|4700|P
20100901|ENX|100|200|P
20100901|ENY|4100|14261|P
20100901|ENZ|4805|19669|P
20100901|ENZN|25954|94698|P
20100901|EOC|7327|48616|P
20100901|EOD|2000|6222|P
20100901|EOG|163957|413356|P
20100901|EOI|4000|21848|P
20100901|EONC|0|100|P
20100901|EOS|11049|19766|P
20100901|EOT|1850|5246|P
20100901|EP|386801|631162|P
20100901|EPAX|3366|7739|P
20100901|EPAY|5600|15576|P
20100901|EPB|17549|41275|P
20100901|EPCT|3800|20572|P
20100901|EPD|34304|70694|P
20100901|EPE|400|9704|P
20100901|EPHC|4300|6000|P
20100901|EPI|540397|925734|P
20100901|EPIC|10555|30566|P
20100901|EPIQ|18466|32675|P
20100901|EPL|2600|13440|P
20100901|EPM|1300|3500|P
20100901|EPOL|500|10700|P
20100901|EPP|203631|391697|P
20100901|EPR|31353|60780|P
20100901|EPR-B|200|200|P
20100901|EPR-C|200|500|P
20100901|EPR-D|300|500|P
20100901|EPR-E|800|800|P
20100901|EPS|400|936|P
20100901|EPU|34705|250501|P
20100901|EPV|15473|74851|P
20100901|EQIX|94158|155746|P
20100901|EQL|300|300|P
20100901|EQR|383594|487977|P
20100901|EQR-E|200|300|P
20100901|EQS|2600|9367|P
20100901|EQT|133361|308586|P
20100901|EQU|1600|3200|P
20100901|EQY|32308|42413|P
20100901|ERC|3500|7700|P
20100901|ERES|13858|37365|P
20100901|ERF|60558|98155|P
20100901|ERH|2600|6748|P
20100901|ERI|8745|8745|P
20100901|ERIC|756571|1189027|P
20100901|ERIE|6977|15029|P
20100901|ERII|62451|202940|P
20100901|ERJ|103282|149377|P
20100901|EROC|8637|26175|P
20100901|ERTS|448591|794283|P
20100901|ERX|764714|1263146|P
20100901|ERY|286867|378104|P
20100901|ES|30078|91386|P
20100901|ESBF|806|2006|P
20100901|ESC|11028|17800|P
20100901|ESCA|0|400|P
20100901|ESD|28030|36304|P
20100901|ESE|7400|12182|P
20100901|ESEA|0|1237|P
20100901|ESGR|1100|2300|P
20100901|ESI|47082|123982|P
20100901|ESIC|2500|2600|P
20100901|ESIO|5609|27332|P
20100901|ESK|2100|2400|P
20100901|ESL|8156|17356|P
20100901|ESLR|26775|102757|P
20100901|ESLT|955|3455|P
20100901|ESM|200|1000|P
20100901|ESR|700|1700|P
20100901|ESRX|221149|579074|P
20100901|ESS|17883|41955|P
20100901|ESSA|3300|4400|P
20100901|ESSX|100|300|P
20100901|ESV|180185|349657|P
20100901|ETB|400|11800|P
20100901|ETE|8325|27885|P
20100901|ETF|500|2901|P
20100901|ETFC|255302|525399|P
20100901|ETG|4800|20593|P
20100901|ETH|25916|47728|P
20100901|ETJ|9906|113620|P
20100901|ETM|16276|55474|P
20100901|ETN|277856|523228|P
20100901|ETO|700|9798|P
20100901|ETP|15798|54075|P
20100901|ETR|177228|476005|P
20100901|ETRM|200|800|P
20100901|ETV|7180|11875|P
20100901|ETW|12426|20226|P
20100901|ETY|20900|45614|P
20100901|EU|0|100|P
20100901|EUFN|500|9042|P
20100901|EUM|20632|37331|P
20100901|EUO|57322|143406|P
20100901|EURX|11337|12637|P
20100901|EV|51033|84598|P
20100901|EVBS|1200|2786|P
20100901|EVC|2506|11954|P
20100901|EVEP|8249|16849|P
20100901|EVF|2200|5419|P
20100901|EVG|300|2100|P
20100901|EVM|200|4100|P
20100901|EVN|2911|4211|P
20100901|EVOL|1500|4192|P
20100901|EVR|15246|20471|P
20100901|EVT|9183|21056|P
20100901|EVV|8500|11900|P
20100901|EVX|0|100|P
20100901|EW|61566|121522|P
20100901|EWA|1447798|1888210|P
20100901|EWBC|61630|109385|P
20100901|EWC|723591|1343762|P
20100901|EWD|45715|89286|P
20100901|EWG|328054|488999|P
20100901|EWH|691810|1209173|P
20100901|EWI|12318|34884|P
20100901|EWJ|4371401|5840045|P
20100901|EWK|9697|54787|P
20100901|EWL|49405|80581|P
20100901|EWM|1227693|1633728|P
20100901|EWN|3073|32576|P
20100901|EWO|4500|65943|P
20100901|EWP|48587|255350|P
20100901|EWQ|68261|122447|P
20100901|EWS|944280|1563063|P
20100901|EWT|2029861|3572280|P
20100901|EWU|248764|606516|P
20100901|EWV|600|1082|P
20100901|EWW|737901|1768880|P
20100901|EWX|20374|66654|P
20100901|EWY|561185|1108085|P
20100901|EWZ|3405503|6505910|P
20100901|EXAC|1900|2858|P
20100901|EXAR|3893|12366|P
20100901|EXAS|8543|20481|P
20100901|EXB|0|8000|P
20100901|EXBD|11100|24267|P
20100901|EXC|232946|361614|P
20100901|EXD|0|3300|P
20100901|EXEL|116055|211724|P
20100901|EXFO|2205|2805|P
20100901|EXG|76803|130987|P
20100901|EXH|47729|93142|P
20100901|EXI|1765|5425|P
20100901|EXK|9800|33298|P
20100901|EXL|2500|5600|P
20100901|EXLP|1000|7949|P
20100901|EXLS|900|3100|P
20100901|EXM|22600|47057|P
20100901|EXP|17707|24908|P
20100901|EXPD|133000|231856|P
20100901|EXPE|592575|818625|P
20100901|EXPO|5686|10568|P
20100901|EXPR|89539|174581|P
20100901|EXR|46787|77338|P
20100901|EXT|400|500|P
20100901|EXTR|19102|38993|P
20100901|EXXI|32365|68388|P
20100901|EZA|49534|200051|P
20100901|EZCH|21301|34563|P
20100901|EZJ|2000|3300|P
20100901|EZM|1000|13558|P
20100901|EZPW|20898|49030|P
20100901|EZU|25833|155142|P
20100901|F|6059106|9166862|P
20100901|F+|65654|138402|P
20100901|F-A|1100|2697|P
20100901|F-S|4000|28227|P
20100901|FAA|4450|10450|P
20100901|FACE|100|4400|P
20100901|FAD|100|1300|P
20100901|FAF|35300|46500|P
20100901|FALC|15095|63258|P
20100901|FAM|300|800|P
20100901|FAN|318|4622|P
20100901|FARM|1000|1600|P
20100901|FARO|2500|12442|P
20100901|FAS|1759995|6390688|P
20100901|FAST|160955|236094|P
20100901|FAV|1700|18800|P
20100901|FAX|8341|19112|P
20100901|FAZ|4098772|6038474|P
20100901|FBC|14281|42973|P
20100901|FBCM|12531|43547|P
20100901|FBF-M|0|600|P
20100901|FBF-N|300|300|P
20100901|FBMI|100|100|P
20100901|FBN|5100|10000|P
20100901|FBNC|600|3200|P
20100901|FBP|473951|1310392|P
20100901|FBP-B|100|200|P
20100901|FBP-D|500|700|P
20100901|FBP-E|1000|1400|P
20100901|FBR|214613|567774|P
20100901|FBS-A|600|1100|P
20100901|FBT|2059|20358|P
20100901|FC|600|1700|P
20100901|FCBC|1900|9389|P
20100901|FCE.A|51518|133141|P
20100901|FCEC|300|3600|P
20100901|FCEL|22300|68198|P
20100901|FCF|48166|88058|P
20100901|FCFS|20111|36245|P
20100901|FCG|22370|45926|P
20100901|FCGL|0|3700|P
20100901|FCGS|0|4000|P
20100901|FCH|102272|157785|P
20100901|FCH-C|0|1500|P
20100901|FCHI|0|200|P
20100901|FCJ|5023|15927|P
20100901|FCLF|500|500|P
20100901|FCM|300|756|P
20100901|FCN|19300|46813|P
20100901|FCNCA|1300|4896|P
20100901|FCO|0|3400|P
20100901|FCS|151891|203441|P
20100901|FCT|7478|15308|P
20100901|FCV|675|675|P
20100901|FCVA|100|100|P
20100901|FCX|1353599|2003632|P
20100901|FCZ|5737|7037|P
20100901|FCZA|0|100|P
20100901|FDEF|400|2643|P
20100901|FDI|3990|4520|P
20100901|FDL|2312|6612|P
20100901|FDM|1508|7558|P
20100901|FDML|8650|25116|P
20100901|FDN|4268|52830|P
20100901|FDO|108821|326351|P
20100901|FDP|24938|44871|P
20100901|FDS|25575|49904|P
20100901|FDV|200|600|P
20100901|FDX|218832|400147|P
20100901|FE|254296|347859|P
20100901|FEED|20065|33645|P
20100901|FEIC|40627|64184|P
20100901|FEIM|0|2301|P
20100901|FELE|12512|17170|P
20100901|FEN|1900|3600|P
20100901|FEO|1800|2300|P
20100901|FEU|0|1561|P
20100901|FEX|3465|8565|P
20100901|FEZ|731|9594|P
20100901|FFA|6704|15193|P
20100901|FFBC|22437|55882|P
20100901|FFBH|300|300|P
20100901|FFC|800|4996|P
20100901|FFCH|1700|5445|P
20100901|FFCO|100|200|P
20100901|FFD|0|1000|P
20100901|FFEX|18021|25521|P
20100901|FFG|8600|11902|P
20100901|FFHL|0|200|P
20100901|FFI|0|100|P
20100901|FFIC|4155|15491|P
20100901|FFIN|4977|9765|P
20100901|FFIV|104654|187689|P
20100901|FFKT|101|501|P
20100901|FFKY|0|100|P
20100901|FFNW|6100|9284|P
20100901|FFR|300|6904|P
20100901|FGB|1429|5129|P
20100901|FGC|1100|4986|P
20100901|FGD|2988|3488|P
20100901|FGE|0|1100|P
20100901|FGF|300|10074|P
20100901|FGI|2400|7256|P
20100901|FGP|20400|37472|P
20100901|FHCO|900|2600|P
20100901|FHI|0|2190|P
20100901|FHN|281344|442070|P
20100901|FHO|100|5723|P
20100901|FHY|4623|10923|P
20100901|FIBK|4529|5729|P
20100901|FICO|18783|39083|P
20100901|FIG|61742|100624|P
20100901|FII|70427|114926|P
20100901|FINL|75610|139159|P
20100901|FIO|4229|6229|P
20100901|FIRE|33486|65150|P
20100901|FIS|152670|281815|P
20100901|FISI|3000|6679|P
20100901|FISV|175603|248741|P
20100901|FITB|1439328|2053909|P
20100901|FITBP|100|56300|P
20100901|FIVZ|18000|18100|P
20100901|FIW|1000|11500|P
20100901|FIX|4907|10814|P
20100901|FIZZ|4500|13851|P
20100901|FJA|0|100|P
20100901|FL|159542|325672|P
20100901|FLAT|0|2300|P
20100901|FLC|1700|10616|P
20100901|FLEX|352223|777052|P
20100901|FLIC|800|1400|P
20100901|FLIR|284388|406024|P
20100901|FLL|0|511|P
20100901|FLM|151|723|P
20100901|FLML|2100|2700|P
20100901|FLO|19624|35006|P
20100901|FLOW|2400|9150|P
20100901|FLR|137247|240921|P
20100901|FLS|45164|107535|P
20100901|FLWS|4996|11689|P
20100901|FLXS|2100|2800|P
20100901|FLY|7600|20402|P
20100901|FMAR|0|200|P
20100901|FMBI|50751|77154|P
20100901|FMC|84341|165238|P
20100901|FMCN|121532|324847|P
20100901|FMD|2500|13217|P
20100901|FMER|45037|90351|P
20100901|FMFC|609|609|P
20100901|FMN|200|300|P
20100901|FMO|1600|9590|P
20100901|FMR|900|4034|P
20100901|FMS|5600|10200|P
20100901|FMX|58401|270081|P
20100901|FMY|0|400|P
20100901|FN|400|2989|P
20100901|FNB|36532|92734|P
20100901|FNDT|300|2300|P
20100901|FNF|96239|237836|P
20100901|FNFG|217236|557771|P
20100901|FNGN|8300|23719|P
20100901|FNI|10425|15791|P
20100901|FNLC|400|1101|P
20100901|FNSR|215072|388838|P
20100901|FNX|3112|3437|P
20100901|FO|132695|170303|P
20100901|FOC|300|300|P
20100901|FOE|66123|146690|P
20100901|FOF|2832|10412|P
20100901|FOH|0|600|P
20100901|FOLD|100|300|P
20100901|FONR|0|900|P
20100901|FOR|23726|58861|P
20100901|FORD|200|1500|P
20100901|FORM|174186|497284|P
20100901|FORR|5937|14937|P
20100901|FORTY|1000|3789|P
20100901|FOSL|67204|118854|P
20100901|FPFC|700|1000|P
20100901|FPIC|3423|10424|P
20100901|FPO|2600|7845|P
20100901|FPP|0|600|P
20100901|FPX|100|100|P
20100901|FR|79119|134141|P
20100901|FR-J|200|700|P
20100901|FR-K|100|400|P
20100901|FRA|500|2500|P
20100901|FRB|0|600|P
20100901|FRBK|500|2900|P
20100901|FRCCO|0|300|P
20100901|FRD|300|1600|P
20100901|FRED|12278|34444|P
20100901|FRG|20500|43604|P
20100901|FRI|4500|14500|P
20100901|FRM|2801|6592|P
20100901|FRME|2900|7680|P
20100901|FRN|39565|43965|P
20100901|FRO|97910|232974|P
20100901|FRPT|16233|47660|P
20100901|FRT|33357|63026|P
20100901|FRX|148007|434961|P
20100901|FRZ|1100|6300|P
20100901|FSBI|100|5335|P
20100901|FSBK|299|799|P
20100901|FSC|8800|25800|P
20100901|FSCI|1400|1998|P
20100901|FSGI|0|200|P
20100901|FSI|100|200|P
20100901|FSII|83691|115455|P
20100901|FSIN|31195|47695|P
20100901|FSLR|114997|215195|P
20100901|FSP|15178|26279|P
20100901|FSR|2000|19904|P
20100901|FSRV|1090|1890|P
20100901|FSS|14042|17414|P
20100901|FST|135478|288283|P
20100901|FSTR|700|2500|P
20100901|FSYS|16022|33859|P
20100901|FT|700|700|P
20100901|FTA|4466|4466|P
20100901|FTB-A|1100|4398|P
20100901|FTB-B|5704|6414|P
20100901|FTB-C|100|2364|P
20100901|FTC|1100|4758|P
20100901|FTE|65024|107971|P
20100901|FTEK|3700|16176|P
20100901|FTF|2814|18219|P
20100901|FTI|100199|192655|P
20100901|FTK|3269|27350|P
20100901|FTLK|0|10730|P
20100901|FTNT|211068|303993|P
20100901|FTO|103351|179948|P
20100901|FTR|343262|575603|P
20100901|FTT|100|1000|P
20100901|FTWR|10485|38103|P
20100901|FTY|8037|15837|P
20100901|FUBC|2100|4653|P
20100901|FUEL|900|1400|P
20100901|FUL|8877|23563|P
20100901|FULL|500|4100|P
20100901|FULT|81007|127327|P
20100901|FUN|2400|8120|P
20100901|FUNC|0|200|P
20100901|FUND|800|7187|P
20100901|FUQI|66590|103921|P
20100901|FUR|3000|15802|P
20100901|FURX|905|2105|P
20100901|FVD|12309|22431|P
20100901|FVE|4346|35638|P
20100901|FVI|200|200|P
20100901|FVL|1200|2175|P
20100901|FWF|2500|6100|P
20100901|FWLT|143328|287490|P
20100901|FWRD|6292|25840|P
20100901|FXA|127954|248753|P
20100901|FXB|246|12101|P
20100901|FXC|27100|58283|P
20100901|FXCB|2300|2500|P
20100901|FXD|3100|5423|P
20100901|FXE|37336|128054|P
20100901|FXEN|12200|14399|P
20100901|FXF|31734|104010|P
20100901|FXG|2400|4393|P
20100901|FXH|372|672|P
20100901|FXI|3523571|5508383|P
20100901|FXL|300|16671|P
20100901|FXM|6021|12021|P
20100901|FXN|0|300|P
20100901|FXO|10631|15939|P
20100901|FXP|136842|201463|P
20100901|FXR|0|908|P
20100901|FXS|476|476|P
20100901|FXU|55756|56560|P
20100901|FXY|302430|367710|P
20100901|FXZ|3604|5931|P
20100901|FYX|0|320|P
20100901|G|9600|25516|P
20100901|GA|15900|42137|P
20100901|GAB|10800|48886|P
20100901|GAB-D|0|100|P
20100901|GABC|591|4020|P
20100901|GAF|0|6825|P
20100901|GAIA|1700|5900|P
20100901|GAIN|4300|10868|P
20100901|GAJ|1030|1230|P
20100901|GAM|632|11266|P
20100901|GAM-B|0|200|P
20100901|GAME|34966|69827|P
20100901|GAP|19383|44090|P
20100901|GAR|0|200|P
20100901|GAS|11420|45450|P
20100901|GASS|500|1000|P
20100901|GAT|100|500|P
20100901|GAZ|8387|15007|P
20100901|GB|10500|14899|P
20100901|GBCI|85951|128690|P
20100901|GBDC|1500|5100|P
20100901|GBE|800|1900|P
20100901|GBF|100|1624|P
20100901|GBG|63097|75847|P
20100901|GBL|400|800|P
20100901|GBLI|600|10673|P
20100901|GBNK|300|3300|P
20100901|GBX|13156|47589|P
20100901|GCA|13640|55840|P
20100901|GCBC|200|200|P
20100901|GCC|23292|38534|P
20100901|GCE|0|349|P
20100901|GCF|2900|3300|P
20100901|GCFB|0|100|P
20100901|GCH|2447|33720|P
20100901|GCI|300239|474504|P
20100901|GCO|24689|52728|P
20100901|GCOM|1400|1700|P
20100901|GCV|100|1608|P
20100901|GD|132037|285798|P
20100901|GDF|2636|4736|P
20100901|GDI|25208|116597|P
20100901|GDL|1000|1500|P
20100901|GDL-A|0|500|P
20100901|GDO|100|5200|P
20100901|GDOT|4200|15714|P
20100901|GDP|57138|93484|P
20100901|GDV|20733|47742|P
20100901|GDV-A|100|100|P
20100901|GDX|1319220|1807287|P
20100901|GDXJ|161787|301442|P
20100901|GE|3702695|7246963|P
20100901|GEA|1400|2100|P
20100901|GEC|4726|11126|P
20100901|GED|3637|9237|P
20100901|GEF|7250|13350|P
20100901|GEF.B|906|906|P
20100901|GEG|8300|11800|P
20100901|GEJ|7500|17716|P
20100901|GEL|4100|16495|P
20100901|GENC|100|402|P
20100901|GENT|4600|16650|P
20100901|GENZ|385588|812183|P
20100901|GEO|38849|75794|P
20100901|GEOI|4800|25673|P
20100901|GEOY|5400|19100|P
20100901|GEP|500|800|P
20100901|GER|7748|10358|P
20100901|GERN|36476|75680|P
20100901|GES|146893|369105|P
20100901|GET|38280|85317|P
20100901|GEX|2330|7141|P
20100901|GF|400|400|P
20100901|GFA|123923|301617|P
20100901|GFC|600|1000|P
20100901|GFF|9600|54208|P
20100901|GFI|433237|788586|P
20100901|GFIG|34322|81296|P
20100901|GFRE|1900|11000|P
20100901|GFW|1700|3100|P
20100901|GFZ|400|500|P
20100901|GG|285614|687225|P
20100901|GG+|1150|2350|P
20100901|GGAL|48388|162316|P
20100901|GGB|268849|505430|P
20100901|GGC|26376|49149|P
20100901|GGG|11677|62297|P
20100901|GGN|3462|43244|P
20100901|GGP|94778|206556|P
20100901|GGR|1500|6300|P
20100901|GGS|600|5000|P
20100901|GGT|0|100|P
20100901|GHDX|3610|7610|P
20100901|GHI|4600|4900|P
20100901|GHL|12183|22283|P
20100901|GHM|1508|7864|P
20100901|GIB|12083|27083|P
20100901|GIFI|2590|13195|P
20100901|GIGM|10797|35997|P
20100901|GII|0|1084|P
20100901|GIII|129348|238704|P
20100901|GIL|63811|118951|P
20100901|GILD|898454|2254999|P
20100901|GILT|200|840|P
20100901|GIM|31395|72148|P
20100901|GIS|436620|569477|P
20100901|GIVN|3881|5980|P
20100901|GIW|0|600|P
20100901|GJD|0|100|P
20100901|GJJ|0|100|P
20100901|GJL|0|200|P
20100901|GJM|600|3000|P
20100901|GJV|300|400|P
20100901|GJW|1500|1600|P
20100901|GKK|2100|5553|P
20100901|GKK-A|0|100|P
20100901|GKM|1400|2300|P
20100901|GKNT|20820|74973|P
20100901|GKSR|3079|9179|P
20100901|GLAD|6400|9600|P
20100901|GLBC|11300|23700|P
20100901|GLBL|54098|81979|P
20100901|GLCH|7600|17856|P
20100901|GLD|1395198|2709566|P
20100901|GLDD|28529|82472|P
