Date|Symbol|Short Volume|Total Volume|Market
20120321|AER|3350|17282|P
20120321|AERL|600|17884|P
20120321|AES|113312|196733|P
20120321|AET|279709|369500|P
20120321|AETI|0|300|P
20120321|AEV|12172|14372|P
20120321|AEZS|102875|170130|P
20120321|AF|37097|45097|P
20120321|AFAM|9131|17868|P
20120321|AFB|0|200|P
20120321|AFC|0|100|P
20120321|AFCE|800|3065|P
20120321|AFE|100|300|P
20120321|AFF|500|700|P
20120321|AFFM|0|400|P
20120321|AFFX|33631|50473|P
20120321|AFFY|93705|174251|P
20120321|AFG|9986|24503|P
20120321|AFK|781|1181|P
20120321|AFL|196587|351001|P
20120321|AFOP|100|1020|P
20120321|AFQ|100|500|P
20120321|AFSI|6500|12000|P
20120321|AFT|15636|41500|P
20120321|AG|34900|61571|P
20120321|AGA|200|1900|P
20120321|AGC|700|2400|P
20120321|AGCO|69445|238890|P
20120321|AGD|3500|5575|P
20120321|AGEM|6400|6700|P
20120321|AGEN|10700|30305|P
20120321|AGF|0|3400|P
20120321|AGG|43538|81278|P
20120321|AGII|3000|8269|P
20120321|AGM|1200|2264|P
20120321|AGN|51092|87391|P
20120321|AGNC|120876|299097|P
20120321|AGO|456729|1854206|P
20120321|AGO-B|400|1200|P
20120321|AGO-E|1600|3802|P
20120321|AGO-F|600|2835|P
20120321|AGP|30038|73588|P
20120321|AGQ|61806|160098|P
20120321|AGRO|17400|31424|P
20120321|AGU|114362|173883|P
20120321|AGX|300|300|P
20120321|AGYS|2500|8292|P
20120321|AGZ|640|740|P
20120321|AH|7200|14300|P
20120321|AHB|0|2700|P
20120321|AHC|2000|2526|P
20120321|AHGP|2000|7100|P
20120321|AHL|9290|17782|P
20120321|AHS|5663|11928|P
20120321|AHT|10333|21228|P
20120321|AI|16431|34558|P
20120321|AIA|3349|9136|P
20120321|AIG|383988|935617|P
20120321|AIG+|8500|26030|P
20120321|AIMC|3900|15000|P
20120321|AIN|6890|14490|P
20120321|AINV|19470|51780|P
20120321|AIQ|1700|4000|P
20120321|AIR|36528|120202|P
20120321|AIRM|2400|4400|P
20120321|AIS|50280|148638|P
20120321|AIT|3619|9875|P
20120321|AIV|40933|64768|P
20120321|AIV-U|0|15000|P
20120321|AIV-Y|0|14000|P
20120321|AIXG|21777|51723|P
20120321|AIZ|90870|155785|P
20120321|AJG|17639|37687|P
20120321|AKAM|171184|290064|P
20120321|AKO.B|100|4990|P
20120321|AKP|100|200|P
20120321|AKR|8239|26002|P
20120321|AKRX|22910|42354|P
20120321|AKS|581716|804254|P
20120321|AL|14986|26548|P
20120321|ALB|45234|83672|P
20120321|ALC|1217|3590|P
20120321|ALCO|300|900|P
20120321|ALD|15500|18761|P
20120321|ALE|4238|6738|P
20120321|ALEX|7526|12726|P
20120321|ALG|492|1692|P
20120321|ALGN|9656|32180|P
20120321|ALGT|3800|7800|P
20120321|ALIM|17700|38053|P
20120321|ALJ|7415|20615|P
20120321|ALK|6108|25733|P
20120321|ALKS|25248|77651|P
20120321|ALL|139526|291298|P
20120321|ALLT|8897|46891|P
20120321|ALLY-A|4625|5825|P
20120321|ALLY-B|700|7300|P
20120321|ALN|0|900|P
20120321|ALNC|0|100|P
20120321|ALNY|4916|9839|P
20120321|ALOG|800|1700|P
20120321|ALP-N|0|500|P
20120321|ALR|7550|20517|P
20120321|ALSK|4322|18936|P
20120321|ALSN|6600|16886|P
20120321|ALT|1148|14147|P
20120321|ALTE|12388|30883|P
20120321|ALTH|1200|5000|P
20120321|ALTI|600|1581|P
20120321|ALTR|170643|282879|P
20120321|ALU|1277839|3028869|P
20120321|ALUM|0|1637|P
20120321|ALV|33063|128148|P
20120321|ALVR|1800|27145|P
20120321|ALX|100|100|P
20120321|ALXA|6700|43564|P
20120321|ALXN|119750|173715|P
20120321|AM|12800|15600|P
20120321|AMAG|4900|9000|P
20120321|AMAP|3696|9496|P
20120321|AMAT|674098|986867|P
20120321|AMBO|8900|17300|P
20120321|AMBT|0|366|P
20120321|AMCC|15967|31594|P
20120321|AMCN|2900|7000|P
20120321|AMCX|18807|31128|P
20120321|AMD|473998|943072|P
20120321|AME|22282|44644|P
20120321|AMED|14800|26523|P
20120321|AMG|16752|34864|P
20120321|AMGN|175757|396347|P
20120321|AMID|0|300|P
20120321|AMJ|97654|106397|P
20120321|AMKR|37028|87446|P
20120321|AMLN|81253|126066|P
20120321|AMLP|75275|101274|P
20120321|AMNB|0|500|P
20120321|AMOT|0|3385|P
20120321|AMP|86748|230502|P
20120321|AMP-A|0|600|P
20120321|AMPE|26303|66552|P
20120321|AMPL|0|1900|P
20120321|AMRB|0|202|P
20120321|AMRC|3500|4762|P
20120321|AMRI|3100|7792|P
20120321|AMRN|542036|1015980|P
20120321|AMRS|15800|23276|P
20120321|AMSC|11643|21590|P
20120321|AMSF|1388|3000|P
20120321|AMSG|8722|16057|P
20120321|AMSWA|1100|2141|P
20120321|AMT|92715|263750|P
20120321|AMTD|296674|372987|P
20120321|AMTG|3080|16898|P
20120321|AMWD|700|1200|P
20120321|AMX|310071|504464|P
20120321|AMZN|341763|644492|P
20120321|AN|39611|60991|P
20120321|ANAC|3200|7800|P
20120321|ANAD|9037|24037|P
20120321|ANAT|200|1951|P
20120321|ANCX|400|16000|P
20120321|AND|700|1000|P
20120321|ANDAU|0|3000|P
20120321|ANDE|11781|25914|P
20120321|ANEN|2423|3752|P
20120321|ANF|76322|237271|P
20120321|ANGI|4300|9600|P
20120321|ANGN|100|200|P
20120321|ANGO|1100|3600|P
20120321|ANH|14562|29912|P
20120321|ANH-A|0|100|P
20120321|ANIK|8300|22614|P
20120321|ANLY|0|4475|P
20120321|ANN|63170|85765|P
20120321|ANO|1000|11931|P
20120321|ANR|499946|805211|P
20120321|ANSS|12425|21410|P
20120321|ANTH|24181|49438|P
20120321|ANTP|500|1200|P
20120321|ANV|57205|144617|P
20120321|ANW|6100|22685|P
20120321|ANX|12100|167877|P
20120321|AOA|100|850|P
20120321|AOD|15349|35100|P
20120321|AOI|20755|23755|P
20120321|AOK|1862|2524|P
20120321|AOL|17479|29954|P
20120321|AOM|634|9434|P
20120321|AON|61828|120184|P
20120321|AONE|15980|40335|P
20120321|AOR|0|366|P
20120321|AOS|9192|15262|P
20120321|AOSL|1700|3200|P
20120321|AP|600|1300|P
20120321|APA|260192|463880|P
20120321|APA-D|0|3372|P
20120321|APAGF|200|300|P
20120321|APB|645|2500|P
20120321|APC|137093|282957|P
20120321|APD|27644|53934|P
20120321|APEI|7700|14800|P
20120321|APF|1560|5708|P
20120321|APH|24678|51884|P
20120321|APKT|156060|249811|P
20120321|APL|10465|29478|P
20120321|APO|5139|14039|P
20120321|APOG|3400|4800|P
20120321|APOL|77066|193905|P
20120321|APP|2600|47148|P
20120321|APPY|0|833|P
20120321|APRI|13373|31322|P
20120321|APT|400|5500|P
20120321|APU|3434|11643|P
20120321|APWC|100|100|P
20120321|ARAY|40260|67662|P
20120321|ARB|7582|14798|P
20120321|ARBA|22484|33718|P
20120321|ARC|700|3600|P
20120321|ARCC|75085|124903|P
20120321|ARCL|300|1300|P
20120321|ARCO|20356|101021|P
20120321|ARCT|9001|22204|P
20120321|ARCW|0|200|P
20120321|ARDNA|0|100|P
20120321|ARE|10442|27749|P
20120321|ARE-E|0|9580|P
20120321|AREX|25794|39094|P
20120321|ARG|28979|47142|P
20120321|ARGN|12040|41380|P
20120321|ARH-B|0|500|P
20120321|ARI|1100|8273|P
20120321|ARIA|813219|1173794|P
20120321|ARII|2900|6600|P
20120321|ARK|600|1543|P
20120321|ARL|100|100|P
20120321|ARLP|6432|17732|P
20120321|ARMH|174017|350046|P
20120321|ARN|0|100|P
20120321|ARNA|335011|782848|P
20120321|ARO|85230|149043|P
20120321|AROW|200|1200|P
20120321|ARP|7123|8323|P
20120321|ARQL|5200|48094|P
20120321|ARR|95413|168775|P
20120321|ARRS|34336|99627|P
20120321|ARRY|13894|49801|P
20120321|ARSD|3500|16977|P
20120321|ART|8922|12422|P
20120321|ARTC|7600|13300|P
20120321|ARTNA|0|100|P
20120321|ARTW|300|400|P
20120321|ARUN|138167|260810|P
20120321|ARW|18523|41174|P
20120321|ARX|4372|6940|P
20120321|ARY|100|400|P
20120321|ASA|600|600|P
20120321|ASBC|54958|79428|P
20120321|ASCA|34232|52257|P
20120321|ASCMA|800|5100|P
20120321|ASEA|5500|5660|P
20120321|ASEI|1022|2122|P
20120321|ASFI|300|800|P
20120321|ASG|3034|5692|P
20120321|ASGN|115225|331366|P
20120321|ASH|54219|79122|P
20120321|ASI|600|1300|P
20120321|ASIA|4400|19912|P
20120321|ASM|500|4400|P
20120321|ASMI|1700|2300|P
20120321|ASML|119017|255454|P
20120321|ASNA|49868|107323|P
20120321|ASP|0|585|P
20120321|ASPS|3200|8307|P
20120321|ASR|497|797|P
20120321|ASRV|0|100|P
20120321|ASTC|0|3535|P
20120321|ASTE|1800|5900|P
20120321|ASTI|0|10500|P
20120321|ASTM|8210|28362|P
20120321|ASTX|3245|6545|P
20120321|ASUR|0|300|P
20120321|ASX|37279|79819|P
20120321|ASYS|2315|4615|P
20120321|AT|11293|20243|P
20120321|ATA|0|10000|P
20120321|ATAX|2400|4448|P
20120321|ATC|23907|78986|P
20120321|ATE|0|400|P
20120321|ATEC|2200|3300|P
20120321|ATHN|29117|52039|P
20120321|ATHX|600|49900|P
20120321|ATI|124186|209213|P
20120321|ATK|5853|12803|P
20120321|ATLO|200|500|P
20120321|ATLS|15479|28879|P
20120321|ATMI|7784|13942|P
20120321|ATML|1159168|1512508|P
20120321|ATNI|1800|3400|P
20120321|ATNY|100|100|P
20120321|ATO|7419|27159|P
20120321|ATPG|52081|153120|P
20120321|ATR|15000|22353|P
20120321|ATRC|2600|5600|P
20120321|ATRO|600|900|P
20120321|ATSG|4236|16363|P
20120321|ATU|47784|82028|P
20120321|ATVI|408809|614748|P
20120321|ATW|59726|100720|P
20120321|ATX|500|1500|P
20120321|AU|80674|173173|P
20120321|AU-A|0|200|P
20120321|AUBN|100|100|P
20120321|AUD|306|2306|P
20120321|AUDC|700|1450|P
20120321|AUMN|16693|31694|P
20120321|AUNZ|0|450|P
20120321|AUO|16400|33783|P
20120321|AUQ|55490|86823|P
20120321|AUSE|1113|1531|P
20120321|AUTH|200|6400|P
20120321|AUXL|5900|33523|P
20120321|AUY|527343|845157|P
20120321|AV|4600|8700|P
20120321|AVA|6269|12511|P
20120321|AVAV|18346|25546|P
20120321|AVB|33782|96789|P
20120321|AVCA|0|100|P
20120321|AVD|5551|21853|P
20120321|AVEO|1200|4302|P
20120321|AVF|0|432|P
20120321|AVG|700|19500|P
20120321|AVGO|52773|105985|P
20120321|AVHI|2100|5397|P
20120321|AVID|1200|7806|P
20120321|AVII|39381|86241|P
20120321|AVK|1200|6564|P
20120321|AVL|69582|122696|P
20120321|AVNR|58157|74857|P
20120321|AVNW|1500|11409|P
20120321|AVP|183029|376563|P
20120321|AVT|45400|72511|P
20120321|AVX|1100|8600|P
20120321|AVY|48165|79980|P
20120321|AWAY|21405|39824|P
20120321|AWC|7574|42377|P
20120321|AWF|400|4106|P
20120321|AWH|2500|6501|P
20120321|AWI|13525|32325|P
20120321|AWK|6500|65414|P
20120321|AWP|7224|44157|P
20120321|AWR|2752|8798|P
20120321|AWRE|203|1836|P
20120321|AWX|1000|1100|P
20120321|AXAS|70976|129122|P
20120321|AXDI|100|100|P
20120321|AXE|9052|17112|P
20120321|AXEN|100|300|P
20120321|AXHE|100|100|P
20120321|AXID|100|400|P
20120321|AXIT|0|849|P
20120321|AXJL|0|360|P
20120321|AXK|0|500|P
20120321|AXL|79919|131168|P
20120321|AXP|484735|674736|P
20120321|AXR|500|500|P
20120321|AXS|6100|30411|P
20120321|AXSL|0|100|P
20120321|AXTI|4200|12777|P
20120321|AXU|10911|27961|P
20120321|AYI|11534|24977|P
20120321|AYN|342|1342|P
20120321|AYR|9800|33515|P
20120321|AYT|300|400|P
20120321|AZC|300|3200|P
20120321|AZK|33021|64594|P
20120321|AZN|208036|447525|P
20120321|AZO|16146|36161|P
20120321|AZPN|7590|20453|P
20120321|AZZ|600|1200|P
20120321|B|7627|19243|P
20120321|BA|248121|427509|P
20120321|BAA|9110|71580|P
20120321|BAB|7600|14591|P
20120321|BABS|200|329|P
20120321|BABY|4874|11258|P
20120321|BABZ|0|145|P
20120321|BAC|19911025|29716637|P
20120321|BAC+A|0|7850|P
20120321|BAC+B|500|10600|P
20120321|BAC-B|1100|6300|P
20120321|BAC-C|0|356|P
20120321|BAC-D|0|200|P
20120321|BAC-H|800|1200|P
20120321|BAC-I|400|1250|P
20120321|BAC-J|100|100|P
20120321|BAC-U|100|100|P
20120321|BAC-V|200|200|P
20120321|BAC-W|100|300|P
20120321|BAC-Z|0|900|P
20120321|BAF|288|1600|P
20120321|BAGL|400|1100|P
20120321|BAH|1300|11910|P
20120321|BAK|36122|62476|P
20120321|BAL|3800|7700|P
20120321|BALT|3200|5955|P
20120321|BAM|20196|55756|P
20120321|BAMM|2900|3400|P
20120321|BANC|200|800|P
20120321|BANF|1600|2100|P
20120321|BANR|2485|5880|P
20120321|BAP|4200|18659|P
20120321|BAS|127786|237104|P
20120321|BASI|3081|3081|P
20120321|BAX|104381|216220|P
20120321|BBBY|138710|235997|P
20120321|BBCN|11256|41601|P
20120321|BBD|607406|1009244|P
20120321|BBDO|3700|3900|P
20120321|BBEP|6200|26082|P
20120321|BBF|200|800|P
20120321|BBG|43172|113719|P
20120321|BBH|900|900|P
20120321|BBL|53513|139245|P
20120321|BBN|1000|14120|P
20120321|BBNK|100|200|P
20120321|BBOX|3300|7800|P
20120321|BBRG|3453|10752|P
20120321|BBSI|400|800|P
20120321|BBT|243547|486932|P
20120321|BBT-A|400|400|P
20120321|BBT-B|600|900|P
20120321|BBT-C|100|1200|P
20120321|BBVA|54817|81320|P
20120321|BBW|2350|27223|P
20120321|BBX|2400|5940|P
20120321|BBXT|600|900|P
20120321|BBY|685744|1181516|P
20120321|BC|46559|114232|P
20120321|BCA|1700|4032|P
20120321|BCDS|2800|8300|P
20120321|BCE|23698|66762|P
20120321|BCEI|3500|7700|P
20120321|BCF|600|5143|P
20120321|BCH|1100|2100|P
20120321|BCM|0|107|P
20120321|BCO|5050|7750|P
20120321|BCOM|0|100|P
20120321|BCOV|1891|10005|P
20120321|BCPC|2600|7500|P
20120321|BCR|26260|45143|P
20120321|BCRX|12368|23668|P
20120321|BCS|338589|676320|P
20120321|BCS-|0|300|P
20120321|BCS-A|0|700|P
20120321|BCS-C|917|3217|P
20120321|BCS-D|1600|5500|P
20120321|BCV|0|600|P
20120321|BCX|600|9955|P
20120321|BDC|15355|31855|P
20120321|BDCL|600|600|P
20120321|BDD|0|500|P
20120321|BDE|1400|6565|P
20120321|BDGE|100|600|P
20120321|BDJ|700|16170|P
20120321|BDN|49117|101908|P
20120321|BDSI|1800|1800|P
20120321|BDX|65334|101274|P
20120321|BEAM|50727|90814|P
20120321|BEAT|1000|1900|P
20120321|BEAV|73617|103790|P
20120321|BEBE|3800|10821|P
20120321|BECN|20700|33562|P
20120321|BEE|25244|64255|P
20120321|BELFB|4400|5800|P
20120321|BEN|55183|103829|P
20120321|BERK|0|1750|P
20120321|BF.B|6208|22819|P
20120321|BFIN|4400|8178|P
20120321|BFK|6300|10538|P
20120321|BFO|0|873|P
20120321|BFR|4590|16930|P
20120321|BFS|1500|3199|P
20120321|BFZ|600|4900|P
20120321|BG|62681|124064|P
20120321|BGC|23367|48743|P
20120321|BGCP|23943|85928|P
20120321|BGFV|2157|4457|P
20120321|BGG|12661|16261|P
20120321|BGMD|3610|18406|P
20120321|BGR|800|1400|P
20120321|BGS|26629|40329|P
20120321|BGSCU|76600|221500|P
20120321|BGT|0|1000|P
20120321|BGU|53585|157521|P
20120321|BGX|509|5709|P
20120321|BGY|4495|12261|P
20120321|BGZ|51270|108454|P
20120321|BHB|200|300|P
20120321|BHD|200|1090|P
20120321|BHE|5011|14536|P
20120321|BHI|1140614|2193618|P
20120321|BHK|1346|8824|P
20120321|BHL|1700|2500|P
20120321|BHLB|1539|2739|P
20120321|BHP|188746|312994|P
20120321|BICK|2950|2950|P
20120321|BID|69001|123563|P
20120321|BIDU|580956|1445986|P
20120321|BIF|900|3400|P
20120321|BIG|39498|78664|P
20120321|BIIB|53272|125833|P
20120321|BIK|15140|56936|P
20120321|BIL|800|1336|P
20120321|BIN|7500|43750|P
20120321|BIO|700|3141|P
20120321|BIOD|0|850|P
20120321|BIOF|54605|77967|P
20120321|BIOS|5176|14193|P
20120321|BIP|4800|38046|P
20120321|BIRT|1400|14931|P
20120321|BITA|300|500|P
20120321|BIV|18407|26649|P
20120321|BJK|0|4669|P
20120321|BJRI|8000|14384|P
20120321|BJZ|0|200|P
20120321|BK|317982|465627|P
20120321|BKCC|14559|30929|P
20120321|BKD|61492|181230|P
20120321|BKE|12111|23111|P
20120321|BKEP|0|400|P
20120321|BKF|17604|95264|P
20120321|BKH|7446|15446|P
20120321|BKI|3588|12368|P
20120321|BKJ|0|100|P
20120321|BKK|0|3300|P
20120321|BKLN|12912|18546|P
20120321|BKMU|2100|4800|P
20120321|BKN|500|3500|P
20120321|BKOR|100|100|P
20120321|BKR|700|2625|P
20120321|BKS|33573|69926|P
20120321|BKSC|100|100|P
20120321|BKT|500|1200|P
20120321|BKU|6721|10221|P
20120321|BLC|7200|17760|P
20120321|BLDP|7012|9914|P
20120321|BLDR|7592|38557|P
20120321|BLE|1185|4027|P
20120321|BLK|32258|65489|P
20120321|BLKB|3900|8737|P
20120321|BLL|24579|47290|P
20120321|BLMT|100|400|P
20120321|BLRX|1000|1100|P
20120321|BLT|6238|16338|P
20120321|BLTI|2800|5900|P
20120321|BLV|1868|22209|P
20120321|BLW|1200|6308|P
20120321|BLX|4984|19582|P
20120321|BMA|13267|26514|P
20120321|BMC|62938|148982|P
20120321|BME|700|2338|P
20120321|BMI|6200|10400|P
20120321|BML-G|500|1100|P
20120321|BML-H|0|1100|P
20120321|BML-I|0|100|P
20120321|BML-J|0|100|P
20120321|BML-Q|600|1600|P
20120321|BMO|28402|45568|P
20120321|BMR|23086|41965|P
20120321|BMRC|100|600|P
20120321|BMRN|33536|82218|P
20120321|BMS|18637|33091|P
20120321|BMTC|500|1500|P
20120321|BMTI|15445|38389|P
20120321|BMY|517517|919292|P
20120321|BNA|3219|4425|P
20120321|BNCL|1100|4200|P
20120321|BNCN|0|100|P
20120321|BND|103962|347838|P
20120321|BNHN|500|2200|P
20120321|BNJ|100|500|P
20120321|BNO|1250|20364|P
20120321|BNS|47073|63406|P
20120321|BNY|0|200|P
20120321|BOBE|1600|6700|P
20120321|BOCH|300|300|P
20120321|BODY|5100|9699|P
20120321|BOE|3200|5000|P
20120321|BOFI|100|4091|P
20120321|BOH|13813|25913|P
20120321|BOIL|33743|52093|P
20120321|BOKF|1592|3092|P
20120321|BOLT|300|400|P
20120321|BOM|9980|11080|P
20120321|BONA|500|5900|P
20120321|BONE|14800|26540|P
20120321|BONO|295|295|P
20120321|BONT|6245|15911|P
20120321|BOOM|5589|7989|P
20120321|BORN|9139|13133|P
20120321|BOS|0|800|P
20120321|BOX|3700|17200|P
20120321|BP|403715|815462|P
20120321|BPAX|75272|173633|P
20120321|BPFH|8100|23319|P
20120321|BPHX|300|400|P
20120321|BPI|24919|30653|P
20120321|BPK|300|1900|P
20120321|BPL|4650|23322|P
20120321|BPO|143238|188838|P
20120321|BPOP|256215|456262|P
20120321|BPOPN|0|1700|P
20120321|BPP|300|600|P
20120321|BPT|1600|2100|P
20120321|BPZ|34823|75703|P
20120321|BQH|0|400|P
20120321|BQR|1100|11287|P
20120321|BR|4200|19843|P
20120321|BRAF|644|2544|P
20120321|BRAQ|1509|2164|P
20120321|BRAZ|0|756|P
20120321|BRC|8690|13790|P
20120321|BRCD|123850|199969|P
20120321|BRCM|543058|1041792|P
20120321|BRD|36223|70143|P
20120321|BRE|23563|55749|P
20120321|BRE-D|0|300|P
20120321|BRF|27796|42545|P
20120321|BRFS|203919|247491|P
20120321|BRID|211|211|P
20120321|BRIL|0|1630|P
20120321|BRIS|500|700|P
20120321|BRK.B|189550|299222|P
20120321|BRKL|4500|12008|P
20120321|BRKR|11028|30010|P
20120321|BRKS|6984|16315|P
20120321|BRLI|6085|8818|P
20120321|BRN|1400|2000|P
20120321|BRO|16376|39744|P
20120321|BRP|11300|18600|P
20120321|BRS|14750|22796|P
20120321|BRXX|2200|6000|P
20120321|BRY|73403|118454|P
20120321|BSBR|206067|372182|P
20120321|BSCC|200|700|P
20120321|BSCD|4655|4655|P
20120321|BSCE|1023|1961|P
20120321|BSCF|2391|3587|P
20120321|BSCG|0|1896|P
20120321|BSCH|7800|50013|P
20120321|BSD|190|713|P
20120321|BSDM|300|6105|P
20120321|BSFT|18086|23193|P
20120321|BSI|100|100|P
20120321|BSJC|2200|2779|P
20120321|BSJD|921|8436|P
20120321|BSJE|2508|5408|P
20120321|BSJF|10659|15764|P
20120321|BSL|12200|24600|P
20120321|BSPM|0|250|P
20120321|BSQ|1450|2450|P
20120321|BSQR|700|2340|P
20120321|BSRR|0|500|P
20120321|BSTC|0|100|P
20120321|BSV|18003|33653|P
20120321|BSX|223588|437350|P
20120321|BT|1500|5900|P
20120321|BTA|500|2839|P
20120321|BTAH|0|2700|P
20120321|BTAL|0|5900|P
20120321|BTC|0|1200|P
20120321|BTE|7597|24419|P
20120321|BTF|0|100|P
20120321|BTFG|0|200|P
20120321|BTH|2300|5125|P
20120321|BTI|3600|9913|P
20120321|BTM|20478|82987|P
20120321|BTM.C|400|12100|P
20120321|BTN|2300|11362|P
20120321|BTO|200|1300|P
20120321|BTU|296877|654611|P
20120321|BTUI|100|100|P
20120321|BTX|2808|14658|P
20120321|BTZ|4386|6964|P
20120321|BUD|69328|315497|P
20120321|BUI|3000|5400|P
20120321|BUNL|5600|7900|P
20120321|BUNT|0|300|P
20120321|BUSE|2100|6100|P
20120321|BV|6400|24257|P
20120321|BVN|75326|104643|P
20120321|BVSN|79119|193044|P
20120321|BVX|0|100|P
20120321|BWA|52457|104067|P
20120321|BWC|11994|51439|P
20120321|BWEN|49573|58323|P
20120321|BWF|0|900|P
20120321|BWINB|0|200|P
20120321|BWLD|9349|26835|P
20120321|BWOW|103802|371440|P
20120321|BWOWW|0|3100|P
20120321|BWP|4186|16610|P
20120321|BWS|14230|25384|P
20120321|BWV|100|100|P
20120321|BWX|8676|16331|P
20120321|BWZ|2900|3500|P
20120321|BX|49015|137530|P
20120321|BXC|300|300|P
20120321|BXDC|0|200|P
20120321|BXG|513|3363|P
20120321|BXP|20703|39603|P
20120321|BXS|20419|34716|P
20120321|BXUC|3000|6500|P
20120321|BYD|39602|84151|P
20120321|BYI|40037|49937|P
20120321|BYM|0|3038|P
20120321|BZ|16116|46634|P
20120321|BZF|9900|32351|P
20120321|BZH|56398|216872|P
20120321|BZMD|0|400|P
20120321|BZQ|500|2500|P
20120321|C|2864161|4933086|P
20120321|C+B|25000|25000|P
20120321|C-E|400|3529|P
20120321|C-F|200|2800|P
20120321|C-G|100|400|P
20120321|C-H|0|200|P
20120321|C-J|1000|2692|P
20120321|C-M|0|100|P
20120321|C-N|600|5000|P
20120321|C-O|400|1710|P
20120321|C-P|0|200|P
20120321|C-Q|0|2900|P
20120321|C-R|0|2400|P
20120321|C-S|500|1500|P
20120321|C-U|900|2200|P
20120321|C-V|200|3400|P
20120321|C-W|1700|2100|P
20120321|C-Z|200|700|P
20120321|CA|173889|382423|P
20120321|CAAS|10321|15121|P
20120321|CAB|33495|57548|P
20120321|CAC|400|400|P
20120321|CACB|0|210|P
20120321|CACC|5080|7062|P
20120321|CACH|2300|3861|P
20120321|CACI|9016|32547|P
20120321|CAD|166|166|P
20120321|CADC|100|100|P
20120321|CADX|4347|9247|P
20120321|CAE|0|9226|P
20120321|CAF|2700|11164|P
20120321|CAFE|0|300|P
20120321|CAG|56703|174211|P
20120321|CAH|101958|290794|P
20120321|CAJ|20209|34205|P
20120321|CAK|5900|10300|P
