Date|Symbol|Short Volume|Total Volume|Market
20090804|AHR|28848|53092|P
20090804|AHR-C|0|1200|P
20090804|AHR-D|0|400|P
20090804|AHS|3500|9913|P
20090804|AHT|15800|84010|P
20090804|AHT-A|0|300|P
20090804|AHT-D|9300|9600|P
20090804|AI|2400|34200|P
20090804|AIA|62473|76865|P
20090804|AIB|20252|71662|P
20090804|AIG|332132|1077892|P
20090804|AIG-A|100|95057|P
20090804|AIM|800|1500|P
20090804|AIMC|50572|80693|P
20090804|AIN|21205|48754|P
20090804|AINV|113109|223715|P
20090804|AIP|0|100|P
20090804|AIPC|17361|65144|P
20090804|AIQ|36500|144749|P
20090804|AIR|24797|47536|P
20090804|AIRM|4250|12645|P
20090804|AIRT|0|100|P
20090804|AIRV|2800|14400|P
20090804|AIS|200|7665|P
20090804|AIT|65831|82637|P
20090804|AIV|338012|784506|P
20090804|AIV-T|3300|3400|P
20090804|AIV-V|200|300|P
20090804|AIXG|20481|52080|P
20090804|AIZ|84884|286107|P
20090804|AJG|59926|80506|P
20090804|AKAM|716823|1415918|P
20090804|AKF|5600|9650|P
20090804|AKNS|4760|14607|P
20090804|AKO.A|100|100|P
20090804|AKO.B|0|100|P
20090804|AKR|16123|31470|P
20090804|AKRX|136886|236575|P
20090804|AKS|616256|1310153|P
20090804|AKT|4480|6780|P
20090804|ALAN|1998|30196|P
20090804|ALB|59727|116911|P
20090804|ALC|2400|4100|P
20090804|ALCO|500|800|P
20090804|ALD|52097|101717|P
20090804|ALDA|0|1400|P
20090804|ALE|6500|8707|P
20090804|ALEX|6000|55975|P
20090804|ALG|300|1425|P
20090804|ALGN|6892|29187|P
20090804|ALGT|11538|32683|P
20090804|ALJ|23500|34509|P
20090804|ALK|17076|32576|P
20090804|ALKS|24199|49836|P
20090804|ALL|314495|638247|P
20090804|ALLI|9600|12425|P
20090804|ALLT|100|1500|P
20090804|ALM|0|500|P
20090804|ALNC|1100|30670|P
20090804|ALNY|42237|51618|P
20090804|ALOG|5600|8700|P
20090804|ALOT|100|100|P
20090804|ALOY|7738|14976|P
20090804|ALP-O|739|739|P
20090804|ALP-P|1000|6300|P
20090804|ALSK|43652|50552|P
20090804|ALTH|44507|70290|P
20090804|ALTI|30160|94593|P
20090804|ALTR|844342|1453376|P
20090804|ALTU|14700|33304|P
20090804|ALU|653073|1792258|P
20090804|ALV|34129|69277|P
20090804|ALVR|44543|90681|P
20090804|ALX|1600|4240|P
20090804|ALXA|2497|11797|P
20090804|ALXN|71384|136821|P
20090804|ALY|3995|6795|P
20090804|AM|26177|59015|P
20090804|AMAC|0|2180|P
20090804|AMAG|46127|78370|P
20090804|AMAT|982758|1693489|P
20090804|AMB|205874|655483|P
20090804|AMB-O|0|200|P
20090804|AMCC|52424|226135|P
20090804|AMCN|12000|14550|P
20090804|AMCS|800|3200|P
20090804|AMD|1305768|2233147|P
20090804|AME|22421|110116|P
20090804|AMED|26230|48166|P
20090804|AMFI|9600|12296|P
20090804|AMG|49796|180500|P
20090804|AMGN|910733|1807783|P
20090804|AMIC|400|400|P
20090804|AMIE|100|100|P
20090804|AMJ|1917|26502|P
20090804|AMKR|213621|459157|P
20090804|AMLN|140860|288901|P
20090804|AMMD|88362|190996|P
20090804|AMN|600|2600|P
20090804|AMNB|1000|2000|P
20090804|AMO|2000|2000|P
20090804|AMOT|2300|3304|P
20090804|AMP|138489|343218|P
20090804|AMPH|1100|3037|P
20090804|AMPL|6148|6948|P
20090804|AMR|884907|1930928|P
20090804|AMRB|100|400|P
20090804|AMRI|45302|60174|P
20090804|AMS|0|500|P
20090804|AMSC|80983|125662|P
20090804|AMSF|6200|17000|P
20090804|AMSG|29700|54061|P
20090804|AMSWA|4200|8350|P
20090804|AMT|205825|341082|P
20090804|AMTD|343009|569781|P
20090804|AMTY|200|200|P
20090804|AMWD|360|2470|P
20090804|AMX|277365|581450|P
20090804|AMZN|737577|1149676|P
20090804|AN|353589|810064|P
20090804|ANAD|5120|33410|P
20090804|ANAT|5972|8836|P
20090804|ANCI|4000|8578|P
20090804|ANCX|2900|4500|P
20090804|ANDE|19900|37864|P
20090804|ANDS|88603|269284|P
20090804|ANEN|8300|14655|P
20090804|ANF|257849|510442|P
20090804|ANG|0|800|P
20090804|ANGN|0|100|P
20090804|ANGO|15093|30797|P
20090804|ANH|41590|85370|P
20090804|ANH-A|900|1300|P
20090804|ANIK|200|4800|P
20090804|ANLY|0|100|P
20090804|ANN|149525|249734|P
20090804|ANO|100|800|P
20090804|ANPI|51159|137241|P
20090804|ANR|332247|955131|P
20090804|ANSS|20486|75201|P
20090804|ANSV|5200|5900|P
20090804|ANSW|2600|3900|P
20090804|ANTP|200|200|P
20090804|ANV|21000|28400|P
20090804|ANW|14605|30586|P
20090804|ANX|42580|69016|P
20090804|AOA|1424|4424|P
20090804|AOB|42650|141521|P
20090804|AOC|100050|256851|P
20090804|AOD|24989|74142|P
20090804|AOF|3300|6826|P
20090804|AOI|19350|40102|P
20090804|AOK|399|399|P
20090804|AOM|10211|10211|P
20090804|AOR|6002|6002|P
20090804|AOS|5412|14112|P
20090804|AP|2200|5600|P
20090804|APA|292556|605646|P
20090804|APAB|126|126|P
20090804|APAC|58385|83183|P
20090804|APAGF|1800|4106|P
20090804|APB|1899|13642|P
20090804|APC|455128|959075|P
20090804|APCVZ|100|800|P
20090804|APD|54234|147453|P
20090804|APEI|5400|18382|P
20090804|APF|1700|4200|P
20090804|APFC|1000|2904|P
20090804|APH|55521|224809|P
20090804|API|0|200|P
20090804|APKT|3896|22204|P
20090804|APL|19459|50851|P
20090804|APOG|8142|18646|P
20090804|APOL|145460|275782|P
20090804|APP|1500|12100|P
20090804|APPA|400|5000|P
20090804|APPY|2100|2400|P
20090804|APSG|3800|12975|P
20090804|APT|1000|5900|P
20090804|APU|4800|8877|P
20090804|APWR|14959|56965|P
20090804|APX|0|2073|P
20090804|AQD|0|1500|P
20090804|AQS|0|8500|P
20090804|ARA|25800|53727|P
20090804|ARAY|39680|46380|P
20090804|ARB|14095|17995|P
20090804|ARBA|64522|117321|P
20090804|ARCC|17900|88556|P
20090804|ARCI|1000|1400|P
20090804|ARD|41380|70542|P
20090804|ARDNA|200|200|P
20090804|ARE|172933|320453|P
20090804|AREX|3100|8000|P
20090804|ARG|46870|109649|P
20090804|ARGN|70575|79675|P
20090804|ARIA|288677|1716051|P
20090804|ARII|7654|21018|P
20090804|ARJ|8300|14400|P
20090804|ARK|1819|5500|P
20090804|ARKR|700|2100|P
20090804|ARL|0|600|P
20090804|ARLP|3064|18119|P
20090804|ARM|550679|973727|P
20090804|ARMH|77070|163670|P
20090804|ARNA|91175|176251|P
20090804|ARO|373556|825837|P
20090804|AROW|5200|6100|P
20090804|ARP|18200|34600|P
20090804|ARQL|10333|20798|P
20090804|ARRS|164447|308992|P
20090804|ARRY|7200|32065|P
20090804|ARSD|0|1300|P
20090804|ARST|92036|104636|P
20090804|ARTG|37947|88049|P
20090804|ARTL|2230|3430|P
20090804|ARTNA|1400|1700|P
20090804|ARTX|0|800|P
20090804|ARUN|35459|70740|P
20090804|ARW|85305|140240|P
20090804|ARWR|0|700|P
20090804|ARYX|19732|27732|P
20090804|ASA|2574|10126|P
20090804|ASBC|250410|494146|P
20090804|ASCA|217519|466345|P
20090804|ASCMA|2000|19301|P
20090804|ASEI|5475|10900|P
20090804|ASF|11775|19875|P
20090804|ASFI|1200|10650|P
20090804|ASG|7300|25500|P
20090804|ASGN|3400|11900|P
20090804|ASGR|4795|9795|P
20090804|ASH|128536|233553|P
20090804|ASI|800|3571|P
20090804|ASIA|61842|105983|P
20090804|ASMI|4575|15775|P
20090804|ASML|316187|633932|P
20090804|ASPM|1800|13540|P
20090804|ASR|3900|4900|P
20090804|ASTC|0|1210|P
20090804|ASTE|29501|40131|P
20090804|ASTI|4538|9354|P
20090804|ASTIZ|1000|1100|P
20090804|ASTM|104497|171655|P
20090804|ASUR|0|100|P
20090804|ASX|53101|215929|P
20090804|ASYS|100|16693|P
20090804|ATAC|14335|29918|P
20090804|ATAI|200|1300|P
20090804|ATAX|0|8300|P
20090804|ATBC|0|200|P
20090804|ATCO|500|4500|P
20090804|ATE|0|200|P
20090804|ATEC|7000|22215|P
20090804|ATHN|29767|51726|P
20090804|ATHR|63206|330181|P
20090804|ATHX|9600|19060|P
20090804|ATI|277300|558017|P
20090804|ATK|12929|41271|P
20090804|ATLO|400|1800|P
20090804|ATLS|44878|89414|P
20090804|ATMI|9926|33934|P
20090804|ATML|874567|1613346|P
20090804|ATN|8600|41050|P
20090804|ATNI|2600|6100|P
20090804|ATO|15897|49848|P
20090804|ATPG|94155|193367|P
20090804|ATR|5000|10703|P
20090804|ATRC|1600|2900|P
20090804|ATRI|2590|5390|P
20090804|ATRM|0|100|P
20090804|ATRO|1500|1900|P
20090804|ATSG|7639|34630|P
20090804|ATSI|21789|44171|P
20090804|ATT|500|801|P
20090804|ATU|28585|48622|P
20090804|ATV|5700|18500|P
20090804|ATVI|694526|1650350|P
20090804|ATW|49605|84588|P
20090804|ATX|1200|1400|P
20090804|AU|156590|444343|P
20090804|AUBN|0|100|P
20090804|AUDC|300|2020|P
20090804|AUO|148921|303072|P
20090804|AUTH|11252|17457|P
20090804|AUXL|33300|54248|P
20090804|AUY|754062|1354469|P
20090804|AVA|8454|29958|P
20090804|AVAV|4800|19428|P
20090804|AVB|326344|544087|P
20090804|AVCA|200|200|P
20090804|AVCT|10348|29035|P
20090804|AVD|10900|20779|P
20090804|AVF|6490|20586|P
20090804|AVGN|500|1300|P
20090804|AVID|6669|15069|P
20090804|AVII|31730|74924|P
20090804|AVK|5550|28922|P
20090804|AVN|1860|8910|P
20090804|AVNR|4900|20148|P
20090804|AVP|231827|537937|P
20090804|AVT|141377|228977|P
20090804|AVTR|2068|10099|P
20090804|AVX|1900|9400|P
20090804|AVY|158686|282918|P
20090804|AVY-A|0|1600|P
20090804|AWBC|5605|5705|P
20090804|AWC|13247|33947|P
20090804|AWF|11865|16312|P
20090804|AWH|3100|37179|P
20090804|AWI|25990|49231|P
20090804|AWK|22201|41500|P
20090804|AWP|30825|45808|P
20090804|AWR|5100|6900|P
20090804|AWRE|100|100|P
20090804|AXA|13987|46848|P
20090804|AXAS|51578|59920|P
20090804|AXE|53555|94209|P
20090804|AXG|0|1400|P
20090804|AXG+|4000|24800|P
20090804|AXL|566775|1129442|P
20090804|AXP|582056|1720000|P
20090804|AXR|0|1300|P
20090804|AXS|89073|254960|P
20090804|AXT|900|12000|P
20090804|AXTI|5200|7100|P
20090804|AXU|700|7400|P
20090804|AXYS|4392|9848|P
20090804|AYE|353002|935304|P
20090804|AYI|18876|25985|P
20090804|AYR|8340|76761|P
20090804|AZ|71801|168587|P
20090804|AZC|18330|25730|P
20090804|AZK|12050|23214|P
20090804|AZM|10376|13623|P
20090804|AZN|156758|272387|P
20090804|AZO|51879|104772|P
20090804|AZP|357|357|P
20090804|AZZ|3000|6700|P
20090804|B|101831|270378|P
20090804|BA|502656|910214|P
20090804|BAA|8000|12800|P
20090804|BABY|32899|65461|P
20090804|BAC|23437239|43978776|P
20090804|BAC-B|985|2185|P
20090804|BAC-C|0|2500|P
20090804|BAC-D|1200|3600|P
20090804|BAC-E|200|4536|P
20090804|BAC-H|4300|137719|P
20090804|BAC-I|3500|5600|P
20090804|BAC-J|3096|9656|P
20090804|BAC-U|5710|8284|P
20090804|BAC-V|3300|7535|P
20090804|BAC-W|3800|6900|P
20090804|BAC-X|4500|6900|P
20090804|BAC-Y|1100|6500|P
20090804|BAC-Z|6100|6900|P
20090804|BAF|100|400|P
20090804|BAGL|600|2450|P
20090804|BAK|8900|21538|P
20090804|BAL|152|1152|P
20090804|BAM|132943|434366|P
20090804|BAMM|3400|5100|P
20090804|BANF|2800|6480|P
20090804|BANR|9000|16100|P
20090804|BAP|11300|20900|P
20090804|BARE|293289|777817|P
20090804|BARI|1043|1343|P
20090804|BAS|20191|37296|P
20090804|BAX|214089|519599|P
20090804|BBBB|16830|32246|P
20090804|BBBY|396245|599866|P
20090804|BBD|472286|1221955|P
20090804|BBEP|36409|42109|P
20090804|BBG|81925|147596|P
20090804|BBH|29700|49600|P
20090804|BBI|5900|22660|P
20090804|BBI.B|10000|103015|P
20090804|BBK|300|1000|P
20090804|BBL|175036|496862|P
20090804|BBND|138682|175578|P
20090804|BBNK|0|200|P
20090804|BBOX|5364|20107|P
20090804|BBSI|6350|8550|P
20090804|BBT|730856|1185294|P
20090804|BBT-A|100|100|P
20090804|BBT-B|8509|16796|P
20090804|BBV|40274|478360|P
20090804|BBW|5700|11140|P
20090804|BBX|34831|59145|P
20090804|BBY|536188|850817|P
20090804|BC|129896|207393|P
20090804|BCA|100|300|P
20090804|BCE|128592|232150|P
20090804|BCF|21400|112496|P
20090804|BCH|600|5500|P
20090804|BCK|800|7800|P
20090804|BCL|0|475|P
20090804|BCO|44437|92650|P
20090804|BCON|1400|38200|P
20090804|BCPC|3800|17880|P
20090804|BCR|52544|121263|P
20090804|BCRX|87167|175241|P
20090804|BCS|134394|440453|P
20090804|BCS-|0|8540|P
20090804|BCS-A|2885|7669|P
20090804|BCS-C|5867|10754|P
20090804|BCS-D|8000|24507|P
20090804|BCSB|0|200|P
20090804|BCSI|100092|161576|P
20090804|BDC|15164|41376|P
20090804|BDD|26032|34923|P
20090804|BDF|0|400|P
20090804|BDG|0|100|P
20090804|BDGE|3700|4000|P
20090804|BDH|1100|1100|P
20090804|BDJ|4300|21558|P
20090804|BDK|114404|248195|P
20090804|BDMS|200|200|P
20090804|BDN|192850|492575|P
20090804|BDN-C|533|533|P
20090804|BDN-D|0|100|P
20090804|BDR|0|2000|P
20090804|BDSI|17866|33287|P
20090804|BDT|18278|31012|P
20090804|BDV|9613|26613|P
20090804|BDX|86248|332060|P
20090804|BEAT|91139|166904|P
20090804|BEAV|93063|144948|P
20090804|BEBE|23900|52400|P
20090804|BEC|25119|58206|P
20090804|BECN|17750|33141|P
20090804|BEE|60978|235432|P
20090804|BEE-A|100|14150|P
20090804|BELFA|504|604|P
20090804|BELFB|600|3652|P
20090804|BEM|1800|1800|P
20090804|BEN|83422|174729|P
20090804|BEO|0|7525|P
20090804|BEP|1350|1580|P
20090804|BERK|300|500|P
20090804|BEST|22000|22100|P
20090804|BEXP|139872|245691|P
20090804|BEZ|13000|27234|P
20090804|BF.A|1500|1800|P
20090804|BF.B|11147|55381|P
20090804|BFIN|900|2244|P
20090804|BFK|5500|6974|P
20090804|BFN|0|26850|P
20090804|BFNB|350|1150|P
20090804|BFO|0|1999|P
20090804|BFR|3900|7666|P
20090804|BFRM|7500|23955|P
20090804|BFS|742|4292|P
20090804|BFSB|200|1600|P
20090804|BFZ|2409|2985|P
20090804|BG|116860|175263|P
20090804|BGC|55562|90144|P
20090804|BGCP|33344|69492|P
20090804|BGE-B|0|100|P
20090804|BGF|4572|5272|P
20090804|BGFV|31268|133229|P
20090804|BGG|26677|51115|P
20090804|BGH|1500|8900|P
20090804|BGP|68012|77112|P
20090804|BGR|3682|12582|P
20090804|BGS|4300|4500|P
20090804|BGT|1100|5500|P
20090804|BGU|1756791|3347631|P
20090804|BGY|12619|24948|P
20090804|BGZ|957414|2643929|P
20090804|BHB|300|500|P
20090804|BHD|0|300|P
20090804|BHE|13900|33187|P
20090804|BHH|43000|45300|P
20090804|BHI|506299|954405|P
20090804|BHIP|5100|5200|P
20090804|BHK|0|8411|P
20090804|BHL|4600|9100|P
20090804|BHLB|9142|22542|P
20090804|BHP|417291|973843|P
20090804|BHS|200|3367|P
20090804|BHY|2000|2800|P
20090804|BID|60000|333063|P
20090804|BIDU|90576|164095|P
20090804|BIDZ|4200|6800|P
20090804|BIF|26395|69595|P
20090804|BIG|77601|200774|P
20090804|BIIB|146340|313312|P
20090804|BIK|51129|67131|P
20090804|BIL|12298|20257|P
20090804|BIN|2600|121100|P
20090804|BIO|3300|21131|P
20090804|BIOC|0|395|P
20090804|BIOD|9900|18000|P
20090804|BIOF|0|396|P
20090804|BIOS|10100|126798|P
20090804|BIP|4500|16895|P
20090804|BIR-A|183|183|P
20090804|BITS|10200|10600|P
20090804|BIV|4029|11069|P
20090804|BJ|58898|147250|P
20090804|BJGP|3337|7986|P
20090804|BJK|48102|51052|P
20090804|BJRI|46870|89010|P
20090804|BJS|709108|1174995|P
20090804|BK|506984|1357302|P
20090804|BK-E|0|350|P
20090804|BK-F|4618|5718|P
20090804|BKC|73326|273208|P
20090804|BKCC|700|5188|P
20090804|BKD|279466|754301|P
20090804|BKE|27573|89144|P
20090804|BKF|53490|96005|P
20090804|BKH|17532|27532|P
20090804|BKI|8772|57384|P
20090804|BKK|6700|13758|P
20090804|BKMU|8000|26714|P
20090804|BKN|300|800|P
20090804|BKR|850|4360|P
20090804|BKS|17408|31329|P
20090804|BKT|1400|2568|P
20090804|BKYF|400|700|P
20090804|BLC|32648|82576|P
20090804|BLD|400|600|P
20090804|BLDP|700|6004|P
20090804|BLDR|14129|28729|P
20090804|BLE|519|1519|P
20090804|BLK|18310|33114|P
20090804|BLKB|16204|45450|P
20090804|BLL|36610|182312|P
20090804|BLM|0|200|P
20090804|BLSW|100|200|P
20090804|BLT|6978|21132|P
20090804|BLTI|3040|8540|P
20090804|BLU|795|6580|P
20090804|BLUD|51506|116759|P
20090804|BLV|2571|22171|P
20090804|BLW|0|1928|P
20090804|BLX|14565|32321|P
20090804|BLZ|200|4300|P
20090804|BMA|32193|53393|P
20090804|BMC|198312|404423|P
20090804|BME|0|895|P
20090804|BMI|3800|7400|P
20090804|BML-G|0|1907|P
20090804|BML-H|3120|3320|P
20090804|BML-I|1100|2300|P
20090804|BML-J|0|300|P
20090804|BML-N|200|3000|P
20090804|BML-O|2400|2400|P
20090804|BML-Q|10678|28789|P
20090804|BMO|36234|92535|P
20090804|BMR|124936|300721|P
20090804|BMR-A|200|700|P
20090804|BMRC|927|1027|P
20090804|BMRN|111246|323150|P
20090804|BMS|54365|132240|P
20090804|BMT|600|5815|P
20090804|BMTC|1163|1363|P
20090804|BMTI|1800|5246|P
20090804|BMY|704204|1437027|P
20090804|BNA|1000|2768|P
20090804|BNCL|7500|12200|P
20090804|BND|62016|192668|P
20090804|BNE|6400|14786|P
20090804|BNHN|0|100|P
20090804|BNHNA|2200|6450|P
20090804|BNI|191462|349169|P
20090804|BNJ|0|947|P
20090804|BNS|63186|145021|P
20090804|BNVI|423405|784771|P
20090804|BNX|2000|3300|P
20090804|BNY|0|100|P
20090804|BNZ|600|14196|P
20090804|BOBE|10000|35412|P
20090804|BOE|883|18244|P
20090804|BOFI|500|500|P
20090804|BOFL|1989|2789|P
20090804|BOH|27655|86085|P
20090804|BOKF|13271|22450|P
20090804|BOLT|1800|10145|P
20090804|BOM|300|600|P
20090804|BON|500|900|P
20090804|BONT|4900|7800|P
20090804|BOOM|8651|14151|P
20090804|BOOT|1100|1400|P
20090804|BOS|0|700|P
20090804|BP|279130|693464|P
20090804|BPAX|2080|3180|P
20090804|BPF|1300|1300|P
20090804|BPFH|36317|95749|P
20090804|BPHX|575|14985|P
20090804|BPI|13650|24350|P
20090804|BPK|743|1895|P
20090804|BPL|7200|20757|P
20090804|BPO|859505|1819206|P
20090804|BPOP|462808|717478|P
20090804|BPOPN|4598|8164|P
20090804|BPOPO|3100|5399|P
20090804|BPOPP|3999|9103|P
20090804|BPP|500|4200|P
20090804|BPSG|47600|122131|P
20090804|BPT|1300|4093|P
20090804|BPW|0|23000|P
20090804|BPZ|21430|48170|P
20090804|BQI|48836|140528|P
20090804|BQR|2833|3733|P
20090804|BQY|2300|3600|P
20090804|BR|12800|89939|P
20090804|BRC|22121|45212|P
20090804|BRCD|660344|1428151|P
20090804|BRCM|678801|1129153|P
20090804|BRE|86959|267320|P
20090804|BRE-D|0|400|P
20090804|BRF|24416|99581|P
20090804|BRID|0|100|P
20090804|BRKL|22767|50791|P
20090804|BRKR|26955|68190|P
20090804|BRKS|7300|24300|P
20090804|BRLI|7953|11353|P
20090804|BRNC|5000|8900|P
20090804|BRO|54079|82906|P
20090804|BRP|2500|3500|P
20090804|BRS|8606|28508|P
20090804|BRT|330|793|P
20090804|BRY|154914|216757|P
20090804|BSC|0|400|P
20090804|BSC-X|1400|6500|P
20090804|BSE|1000|1150|P
20090804|BSET|500|1000|P
20090804|BSMD|200|300|P
20090804|BSP|400|1400|P
20090804|BSQR|100|100|P
20090804|BSRR|300|500|P
20090804|BSTC|5500|6500|P
20090804|BSV|14157|110995|P
20090804|BSX|688590|1694725|P
20090804|BSY|300|1900|P
20090804|BT|2600|8248|P
20090804|BTA|0|11169|P
20090804|BTC|0|200|P
20090804|BTE|10400|33550|P
20090804|BTF|100|5600|P
20090804|BTFG|24950|45018|P
20090804|BTH|800|3000|P
20090804|BTI|12492|32162|P
20090804|BTM|7000|23900|P
20090804|BTN|200|200|P
20090804|BTO|2400|7312|P
20090804|BTQ|1100|1100|P
20090804|BTU|448399|1000193|P
20090804|BTUI|300|300|P
20090804|BTZ|6375|19219|P
20090804|BUCY|187421|375009|P
20090804|BUSE|14181|15481|P
20090804|BVF|90208|217864|P
20090804|BVN|106270|198812|P
20090804|BVT|609|3018|P
20090804|BVX|2700|5500|P
20090804|BW|36100|61100|P
20090804|BWA|51400|185103|P
20090804|BWEN|4900|17020|P
20090804|BWF|2900|17407|P
20090804|BWINB|3100|4116|P
20090804|BWLD|26375|51967|P
20090804|BWP|16126|41175|P
20090804|BWR|1500|1500|P
20090804|BWS|6400|53366|P
20090804|BWV|0|275|P
20090804|BWX|11208|45480|P
