Date|Symbol|Short Volume|Total Volume|Market
20150713|BABA|474538|1012503|P
20150713|BABS|300|500|P
20150713|BABY|4015|13251|P
20150713|BAC|2330816|4984218|P
20150713|BAC+A|4415|23118|P
20150713|BAC+B|0|1982|P
20150713|BAC-D|100|363|P
20150713|BAF|200|1000|P
20150713|BAGR|0|3000|P
20150713|BAH|5782|13150|P
20150713|BAK|23411|33820|P
20150713|BAL|4200|4700|P
20150713|BALT|2800|9679|P
20150713|BAM|28200|57365|P
20150713|BANC|5379|11874|P
20150713|BANF|2200|3200|P
20150713|BANR|1200|3327|P
20150713|BANX|600|1000|P
20150713|BAP|4272|9967|P
20150713|BAS|122253|159642|P
20150713|BAX|372971|592719|P
20150713|BBBY|102588|182439|P
20150713|BBC|300|300|P
20150713|BBCN|28818|45807|P
20150713|BBD|427456|741119|P
20150713|BBDO|0|130|P
20150713|BBEP|156783|318578|P
20150713|BBEPP|1300|1600|P
20150713|BBF|0|1400|P
20150713|BBG|257748|285346|P
20150713|BBH|12673|21563|P
20150713|BBK|200|5475|P
20150713|BBL|118395|151812|P
20150713|BBLU|3500|4060|P
20150713|BBN|2100|5200|P
20150713|BBOX|1800|4714|P
20150713|BBP|100|600|P
20150713|BBRG|1700|4900|P
20150713|BBRY|657734|926974|P
20150713|BBSI|3700|5800|P
20150713|BBT|96086|137261|P
20150713|BBT-D|0|200|P
20150713|BBT-F|600|600|P
20150713|BBT-G|400|400|P
20150713|BBVA|73273|112827|P
20150713|BBW|11237|24301|P
20150713|BBX|200|300|P
20150713|BBY|77404|189672|P
20150713|BC|42815|84037|P
20150713|BCA|400|1500|P
20150713|BCC|12669|35476|P
20150713|BCE|23600|43211|P
20150713|BCEI|102386|160957|P
20150713|BCH|300|2100|P
20150713|BCHP|0|200|P
20150713|BCLI|1500|2800|P
20150713|BCO|7900|24143|P
20150713|BCOR|10954|22182|P
20150713|BCOV|6500|18650|P
20150713|BCPC|19793|39917|P
20150713|BCR|26800|40303|P
20150713|BCRH|600|700|P
20150713|BCRX|30981|49812|P
20150713|BCS|244483|365375|P
20150713|BCS-|100|200|P
20150713|BCS-A|500|900|P
20150713|BCS-C|2100|5056|P
20150713|BCS-D|300|900|P
20150713|BCV|0|100|P
20150713|BCX|9378|35327|P
20150713|BDBD|36053|71655|P
20150713|BDC|4417|8089|P
20150713|BDCL|2391|7191|P
20150713|BDCS|200|500|P
20150713|BDCV|900|7319|P
20150713|BDE|9882|18884|P
20150713|BDGE|600|701|P
20150713|BDJ|3129|6529|P
20150713|BDN|45336|69935|P
20150713|BDR|0|1315|P
20150713|BDSI|41560|58227|P
20150713|BDX|46418|104091|P
20150713|BEAT|14906|41700|P
20150713|BEAV|29225|52725|P
20150713|BEBE|6800|10200|P
20150713|BECN|10100|25071|P
20150713|BEE|48893|106240|P
20150713|BEL|6748|26237|P
20150713|BELFA|100|300|P
20150713|BELFB|1100|2600|P
20150713|BEN|75598|105294|P
20150713|BEP|2800|7400|P
20150713|BERY|99720|160448|P
20150713|BF.A|2590|3990|P
20150713|BF.B|16366|23866|P
20150713|BFAM|7000|9300|P
20150713|BFIN|100|600|P
20150713|BFK|507|607|P
20150713|BFO|300|600|P
20150713|BFOR|300|400|P
20150713|BFR|4843|7243|P
20150713|BFS|2600|4000|P
20150713|BFY|1100|1400|P
20150713|BFZ|1531|2963|P
20150713|BG|31177|44735|P
20150713|BGB|100|1000|P
20150713|BGC|70896|94365|P
20150713|BGCP|33317|91448|P
20150713|BGFV|2000|11100|P
20150713|BGG|8630|12167|P
20150713|BGH|2300|3900|P
20150713|BGMD|700|4585|P
20150713|BGR|200|1805|P
20150713|BGS|4900|11119|P
20150713|BGSF|0|1300|P
20150713|BGT|200|900|P
20150713|BGX|0|300|P
20150713|BGY|900|5263|P
20150713|BH|0|245|P
20150713|BHAC|0|400|P
20150713|BHACR|0|100|P
20150713|BHB|600|2800|P
20150713|BHBK|2200|2700|P
20150713|BHE|13900|26661|P
20150713|BHI|156528|211432|P
20150713|BHK|500|900|P
20150713|BHL|0|100|P
20150713|BHLB|1539|4595|P
20150713|BHP|222911|446714|P
20150713|BHV|300|300|P
20150713|BIB|29771|48255|P
20150713|BID|37149|49057|P
20150713|BIDU|274573|556727|P
20150713|BIF|200|8543|P
20150713|BIG|29032|43753|P
20150713|BIIB|64217|138139|P
20150713|BIK|5120|9852|P
20150713|BIL|168657|195917|P
20150713|BIN|5787|39787|P
20150713|BIND|600|1200|P
20150713|BIO|10338|17138|P
20150713|BIOA|400|400|P
20150713|BIOC|1787|7287|P
20150713|BIOD|1336|1936|P
20150713|BIOL|100|900|P
20150713|BIOS|42698|128228|P
20150713|BIP|15200|21257|P
20150713|BIS|1757|18691|P
20150713|BIT|300|1317|P
20150713|BITA|46261|59454|P
20150713|BITI|3159|10059|P
20150713|BIV|45343|54092|P
20150713|BIZD|689|3085|P
20150713|BJK|532|1432|P
20150713|BJRI|34786|48302|P
20150713|BJZ|100|100|P
20150713|BK|331288|691779|P
20150713|BKCC|2092|11932|P
20150713|BKD|29492|103271|P
20150713|BKE|7545|14615|P
20150713|BKEP|400|1000|P
20150713|BKF|350|3909|P
20150713|BKFS|7059|13667|P
20150713|BKH|36774|49377|P
20150713|BKK|341|7096|P
20150713|BKLN|390727|482253|P
20150713|BKMU|400|2994|P
20150713|BKN|0|411|P
20150713|BKS|111792|146661|P
20150713|BKT|0|2004|P
20150713|BKU|9576|18631|P
20150713|BLBD|400|1400|P
20150713|BLCM|18700|27200|P
20150713|BLD|23000|165086|P
20150713|BLDP|79791|90521|P
20150713|BLDR|14659|25422|P
20150713|BLE|2330|4545|P
20150713|BLFS|6654|13567|P
20150713|BLH|0|500|P
20150713|BLIN|0|100|P
20150713|BLJ|0|300|P
20150713|BLK|29959|63877|P
20150713|BLKB|4800|6300|P
20150713|BLL|33275|64105|P
20150713|BLMN|74055|132401|P
20150713|BLMT|900|1000|P
20150713|BLOX|8600|22436|P
20150713|BLPH|300|400|P
20150713|BLRX|6660|10851|P
20150713|BLT|8700|30200|P
20150713|BLUE|41829|76247|P
20150713|BLV|2981|8000|P
20150713|BLVD|3199|8449|P
20150713|BLVDW|4295|11495|P
20150713|BLW|500|2556|P
20150713|BLX|12150|16335|P
20150713|BMA|3800|4900|P
20150713|BME|200|1637|P
20150713|BMI|900|1200|P
20150713|BML-I|600|800|P
20150713|BML-J|0|1000|P
20150713|BMO|79357|93633|P
20150713|BMR|31217|48902|P
20150713|BMRC|900|1100|P
20150713|BMRN|32294|83916|P
20150713|BMS|12246|26079|P
20150713|BMTC|400|1700|P
20150713|BMY|180874|336716|P
20150713|BNCL|10900|19072|P
20150713|BNCN|2100|5495|P
20150713|BND|36009|153260|P
20150713|BNDX|11335|16401|P
20150713|BNFT|2700|5400|P
20150713|BNK|800|1000|P
20150713|BNO|2774|6778|P
20150713|BNS|26385|45179|P
20150713|BNY|580|1020|P
20150713|BOBE|13334|18496|P
20150713|BOCH|0|100|P
20150713|BOE|5090|9036|P
20150713|BOFI|14668|17268|P
20150713|BOH|4296|7996|P
20150713|BOI|200|2600|P
20150713|BOIL|8454|28973|P
20150713|BOJA|4324|11624|P
20150713|BOKF|5300|8525|P
20150713|BONA|12160|22380|P
20150713|BOND|8064|14977|P
20150713|BONT|32554|43943|P
20150713|BOOM|4000|5719|P
20150713|BOOT|21997|23497|P
20150713|BORN|300|300|P
20150713|BOSC|800|3899|P
20150713|BOTA|900|11900|P
20150713|BOX|48905|98504|P
20150713|BP|161932|295508|P
20150713|BPFH|10789|20589|P
20150713|BPI|3600|4800|P
20150713|BPK|400|2290|P
20150713|BPL|11852|24187|P
20150713|BPMC|12424|15924|P
20150713|BPOP|51565|102024|P
20150713|BPOPN|0|500|P
20150713|BPT|6339|8211|P
20150713|BPTH|2300|3500|P
20150713|BPY|8992|18142|P
20150713|BQH|1575|1575|P
20150713|BR|15059|27638|P
20150713|BRAF|1200|1200|P
20150713|BRC|7000|11208|P
20150713|BRCD|920796|1503405|P
20150713|BRCM|389903|698972|P
20150713|BREW|2000|2100|P
20150713|BRF|1900|13900|P
20150713|BRFS|54492|71582|P
20150713|BRG|2650|5725|P
20150713|BRK.B|52732|188526|P
20150713|BRKL|4800|17500|P
20150713|BRKR|15006|24972|P
20150713|BRKS|3400|7679|P
20150713|BRLI|12751|35680|P
20150713|BRN|0|100|P
20150713|BRO|28921|37968|P
20150713|BRS|28193|52061|P
20150713|BRSS|200|4557|P
20150713|BRX|16280|55511|P
20150713|BRXX|1800|3000|P
20150713|BRZU|2541|10043|P
20150713|BSAC|8700|15405|P
20150713|BSBR|24883|74997|P
20150713|BSCF|400|9232|P
20150713|BSCG|4755|27638|P
20150713|BSCH|9419|22227|P
20150713|BSCI|3567|17043|P
20150713|BSCJ|2066|4164|P
20150713|BSCK|3455|4757|P
20150713|BSCL|1134|9282|P
20150713|BSCM|600|3989|P
20150713|BSCN|0|1168|P
20150713|BSCO|466|3566|P
20150713|BSD|0|600|P
20150713|BSE|100|1972|P
20150713|BSET|10079|19774|P
20150713|BSF|100|200|P
20150713|BSFT|4100|14702|P
20150713|BSI|0|400|P
20150713|BSJF|100|12020|P
20150713|BSJG|3000|8960|P
20150713|BSJH|3334|4534|P
20150713|BSJI|3861|5961|P
20150713|BSJJ|5450|8513|P
20150713|BSJK|325|2078|P
20150713|BSJL|0|593|P
20150713|BSJM|0|1357|P
20150713|BSL|0|100|P
20150713|BSM|7010|16503|P
20150713|BSMX|10052|31403|P
20150713|BSPM|1523|2823|P
20150713|BSQR|1600|6340|P
20150713|BSRR|0|600|P
20150713|BST|300|1000|P
20150713|BSTC|3100|4300|P
20150713|BSV|50738|159571|P
20150713|BSX|358756|577718|P
20150713|BT|3896|9496|P
20150713|BTA|400|6713|P
20150713|BTE|74655|101751|P
20150713|BTG|167172|184672|P
20150713|BTH|100|300|P
20150713|BTI|9500|28660|P
20150713|BTN|0|100|P
20150713|BTO|400|700|P
20150713|BTT|2101|3482|P
20150713|BTU|638481|1532640|P
20150713|BTX|3000|19982|P
20150713|BTZ|1000|3806|P
20150713|BUD|71383|160375|P
20150713|BUNL|0|1155|P
20150713|BUNT|1049|1049|P
20150713|BUR|1800|5000|P
20150713|BURL|135930|212228|P
20150713|BUSE|500|3092|P
20150713|BV|24450|71688|P
20150713|BVA|0|500|P
20150713|BVN|16000|41484|P
20150713|BVSN|0|400|P
20150713|BVX|100|700|P
20150713|BVXV|0|100|P
20150713|BW|6494|49158|P
20150713|BWA|197303|314552|P
20150713|BWEN|200|1300|P
20150713|BWG|500|3800|P
20150713|BWINB|200|500|P
