Date|Symbol|Short Volume|Total Volume|Market
20130628|AIV-Z|0|300|P
20130628|AIXG|7599|8099|P
20130628|AIY|6300|12200|P
20130628|AIZ|35622|67654|P
20130628|AJG|13190|33583|P
20130628|AKAM|91409|159568|P
20130628|AKG|5300|35071|P
20130628|AKO.A|2900|2900|P
20130628|AKO.B|100|100|P
20130628|AKR|12982|43827|P
20130628|AKRX|12118|18097|P
20130628|AKS|66135|194665|P
20130628|AL|26584|53217|P
20130628|ALB|55071|74949|P
20130628|ALC|500|8814|P
20130628|ALCO|3664|10264|P
20130628|ALD|800|3669|P
20130628|ALDW|17217|22217|P
20130628|ALE|10643|20507|P
20130628|ALEX|49325|73660|P
20130628|ALFA|210|910|P
20130628|ALGN|51263|72766|P
20130628|ALGT|2810|8672|P
20130628|ALIM|13292|16092|P
20130628|ALJ|26489|60320|P
20130628|ALK|124537|219158|P
20130628|ALKS|138440|294923|P
20130628|ALL|114393|182821|P
20130628|ALL-A|17575|18175|P
20130628|ALL-B|1769|2118|P
20130628|ALLT|140422|172857|P
20130628|ALLY-A|4692|8192|P
20130628|ALLY-B|0|790|P
20130628|ALN|0|14730|P
20130628|ALNY|7900|15000|P
20130628|ALOG|1200|3190|P
20130628|ALOT|100|1100|P
20130628|ALP-N|100|100|P
20130628|ALP-P|0|594|P
20130628|ALR|19826|99659|P
20130628|ALSK|4580|11389|P
20130628|ALSN|17598|21598|P
20130628|ALTI|0|1600|P
20130628|ALTR|280847|422282|P
20130628|ALTV|0|200|P
20130628|ALU|488451|709848|P
20130628|ALV|31327|49254|P
20130628|ALVR|7200|15393|P
20130628|ALX|136|136|P
20130628|ALXA|4000|8459|P
20130628|ALXN|44971|90195|P
20130628|AM|7705|12154|P
20130628|AMAG|1800|6900|P
20130628|AMAP|2500|6506|P
20130628|AMAT|508257|1016542|P
20130628|AMBA|42945|87051|P
20130628|AMBC|84550|131749|P
20130628|AMBCW|668|10868|P
20130628|AMBI|929|2029|P
20130628|AMBT|4922|11422|P
20130628|AMCC|30071|85941|P
20130628|AMCN|1300|2600|P
20130628|AMCX|27790|51269|P
20130628|AMD|411541|528193|P
20130628|AME|101763|174248|P
20130628|AMED|192082|311532|P
20130628|AMG|43828|63123|P
20130628|AMGN|137670|267680|P
20130628|AMIC|0|200|P
20130628|AMID|200|800|P
20130628|AMJ|49349|124138|P
20130628|AMKR|24261|38791|P
20130628|AMLP|166573|349979|P
20130628|AMNB|800|4900|P
20130628|AMOV|100|200|P
20130628|AMP|59906|80347|P
20130628|AMP-A|103|103|P
20130628|AMPE|10485|13980|P
20130628|AMPS|200|300|P
20130628|AMRC|3661|8458|P
20130628|AMRE|11794|14938|P
20130628|AMRI|16301|33101|P
20130628|AMRN|176629|269777|P
20130628|AMRS|6200|10889|P
20130628|AMSC|118405|183455|P
20130628|AMSF|2400|4500|P
20130628|AMSG|2700|11258|P
20130628|AMSWA|5915|18915|P
20130628|AMT|194932|377367|P
20130628|AMTD|120990|148745|P
20130628|AMTG|8865|23395|P
20130628|AMU|3513|4236|P
20130628|AMWD|1900|12013|P
20130628|AMX|420854|691650|P
20130628|AMZN|203438|308013|P
20130628|AN|29825|83777|P
20130628|ANAC|9698|18298|P
20130628|ANAD|3552|4452|P
20130628|ANAT|5979|8397|P
20130628|ANCX|8114|12014|P
20130628|AND|376|376|P
20130628|ANDE|10100|15800|P
20130628|ANEN|1456|8954|P
20130628|ANF|44019|168699|P
20130628|ANFI|500|500|P
20130628|ANGI|21460|58870|P
20130628|ANGL|600|1360|P
20130628|ANGO|1000|1200|P
20130628|ANH|40623|58111|P
20130628|ANIK|500|1350|P
20130628|ANN|74725|127427|P
20130628|ANR|770088|1155101|P
20130628|ANSS|20383|36970|P
20130628|ANTH|61332|73296|P
20130628|ANV|199776|470350|P
20130628|ANW|4123|15218|P
20130628|AOA|777|777|P
20130628|AOD|11700|23611|P
20130628|AOI|11507|19197|P
20130628|AOK|200|545|P
20130628|AOL|47292|81273|P
20130628|AOM|124|1468|P
20130628|AON|102131|191200|P
20130628|AOR|0|100|P
20130628|AOS|58820|117190|P
20130628|AOSL|500|1999|P
20130628|APA|120288|198080|P
20130628|APA-D|3000|6300|P
20130628|APAGF|1000|2200|P
20130628|APAM|14151|20951|P
20130628|APB|2400|2500|P
20130628|APC|151877|315469|P
20130628|APD|149728|272256|P
20130628|APEI|4300|8700|P
20130628|APF|6500|13500|P
20130628|APFC|1300|7678|P
20130628|APH|72858|102987|P
20130628|API|0|100|P
20130628|APL|10184|29114|P
20130628|APO|26621|62879|P
20130628|APOG|10700|20748|P
20130628|APOL|302677|458538|P
20130628|APP|97942|145573|P
20130628|APPY|5839|11366|P
20130628|APRI|15200|134600|P
20130628|APT|100|100|P
20130628|APTS|4600|9000|P
20130628|APU|800|2508|P
20130628|AQ|100|2900|P
20130628|ARAY|57113|79772|P
20130628|ARB|5094|37213|P
20130628|ARC|3100|5137|P
20130628|ARCC|67821|146593|P
20130628|ARCI|1700|1700|P
20130628|ARCO|17545|30034|P
20130628|ARCP|355372|559091|P
20130628|ARDC|1700|2800|P
20130628|ARE|45860|72542|P
20130628|AREX|15900|24200|P
20130628|ARG|32679|57742|P
20130628|ARH-C|1176|1176|P
20130628|ARI|7575|12695|P
20130628|ARI-A|100|500|P
20130628|ARIA|70501|116743|P
20130628|ARII|30098|56256|P
20130628|ARK|200|8977|P
20130628|ARL|400|600|P
20130628|ARLP|800|1900|P
20130628|ARMH|135179|209039|P
20130628|ARN|177|1025|P
20130628|ARNA|203431|371027|P
20130628|ARO|117465|159103|P
20130628|AROW|200|600|P
20130628|ARP|900|13008|P
20130628|ARPI|8050|15350|P
20130628|ARQL|3200|4648|P
20130628|ARR|272767|351611|P
20130628|ARR-A|0|100|P
20130628|ARR-B|0|100|P
20130628|ARRS|93317|129358|P
20130628|ARRY|50924|69549|P
20130628|ARSD|9101|15384|P
20130628|ARTC|5924|18924|P
20130628|ARTNA|1092|1192|P
20130628|ARTX|300|900|P
20130628|ARU|1675|1775|P
20130628|ARUN|145342|241870|P
20130628|ARW|68818|93160|P
20130628|ARWR|300|400|P
20130628|ARX|4236|16885|P
20130628|ARY|100|100|P
20130628|ASA|2494|7249|P
20130628|ASBC|34858|61281|P
20130628|ASCA|2800|14330|P
20130628|ASCMA|905|1405|P
20130628|ASEA|970|15424|P
20130628|ASEI|1829|4685|P
20130628|ASFI|3678|11108|P
20130628|ASG|178|1557|P
20130628|ASGN|11342|24240|P
20130628|ASH|53795|99878|P
20130628|ASI|2895|6829|P
20130628|ASIA|1700|60756|P
20130628|ASM|1600|13734|P
20130628|ASMI|200|200|P
20130628|ASML|75312|108546|P
20130628|ASNA|81181|134791|P
20130628|ASP|0|1100|P
20130628|ASPS|4800|11385|P
20130628|ASR|1100|2600|P
20130628|ASRV|1000|1000|P
20130628|ASTC|0|3000|P
20130628|ASTE|5100|7768|P
20130628|ASTI|45413|103310|P
20130628|ASTM|24348|25761|P
20130628|ASTX|34533|92012|P
20130628|ASX|42626|158995|P
20130628|ASYS|2300|3100|P
20130628|AT|47414|56328|P
20130628|ATAX|300|1600|P
20130628|ATE|900|4200|P
20130628|ATEC|4100|14446|P
20130628|ATHN|38498|59198|P
20130628|ATHX|1805|7905|P
20130628|ATI|113984|199714|P
20130628|ATK|22973|35251|P
20130628|ATLO|2100|3700|P
20130628|ATLS|1500|3700|P
20130628|ATMI|6000|20974|P
20130628|ATML|157506|356758|P
20130628|ATMP|15410|23510|P
20130628|ATNI|700|1100|P
20130628|ATNY|1200|1500|P
20130628|ATO|56067|91411|P
20130628|ATOS|200|900|P
20130628|ATR|10619|23924|P
20130628|ATRC|1200|8698|P
20130628|ATRI|0|300|P
20130628|ATRM|300|500|P
20130628|ATRO|4794|5394|P
20130628|ATRS|40100|79422|P
20130628|ATSG|3100|6900|P
20130628|ATTU|300|400|P
20130628|ATU|27904|49887|P
20130628|ATVI|244982|542111|P
20130628|ATW|42421|84075|P
20130628|ATX|200|800|P
20130628|AU|122707|224303|P
20130628|AU-A|398|1498|P
20130628|AUD|0|2194|P
20130628|AUDC|1300|9907|P
20130628|AUMN|102275|184917|P
20130628|AUNZ|2100|2300|P
20130628|AUO|36030|48971|P
20130628|AUQ|246269|473460|P
20130628|AUSE|102|1034|P
20130628|AUXL|47030|68195|P
20130628|AUY|699769|1333845|P
20130628|AV|2600|4400|P
20130628|AVA|7799|16766|P
20130628|AVAV|7600|10851|P
20130628|AVB|56917|128596|P
20130628|AVD|26452|58434|P
20130628|AVEO|37838|68159|P
20130628|AVG|35630|60964|P
20130628|AVGO|56271|118558|P
20130628|AVHI|1975|2575|P
20130628|AVID|6666|13066|P
20130628|AVIV|24700|40331|P
20130628|AVK|2100|6262|P
20130628|AVL|10400|19400|P
20130628|AVNR|48135|97142|P
20130628|AVNW|7300|22263|P
20130628|AVP|107539|294040|P
20130628|AVT|21729|38841|P
20130628|AVV|3191|4691|P
20130628|AVX|1100|10801|P
20130628|AVY|26180|57870|P
20130628|AWAY|68725|82225|P
20130628|AWC|1298|29415|P
20130628|AWF|2860|15563|P
20130628|AWH|11210|26717|P
20130628|AWI|29950|67206|P
20130628|AWK|117459|176282|P
20130628|AWP|5400|14500|P
20130628|AWR|3406|7288|P
20130628|AWRE|7227|49473|P
20130628|AXAS|19301|26667|P
20130628|AXDX|12882|18582|P
20130628|AXE|11235|19716|P
20130628|AXJL|2219|4427|P
20130628|AXL|91259|144109|P
20130628|AXLL|108956|192561|P
20130628|AXP|290642|455068|P
20130628|AXR|200|3100|P
20130628|AXS|22885|38621|P
20130628|AXS-C|1005|1305|P
20130628|AXS-D|100|2200|P
20130628|AXTI|31786|55503|P
20130628|AXU|6476|11816|P
20130628|AXX|0|900|P
20130628|AYI|22317|55403|P
20130628|AYN|500|700|P
20130628|AYR|19027|30301|P
20130628|AYT|200|300|P
20130628|AZC|600|800|P
20130628|AZN|98455|214905|P
20130628|AZO|13425|16925|P
20130628|AZPN|22348|44207|P
20130628|AZZ|32814|96101|P
20130628|B|36676|50857|P
20130628|BA|194728|361726|P
20130628|BAA|30179|77143|P
20130628|BAB|59471|77791|P
20130628|BABS|4000|6960|P
20130628|BABY|2723|14212|P
20130628|BABZ|2200|4900|P
20130628|BAC|6931311|9560979|P
20130628|BAC+A|3300|7700|P
20130628|BAC-D|1953|3853|P
20130628|BAC-E|400|400|P
20130628|BAC-I|800|2100|P
20130628|BAC-J|2841|2841|P
20130628|BAC-Z|100|1146|P
20130628|BAF|1055|9168|P
20130628|BAGL|1900|3900|P
20130628|BAGR|30688|35888|P
20130628|BAH|14200|54197|P
20130628|BAK|35896|46767|P
20130628|BAL|1200|3328|P
20130628|BALT|9400|13200|P
20130628|BAM|34428|47092|P
20130628|BANC|4512|7872|P
20130628|BANF|1500|7900|P
20130628|BANR|5788|8488|P
20130628|BAP|31587|92683|P
20130628|BAS|16003|25047|P
20130628|BASI|0|100|P
20130628|BAX|195916|350050|P
20130628|BAXS|2000|2600|P
20130628|BBBY|176302|335050|P
20130628|BBCN|39222|66279|P
20130628|BBD|317599|494608|P
20130628|BBDO|100|6000|P
20130628|BBEP|18191|49297|P
20130628|BBF|1800|3300|P
20130628|BBG|28165|45861|P
20130628|BBGI|100|200|P
20130628|BBH|18949|48732|P
20130628|BBK|200|800|P
20130628|BBL|54684|137120|P
20130628|BBN|3600|20046|P
20130628|BBNK|200|300|P
20130628|BBOX|2909|6694|P
20130628|BBRC|400|3980|P
20130628|BBRG|1813|2626|P
20130628|BBRY|3501195|8679134|P
20130628|BBSI|800|3100|P
20130628|BBT|185478|328216|P
20130628|BBT-D|1556|5456|P
20130628|BBT-E|7784|8084|P
20130628|BBT-F|179|379|P
20130628|BBT-G|8043|21437|P
20130628|BBVA|32333|71920|P
20130628|BBW|700|1700|P
20130628|BBX|2982|7646|P
20130628|BBY|202811|337349|P
20130628|BC|65093|118883|P
20130628|BCA|1186|3886|P
20130628|BCC|25100|43816|P
20130628|BCE|60416|154904|P
20130628|BCEI|38150|84589|P
20130628|BCF|11500|50316|P
20130628|BCH|600|1670|P
20130628|BCM|1169|3206|P
20130628|BCO|11645|21659|P
20130628|BCOR|8325|14325|P
20130628|BCOV|17046|29519|P
20130628|BCPC|3800|6300|P
20130628|BCR|52179|95001|P
20130628|BCRX|47068|71510|P
20130628|BCS|291439|543916|P
20130628|BCS-|300|300|P
20130628|BCS-A|4728|6528|P
20130628|BCS-C|2132|4596|P
20130628|BCS-D|18984|24784|P
20130628|BCSB|0|10000|P
20130628|BCV|1600|2400|P
20130628|BCX|21300|31406|P
20130628|BDBD|25738|35738|P
20130628|BDC|15820|31530|P
20130628|BDCL|1094|1194|P
20130628|BDCS|0|245|P
20130628|BDD|100|4500|P
20130628|BDE|9900|17847|P
20130628|BDG|0|100|P
20130628|BDGE|216|216|P
20130628|BDJ|19955|61916|P
20130628|BDL|0|135|P
20130628|BDN|68261|212551|P
20130628|BDSI|5894|16294|P
20130628|BDX|43612|65972|P
20130628|BEAM|40936|84971|P
20130628|BEAT|12972|30105|P
20130628|BEAV|26990|49501|P
20130628|BEBE|46695|81581|P
20130628|BECN|20026|37764|P
20130628|BEE|78838|182894|P
20130628|BEE-A|200|800|P
20130628|BEE-B|3450|3950|P
20130628|BEE-C|100|500|P
20130628|BELFA|100|100|P
20130628|BELFB|1931|4120|P
20130628|BEN|72475|127145|P
20130628|BEP|695|1495|P
20130628|BERK|425|2325|P
20130628|BERY|24473|71365|P
20130628|BF.B|11636|28500|P
20130628|BFAM|4533|13666|P
20130628|BFIN|2379|3167|P
20130628|BFK|868|2268|P
20130628|BFO|0|1864|P
20130628|BFOR|12548|13048|P
20130628|BFR|0|988|P
20130628|BFS|2900|3648|P
20130628|BFY|600|700|P
20130628|BFZ|1500|4000|P
20130628|BG|37704|103682|P
20130628|BGB|2000|6400|P
20130628|BGC|79142|145271|P
20130628|BGCA|200|600|P
20130628|BGCP|45535|102369|P
20130628|BGE-B|0|277|P
20130628|BGFV|13975|35169|P
20130628|BGG|43109|66256|P
20130628|BGH|1000|2000|P
20130628|BGMD|19844|36744|P
20130628|BGR|637|7137|P
20130628|BGS|30868|47133|P
20130628|BGSCW|0|5000|P
20130628|BGT|600|3000|P
20130628|BGX|2000|3900|P
20130628|BGY|18865|45562|P
20130628|BH|200|200|P
20130628|BHB|1200|10212|P
20130628|BHD|2567|5092|P
20130628|BHE|14806|25606|P
20130628|BHI|171583|256515|P
20130628|BHK|5177|12667|P
20130628|BHL|500|7200|P
20130628|BHLB|2778|4469|P
20130628|BHP|130693|238641|P
20130628|BHV|0|100|P
20130628|BHY|100|1011|P
20130628|BIB|400|700|P
20130628|BID|64121|136909|P
20130628|BIDU|120736|221904|P
20130628|BIE|200|2400|P
20130628|BIF|0|800|P
20130628|BIG|79524|141570|P
20130628|BIIB|161590|278938|P
20130628|BIK|14159|24914|P
20130628|BIL|482269|643122|P
20130628|BIN|1600|6500|P
20130628|BIO|1100|3633|P
20130628|BIOD|7048|9734|P
20130628|BIOF|1100|2000|P
20130628|BIOL|24980|44535|P
20130628|BIOS|38195|70056|P
20130628|BIP|19069|33516|P
20130628|BIRT|14400|35932|P
20130628|BIS|100|100|P
20130628|BIT|3136|4034|P
20130628|BITA|200|200|P
20130628|BIV|9923|29219|P
20130628|BIZD|100|100|P
20130628|BJK|2404|2704|P
20130628|BJRI|8318|23478|P
20130628|BJZ|0|2000|P
20130628|BK|510814|878423|P
20130628|BK-C|8318|12819|P
20130628|BKCC|85912|106862|P
20130628|BKD|36283|93862|P
20130628|BKE|30191|43962|P
20130628|BKF|6532|37459|P
20130628|BKH|7817|14699|P
20130628|BKI|14182|35641|P
20130628|BKJ|100|100|P
20130628|BKK|300|2663|P
20130628|BKLN|164214|229453|P
20130628|BKMU|2313|3513|P
20130628|BKN|1669|2700|P
20130628|BKR|1033|1795|P
20130628|BKS|94702|153403|P
20130628|BKT|9010|16410|P
20130628|BKU|25690|45966|P
20130628|BKW|61257|119519|P
20130628|BKYF|1200|1700|P
20130628|BLC|17656|31319|P
20130628|BLDP|12800|43633|P
20130628|BLDR|3500|7800|P
20130628|BLE|1100|4156|P
20130628|BLH|200|300|P
20130628|BLIN|100|100|P
20130628|BLK|112794|153960|P
20130628|BLKB|14731|21315|P
20130628|BLL|83469|184734|P
20130628|BLMN|37241|74272|P
20130628|BLMT|6911|25711|P
20130628|BLOX|67847|109547|P
20130628|BLRX|1100|1800|P
20130628|BLT|2452|11890|P
20130628|BLUE|7000|9200|P
20130628|BLV|2105|3012|P
20130628|BLW|1943|5864|P
20130628|BLX|3337|7097|P
20130628|BMA|1500|2750|P
20130628|BMC|47178|135679|P
20130628|BME|4076|5076|P
20130628|BMI|2423|2723|P
20130628|BMJ|1900|2960|P
20130628|BML-H|200|200|P
20130628|BML-I|2970|4115|P
20130628|BML-J|0|636|P
20130628|BMO|56143|81852|P
20130628|BMR|68411|147274|P
20130628|BMRC|800|900|P
20130628|BMRN|81549|124909|P
20130628|BMS|44175|71851|P
20130628|BMTC|500|800|P
20130628|BMY|607900|1003478|P
20130628|BNA|2600|5400|P
20130628|BNCL|10900|24857|P
20130628|BNCN|27359|49119|P
20130628|BND|28370|101558|P
20130628|BNDX|19309|21919|P
20130628|BNJ|2200|6724|P
20130628|BNNY|18771|24935|P
20130628|BNO|100|900|P
20130628|BNS|25678|67979|P
20130628|BNY|400|2000|P
20130628|BOBE|2000|7479|P
20130628|BOCH|900|1600|P
20130628|BODY|42940|53411|P
20130628|BOE|5020|5720|P
20130628|BOFI|10637|15366|P
20130628|BOH|13981|46497|P
20130628|BOI|2100|9120|P
20130628|BOIL|48683|54174|P
20130628|BOKF|4817|8917|P
20130628|BOLT|6244|6644|P
20130628|BONA|0|4400|P
20130628|BOND|40266|68285|P
20130628|BONE|2200|2200|P
20130628|BONO|1800|4400|P
20130628|BONT|6407|30199|P
20130628|BOOM|1030|1930|P
20130628|BORN|0|100|P
20130628|BOTA|300|3100|P
20130628|BP|527704|678417|P
20130628|BPAX|1200|14600|P
20130628|BPFH|9444|26593|P
20130628|BPFHP|0|700|P
20130628|BPI|8853|45313|P
20130628|BPK|0|1100|P
20130628|BPL|32699|41005|P
20130628|BPO|140324|211199|P
20130628|BPOP|53419|85170|P
20130628|BPOPM|2000|2400|P
20130628|BPS|0|445|P
20130628|BPT|5700|10517|P
20130628|BPY|1500|5189|P
20130628|BPZ|28636|36007|P
20130628|BQH|0|900|P
20130628|BQR|0|1647|P
20130628|BQY|0|2300|P
20130628|BR|30739|58898|P
20130628|BRAQ|0|625|P
20130628|BRAZ|0|500|P
20130628|BRC|27695|37772|P
20130628|BRCD|186508|337107|P
20130628|BRCM|260195|577961|P
20130628|BRD|19352|172188|P
20130628|BRE|25319|44213|P
20130628|BREW|1400|4000|P
20130628|BRF|8869|47073|P
20130628|BRFS|113032|161117|P
20130628|BRID|247|347|P
20130628|BRK.B|86038|172729|P
20130628|BRKL|2800|12304|P
20130628|BRKR|35039|47139|P
20130628|BRKS|4400|7988|P
20130628|BRLI|4400|7600|P
20130628|BRO|77903|138497|P
20130628|BRP|15475|23677|P
20130628|BRS|7483|11043|P
20130628|BRSS|8745|13421|P
20130628|BRT|0|700|P
20130628|BRXX|400|6601|P
20130628|BRY|17764|37465|P
20130628|BRZS|0|100|P
20130628|BRZU|100|400|P
20130628|BSAC|18960|35327|P
20130628|BSBR|462582|660036|P
20130628|BSCD|555|16386|P
20130628|BSCE|21286|41654|P
20130628|BSCF|3550|5545|P
20130628|BSCG|3106|5542|P
20130628|BSCH|1750|1980|P
20130628|BSCI|0|3580|P
20130628|BSCJ|0|107|P
20130628|BSCK|1087|2744|P
20130628|BSD|200|2513|P
20130628|BSDM|1500|1500|P
20130628|BSE|500|3800|P
20130628|BSET|300|2200|P
20130628|BSFT|19237|38413|P
20130628|BSI|0|700|P
20130628|BSJD|11889|14189|P
20130628|BSJE|13058|29009|P
20130628|BSJF|14324|25359|P
20130628|BSJG|5222|13433|P
20130628|BSJH|4023|13552|P
20130628|BSJI|2034|3834|P
20130628|BSL|100|769|P
20130628|BSMX|51708|126556|P
20130628|BSP|15033|37317|P
20130628|BSQR|0|200|P
20130628|BSRR|1471|10379|P
20130628|BSTC|2545|5569|P
20130628|BSV|20314|118090|P
20130628|BSX|504557|1142520|P
20130628|BT|1832|6232|P
20130628|BTA|1354|2565|P
20130628|BTE|7300|11400|P
20130628|BTF|100|1925|P
20130628|BTG|356788|525581|P
20130628|BTH|1375|6359|P
20130628|BTI|32371|43357|P
20130628|BTN|0|6120|P
20130628|BTO|4000|7493|P
20130628|BTT|12252|40293|P
20130628|BTU|310426|666274|P
20130628|BTX|16069|21391|P
20130628|BTZ|6956|14183|P
20130628|BUD|183948|324100|P
20130628|BUI|355|555|P
20130628|BUSE|2200|10600|P
20130628|BV|50921|89259|P
20130628|BVN|74507|194561|P
20130628|BVSN|0|1287|P
20130628|BVX|0|100|P
20130628|BWA|53894|90066|P
20130628|BWC|22810|31829|P
20130628|BWEN|1100|1400|P
20130628|BWG|2950|6201|P
20130628|BWINB|7600|10472|P
20130628|BWLD|14000|21929|P
20130628|BWP|22334|38162|P
20130628|BWS|18651|39552|P
20130628|BWV|250|350|P
20130628|BWX|12762|69421|P
20130628|BWZ|2519|3120|P
20130628|BX|123795|174068|P
20130628|BXC|3184|4984|P
20130628|BXE|11900|16700|P
20130628|BXMT|1300|4100|P
20130628|BXP|61427|81858|P
20130628|BXP-B|200|2919|P
20130628|BXS|24051|41542|P
20130628|BYD|59780|90675|P
20130628|BYI|21825|45582|P
20130628|BYM|4700|8500|P
20130628|BZ|34366|63254|P
20130628|BZF|1300|11240|P
20130628|BZH|89404|143693|P
20130628|BZM|0|100|P
