Date|Symbol|Short Volume|Total Volume|Market
20101026|ACY|300|1274|P
20101026|ADAM|5058|11565|P
20101026|ADAT|500|1200|P
20101026|ADBE|1084199|2029968|P
20101026|ADC|400|2000|P
20101026|ADCT|2000|8400|P
20101026|ADEP|0|100|P
20101026|ADES|100|300|P
20101026|ADGE|400|1177|P
20101026|ADGF|700|1400|P
20101026|ADI|258013|507136|P
20101026|ADJ|0|4000|P
20101026|ADLR|7700|38084|P
20101026|ADM|110262|251595|P
20101026|ADM-A|2100|7266|P
20101026|ADP|313805|390982|P
20101026|ADPI|6200|31985|P
20101026|ADRD|0|200|P
20101026|ADRE|9652|39570|P
20101026|ADS|225919|303694|P
20101026|ADSK|163472|236313|P
20101026|ADTN|167981|322448|P
20101026|ADUS|1400|5249|P
20101026|ADVS|8115|15865|P
20101026|ADX|300|17874|P
20101026|ADY|700|2000|P
20101026|AE|600|1000|P
20101026|AEA|7300|31774|P
20101026|AEB|1200|3940|P
20101026|AEC|20120|46420|P
20101026|AED|944|9909|P
20101026|AEE|113246|194669|P
20101026|AEF|14186|14886|P
20101026|AEG|32751|71049|P
20101026|AEGR|0|2984|P
20101026|AEH|1600|9604|P
20101026|AEHR|22350|30066|P
20101026|AEIS|15355|30475|P
20101026|AEL|34745|62375|P
20101026|AEM|185167|302097|P
20101026|AEN|1600|17841|P
20101026|AEO|211749|378621|P
20101026|AEP|127371|222944|P
20101026|AEP-A|1500|4185|P
20101026|AEPI|900|2000|P
20101026|AER|28936|94758|P
20101026|AERG|3951|15966|P
20101026|AERL|39220|71663|P
20101026|AERLW|17400|51400|P
20101026|AES|185130|503552|P
20101026|AES-C|891|1591|P
20101026|AET|140879|418108|P
20101026|AETI|0|600|P
20101026|AEV|4160|13351|P
20101026|AEY|100|6713|P
20101026|AEZ|50218|66534|P
20101026|AEZS|20400|49500|P
20101026|AF|30558|70457|P
20101026|AFAM|3825|9425|P
20101026|AFB|100|2382|P
20101026|AFC|2800|4000|P
20101026|AFCE|2512|9813|P
20101026|AFE|2000|2800|P
20101026|AFF|7850|12950|P
20101026|AFFX|30090|68083|P
20101026|AFFY|14994|42123|P
20101026|AFG|14974|27984|P
20101026|AFK|3066|5770|P
20101026|AFL|182507|542159|P
20101026|AFO|4120|4220|P
20101026|AFOP|8527|11127|P
20101026|AFQ|0|4078|P
20101026|AFSI|6896|17198|P
20101026|AGA|216|541|P
20101026|AGAM|4300|16965|P
20101026|AGC|400|1900|P
20101026|AGCO|153387|413277|P
20101026|AGD|0|5850|P
20101026|AGEN|200|900|P
20101026|AGG|56855|94118|P
20101026|AGII|4600|11816|P
20101026|AGL|15497|41197|P
20101026|AGM|4400|14041|P
20101026|AGN|54624|158344|P
20101026|AGNC|81169|136909|P
20101026|AGO|214232|474162|P
20101026|AGO-B|300|600|P
20101026|AGO-E|1700|8000|P
20101026|AGO-F|600|3300|P
20101026|AGP|39458|143422|P
20101026|AGQ|35685|62864|P
20101026|AGU|101133|335585|P
20101026|AGX|1400|4071|P
20101026|AGYS|6300|19586|P
20101026|AGZ|150|850|P
20101026|AH|5035|12596|P
20101026|AHC|2700|11100|P
20101026|AHCI|400|11537|P
20101026|AHD|0|600|P
20101026|AHGP|1100|2300|P
20101026|AHII|0|2896|P
20101026|AHL|35428|72692|P
20101026|AHPI|1337|1337|P
20101026|AHS|4850|50973|P
20101026|AHT|5200|19418|P
20101026|AHT-D|1100|4100|P
20101026|AHY|0|400|P
20101026|AI|1100|9200|P
20101026|AIA|36466|45391|P
20101026|AIB|127618|191183|P
20101026|AIG|286008|569798|P
20101026|AIG-A|6430|36162|P
20101026|AIM|0|1500|P
20101026|AIMC|6704|11855|P
20101026|AIN|6558|15148|P
20101026|AINV|90153|140438|P
20101026|AIQ|1800|6125|P
20101026|AIR|14800|53201|P
20101026|AIRM|2300|7550|P
20101026|AIRT|500|2500|P
20101026|AIS|11600|22809|P
20101026|AIT|15800|31200|P
20101026|AIV|120613|206576|P
20101026|AIV-U|0|100|P
20101026|AIXG|38749|92013|P
20101026|AIZ|22331|88128|P
20101026|AJG|18224|53921|P
20101026|AKAM|213990|476736|P
20101026|AKF|500|1899|P
20101026|AKN|4900|5200|P
20101026|AKO.B|895|1195|P
20101026|AKP|0|1445|P
20101026|AKR|13991|25691|P
20101026|AKRX|19069|27958|P
20101026|AKS|753199|1370304|P
20101026|AKT|100|500|P
20101026|ALAN|0|900|P
20101026|ALB|34709|85955|P
20101026|ALC|400|900|P
20101026|ALCO|1000|1867|P
20101026|ALE|3579|11779|P
20101026|ALEX|2100|15400|P
20101026|ALG|1200|4550|P
20101026|ALGN|198168|434701|P
20101026|ALGT|14719|27854|P
20101026|ALIM|4600|8500|P
20101026|ALJ|4500|7200|P
20101026|ALK|13900|47557|P
20101026|ALKS|58268|123088|P
20101026|ALL|257521|570248|P
20101026|ALLT|9326|12626|P
20101026|ALM|100|300|P
20101026|ALN|300|16393|P
20101026|ALNC|700|900|P
20101026|ALNY|7000|18300|P
20101026|ALO|1500|1700|P
20101026|ALOG|2300|7815|P
20101026|ALOT|0|100|P
20101026|ALOY|200|2559|P
20101026|ALP-O|0|762|P
20101026|ALP-P|100|100|P
20101026|ALQ|1600|1900|P
20101026|ALR|29544|55733|P
20101026|ALSK|20572|33352|P
20101026|ALT|525|4284|P
20101026|ALTE|6700|19298|P
20101026|ALTH|135426|190232|P
20101026|ALTI|9100|18900|P
20101026|ALTR|879636|1060510|P
20101026|ALU|710466|1075830|P
20101026|ALV|99902|194114|P
20101026|ALVR|100381|247174|P
20101026|ALXA|19700|123524|P
20101026|ALXN|47412|75327|P
20101026|ALY|14306|40321|P
20101026|ALZ|500|1100|P
20101026|AM|12102|30502|P
20101026|AMAC|100|400|P
20101026|AMAG|46366|132689|P
20101026|AMAP|600|700|P
20101026|AMAT|962890|1351165|P
20101026|AMB|89569|183763|P
20101026|AMBO|700|3600|P
20101026|AMCC|58109|116200|P
20101026|AMCF|300|7092|P
20101026|AMCN|110169|242626|P
20101026|AMD|770639|1294652|P
20101026|AME|171528|275095|P
20101026|AMED|110479|228902|P
20101026|AMG|26797|84317|P
20101026|AMGN|567588|1016465|P
20101026|AMIE|500|800|P
20101026|AMJ|164372|229567|P
20101026|AMKR|69010|154814|P
20101026|AMLN|365743|750316|P
20101026|AMLP|38467|134567|P
20101026|AMM|1237|1337|P
20101026|AMMD|14152|54259|P
20101026|AMN|4916|9417|P
20101026|AMNB|600|700|P
20101026|AMOV|400|4020|P
20101026|AMP|51859|211731|P
20101026|AMP-A|0|500|P
20101026|AMPH|100|300|P
20101026|AMPL|8000|11800|P
20101026|AMR|336087|736294|P
20101026|AMRB|0|910|P
20101026|AMRC|2000|3700|P
20101026|AMRI|2021|9864|P
20101026|AMRN|17102|80480|P
20101026|AMRS|3900|5688|P
20101026|AMSC|28737|61510|P
20101026|AMSF|2900|4707|P
20101026|AMSG|15800|21968|P
20101026|AMSWA|1600|4800|P
20101026|AMT|163975|285287|P
20101026|AMTCP|0|1000|P
20101026|AMTD|535324|981407|P
20101026|AMWD|700|1100|P
20101026|AMX|192670|411476|P
20101026|AMY|500|500|P
20101026|AMZN|433246|706771|P
20101026|AN|89110|125147|P
20101026|ANAD|155980|277173|P
20101026|ANAT|100|400|P
20101026|ANCI|100|2220|P
20101026|ANDE|5300|16100|P
20101026|ANDS|5733|12782|P
20101026|ANEN|1600|5300|P
20101026|ANF|570705|949351|P
20101026|ANGO|2300|11700|P
20101026|ANH|40857|63128|P
20101026|ANI|1450|11450|P
20101026|ANIK|2200|5583|P
20101026|ANLY|200|200|P
20101026|ANN|122752|202901|P
20101026|ANO|2200|3200|P
20101026|ANPI|48800|75600|P
20101026|ANR|80855|188426|P
20101026|ANSS|22410|65819|P
20101026|ANSW|1900|2000|P
20101026|ANTH|300|1900|P
20101026|ANTP|1100|4224|P
20101026|ANV|204225|310461|P
20101026|ANW|8900|30350|P
20101026|ANX|400|6900|P
20101026|AO-A|500|500|P
20101026|AOA|0|717|P
20101026|AOB|16200|37800|P
20101026|AOD|5967|35051|P
20101026|AOI|9600|64193|P
20101026|AOK|500|1736|P
20101026|AOL|49357|99534|P
20101026|AOM|255|2255|P
20101026|AON|98635|210095|P
20101026|AONE|327908|560414|P
20101026|AOR|1461|1461|P
20101026|AOS|12881|23181|P
20101026|AOSL|1118|4218|P
20101026|AP|0|3296|P
20101026|APA|166641|413853|P
20101026|APA-D|9389|12108|P
20101026|APAC|16651|21251|P
20101026|APAGF|2100|8200|P
20101026|APB|3708|9070|P
20101026|APC|380719|655255|P
20101026|APCVZ|78100|108653|P
20101026|APD|47779|105714|P
20101026|APEI|50045|101841|P
20101026|APF|12875|26175|P
20101026|APFC|600|900|P
20101026|APH|98275|169581|P
20101026|API|2300|3100|P
20101026|APKT|76816|153671|P
20101026|APL|13781|18581|P
20101026|APOG|14310|33110|P
20101026|APOL|362590|833498|P
20101026|APP|7164|17364|P
20101026|APPA|8070|88836|P
20101026|APPY|270136|925124|P
20101026|APRI|400|3288|P
20101026|APSA|100|100|P
20101026|APSG|14549|49095|P
20101026|APT|0|5400|P
20101026|APU|700|3100|P
20101026|APWR|28710|49021|P
20101026|APX|0|500|P
20101026|ARAY|30900|49102|P
20101026|ARB|102271|162387|P
20101026|ARBA|24410|86419|P
20101026|ARBX|0|1100|P
20101026|ARCC|38159|72875|P
20101026|ARCI|100|1100|P
20101026|ARCL|300|2500|P
20101026|ARDNA|100|200|P
20101026|ARE|13100|37920|P
20101026|ARE-C|500|600|P
20101026|AREX|6100|17142|P
20101026|ARG|102446|360890|P
20101026|ARGN|25800|46090|P
20101026|ARH-B|400|1000|P
20101026|ARI|8293|15272|P
20101026|ARIA|385065|1215196|P
20101026|ARII|2218|8132|P
20101026|ARJ|1400|5937|P
20101026|ARK|0|2196|P
20101026|ARKR|0|300|P
20101026|ARL|0|100|P
20101026|ARLP|8074|12559|P
20101026|ARM|92428|142848|P
20101026|ARMH|393624|653589|P
20101026|ARNA|71834|140250|P
20101026|ARO|134233|290392|P
20101026|AROW|0|1500|P
20101026|ARP|5909|17229|P
20101026|ARQL|12616|17426|P
20101026|ARR|2700|7700|P
20101026|ARRS|177449|272763|P
20101026|ARRY|3575|13658|P
20101026|ARSD|400|877|P
20101026|ART|2710|11597|P
20101026|ARTC|5100|8200|P
20101026|ARTG|92870|178120|P
20101026|ARTNA|0|500|P
20101026|ARTW|700|3526|P
20101026|ARTX|1612|2512|P
20101026|ARUN|129764|205347|P
20101026|ARW|63487|104002|P
20101026|ARWR|521|2921|P
20101026|ARYX|10100|45670|P
20101026|ASA|1200|5300|P
20101026|ASB|0|400|P
20101026|ASBC|119069|189827|P
20101026|ASCA|3200|15800|P
20101026|ASCMA|1200|12166|P
20101026|ASEI|4528|8128|P
20101026|ASF|2604|7004|P
20101026|ASFI|1000|2800|P
20101026|ASG|2730|9770|P
20101026|ASGN|400|8197|P
20101026|ASGR|2579|8379|P
20101026|ASH|152223|402507|P
20101026|ASI|4249|9929|P
20101026|ASIA|75695|120521|P
20101026|ASMI|2400|7101|P
20101026|ASML|99911|208218|P
20101026|ASP|100|100|P
20101026|ASPS|3700|37413|P
20101026|ASR|2637|3537|P
20101026|ASRV|0|1300|P
20101026|ASTC|0|200|P
20101026|ASTE|6200|17880|P
20101026|ASTI|13225|40418|P
20101026|ASTIZ|700|800|P
20101026|ASTM|4909|55787|P
20101026|ASUR|100|200|P
20101026|ASX|59291|106318|P
20101026|ASYS|1700|5800|P
20101026|AT|12687|30710|P
20101026|ATAI|773|773|P
20101026|ATAX|1050|9150|P
20101026|ATE|2069|5432|P
20101026|ATEA|2545|13795|P
20101026|ATEC|26400|51997|P
20101026|ATHN|79077|131183|P
20101026|ATHR|835233|1253874|P
20101026|ATHX|100|700|P
20101026|ATI|454429|734741|P
20101026|ATK|3478|5678|P
20101026|ATLO|0|100|P
20101026|ATLS|190466|235366|P
20101026|ATMI|10950|16150|P
20101026|ATML|372308|752270|P
20101026|ATNI|3200|5900|P
20101026|ATO|13963|68678|P
20101026|ATPG|52745|103352|P
20101026|ATR|12979|23179|P
20101026|ATRC|400|650|P
20101026|ATRM|1800|3900|P
20101026|ATRO|3300|4541|P
20101026|ATSC|100|500|P
20101026|ATSG|9320|28020|P
20101026|ATT|8500|19671|P
20101026|ATU|21410|60116|P
20101026|ATV|2700|14796|P
20101026|ATVI|434440|778862|P
20101026|ATW|43538|173524|P
20101026|ATX|1400|4900|P
20101026|AU|153799|270056|P
20101026|AU-A|0|100|P
20101026|AUBN|300|600|P
20101026|AUDC|10812|18011|P
20101026|AUMN|10947|27829|P
20101026|AUO|107297|223002|P
20101026|AUTC|215|500|P
20101026|AUTH|8450|14150|P
20101026|AUXL|18632|35741|P
20101026|AUY|348520|632372|P
20101026|AV|0|6353|P
20101026|AVA|8500|26347|P
20101026|AVAV|15163|31715|P
20101026|AVB|38444|108638|P
20101026|AVD|1330|5030|P
20101026|AVEO|5202|11902|P
20101026|AVF|4605|12185|P
20101026|AVGO|39250|101537|P
20101026|AVID|1800|10427|P
20101026|AVII|88900|165100|P
20101026|AVK|100|4580|P
20101026|AVNR|136375|392830|P
20101026|AVNW|15763|31863|P
20101026|AVP|240499|518245|P
20101026|AVT|92452|196380|P
20101026|AVTR|1000|4603|P
20101026|AVX|30210|64612|P
20101026|AVY|61594|101670|P
20101026|AVY-A|0|700|P
20101026|AWC|13100|16872|P
20101026|AWF|1300|4200|P
20101026|AWH|16800|48116|P
20101026|AWI|21900|40500|P
20101026|AWK|25280|58203|P
20101026|AWP|2519|4418|P
20101026|AWR|3000|4816|P
20101026|AWRE|100|100|P
20101026|AXAS|13600|25414|P
20101026|AXE|24759|43507|P
20101026|AXIT|0|500|P
20101026|AXL|123036|235594|P
20101026|AXN|2200|3400|P
20101026|AXP|784482|1303625|P
20101026|AXR|0|100|P
20101026|AXS|42093|106373|P
20101026|AXS-A|0|700|P
20101026|AXTI|6400|14329|P
20101026|AXU|4100|21000|P
20101026|AXUT|0|200|P
20101026|AYE|182865|408241|P
20101026|AYI|20800|111952|P
20101026|AYN|600|600|P
20101026|AYR|33775|78809|P
20101026|AYT|0|2510|P
20101026|AZC|6620|80201|P
20101026|AZK|40590|95290|P
20101026|AZN|64667|136781|P
20101026|AZO|61115|136237|P
20101026|AZP|400|400|P
20101026|AZPN|7300|33998|P
20101026|AZZ|4600|7800|P
20101026|B|10800|21409|P
20101026|BA|219085|494578|P
20101026|BAA|3500|5100|P
20101026|BAB|7038|27624|P
20101026|BABS|126|594|P
20101026|BABY|3172|25123|P
20101026|BABZ|0|7107|P
20101026|BAC|13929914|27909754|P
20101026|BAC+A|28388|92716|P
20101026|BAC+B|13300|67904|P
20101026|BAC-B|17132|30197|P
20101026|BAC-C|1389|3589|P
20101026|BAC-D|100|3950|P
20101026|BAC-E|500|1800|P
20101026|BAC-H|21350|31329|P
20101026|BAC-I|3777|9867|P
20101026|BAC-J|2700|7296|P
20101026|BAC-U|200|5871|P
20101026|BAC-V|5625|13025|P
20101026|BAC-W|500|2700|P
20101026|BAC-X|2140|9962|P
20101026|BAC-Y|13579|18724|P
20101026|BAC-Z|500|10373|P
20101026|BAF|100|2071|P
20101026|BAGL|600|2300|P
20101026|BAK|10101|18201|P
20101026|BAL|6492|36584|P
20101026|BALT|11517|35165|P
20101026|BAM|28111|60944|P
20101026|BAMM|100|2800|P
20101026|BANF|1758|1958|P
20101026|BANR|50800|104850|P
20101026|BAP|11300|37051|P
20101026|BARI|0|1426|P
20101026|BAS|115547|227259|P
20101026|BAX|150882|394798|P
20101026|BBBB|6200|17572|P
20101026|BBBY|172716|266056|P
20101026|BBD|1118754|1465477|P
20101026|BBEP|5500|7900|P
20101026|BBF|0|800|P
20101026|BBG|31706|77123|P
20101026|BBGI|300|400|P
20101026|BBH|1200|8400|P
20101026|BBK|2305|2305|P
20101026|BBL|302774|453281|P
20101026|BBN|17905|24600|P
20101026|BBND|800|29351|P
20101026|BBOX|5142|11042|P
20101026|BBRG|1100|8302|P
20101026|BBSI|700|2839|P
20101026|BBT|381001|701362|P
20101026|BBT-A|100|3191|P
20101026|BBT-B|7084|8382|P
20101026|BBT-C|0|1000|P
20101026|BBVA|164748|212840|P
20101026|BBW|5583|13884|P
20101026|BBX|1257|5957|P
20101026|BBY|341110|611232|P
20101026|BC|63942|95115|P
20101026|BCA|0|890|P
20101026|BCE|69369|106469|P
20101026|BCF|11592|16515|P
20101026|BCH|0|1700|P
20101026|BCO|17096|61786|P
20101026|BCON|25795|51905|P
20101026|BCPC|3300|13680|P
20101026|BCR|60256|140714|P
20101026|BCRX|14281|30981|P
20101026|BCS|269516|450882|P
20101026|BCS-|10000|16843|P
20101026|BCS-A|5500|8192|P
20101026|BCS-C|1625|3625|P
20101026|BCS-D|2500|3300|P
20101026|BCSI|44845|89412|P
20101026|BDC|5507|17967|P
20101026|BDCO|200|622|P
20101026|BDD|7470|10464|P
20101026|BDE|1400|1600|P
20101026|BDF|1500|4618|P
20101026|BDGE|100|200|P
20101026|BDH|0|1100|P
20101026|BDJ|9724|13524|P
20101026|BDL|100|100|P
20101026|BDMS|900|900|P
20101026|BDN|65683|100090|P
20101026|BDN-C|300|600|P
20101026|BDR|0|100|P
20101026|BDSI|3600|5100|P
20101026|BDT|600|8566|P
20101026|BDV|1800|14000|P
20101026|BDX|55581|94604|P
20101026|BEAT|5400|10732|P
20101026|BEAV|240698|387413|P
20101026|BEBE|39100|55900|P
20101026|BEC|135465|196396|P
20101026|BECN|33502|56480|P
20101026|BEE|41215|73140|P
20101026|BEE-A|200|1236|P
20101026|BEE-B|0|1200|P
20101026|BEE-C|300|2200|P
20101026|BELFB|900|1700|P
20101026|BEN|29503|124124|P
20101026|BERK|100|700|P
20101026|BEST|1300|5900|P
20101026|BEXP|230051|323790|P
20101026|BEZ|25374|49080|P
20101026|BF.A|200|600|P
20101026|BF.B|13527|59679|P
20101026|BFED|200|2700|P
20101026|BFIN|1400|3300|P
20101026|BFK|4204|6554|P
20101026|BFLY|100|100|P
20101026|BFO|1140|1340|P
20101026|BFR|35920|54584|P
20101026|BFS|0|600|P
20101026|BFS-A|300|300|P
20101026|BFZ|2000|2500|P
20101026|BG|55128|139612|P
20101026|BGC|36871|103451|P
20101026|BGCP|41499|63161|P
20101026|BGE-B|0|900|P
20101026|BGFV|2500|6330|P
20101026|BGG|42301|101199|P
20101026|BGH|1642|4842|P
20101026|BGP|3700|10628|P
20101026|BGR|1000|7175|P
20101026|BGS|1384|7517|P
20101026|BGT|5638|15449|P
20101026|BGU|117424|209542|P
20101026|BGY|9200|24058|P
20101026|BGZ|381846|959689|P
20101026|BH|400|500|P
20101026|BHB|100|200|P
20101026|BHD|0|500|P
20101026|BHE|8185|21064|P
20101026|BHH|105100|118100|P
20101026|BHI|304648|427741|P
20101026|BHK|800|3302|P
20101026|BHL|500|4800|P
20101026|BHLB|800|2536|P
20101026|BHP|454538|731826|P
20101026|BHS|1200|4300|P
20101026|BHY|1000|1200|P
20101026|BICK|300|4349|P
20101026|BID|120664|233667|P
20101026|BIDU|653100|1458730|P
20101026|BIDZ|100|1100|P
20101026|BIF|4691|5491|P
20101026|BIG|97936|164791|P
20101026|BIIB|301838|401317|P
20101026|BIK|16270|23214|P
20101026|BIL|7086|13153|P
20101026|BIN|4500|9100|P
20101026|BIO|1295|4095|P
20101026|BIOC|0|400|P
20101026|BIOD|94432|133335|P
20101026|BIOF|6126|9726|P
20101026|BIOS|12000|21254|P
20101026|BIP|8958|32207|P
20101026|BIS|0|7500|P
20101026|BITS|100|100|P
20101026|BIV|5166|8298|P
20101026|BJ|18680|106389|P
20101026|BJGP|3997|10814|P
20101026|BJI|800|3700|P
20101026|BJK|0|1928|P
20101026|BJRI|29400|58000|P
20101026|BJZ|0|1350|P
20101026|BK|626312|1158801|P
20101026|BK-E|100|300|P
20101026|BK-F|0|200|P
20101026|BKCC|11594|26713|P
20101026|BKD|47960|93843|P
20101026|BKE|4500|14962|P
20101026|BKF|18994|59561|P
20101026|BKH|5961|11490|P
20101026|BKI|17548|57142|P
20101026|BKK|1277|6177|P
20101026|BKMU|2665|16328|P
20101026|BKN|0|100|P
20101026|BKR|800|2000|P
20101026|BKS|15856|44224|P
20101026|BKT|6600|7915|P
20101026|BKYF|0|224|P
20101026|BLC|26382|124124|P
20101026|BLD|0|1769|P
20101026|BLDP|8900|30741|P
20101026|BLDR|3500|6500|P
20101026|BLE|600|3108|P
20101026|BLH|200|200|P
20101026|BLIN|0|1100|P
20101026|BLJ|0|200|P
20101026|BLK|18666|60208|P
20101026|BLKB|3970|12103|P
20101026|BLL|26555|91361|P
20101026|BLT|23620|48456|P
20101026|BLTI|1000|1300|P
20101026|BLU|14300|31000|P
20101026|BLUD|171939|377033|P
20101026|BLV|1225|1625|P
20101026|BLW|11100|20653|P
20101026|BLX|2200|15838|P
20101026|BMA|5572|14117|P
20101026|BMC|218006|406191|P
20101026|BME|100|2925|P
20101026|BMI|2200|2900|P
20101026|BML-G|1200|1300|P
20101026|BML-H|600|1900|P
20101026|BML-I|0|2100|P
20101026|BML-O|500|500|P
20101026|BML-Q|22717|42183|P
20101026|BMO|19900|37474|P
20101026|BMR|22691|59148|P
20101026|BMRC|1700|2100|P
20101026|BMRN|79168|109072|P
20101026|BMS|13314|70720|P
20101026|BMT|0|3900|P
20101026|BMTC|700|1200|P
20101026|BMTI|3100|8100|P
20101026|BMY|350074|799242|P
20101026|BNA|4300|5200|P
20101026|BNCL|24353|46930|P
20101026|BND|21844|45811|P
20101026|BNE|3890|26220|P
20101026|BNHN|100|940|P
20101026|BNHNA|241|2398|P
20101026|BNJ|100|100|P
20101026|BNS|99621|153081|P
20101026|BNVI|13600|14800|P
20101026|BNZ|9642|12109|P
20101026|BOBE|13501|29512|P
20101026|BOCH|0|100|P
20101026|BODY|3313|15713|P
20101026|BOE|11204|15599|P
20101026|BOFI|800|900|P
20101026|BOH|41072|75324|P
20101026|BOKF|4900|14352|P
20101026|BOLT|2800|6900|P
20101026|BOM|400|640|P
20101026|BONT|7700|13151|P
20101026|BOOM|7115|10515|P
20101026|BOOT|200|400|P
20101026|BORN|124982|227131|P
20101026|BOS|0|650|P
20101026|BOSC|0|1760|P
20101026|BP|236114|854606|P
20101026|BPAX|11831|38378|P
20101026|BPFH|22700|32749|P
20101026|BPHX|1800|14140|P
20101026|BPI|33832|113390|P
20101026|BPK|0|300|P
20101026|BPL|2144|5115|P
20101026|BPO|102002|137502|P
20101026|BPOP|246670|507500|P
20101026|BPOPM|300|400|P
20101026|BPOPN|550|750|P
20101026|BPP|0|1900|P
20101026|BPT|2300|8307|P
20101026|BPZ|26523|39377|P
20101026|BQI|25173|46313|P
20101026|BQY|800|3125|P
20101026|BR|42067|99242|P
20101026|BRAF|500|2600|P
20101026|BRAQ|5188|13388|P
20101026|BRAZ|1369|2089|P
20101026|BRC|12103|19203|P
20101026|BRCD|767927|1003255|P
20101026|BRCM|555667|998201|P
20101026|BRD|18297|30444|P
20101026|BRE|13100|43014|P
20101026|BRE-C|0|300|P
20101026|BRE-D|0|400|P
20101026|BRF|75063|174286|P
20101026|BRFS|39700|79773|P
20101026|BRIL|485|3085|P
20101026|BRK.B|327878|581711|P
20101026|BRKL|32894|55884|P
20101026|BRKR|30400|81663|P
20101026|BRKS|7907|32268|P
20101026|BRLI|2800|9226|P
20101026|BRNC|8830|15813|P
20101026|BRO|16418|27388|P
20101026|BRS|10533|35955|P
20101026|BRT|800|900|P
20101026|BRXX|15679|49735|P
20101026|BRY|22689|38404|P
20101026|BSBR|188095|314300|P
20101026|BSC|155|693|P
20101026|BSCB|0|2963|P
20101026|BSCC|500|6850|P
20101026|BSCE|0|1606|P
20101026|BSCF|0|100|P
20101026|BSCG|400|700|P
20101026|BSD|0|100|P
20101026|BSDM|42966|72891|P
20101026|BSE|0|1604|P
20101026|BSET|700|2600|P
20101026|BSFT|2300|16642|P
20101026|BSI|4631|4831|P
20101026|BSL|4651|5628|P
20101026|BSP|0|9589|P
20101026|BSPM|14215|36976|P
20101026|BSQR|0|400|P
20101026|BSRR|2700|4900|P
20101026|BSTC|300|300|P
20101026|BSV|73589|85665|P
20101026|BSX|145420|242990|P
20101026|BT|6400|19630|P
20101026|BTA|0|1502|P
20101026|BTC|0|7000|P
20101026|BTE|12370|20670|P
20101026|BTF|0|6300|P
20101026|BTH|100|3227|P
20101026|BTI|7800|24849|P
20101026|BTIM|27934|52431|P
20101026|BTIM+|0|3387|P
20101026|BTM|7050|26850|P
20101026|BTM.C|402|5360|P
20101026|BTN|500|3625|P
20101026|BTO|700|4200|P
20101026|BTU|313049|485225|P
20101026|BTUI|0|700|P
20101026|BTZ|2040|8373|P
20101026|BUCY|159369|308684|P
20101026|BUD|227789|286319|P
20101026|BUSE|8913|11113|P
20101026|BVN|72376|152948|P
20101026|BVSN|0|400|P
20101026|BVX|300|602|P
20101026|BW|4200|13900|P
20101026|BWA|45288|188823|P
20101026|BWC|23193|55301|P
20101026|BWEN|30696|52503|P
20101026|BWF|53996|63896|P
20101026|BWINB|700|1100|P
20101026|BWLD|59801|104473|P
20101026|BWN|200|1500|P
