Date|Symbol|Short Volume|Total Volume|Market
20091006|COOL|9400|39079|P
20091006|COP|1128811|1894795|P
20091006|COR|39000|110700|P
20091006|CORE|1500|2300|P
20091006|CORT|0|100|P
20091006|COSI|1400|10100|P
20091006|COST|514519|1034433|P
20091006|COT|45555|77157|P
20091006|COV|87506|204027|P
20091006|COW|300|13790|P
20091006|COWN|1700|18800|P
20091006|COY|700|7374|P
20091006|CP|61121|97206|P
20091006|CPA|2556|6456|P
20091006|CPB|114110|267555|P
20091006|CPBY|22650|57625|P
20091006|CPC|100|2000|P
20091006|CPD|900|4200|P
20091006|CPE|5600|18972|P
20091006|CPF|28600|70346|P
20091006|CPHD|27273|33773|P
20091006|CPHI|2328|2328|P
20091006|CPII|800|1600|P
20091006|CPIX|1205|4284|P
20091006|CPK|600|1700|P
20091006|CPKI|26498|64206|P
20091006|CPL|5789|10289|P
20091006|CPLA|9752|15052|P
20091006|CPLP|3650|20043|P
20091006|CPN|103378|280053|P
20091006|CPNO|14700|22200|P
20091006|CPO|10700|46690|P
20091006|CPRT|24535|42540|P
20091006|CPRX|5000|14300|P
20091006|CPSI|6200|11800|P
20091006|CPSL|5302|18856|P
20091006|CPSS|0|200|P
20091006|CPST|127469|178684|P
20091006|CPT|124509|185436|P
20091006|CPTS|11800|22098|P
20091006|CPV|0|3675|P
20091006|CPWM|1200|1400|P
20091006|CPWR|78926|160195|P
20091006|CPX|14741|42369|P
20091006|CPY|500|3695|P
20091006|CQB|14900|38549|P
20091006|CQP|100|6017|P
20091006|CR|34376|54653|P
20091006|CRA|38105|68505|P
20091006|CRAI|11678|19814|P
20091006|CRAY|5800|28500|P
20091006|CRBC|299010|943168|P
20091006|CRBQ|108691|234292|P
20091006|CRD.A|10094|11994|P
20091006|CRD.B|6597|11197|P
20091006|CRDC|0|2900|P
20091006|CRDN|6090|16367|P
20091006|CRE|2800|5900|P
20091006|CRED|200|1100|P
20091006|CREE|144006|261543|P
20091006|CREL|100|100|P
20091006|CRESY|3300|11400|P
20091006|CRFN|0|300|P
20091006|CRFT|0|100|P
20091006|CRH|3600|13132|P
20091006|CRI|53800|149647|P
20091006|CRIS|5444|42466|P
20091006|CRK|107369|165615|P
20091006|CRL|67105|89829|P
20091006|CRM|244901|388883|P
20091006|CRME|24200|37164|P
20091006|CRMH|3800|4700|P
20091006|CRMT|6000|15772|P
20091006|CRN|800|10540|P
20091006|CRNT|1200|6594|P
20091006|CRO|1255|2455|P
20091006|CROX|176789|349489|P
20091006|CRP|1300|1900|P
20091006|CRR|7700|12700|P
20091006|CRRB|0|100|P
20091006|CRRC|800|2300|P
20091006|CRS|52081|134037|P
20091006|CRT|0|1100|P
20091006|CRTP|6650|23706|P
20091006|CRTX|100|2000|P
20091006|CRUS|78183|398432|P
20091006|CRV|1000|1000|P
20091006|CRVL|1100|3213|P
20091006|CRWN|400|20341|P
20091006|CRWS|1300|1300|P
20091006|CRXL|26000|69312|P
20091006|CRXX|5241|20838|P
20091006|CRY|19453|28423|P
20091006|CRYP|300|3900|P
20091006|CRZO|79267|112800|P
20091006|CS|136582|250413|P
20091006|CSA|15700|55487|P
20091006|CSBK|0|892|P
20091006|CSC|36651|110143|P
20091006|CSCD|0|100|P
20091006|CSCO|2838910|4100081|P
20091006|CSCX|200|978|P
20091006|CSD|3639|13364|P
20091006|CSE|127499|246965|P
20091006|CSFL|5371|9970|P
20091006|CSGP|9702|15356|P
20091006|CSGS|2600|11850|P
20091006|CSH|14800|24844|P
20091006|CSII|2390|10790|P
20091006|CSIQ|46584|108372|P
20091006|CSJ|50800|78748|P
20091006|CSKI|980|12994|P
20091006|CSL|16732|58947|P
20091006|CSM|100|3665|P
20091006|CSP|100|700|P
20091006|CSPI|100|100|P
20091006|CSQ|19973|24873|P
20091006|CSR|9900|34409|P
20091006|CSS|600|1900|P
20091006|CSTR|74961|126002|P
20091006|CSU|300|1500|P
20091006|CSUN|11867|28855|P
20091006|CSV|0|2400|P
20091006|CSWC|600|800|P
20091006|CSX|221217|495066|P
20091006|CT|7825|19425|P
20091006|CTAS|27304|82879|P
20091006|CTB|26362|150805|P
20091006|CTBI|4600|7900|P
20091006|CTBK|3870|4670|P
20091006|CTCH|1700|4873|P
20091006|CTCM|25580|51280|P
20091006|CTCT|9300|45507|P
20091006|CTDC|3400|4500|P
20091006|CTEL|958|1358|P
20091006|CTFO|9700|29136|P
20091006|CTGX|1200|6100|P
20091006|CTHR|0|18729|P
20091006|CTIB|0|500|P
20091006|CTIC|620417|3752957|P
20091006|CTL|160578|332286|P
20091006|CTO|400|2634|P
20091006|CTR|9475|19411|P
20091006|CTRN|32143|54960|P
20091006|CTRP|34651|87678|P
20091006|CTS|1500|6470|P
20091006|CTSH|209165|472294|P
20091006|CTT|0|600|P
20091006|CTV|62287|273543|P
20091006|CTWS|1075|3475|P
20091006|CTXS|262841|420132|P
20091006|CTZ-A|100|100|P
20091006|CTZN|300|400|P
20091006|CUB|700|4200|P
20091006|CUBA|0|330|P
20091006|CUK|14007|27316|P
20091006|CUL|800|1600|P
20091006|CUR|2300|5300|P
20091006|CUT|6709|7014|P
20091006|CUTR|1500|2200|P
20091006|CUZ|63274|137755|P
20091006|CV|400|1200|P
20091006|CVA|34653|80622|P
20091006|CVBF|56381|105553|P
20091006|CVC|38820|120416|P
20091006|CVCO|1700|4103|P
20091006|CVD|85626|119720|P
20091006|CVG|69095|118694|P
20091006|CVGI|43731|67631|P
20091006|CVGW|5865|10675|P
20091006|CVH|100456|182484|P
20091006|CVI|23498|50738|P
20091006|CVLT|21488|45983|P
20091006|CVM|267723|841686|P
20091006|CVO|15070|58960|P
20091006|CVS|924614|2537768|P
20091006|CVTI|200|200|P
20091006|CVU|1500|1600|P
20091006|CVX|430635|959297|P
20091006|CVY|1415|11911|P
20091006|CW|5400|9200|P
20091006|CWB|67577|68362|P
20091006|CWBS|422|1222|P
20091006|CWCO|1500|2500|P
20091006|CWEI|5202|6702|P
20091006|CWF|2600|5600|P
20091006|CWI|27081|29932|P
20091006|CWLZ|500|500|P
20091006|CWST|1962|3762|P
20091006|CWT|2100|7790|P
20091006|CWTR|80187|126057|P
20091006|CWZ|0|100|P
20091006|CX|675469|1564594|P
20091006|CXA|246|1161|P
20091006|CXG|5076|9976|P
20091006|CXH|0|200|P
20091006|CXM|1700|9530|P
20091006|CXO|14825|60033|P
20091006|CXS|1400|13750|P
20091006|CXW|53123|88319|P
20091006|CXZ|55970|158870|P
20091006|CY|172655|330981|P
20091006|CYAN|100|200|P
20091006|CYB|16621|180105|P
20091006|CYBI|0|400|P
20091006|CYBS|16245|45201|P
20091006|CYBX|5701|16040|P
20091006|CYCC|0|3200|P
20091006|CYCCP|0|100|P
20091006|CYCL|143632|230322|P
20091006|CYD|900|15436|P
20091006|CYE|10798|22334|P
20091006|CYH|28485|63825|P
20091006|CYMI|14721|17216|P
20091006|CYN|43804|85863|P
20091006|CYNO|3040|5540|P
20091006|CYOU|36045|52495|P
20091006|CYPB|22450|34900|P
20091006|CYS|3156|15556|P
20091006|CYT|37622|69296|P
20091006|CYTK|29671|55453|P
20091006|CYTR|21500|26600|P
20091006|CYTX|31100|45256|P
20091006|CYTXW|6000|6000|P
20091006|CZNC|300|1200|P
20091006|CZWI|100|200|P
20091006|CZZ|42397|165809|P
20091006|D|84645|146541|P
20091006|DAC|4625|16600|P
20091006|DAG|33270|53087|P
20091006|DAI|32081|47919|P
20091006|DAKT|9200|16290|P
20091006|DAL|499283|1022006|P
20091006|DAN|321215|804394|P
20091006|DAR|44665|63490|P
20091006|DARA|0|8982|P
20091006|DAVE|2242|6542|P
20091006|DB|32818|74810|P
20091006|DBA|207999|849962|P
20091006|DBB|24408|91346|P
20091006|DBC|107272|1002462|P
20091006|DBD|7738|32040|P
20091006|DBE|4900|11868|P
20091006|DBLE|1100|3100|P
20091006|DBN|491|827|P
20091006|DBO|1857|78630|P
20091006|DBP|1185|28483|P
20091006|DBR|323|1412|P
20091006|DBRN|31042|136938|P
20091006|DBS|845|16024|P
20091006|DBT|0|407|P
20091006|DBTK|4000|35141|P
20091006|DBU|350|6922|P
20091006|DBV|34933|58926|P
20091006|DBY|5700|5700|P
20091006|DBZ|100|100|P
20091006|DCA|0|600|P
20091006|DCE|4621|12921|P
20091006|DCGN|200|13300|P
20091006|DCI|9879|22145|P
20091006|DCM|22109|31709|P
20091006|DCO|1200|2482|P
20091006|DCOM|9376|18976|P
20091006|DCP|7200|33328|P
20091006|DCS|800|7200|P
20091006|DCT|100069|159955|P
20091006|DCTH|2600|9461|P
20091006|DCU|0|200|P
20091006|DCW|292|1292|P
20091006|DCX|3467|11027|P
20091006|DD|527510|976260|P
20091006|DD-B|0|100|P
20091006|DDE|2500|5700|P
20091006|DDF|300|600|P
20091006|DDG|1800|7949|P
20091006|DDI|138|733|P
20091006|DDIC|900|2700|P
20091006|DDM|242527|624790|P
20091006|DDMX|1000|7101|P
20091006|DDP|0|218|P
20091006|DDR|139117|293845|P
20091006|DDR-H|2000|2400|P
20091006|DDR-I|800|3800|P
20091006|DDRX|8500|22023|P
20091006|DDS|25873|55073|P
20091006|DDSS|300|6800|P
20091006|DDT|200|600|P
20091006|DE|441286|845308|P
20091006|DEB|2903|5877|P
20091006|DECC|100|2000|P
20091006|DECK|46512|87771|P
20091006|DEE|284|568|P
20091006|DEER|12950|12950|P
20091006|DEF|0|183|P
20091006|DEG|800|4492|P
20091006|DEI|129887|305253|P
20091006|DEJ|1000|1300|P
20091006|DEL|3743|8243|P
20091006|DELL|1635199|2637825|P
20091006|DEM|11849|38617|P
20091006|DENN|85826|140438|P
20091006|DENT|1785|4545|P
20091006|DEO|15985|45368|P
20091006|DEP|2800|7800|P
20091006|DEPO|105772|169931|P
20091006|DES|1400|51783|P
20091006|DEST|0|300|P
20091006|DEV|0|300|P
20091006|DEW|3000|7060|P
20091006|DEX|0|600|P
20091006|DF|136068|305864|P
20091006|DFE|1416|2781|P
20091006|DFG|10945|44612|P
20091006|DFJ|300|15580|P
20091006|DFP|300|500|P
20091006|DFR|400|1800|P
20091006|DFS|779576|1232695|P
20091006|DFT|28680|98950|P
20091006|DFY|0|100|P
20091006|DFZ|1500|4340|P
20091006|DGAS|236|236|P
20091006|DGF|852|852|P
20091006|DGG|300|1000|P
20091006|DGI|12215|34666|P
20091006|DGICA|400|1000|P
20091006|DGII|800|4087|P
20091006|DGIT|29445|37571|P
20091006|DGL|6542|18836|P
20091006|DGLY|0|800|P
20091006|DGP|276897|758191|P
20091006|DGS|14503|58170|P
20091006|DGT|0|2425|P
20091006|DGW|3426|8726|P
20091006|DGX|66247|117363|P
20091006|DGZ|6252|21510|P
20091006|DHF|0|22497|P
20091006|DHFT|600|1730|P
20091006|DHG|948|17448|P
20091006|DHI|391573|910311|P
20091006|DHIL|0|400|P
20091006|DHR|146646|302095|P
20091006|DHS|600|3892|P
20091006|DHT|10122|20430|P
20091006|DHX|7731|15231|P
20091006|DHY|1700|1700|P
20091006|DIA|1909910|3131230|P
20091006|DIET|0|1000|P
20091006|DIG|304636|745909|P
20091006|DIGA|200|49600|P
20091006|DIM|19258|23457|P
20091006|DIN|29950|70398|P
20091006|DINE|3500|44165|P
20091006|DIOD|20850|52303|P
20091006|DIS|988499|1828704|P
20091006|DISCA|139380|223340|P
20091006|DISCK|25667|38341|P
20091006|DISH|330797|608329|P
20091006|DISK|900|1300|P
20091006|DITC|400|1500|P
20091006|DIVX|600|12038|P
20091006|DJL|0|3300|P
20091006|DJP|91563|171887|P
20091006|DK|3397|9857|P
20091006|DKA|1796|13762|P
20091006|DKC|0|200|P
20091006|DKP|200|200|P
20091006|DKR|200|200|P
20091006|DKS|144044|230676|P
20091006|DKT|3400|13600|P
20091006|DLA|0|400|P
20091006|DLB|5279|37324|P
20091006|DLIA|800|2700|P
20091006|DLLR|5100|9899|P
20091006|DLM|43705|102168|P
20091006|DLN|2350|6401|P
20091006|DLR|84720|150982|P
20091006|DLS|1193|9330|P
20091006|DLTR|67779|142772|P
20091006|DLX|4254|13593|P
20091006|DM|6600|49566|P
20091006|DMAN|9134|18315|P
20091006|DMC|500|1567|P
20091006|DMF|0|1500|P
20091006|DMH|1000|16110|P
20091006|DMLP|474|1774|P
20091006|DMM|300|400|P
20091006|DMND|13310|28210|P
20091006|DMRC|500|2000|P
20091006|DNB|18356|45406|P
20091006|DNBK|8508|11108|P
20091006|DND|2300|4984|P
20091006|DNDN|159812|255091|P
20091006|DNE|197663|604799|P
20091006|DNEX|4304|8572|P
20091006|DNH|4986|20662|P
20091006|DNL|100|7417|P
20091006|DNN|52215|135796|P
20091006|DNO|2050|16287|P
20091006|DNP|1600|2300|P
20091006|DNR|223479|488827|P
20091006|DNY|0|2500|P
20091006|DO|115432|192747|P
20091006|DOG|24797|75235|P
20091006|DOL|7056|8878|P
20091006|DOM|0|100|P
20091006|DON|653|3548|P
20091006|DOO|2459|5161|P
20091006|DORM|900|2816|P
20091006|DOV|71029|173905|P
20091006|DOW|858083|1842751|P
20091006|DOX|22419|45169|P
20091006|DPC|0|165|P
20091006|DPD|300|5800|P
20091006|DPK|2100|7627|P
20091006|DPL|13000|23823|P
20091006|DPM|5000|6351|P
20091006|DPN|0|646|P
20091006|DPO|19889|25589|P
20091006|DPS|52463|185448|P
20091006|DPTR|249253|953904|P
20091006|DPU|669|669|P
20091006|DPZ|3800|41587|P
20091006|DRAD|1600|4000|P
20091006|DRAM|1100|3430|P
20091006|DRC|10600|32303|P
20091006|DRCO|3561|5761|P
20091006|DRE|216872|399927|P
20091006|DRE-O|0|200|P
20091006|DRF|110|4695|P
20091006|DRH|310163|450316|P
20091006|DRI|297442|632552|P
20091006|DRIV|28556|42456|P
20091006|DRJ|3100|3600|P
20091006|DRL|4168|8468|P
20091006|DRN|74449|215779|P
20091006|DROOY|3800|24220|P
20091006|DRP|500|1300|P
20091006|DRQ|22600|30591|P
20091006|DRR|4350|7832|P
20091006|DRRX|5372|18403|P
20091006|DRU|1908|13458|P
20091006|DRV|160588|288745|P
20091006|DRW|23056|23156|P
20091006|DRYS|909927|2193239|P
20091006|DSC|100|214|P
20091006|DSCM|1700|15561|P
20091006|DSCO|101851|309880|P
20091006|DSG|0|628|P
20091006|DSGX|2400|8300|P
20091006|DSI|0|6600|P
20091006|DSM|0|1200|P
20091006|DSP|4600|28700|P
20091006|DSPG|1900|14116|P
20091006|DST|3700|30183|P
20091006|DSTI|600|600|P
20091006|DSU|400|3600|P
20091006|DSV|401|801|P
20091006|DSW|5314|32264|P
20091006|DSWL|0|624|P
20091006|DSX|101346|256360|P
20091006|DT|74878|200938|P
20091006|DTD|0|7177|P
20091006|DTE|30258|104358|P
20091006|DTG|39653|66406|P
20091006|DTH|102696|105412|P
20091006|DTK|6000|10200|P
20091006|DTLK|0|1000|P
20091006|DTN|1450|3195|P
20091006|DTO|64567|118278|P
20091006|DTPI|3333|7148|P
20091006|DTSI|16214|29785|P
20091006|DTT|3200|8867|P
20091006|DTV|1444924|2107350|P
20091006|DUA|3200|15400|P
20091006|DUC|0|200|P
20091006|DUCK|0|500|P
20091006|DUF|5584|10516|P
20091006|DUG|537192|1679455|P
20091006|DUK|276268|530244|P
20091006|DUSA|0|800|P
20091006|DV|35182|75428|P
20091006|DVA|70395|186709|P
20091006|DVAX|6300|35986|P
20091006|DVD|100|100|P
20091006|DVF|1000|2600|P
20091006|DVM|1300|5500|P
20091006|DVN|308864|645513|P
20091006|DVR|35333|131076|P
20091006|DVY|7065|48615|P
20091006|DW|4000|12644|P
20091006|DWA|19100|54924|P
20091006|DWCH|0|300|P
20091006|DWM|323|5143|P
20091006|DWSN|1945|5745|P
20091006|DWX|7677|14337|P
20091006|DX|2700|17797|P
20091006|DXB|2000|3200|P
20091006|DXCM|12500|19800|P
20091006|DXD|391819|1045244|P
20091006|DXJ|1729|1729|P
20091006|DXPE|500|2628|P
20091006|DXR|0|100|P
20091006|DY|5200|11116|P
20091006|DYAX|4149|9749|P
20091006|DYII|100|100|P
20091006|DYN|619633|1753205|P
20091006|DYNT|0|100|P
20091006|DYY|10000|16506|P
20091006|DZK|800|3500|P
20091006|DZZ|23574|88595|P
20091006|E|21523|88419|P
20091006|EAC|56889|99923|P
20091006|EAD|1600|8171|P
20091006|EAG|0|300|P
20091006|EAR|1200|10700|P
20091006|EAT|170317|499367|P
20091006|EBAY|1428476|3328281|P
20091006|EBF|2125|9458|P
20091006|EBI|0|5240|P
20091006|EBIX|18977|38901|P
20091006|EBK|1000|1000|P
20091006|EBR|8280|16268|P
20091006|EBR.B|2600|9400|P
20091006|EBS|7332|16532|P
20091006|EBSB|600|1100|P
20091006|EBTC|0|200|P
20091006|EBTX|100|1200|P
20091006|EC|900|8200|P
20091006|ECA|217407|386545|P
20091006|ECF|700|4598|P
20091006|ECGI|200|300|P
20091006|ECH|14391|85888|P
20091006|ECHO|3400|52434|P
20091006|ECK|0|100|P
20091006|ECL|55269|103589|P
20091006|ECLP|52348|108524|P
20091006|ECOL|6200|12400|P
20091006|ECPG|2500|7500|P
20091006|ECTX|1500|7500|P
20091006|ED|87647|137593|P
20091006|ED-A|0|200|P
20091006|EDAP|7800|43550|P
20091006|EDC|51038|197614|P
20091006|EDCI|0|600|P
20091006|EDD|1700|5248|P
20091006|EDE|3700|13544|P
20091006|EDF|0|100|P
20091006|EDGR|400|4500|P
20091006|EDGW|0|100|P
20091006|EDMC|113374|175899|P
20091006|EDN|15100|19200|P
20091006|EDR|3400|28380|P
20091006|EDT|100|100|P
20091006|EDU|29698|45305|P
20091006|EDUC|0|200|P
20091006|EDV|9940|11504|P
20091006|EDZ|288746|601480|P
20091006|EE|5502|14783|P
20091006|EEA|0|4200|P
20091006|EEB|130347|173851|P
20091006|EEE|37953|127891|P
20091006|EEFT|7300|11972|P
20091006|EEG|1000|2176|P
20091006|EEI|300|300|P
20091006|EEM|10885244|19149248|P
20091006|EEN|8600|24400|P
20091006|EEO|200|1740|P
20091006|EEP|2400|23200|P
20091006|EEQ|12097|12997|P
20091006|EES|350|6068|P
20091006|EET|10544|26089|P
20091006|EEV|124896|458969|P
20091006|EEZ|167|167|P
20091006|EFA|2607841|5133620|P
20091006|EFG|21247|63747|P
20091006|EFII|8600|21244|P
20091006|EFJI|600|1040|P
20091006|EFN|200|3650|P
20091006|EFO|1400|1800|P
20091006|EFOI|0|1506|P
20091006|EFR|7900|14900|P
20091006|EFS|300|1800|P
20091006|EFSC|400|1602|P
20091006|EFT|3872|10298|P
20091006|EFU|3266|4729|P
20091006|EFUT|1300|5300|P
20091006|EFV|37969|94192|P
20091006|EFX|26617|85052|P
20091006|EFZ|400|15640|P
20091006|EGBN|0|2300|P
20091006|EGHT|0|6200|P
20091006|EGI|75555|138435|P
20091006|EGLE|58295|127603|P
20091006|EGN|24568|48026|P
20091006|EGO|722158|1389829|P
20091006|EGOV|4901|28460|P
20091006|EGP|3877|8193|P
20091006|EGT|4600|6984|P
20091006|EGY|5578|16056|P
20091006|EHI|0|100|P
20091006|EHTH|5300|41766|P
20091006|EIA|200|1500|P
20091006|EIF|0|100|P
20091006|EIG|1000|4900|P
20091006|EIHI|0|3694|P
20091006|EIM|3050|21250|P
20091006|EIO|631|1352|P
20091006|EIP|700|700|P
20091006|EIS|3222|18739|P
20091006|EIX|216964|315653|P
20091006|EJ|291502|448814|P
20091006|EJQ|1500|2600|P
20091006|EK|473949|784872|P
20091006|EKH|300|300|P
20091006|EL|116640|173658|P
20091006|ELG|1240|8001|P
20091006|ELGX|14722|26500|P
20091006|ELMG|1100|9600|P
20091006|ELN|52063|102040|P
20091006|ELNK|36072|60667|P
20091006|ELON|23314|36153|P
20091006|ELOS|3700|53588|P
20091006|ELOY|100|1000|P
20091006|ELP|19000|55259|P
20091006|ELR|0|1208|P
20091006|ELRC|4193|6493|P
20091006|ELRN|1200|10292|P
20091006|ELS|17244|34335|P
20091006|ELSE|1500|1800|P
20091006|ELTK|0|100|P
20091006|ELU|1100|3898|P
20091006|ELV|0|846|P
20091006|ELX|148476|269592|P
20091006|ELY|29607|61823|P
20091006|EM|8197|29650|P
20091006|EMB|2808|30047|P
20091006|EMC|1646161|2932839|P
20091006|EMCI|3100|3200|P
20091006|EMD|1047|5630|P
20091006|EME|16502|45038|P
20091006|EMF|0|9084|P
20091006|EMG|0|1622|P
20091006|EMI|1800|4400|P
20091006|EMIF|0|3639|P
20091006|EMJ|300|1124|P
20091006|EMKR|4700|22124|P
20091006|EML|100|800|P
20091006|EMM|0|1772|P
20091006|EMMS|18961|110968|P
20091006|EMMSP|300|300|P
20091006|EMN|59966|124433|P
20091006|EMO|0|400|P
20091006|EMQ|0|200|P
20091006|EMR|547763|824876|P
20091006|EMS|4299|9999|P
20091006|EMT|0|1754|P
20091006|EMV|0|500|P
20091006|ENA|2100|3500|P
20091006|ENB|11420|23088|P
20091006|ENCO|31300|43000|P
20091006|END|300|48600|P
20091006|ENDP|103472|224881|P
20091006|ENER|104263|206434|P
20091006|ENG|900|7393|P
20091006|ENH|19711|49709|P
20091006|ENH-A|0|200|P
20091006|ENI|6700|103046|P
20091006|ENL|1741|6483|P
20091006|ENMD|63800|68300|P
20091006|ENOC|19866|24066|P
20091006|ENP|8224|30424|P
20091006|ENR|13776|60655|P
20091006|ENS|19717|48171|P
20091006|ENSG|2890|5190|P
20091006|ENT|2700|7700|P
20091006|ENTG|175984|308906|P
20091006|ENTN|0|200|P
20091006|ENTR|12300|67836|P
20091006|ENWV|1100|4592|P
20091006|ENX|100|800|P
20091006|ENY|3171|14125|P
20091006|ENZ|4700|8624|P
20091006|ENZN|28301|126788|P
20091006|EOC|1400|23386|P
20091006|EOD|500|18470|P
20091006|EOE|0|1100|P
20091006|EOG|204537|354153|P
20091006|EOI|800|8400|P
20091006|EOS|3363|8188|P
20091006|EOT|0|2499|P
20091006|EP|482167|954876|P
20091006|EP-C|0|900|P
20091006|EPAX|1500|5600|P
20091006|EPAY|5500|11300|P
20091006|EPB|5600|16700|P
20091006|EPC|4300|4300|P
20091006|EPD|26874|84954|P
20091006|EPE|7434|12534|P
20091006|EPEX|74534|277113|P
20091006|EPEXP|1850|7550|P
20091006|EPHC|3400|5100|P
20091006|EPI|687915|930358|P
20091006|EPIC|40104|86831|P
20091006|EPIQ|3400|13975|P
20091006|EPL|0|6300|P
20091006|EPM|300|7500|P
20091006|EPP|533031|682496|P
20091006|EPR|13838|27272|P
20091006|EPS|0|850|P
20091006|EPU|8956|21207|P
20091006|EPV|410|810|P
20091006|EQIX|73863|122757|P
20091006|EQL|0|4300|P
20091006|EQR|245124|625450|P
20091006|EQS|0|400|P
20091006|EQT|46070|99037|P
20091006|EQY|4730|15730|P
20091006|ERC|2100|3100|P
20091006|ERES|1900|14835|P
20091006|ERF|35800|65520|P
20091006|ERH|0|500|P
20091006|ERI|2250|3950|P
20091006|ERIC|470722|969064|P
20091006|ERIE|2200|3870|P
20091006|ERII|23561|35941|P
20091006|ERJ|50902|102439|P
20091006|ERO|0|726|P
20091006|EROC|3000|8300|P
20091006|ERTS|573078|1078687|P
20091006|ERX|143066|585364|P
20091006|ERY|201344|471112|P
20091006|ES|6900|32026|P
20091006|ESBF|600|600|P
20091006|ESC|13600|34805|P
20091006|ESCA|0|300|P
20091006|ESD|800|2800|P
20091006|ESE|3700|8700|P
20091006|ESEA|3600|6300|P
20091006|ESGR|600|2706|P
20091006|ESI|39507|64653|P
20091006|ESIC|0|11817|P
20091006|ESIO|4734|15441|P
20091006|ESL|7281|17124|P
20091006|ESLR|205809|392224|P
20091006|ESLT|4947|17799|P
20091006|ESM|1100|1100|P
20091006|ESMC|0|300|P
20091006|ESP|1700|4000|P
20091006|ESR|0|1110|P
20091006|ESRX|173696|396460|P
20091006|ESS|19067|44198|P
20091006|ESSA|5520|7340|P
20091006|EST+|2000|3500|P
20091006|ESV|208177|312141|P
20091006|ESYS|500|500|P
20091006|ETB|5700|12945|P
20091006|ETE|30977|61930|P
20091006|ETF|512|1112|P
20091006|ETFC|2986516|6173764|P
20091006|ETG|4150|21717|P
20091006|ETH|19311|43272|P
20091006|ETJ|1000|15354|P
20091006|ETM|19922|44815|P
20091006|ETN|83350|230373|P
20091006|ETO|4000|10300|P
20091006|ETP|20923|54552|P
20091006|ETQ|2600|18932|P
20091006|ETR|123715|195566|P
20091006|ETRM|40800|404114|P
