Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|ACWX|0|72096|92806|P
20210210|ACY|292|491|3946|P
20210210|ADAG|5162|15413|59541|P
20210210|ADAP|0|21122|37098|P
20210210|ADBE|84|43260|70638|P
20210210|ADC|0|9465|13582|P
20210210|ADCT|0|5286|18432|P
20210210|ADERU|0|2710|10709|P
20210210|ADES|0|2868|3086|P
20210210|ADEX.U|0|300|39825|P
20210210|ADI|45|56534|84841|P
20210210|ADIL|8687|22868|53388|P
20210210|ADM|0|52916|92086|P
20210210|ADMA|1547|408271|560427|P
20210210|ADME|0|3200|7366|P
20210210|ADMP|296161|838858|1036115|P
20210210|ADMS|100|16683|25834|P
20210210|ADN|42|15382|24444|P
20210210|ADNT|0|28724|78672|P
20210210|ADNWW|0|6793|32872|P
20210210|ADOC|0|27|27|P
20210210|ADOCR|0|1|1|P
20210210|ADOCW|0|1400|6700|P
20210210|ADP|123|41243|66268|P
20210210|ADPT|0|16891|26438|P
20210210|ADRA.U|0|1790|70387|P
20210210|ADRE|0|1447|3091|P
20210210|ADS|0|26783|41497|P
20210210|ADSK|273|28854|52161|P
20210210|ADT|100|50384|121610|P
20210210|ADTN|0|13849|22922|P
20210210|ADTX|6900|218442|261812|P
20210210|ADUS|0|929|1235|P
20210210|ADV|200|6577|23080|P
20210210|ADVM|0|10803|21467|P
20210210|ADVWW|0|0|5312|P
20210210|ADX|0|2640|4868|P
20210210|ADXN|0|1609|2053|P
20210210|ADXS|80356|473336|742099|P
20210210|AE|0|313|427|P
20210210|AEACU|0|400|5696|P
20210210|AEE|200|19739|25613|P
20210210|AEF|0|110|2856|P
20210210|AEFC|0|537|646|P
20210210|AEG|6837|52124|108008|P
20210210|AEGN|0|1278|1520|P
20210210|AEHL|2272|9432|23752|P
20210210|AEHR|1200|62970|77762|P
20210210|AEI|6908|8081|14874|P
20210210|AEIS|0|25869|39040|P
20210210|AEL|0|9622|17862|P
20210210|AEL-B|0|53|128|P
20210210|AEM|100|21924|28328|P
20210210|AEMD|100|29774|39356|P
20210210|AENZ|0|200|4201|P
20210210|AEO|0|92621|150936|P
20210210|AEP|3|41478|104270|P
20210210|AEPPL|0|3930|18880|P
20210210|AEPPZ|0|752|4690|P
20210210|AER|200|5638|22194|P
20210210|AERI|0|21481|33589|P
20210210|AES|600|142506|425099|P
20210210|AESE|8479|260917|423091|P
20210210|AESR|0|1|1|P
20210210|AEY|0|2724|6306|P
20210210|AEYE|0|10514|15635|P
20210210|AEZS|1366596|1688135|2425940|P
20210210|AFB|0|100|100|P
20210210|AFBI|0|1000|1000|P
20210210|AFC|0|800|800|P
20210210|AFG|0|13270|18063|P
20210210|AFGB|0|292|292|P
20210210|AFGC|0|24|24|P
20210210|AFGD|0|34|34|P
20210210|AFI|100|1941|4072|P
20210210|AFIB|2849|17161|21978|P
20210210|AFIF|0|0|200|P
20210210|AFIN|0|5106|15765|P
20210210|AFINO|0|5025|5025|P
20210210|AFINP|0|0|42|P
20210210|AFK|1115|3481|9022|P
20210210|AFL|660|182225|276483|P
20210210|AFLG|0|642|646|P
20210210|AFMD|778|25351|58236|P
20210210|AFRM|2698|99427|132078|P
20210210|AFSM|0|1626|1626|P
20210210|AFT|0|338|1080|P
20210210|AFTY|0|511|1528|P
20210210|AFYA|0|1607|2377|P
20210210|AG|400|123503|285566|P
20210210|AGBA|0|0|2050|P
20210210|AGBAR|0|0|99|P
20210210|AGBAW|0|200|205|P
20210210|AGC|0|8136|18612|P
20210210|AGCB|400|2543|11166|P
20210210|AGCO|0|10194|17565|P
20210210|AGCUU|0|5000|7327|P
20210210|AGCWW|0|1203|3816|P
20210210|AGD|0|1300|1311|P
20210210|AGE|40872|81591|159266|P
20210210|AGEN|1578|135079|177639|P
20210210|AGFS|200|18280|52354|P
20210210|AGFY|4989|13157|29406|P
20210210|AGG|6898|368300|1339301|P
20210210|AGGY|1564|5222|11810|P
20210210|AGI|500|92455|143246|P
20210210|AGIO|0|25628|37326|P
20210210|AGLE|5|3415|8840|P
20210210|AGM|0|325|1322|P
20210210|AGM-D|0|132|132|P
20210210|AGM-E|0|2100|2171|P
20210210|AGM.A|0|0|1|P
20210210|AGMH|0|0|308|P
20210210|AGNC|2600|335340|389806|P
20210210|AGNCM|0|2407|3027|P
20210210|AGNCN|0|267|683|P
20210210|AGNCO|0|740|2978|P
20210210|AGNCP|325|325|722|P
20210210|AGO|0|8289|19551|P
20210210|AGO-E|0|177|177|P
20210210|AGQ|1679|49273|118343|P
20210210|AGR|0|9225|17576|P
20210210|AGRO|0|5420|6421|P
20210210|AGRX|33424|69685|156778|P
20210210|AGS|100|9939|16677|P
20210210|AGTC|5505|184865|293700|P
20210210|AGX|0|628|2351|P
20210210|AGYS|0|5687|8767|P
20210210|AGZ|1306|1503|2174|P
20210210|AGZD|0|0|525|P
20210210|AHAC|0|897|1282|P
20210210|AHACU|0|1|1|P
20210210|AHACW|0|700|5980|P
20210210|AHC|2|2382|4584|P
20210210|AHCO|10|43442|72198|P
20210210|AHH|0|830|2270|P
20210210|AHL-C|0|120|120|P
20210210|AHL-D|0|100|100|P
20210210|AHL-E|0|44|92|P
20210210|AHPI|200|9734|37252|P
20210210|AHT|6502|194393|422716|P
20210210|AHT-G|0|229|429|P
20210210|AHT-H|0|400|400|P
20210210|AHT-I|0|100|100|P
20210210|AI|1035|94593|141637|P
20210210|AIA|0|13341|15363|P
20210210|AIEQ|1200|12074|13268|P
20210210|AIF|0|289|408|P
20210210|AIG|310|167950|266047|P
20210210|AIG-A|0|123|220|P
20210210|AIH|14|7488|11589|P
20210210|AIHS|30698|103421|375885|P
20210210|AIIQ|0|758|771|P
20210210|AIKI|56376|223093|326736|P
20210210|AIM|2250|308316|439695|P
20210210|AIMC|0|8393|21009|P
20210210|AIN|0|1863|2609|P
20210210|AINC|100|341|2311|P
20210210|AINV|0|16746|20539|P
20210210|AIO|600|5086|24473|P
20210210|AIQ|0|1968|4423|P
20210210|AIR|0|4049|4508|P
20210210|AIRC|0|11414|27246|P
20210210|AIRG|100|4456|7604|P
20210210|AIRI|8207|94711|253738|P
20210210|AIRR|0|20|23|P
20210210|AIRT|8|208|4898|P
20210210|AIRTP|0|33|33|P
20210210|AIRTW|0|0|4473|P
20210210|AIT|0|1523|1917|P
20210210|AIV|0|159921|303027|P
20210210|AIW|0|0|767|P
20210210|AIZ|0|43807|61878|P
20210210|AIZN|0|902|903|P
20210210|AIZP|0|3971|4987|P
20210210|AJAX|4641|121788|222095|P
20210210|AJAX+|2261|23915|53656|P
20210210|AJAX.U|0|3820|77271|P
20210210|AJG|6|10439|19850|P
20210210|AJRD|0|8863|17745|P
20210210|AJX|0|494|1060|P
20210210|AJXA|0|799|806|P
20210210|AKAM|55679|295884|576310|P
20210210|AKBA|899|324216|605367|P
20210210|AKER|3395|153485|285392|P
20210210|AKICU|0|120|4666|P
20210210|AKO.B|0|516|3101|P
20210210|AKR|0|37108|56936|P
20210210|AKRO|5|4533|10736|P
20210210|AKTS|200|65630|78590|P
20210210|AKTX|100|8945|13808|P
20210210|AKU|100|11209|25431|P
20210210|AKUS|24|2790|6441|P
20210210|AL|0|10966|19645|P
20210210|AL-A|0|0|100|P
20210210|ALAC|100|1560|4464|P
20210210|ALACR|0|299|4198|P
20210210|ALACW|0|24126|31609|P
20210210|ALB|1|39620|56551|P
20210210|ALBO|0|4007|5946|P
20210210|ALC|0|57388|81979|P
20210210|ALCO|0|45|51|P
20210210|ALDX|0|46789|72523|P
20210210|ALE|0|4352|10537|P
20210210|ALEC|19|12535|26359|P
20210210|ALEX|0|3288|4718|P
20210210|ALFA|0|6|6|P
20210210|ALG|0|1548|5332|P
20210210|ALGM|9|19271|35438|P
20210210|ALGN|26|20303|37136|P
20210210|ALGS|0|1187|1259|P
20210210|ALGT|0|3073|5340|P
20210210|ALIM|700|16205|32653|P
20210210|ALIN-A|100|100|100|P
20210210|ALIN-B|0|250|250|P
20210210|ALIN-E|0|440|650|P
20210210|ALJJ|0|290|2250|P
20210210|ALK|0|32239|47268|P
20210210|ALKS|82|68229|120467|P
20210210|ALL|231|36279|74012|P
20210210|ALL-H|0|1486|5058|P
20210210|ALL-I|0|0|96|P
20210210|ALLE|0|7727|15061|P
20210210|ALLK|0|8978|25513|P
20210210|ALLO|0|19703|87257|P
20210210|ALLT|0|18357|38360|P
20210210|ALLY|208|38829|116446|P
20210210|ALLY-A|0|100|1865|P
20210210|ALNA|1300|104582|121576|P
20210210|ALNY|0|25197|47088|P
20210210|ALP-Q|0|286|286|P
20210210|ALPN|0|13395|27149|P
20210210|ALRM|0|7498|9748|P
20210210|ALRN|42756|162241|231345|P
20210210|ALRS|0|782|801|P
20210210|ALSK|0|11687|18112|P
20210210|ALSN|0|18724|47251|P
20210210|ALT|10663|82935|178136|P
20210210|ALTA|0|901|4945|P
20210210|ALTG|0|4653|7493|P
20210210|ALTG+|0|0|200|P
20210210|ALTG-A|0|400|400|P
20210210|ALTL|0|355|355|P
20210210|ALTM|0|3900|5655|P
20210210|ALTO|6249|161944|359671|P
20210210|ALTR|0|14364|20929|P
20210210|ALTU|0|676|1144|P
20210210|ALTUU|0|300|300|P
20210210|ALTUW|0|1133|4625|P
20210210|ALUS|9451|63253|218479|P
20210210|ALUS+|0|8216|34692|P
20210210|ALUS.U|0|0|971|P
20210210|ALV|13|14590|23252|P
20210210|ALVR|50|6681|7025|P
20210210|ALX|0|78|494|P
20210210|ALXN|12|36823|112628|P
20210210|ALXO|101|3167|3514|P
20210210|ALYA|315|15010|26159|P
20210210|AM|400|88567|217456|P
20210210|AMAL|0|450|1161|P
20210210|AMAT|624|152567|285229|P
20210210|AMBA|100|29448|62070|P
20210210|AMBC|0|808|8806|P
20210210|AMBO|2125|21497|43956|P
20210210|AMC|610847|1580994|6193756|P
20210210|AMCR|1900|164709|367051|P
20210210|AMCX|0|27362|42155|P
20210210|AMD|2972|1123675|2534774|P
20210210|AME|0|47411|59504|P
20210210|AMED|0|1799|2934|P
20210210|AMEH|0|1015|1746|P
20210210|AMER|0|1|1|P
20210210|AMG|0|19776|27034|P
20210210|AMGN|10|55930|126274|P
20210210|AMH|0|15185|42611|P
20210210|AMH-D|0|441|650|P
20210210|AMH-E|0|220|263|P
20210210|AMH-F|0|328|328|P
20210210|AMH-G|0|551|551|P
20210210|AMHC|0|120|139|P
20210210|AMHCW|0|100|100|P
20210210|AMJ|15|42740|131003|P
20210210|AMK|0|2862|15928|P
20210210|AMKR|400|149367|189520|P
20210210|AMLP|142193|506992|699923|P
20210210|AMN|0|4149|6789|P
20210210|AMNB|0|291|554|P
20210210|AMOM|0|2635|2882|P
20210210|AMOT|0|738|1585|P
20210210|AMOV|0|1|3|P
20210210|AMP|6|20273|32067|P
20210210|AMPE|12243|261822|346137|P
20210210|AMPH|0|2611|5106|P
20210210|AMPY|458|81195|118220|P
20210210|AMR|700|5888|11822|P
20210210|AMRC|0|11565|16844|P
20210210|AMRK|6712|14408|34700|P
20210210|AMRN|0|256142|459638|P
20210210|AMRS|6|148361|313176|P
20210210|AMRX|497|27285|36742|P
20210210|AMS|2580|6136|8466|P
20210210|AMSC|0|21101|32310|P
20210210|AMSF|0|783|1008|P
20210210|AMST|0|2155|4921|P
20210210|AMSWA|0|3314|7642|P
20210210|AMT|200|39562|59999|P
20210210|AMTB|0|320|900|P
20210210|AMTBB|0|100|100|P
20210210|AMTI|0|4015|4451|P
20210210|AMTR|0|0|16|P
20210210|AMTX|3338|63813|115764|P
20210210|AMUB|0|0|1100|P
20210210|AMWD|0|1585|1808|P
20210210|AMWL|0|77856|100251|P
20210210|AMX|0|57710|149113|P
20210210|AMZA|27|6077|12751|P
20210210|AMZN|86|184674|265613|P
20210210|AN|0|14742|19337|P
20210210|ANAB|0|8929|13689|P
20210210|ANAT|0|775|877|P
20210210|ANCN|176396|2686756|3627598|P
20210210|ANDA|0|910|2009|P
20210210|ANDAR|0|1898|3630|P
20210210|ANDAW|17242|17542|27971|P
20210210|ANDE|5|6923|9838|P
20210210|ANET|259|13303|19861|P
20210210|ANEW|600|1710|3870|P
20210210|ANF|0|10645|15625|P
20210210|ANGI|200|42842|113858|P
20210210|ANGL|0|42294|134005|P
20210210|ANGN|373|3358|9345|P
20210210|ANGO|0|10401|16060|P
20210210|ANH|0|4411|16674|P
20210210|ANH-C|0|1050|1050|P
20210210|ANIK|0|3400|4250|P
20210210|ANIP|0|1581|2278|P
20210210|ANIX|0|2323|7439|P
20210210|ANNX|0|1606|3015|P
20210210|ANPC|0|1623|2218|P
20210210|ANSS|0|9839|15221|P
20210210|ANTE|13387|23736|118173|P
20210210|ANTM|0|32595|75713|P
20210210|ANVS|2059|6934|11792|P
20210210|ANY|27760|35592|77397|P
20210210|AOA|8328|19685|41256|P
20210210|AOD|0|17839|20224|P
20210210|AOK|0|11494|15827|P
20210210|AOM|1287|10643|13604|P
20210210|AON|0|55634|93876|P
20210210|AONE|1200|3100|8988|P
20210210|AONE+|100|4402|13007|P
20210210|AONE.U|0|0|7126|P
20210210|AOR|1516|24251|27010|P
20210210|AOS|124|24582|48819|P
20210210|AOSL|0|12745|20650|P
20210210|AOUT|0|13881|30768|P
20210210|AP|0|2832|4337|P
20210210|AP+|457|457|1332|P
20210210|APA|1990|254622|524079|P
20210210|APAM|0|11365|17662|P
20210210|APD|298|28639|62075|P
20210210|APDN|3452|180120|273062|P
20210210|APEI|0|453|1031|P
20210210|APEN|4904|7256|29016|P
20210210|APG|0|37501|46824|P
20210210|APGB.U|0|31583|477717|P
20210210|APH|16|79735|97585|P
20210210|APHA|60264|3035800|4693934|P
20210210|API|7507|64030|137372|P
20210210|APLE|0|35624|50157|P
20210210|APLS|0|12472|24415|P
20210210|APLT|0|2906|5261|P
20210210|APM|790|7526|54171|P
20210210|APO|0|13586|34896|P
20210210|APO-A|0|330|503|P
20210210|APO-B|0|182|278|P
20210210|APOG|0|1921|3377|P
20210210|APOP|1270|61064|94027|P
20210210|APOPW|0|1409|2296|P
20210210|APPF|0|10750|12385|P
20210210|APPH|728|47901|58287|P
20210210|APPHW|200|8728|18775|P
20210210|APPN|200|26297|41958|P
20210210|APPS|6310|55902|243825|P
20210210|APRE|800|223177|297002|P
20210210|APRN|51|11510|26621|P
20210210|APSG|543|28404|89568|P
20210210|APSG+|33|7560|26070|P
20210210|APSG.U|0|404|4436|P
20210210|APT|16163|79297|170213|P
20210210|APTO|2820|25172|42113|P
20210210|APTS|100|9898|16141|P
20210210|APTV|300|32717|54194|P
20210210|APTV-A|0|29|72|P
20210210|APTX|89|12207|19430|P
20210210|APVO|100|7659|9109|P
20210210|APWC|0|16802|22570|P
20210210|APXT|2614|127313|183895|P
20210210|APXTU|0|1|1|P
20210210|APXTW|0|4171|8554|P
20210210|APYX|0|2671|3244|P
20210210|AQB|5600|244477|541851|P
20210210|AQMS|57060|78920|130077|P
20210210|AQN|3004|36066|40350|P
20210210|AQNA|0|13|13|P
20210210|AQNB|0|1635|1635|P
20210210|AQST|245|40500|77858|P
20210210|AQUA|0|58260|124397|P
20210210|AR|4154|300088|666575|P
20210210|ARAV|0|9017|9817|P
20210210|ARAY|400|54198|78227|P
20210210|ARB|0|6686|6895|P
20210210|ARBG|0|39|47|P
20210210|ARBGW|0|1150|2699|P
20210210|ARC|0|9924|17091|P
20210210|ARCB|0|10583|14195|P
20210210|ARCC|200|113028|149492|P
20210210|ARCE|0|6153|7624|P
20210210|ARCH|859|12456|30828|P
20210210|ARCO|0|25108|35855|P
20210210|ARCT|0|28331|45435|P
20210210|ARD|0|458|1302|P
20210210|ARDC|0|3614|4044|P
20210210|ARDS|0|700|1540|P
20210210|ARDX|74|29785|40790|P
20210210|ARE|0|9193|21020|P
20210210|AREC|67952|173230|322811|P
20210210|ARES|0|16992|32225|P
20210210|ARES-A|0|745|1077|P
20210210|ARGD|0|733|733|P
20210210|ARGO|0|2356|2835|P
20210210|ARGT|0|672|1535|P
20210210|ARGX|0|31885|34964|P
20210210|ARI|0|18673|32502|P
20210210|ARKF|9343|727256|1446548|P
20210210|ARKG|29963|579281|937660|P
20210210|ARKIU|600|2368|27779|P
20210210|ARKK|105443|1898757|3432863|P
20210210|ARKO|0|15597|58182|P
20210210|ARKOW|0|165|10400|P
20210210|ARKQ|13860|133869|236313|P
20210210|ARKR|0|797|1542|P
20210210|ARKW|32738|391219|559600|P
20210210|ARL|0|4|76|P
20210210|ARLO|0|34064|58223|P
20210210|ARLP|0|26223|58974|P
20210210|ARMK|0|24326|68021|P
20210210|ARMP|0|407|1302|P
20210210|ARMR|1|67|228|P
20210210|ARNA|0|13476|20387|P
20210210|ARNC|0|21025|47480|P
20210210|AROC|0|16966|23727|P
20210210|AROW|0|61|371|P
20210210|ARPO|17620|296546|548944|P
20210210|ARQT|0|17759|19031|P
20210210|ARR|0|54817|64091|P
20210210|ARR-C|0|629|5440|P
20210210|ARRY|1500|47856|79097|P
20210210|ARTL|38400|973589|1455806|P
20210210|ARTLW|0|100|300|P
20210210|ARTNA|0|90|90|P
20210210|ARTW|0|326|980|P
20210210|ARVN|0|12074|26474|P
20210210|ARW|0|17369|26828|P
20210210|ARWR|104|59038|82909|P
20210210|ARYA|13988|25885|69110|P
20210210|ASA|0|3084|4123|P
20210210|ASAN|126|13348|23122|P
20210210|ASAQ|0|495|3844|P
20210210|ASAQ+|0|0|100|P
20210210|ASAXU|0|262|29953|P
20210210|ASB|0|24253|32528|P
20210210|ASB-F|0|27|27|P
20210210|ASC|0|1467|4051|P
20210210|ASEA|0|200|814|P
20210210|ASG|0|100|5517|P
20210210|ASGI|0|0|5|P
20210210|ASGN|0|4549|7794|P
20210210|ASH|0|3938|9186|P
20210210|ASHR|8718|972642|1286831|P
20210210|ASHS|0|3543|6513|P
20210210|ASHX|0|461|3261|P
20210210|ASIX|0|1769|2435|P
20210210|ASLE|6968|7100|28033|P
20210210|ASLEW|214|214|24702|P
20210210|ASLN|0|6734|35355|P
20210210|ASM|20928|240815|296102|P
20210210|ASMB|500|89573|137950|P
20210210|ASML|107|15638|27764|P
20210210|ASND|0|6104|9061|P
20210210|ASO|0|44522|71149|P
20210210|ASPL|850|22456|42944|P
20210210|ASPL+|0|255|539|P
20210210|ASPL.U|0|100|370|P
20210210|ASPN|0|2671|12145|P
20210210|ASPS|0|507|1885|P
20210210|ASPU|0|4130|6536|P
20210210|ASR|619|1302|1895|P
20210210|ASRT|492941|1589349|3856322|P
20210210|ASRV|0|1283|1400|P
20210210|ASTC|8806|253596|358883|P
20210210|ASTE|0|368|676|P
20210210|ASUR|0|19770|26621|P
20210210|ASX|0|63073|83568|P
20210210|ASYS|0|2469|2603|P
20210210|AT|0|25720|35937|P
20210210|ATA|676|3237|4487|P
20210210|ATA+|800|1553|1653|P
20210210|ATA.U|0|0|900|P
20210210|ATAC|0|10266|41874|P
20210210|ATAC+|0|0|3800|P
20210210|ATAC.U|0|55|155|P
20210210|ATAX|100|319|3490|P
20210210|ATC|560|9109|31304|P
20210210|ATCO|0|8950|15311|P
20210210|ATCO-D|0|6769|6810|P
20210210|ATCO-E|0|118|118|P
20210210|ATCO-G|290|525|702|P
20210210|ATCO-H|0|307|307|P
20210210|ATCO-I|0|2826|2941|P
20210210|ATCX|0|3|442|P
20210210|ATEC|100|23914|36994|P
20210210|ATEN|20178|62340|144688|P
20210210|ATEX|0|10621|14404|P
20210210|ATGE|0|12388|23133|P
20210210|ATH|0|8955|16154|P
20210210|ATH-B|0|1505|1587|P
20210210|ATH-C|0|217|317|P
20210210|ATH-D|0|319|365|P
20210210|ATHA|100|19538|31406|P
20210210|ATHE|9824|38701|117910|P
20210210|ATHM|0|16355|39561|P
20210210|ATHX|1000|117805|151623|P
20210210|ATI|100|10622|26313|P
20210210|ATIF|32931|353537|451955|P
20210210|ATKR|50|13613|23067|P
20210210|ATLC|0|989|1448|P
20210210|ATLO|0|0|20|P
20210210|ATMR.U|0|600|61150|P
20210210|ATNF|1500|75509|112477|P
20210210|ATNFW|100|5600|32628|P
20210210|ATNI|0|183|271|P
20210210|ATNM|0|12335|29488|P
20210210|ATNX|0|33073|52754|P
20210210|ATO|0|41984|53285|P
20210210|ATOM|884|23980|37782|P
20210210|ATOS|57800|955472|1171874|P
20210210|ATR|0|1729|2229|P
20210210|ATRA|106|65823|85197|P
20210210|ATRC|0|12402|13882|P
20210210|ATRI|0|17|70|P
20210210|ATRO|0|10670|16300|P
20210210|ATRS|0|22166|31439|P
20210210|ATSG|0|9805|17679|P
20210210|ATTO|0|190|1065|P
20210210|ATUS|100|125160|247043|P
20210210|ATVI|101|96786|255620|P
20210210|ATXI|0|5142|5663|P
20210210|AU|310|121305|173223|P
20210210|AUB|0|8542|10005|P
20210210|AUBAP|0|898|898|P
20210210|AUBN|0|396|596|P
20210210|AUDC|0|3587|9612|P
20210210|AUMN|13117|398798|771141|P
20210210|AUPH|2136|31673|70682|P
20210210|AUSF|0|0|100|P
20210210|AUTL|95895|151805|672243|P
20210210|AUTO|0|5736|12751|P
20210210|AUVI|66143|378143|613933|P
20210210|AUY|11026|369857|604193|P
20210210|AVA|0|2093|3700|P
20210210|AVAL|0|2272|7239|P
20210210|AVAN|0|6903|30699|P
20210210|AVAN+|0|1320|3420|P
20210210|AVAN.U|0|0|20135|P
20210210|AVAV|0|6427|8973|P
20210210|AVB|0|7731|19985|P
20210210|AVCO|0|16004|16138|P
20210210|AVCT|247|457|747|P
20210210|AVCTW|13498|13731|14631|P
20210210|AVD|100|15940|18783|P
20210210|AVDE|0|747|3954|P
20210210|AVDG|0|11|11|P
20210210|AVDL|0|14724|19639|P
20210210|AVDV|0|3573|3670|P
20210210|AVEM|0|2571|13007|P
20210210|AVEO|0|19058|21815|P
20210210|AVGO|12|40787|66992|P
20210210|AVGOP|0|22|32|P
20210210|AVGR|17750|629982|810240|P
20210210|AVID|987|17019|24001|P
20210210|AVIG|0|0|1311|P
20210210|AVIR|0|4415|5984|P
20210210|AVK|0|4487|6717|P
20210210|AVLR|0|43802|113238|P
20210210|AVMU|0|0|7570|P
20210210|AVNS|0|2599|3965|P
20210210|AVNT|1|11531|25538|P
20210210|AVNW|0|7562|9957|P
20210210|AVO|0|899|1373|P
20210210|AVRO|861|11599|29208|P
20210210|AVSF|0|100|100|P
20210210|AVT|0|7708|22223|P
20210210|AVTR|100|592649|716203|P
20210210|AVTR-A|0|0|22|P
20210210|AVUS|0|29823|30908|P
20210210|AVUV|0|15296|16648|P
20210210|AVXL|11435|157491|294092|P
20210210|AVY|58|16483|23523|P
20210210|AVYA|700|210814|348548|P
20210210|AWAY|46|37526|59363|P
20210210|AWF|0|4775|7685|P
20210210|AWH|0|40193|46759|P
20210210|AWI|2|4598|6979|P
20210210|AWK|0|12200|19617|P
20210210|AWP|0|800|7383|P
20210210|AWR|0|1066|2288|P
20210210|AWRE|2838|4745|17779|P
20210210|AWTM|5|105|949|P
20210210|AWX|0|10105|22319|P
20210210|AX|0|6094|9640|P
20210210|AXAS|0|49698|76976|P
20210210|AXDX|0|19907|21996|P
20210210|AXGN|0|3493|11297|P
20210210|AXL|600|42833|63875|P
20210210|AXLA|0|692|1043|P
20210210|AXNX|300|16951|25806|P
20210210|AXON|0|63889|83994|P
20210210|AXP|493|158475|262227|P
20210210|AXR|0|200|300|P
20210210|AXS|0|6967|22327|P
20210210|AXS-E|0|320|320|P
20210210|AXSM|0|5634|10607|P
20210210|AXTA|0|28363|79644|P
20210210|AXTI|0|21812|25472|P
20210210|AXU|3750|38416|61507|P
20210210|AY|204|25586|41999|P
20210210|AYI|11|5162|7384|P
20210210|AYLA|0|90|362|P
20210210|AYRO|68285|1484977|2499396|P
20210210|AYTU|0|40492|48128|P
20210210|AYX|73501|252444|480853|P
20210210|AZAA|0|1|1|P
