Date|Symbol|Short Volume|Total Volume|Market
20161102|AHL-D|1433|2894|P
20161102|AHP|1600|4827|P
20161102|AHPAU|0|400|P
20161102|AHPI|100|300|P
20161102|AHT|13943|19443|P
20161102|AHT-F|0|300|P
20161102|AHT-G|200|3400|P
20161102|AI|1500|2200|P
20161102|AIA|11800|16800|P
20161102|AIB|400|1975|P
20161102|AIF|3300|5300|P
20161102|AIG|347371|485856|P
20161102|AIG+|400|3050|P
20161102|AIMC|1100|2915|P
20161102|AIMT|5503|5903|P
20161102|AIN|3900|6400|P
20161102|AINV|20199|27930|P
20161102|AIQ|1230|2759|P
20161102|AIR|9294|12472|P
20161102|AIRG|2193|2193|P
20161102|AIRI|2796|2796|P
20161102|AIRM|51360|68685|P
20161102|AIT|3808|12808|P
20161102|AIV|78062|135762|P
20161102|AIW|0|100|P
20161102|AIXG|300|400|P
20161102|AIZ|19885|29635|P
20161102|AJG|15618|27665|P
20161102|AJRD|12800|18419|P
20161102|AJX|300|500|P
20161102|AKAM|172233|291162|P
20161102|AKAO|6286|6386|P
20161102|AKBA|3322|5722|P
20161102|AKG|18630|41976|P
20161102|AKO.B|0|3200|P
20161102|AKR|21715|29854|P
20161102|AKRX|97465|126940|P
20161102|AKS|431231|824063|P
20161102|AL|56447|72971|P
20161102|ALB|23516|33577|P
20161102|ALCO|100|100|P
20161102|ALD|0|126|P
20161102|ALDR|26956|31031|P
20161102|ALDW|8675|13890|P
20161102|ALDX|200|500|P
20161102|ALE|5342|11128|P
20161102|ALEX|7808|13874|P
20161102|ALFA|409|2009|P
20161102|ALG|700|1500|P
20161102|ALGN|140875|186455|P
20161102|ALGT|1800|2668|P
20161102|ALIM|17576|18776|P
20161102|ALJ|53746|82808|P
20161102|ALJJ|429|2729|P
20161102|ALK|47749|87831|P
20161102|ALKS|74870|109564|P
20161102|ALL|56149|155043|P
20161102|ALL-B|100|100|P
20161102|ALL-C|200|300|P
20161102|ALL-E|0|100|P
20161102|ALL-F|400|2361|P
20161102|ALLE|60778|110821|P
20161102|ALLT|3420|6270|P
20161102|ALLY|254713|365558|P
20161102|ALLY-A|300|1800|P
20161102|ALN|0|200|P
20161102|ALNY|67305|103099|P
20161102|ALOG|1800|2400|P
20161102|ALQA|0|200|P
20161102|ALR|27052|35408|P
20161102|ALRM|6000|6900|P
20161102|ALSK|500|2000|P
20161102|ALSN|56270|114964|P
20161102|ALV|51823|67857|P
20161102|ALXN|70126|115947|P
20161102|AM|18134|34585|P
20161102|AMAG|27380|35280|P
20161102|AMAT|391102|718674|P
20161102|AMBA|88632|120655|P
20161102|AMBC|5182|7682|P
20161102|AMBCW|0|1000|P
20161102|AMBR|12600|23512|P
20161102|AMC|11555|17232|P
20161102|AMCC|10716|25966|P
20161102|AMCN|20257|22310|P
20161102|AMCX|31642|69869|P
20161102|AMD|1284693|1896096|P
20161102|AMDA|700|2550|P
20161102|AME|111513|238660|P
20161102|AMED|14200|19267|P
20161102|AMFW|400|2200|P
20161102|AMG|12360|27119|P
20161102|AMGN|110745|238968|P
20161102|AMH|33419|52355|P
20161102|AMH-D|0|100|P
20161102|AMH-E|0|100|P
20161102|AMID|6210|17040|P
20161102|AMJ|373643|431806|P
20161102|AMKR|85098|185992|P
20161102|AMLP|1673211|2560688|P
20161102|AMMA|0|1800|P
20161102|AMN|11619|28714|P
20161102|AMNB|300|700|P
20161102|AMOT|600|700|P
20161102|AMP|25756|52309|P
20161102|AMPE|1000|1300|P
20161102|AMPH|4638|6638|P
20161102|AMRB|0|200|P
20161102|AMRC|2100|3300|P
20161102|AMRI|15600|23049|P
20161102|AMRK|7800|18418|P
20161102|AMRN|66475|135927|P
20161102|AMRS|89299|109048|P
20161102|AMS|3400|6314|P
20161102|AMSC|1000|3601|P
20161102|AMSF|3020|4430|P
20161102|AMSG|151821|188833|P
20161102|AMSGP|0|400|P
20161102|AMSWA|500|1000|P
20161102|AMT|159010|270483|P
20161102|AMT-B|5872|12362|P
20161102|AMTD|86622|135793|P
20161102|AMTX|400|400|P
20161102|AMU|14642|28613|P
20161102|AMWD|3953|5453|P
20161102|AMX|335446|397847|P
20161102|AMZA|80576|109198|P
20161102|AMZN|182883|331558|P
20161102|AN|123751|211374|P
20161102|ANAT|600|700|P
20161102|ANCX|1210|2210|P
20161102|AND|0|100|P
20161102|ANDE|1726|2326|P
20161102|ANET|55824|69526|P
20161102|ANF|77988|125811|P
20161102|ANFI|600|1200|P
20161102|ANGI|210173|260121|P
20161102|ANGL|8000|12763|P
20161102|ANGO|9500|16900|P
20161102|ANH|6124|20028|P
20161102|ANIK|2500|3600|P
20161102|ANIP|9832|16187|P
20161102|ANSS|24850|35697|P
20161102|ANTH|23529|43970|P
20161102|ANTM|177538|234062|P
20161102|ANTX|0|276|P
20161102|ANW|5609|17358|P
20161102|ANY|2328|7728|P
20161102|AOA|1212|1800|P
20161102|AOD|13083|15527|P
20161102|AOI|300|500|P
20161102|AOK|400|1989|P
20161102|AOM|5853|6715|P
20161102|AON|23459|38915|P
20161102|AOR|7519|7819|P
20161102|AOS|30015|62620|P
20161102|AOSL|2200|7800|P
20161102|AP|100|100|P
20161102|APA|204406|311601|P
20161102|APAM|13493|29987|P
20161102|APC|374369|608879|P
20161102|APD|51878|108347|P
20161102|APDN|9854|12734|P
20161102|APDNW|500|855|P
20161102|APEI|1100|1500|P
20161102|APF|100|1559|P
20161102|APFH|9323|17169|P
20161102|APH|64675|94980|P
20161102|APHB|3700|9110|P
20161102|APLE|16614|27780|P
20161102|APLP|4180|6855|P
20161102|APO|4300|6400|P
20161102|APOG|6851|14711|P
20161102|APOL|5721|10546|P
20161102|APOP|1100|1600|P
20161102|APPF|400|554|P
20161102|APPS|6600|9100|P
20161102|APPY|100|3150|P
20161102|APRI|3290|6120|P
20161102|APT|0|330|P
20161102|APTI|3897|6519|P
20161102|APTO|500|9299|P
20161102|APTS|10400|14500|P
20161102|APU|4060|5092|P
20161102|APVO|1344|2244|P
20161102|AQMS|3616|4813|P
20161102|AQXP|6276|7876|P
20161102|AR|144175|237553|P
20161102|ARA|4400|7000|P
20161102|ARAY|38962|54290|P
20161102|ARC|1919|3019|P
20161102|ARCB|3800|5200|P
20161102|ARCC|114544|154134|P
20161102|ARCH|10500|21468|P
20161102|ARCO|19282|58347|P
20161102|ARCW|100|1706|P
20161102|ARCX|300|700|P
20161102|ARDC|100|500|P
20161102|ARDM|11449|12749|P
20161102|ARDX|5300|7600|P
20161102|ARE|29383|40701|P
20161102|ARE-D|101|101|P
20161102|ARE-E|0|300|P
20161102|ARES|1300|5882|P
20161102|ARES-A|0|100|P
20161102|AREX|22125|40476|P
20161102|ARGS|1525|1759|P
20161102|ARGT|2649|17949|P
20161102|ARH-C|0|200|P
20161102|ARI|33058|48858|P
20161102|ARI-C|342|842|P
20161102|ARIA|367624|482238|P
20161102|ARII|4500|5098|P
20161102|ARIS|1400|2400|P
20161102|ARKQ|0|100|P
20161102|ARKW|100|100|P
20161102|ARLP|13686|19912|P
20161102|ARLZ|13476|23663|P
20161102|ARMK|21885|44231|P
20161102|ARNA|14020|27678|P
20161102|ARNC|263072|697408|P
20161102|AROC|10041|20440|P
20161102|ARQL|5600|7700|P
20161102|ARR|14082|22069|P
20161102|ARR-A|1300|1300|P
20161102|ARRS|69697|133380|P
20161102|ARRY|93900|151375|P
20161102|ARTNA|200|500|P
20161102|ARTX|1491|2791|P
20161102|ARW|24300|44458|P
20161102|ARWAW|300|5000|P
20161102|ARWR|27915|33014|P
20161102|ASA|2000|3900|P
20161102|ASB|43627|62527|P
20161102|ASB+|0|100|P
20161102|ASB-D|0|500|P
20161102|ASC|44150|106396|P
20161102|ASCMA|1400|5100|P
20161102|ASGN|20509|40182|P
20161102|ASH|25782|41930|P
20161102|ASHR|40724|86271|P
20161102|ASHS|0|1449|P
20161102|ASIX|32781|63245|P
20161102|ASM|21644|60136|P
20161102|ASMB|5086|11186|P
20161102|ASML|21046|30355|P
20161102|ASNA|229005|405866|P
20161102|ASND|900|1598|P
20161102|ASPN|400|6426|P
20161102|ASPS|13600|20780|P
20161102|ASR|700|900|P
20161102|ASRVP|227|227|P
20161102|AST|900|2300|P
20161102|ASTC|0|100|P
20161102|ASTE|9301|13564|P
20161102|ASUR|0|1450|P
20161102|ASX|23637|54159|P
20161102|ASYS|100|100|P
20161102|AT|6200|15000|P
20161102|ATAI|100|400|P
20161102|ATAX|1000|2747|P
20161102|ATEC|2800|3500|P
20161102|ATEN|19000|41162|P
20161102|ATHM|12600|28792|P
20161102|ATHN|66677|89284|P
20161102|ATHX|7636|43552|P
20161102|ATI|84317|108625|P
20161102|ATKR|5089|7389|P
20161102|ATMP|2768|2868|P
20161102|ATNI|5600|6800|P
20161102|ATNM|5384|17667|P
20161102|ATO|6521|16471|P
20161102|ATOS|9650|14950|P
20161102|ATR|11701|18258|P
20161102|ATRA|8700|11000|P
20161102|ATRC|14651|21051|P
20161102|ATRO|2800|4700|P
20161102|ATRS|13131|16663|P
20161102|ATSG|2100|6724|P
20161102|ATTU|5060|25124|P
20161102|ATU|11042|20653|P
20161102|ATVI|229181|460113|P
20161102|ATW|145649|178856|P
20161102|AU|231637|386410|P
20161102|AUDC|300|2100|P
20161102|AUMN|39146|84669|P
20161102|AUO|27928|34021|P
20161102|AUPH|52731|104802|P
20161102|AUY|1014456|1446521|P
20161102|AV|15619|22010|P
20161102|AVA|7100|11422|P
20161102|AVAL|1000|6663|P
20161102|AVAV|5200|5900|P
20161102|AVB|38114|48008|P
20161102|AVD|600|1100|P
20161102|AVEO|600|1564|P
20161102|AVG|13347|13747|P
20161102|AVGO|204250|451627|P
20161102|AVGR|6270|8515|P
20161102|AVH|19016|52125|P
20161102|AVHI|0|400|P
20161102|AVID|5206|10506|P
20161102|AVIR|100|2900|P
20161102|AVK|1449|2249|P
20161102|AVNW|396|1296|P
20161102|AVP|239188|352732|P
20161102|AVT|57384|98001|P
20161102|AVX|400|2000|P
20161102|AVXL|17936|25901|P
20161102|AVXS|105404|153297|P
20161102|AVY|26743|48800|P
20161102|AWF|2152|8145|P
20161102|AWH|13152|37607|P
20161102|AWI|24556|37798|P
20161102|AWK|24094|58708|P
20161102|AWP|2500|8988|P
20161102|AWR|14793|18758|P
20161102|AWRE|300|2600|P
20161102|AXAS|10276|19675|P
20161102|AXDX|8154|10854|P
20161102|AXE|5729|8029|P
20161102|AXGN|7854|14954|P
20161102|AXJL|100|100|P
20161102|AXJV|200|200|P
20161102|AXL|50986|97014|P
20161102|AXN|5799|6779|P
20161102|AXON|5771|11127|P
20161102|AXP|171638|257895|P
20161102|AXS|20264|52171|P
20161102|AXS-C|300|500|P
20161102|AXSM|1810|3910|P
20161102|AXTA|29843|71334|P
20161102|AXTI|6438|9981|P
20161102|AXU|9815|15515|P
20161102|AYA|8435|39396|P
20161102|AYI|16646|26499|P
20161102|AYR|7581|19181|P
20161102|AYT|6000|11000|P
20161102|AZN|442213|655086|P
20161102|AZO|4265|12728|P
20161102|AZPN|62270|101038|P
20161102|AZZ|16697|24660|P
20161102|B|8700|39215|P
20161102|BA|86033|128935|P
20161102|BAA|37126|45426|P
20161102|BAB|5366|44533|P
20161102|BABA|1450557|2741059|P
20161102|BABY|13119|23168|P
20161102|BAC|2430961|4563591|P
20161102|BAC+A|3700|64902|P
20161102|BAC-A|344|344|P
20161102|BAC-C|876|1300|P
20161102|BAC-E|0|700|P
20161102|BAF|100|2336|P
20161102|BAH|70908|117276|P
20161102|BAK|7800|11429|P
20161102|BAM|33897|45997|P
20161102|BANC|36247|83049|P
20161102|BANC-E|0|200|P
20161102|BANR|5284|8384|P
20161102|BANX|700|700|P
20161102|BAP|29585|49902|P
20161102|BAS|24687|79871|P
20161102|BASI|0|1600|P
20161102|BATRA|1200|7380|P
20161102|BATRK|2300|5500|P
20161102|BATS|13400|51995|P
20161102|BAX|351643|506260|P
20161102|BBBY|71963|114955|P
20161102|BBD|398903|437596|P
20161102|BBF|0|300|P
20161102|BBG|74822|119657|P
20161102|BBH|2400|7400|P
20161102|BBK|0|100|P
20161102|BBL|205644|277825|P
20161102|BBN|1880|3527|P
20161102|BBOX|19246|24146|P
20161102|BBP|1000|2100|P
20161102|BBRC|0|277|P
20161102|BBRG|2500|3552|P
20161102|BBRY|69995|143752|P
20161102|BBSI|300|1000|P
20161102|BBT|194849|304290|P
20161102|BBT-E|0|100|P
20161102|BBT-F|0|200|P
20161102|BBT-H|300|600|P
20161102|BBU|700|700|P
20161102|BBVA|156175|217866|P
20161102|BBW|2200|3899|P
20161102|BBX|200|700|P
20161102|BBY|253887|365238|P
20161102|BC|41980|78992|P
20161102|BCBP|0|300|P
20161102|BCC|32596|44013|P
20161102|BCE|26515|46094|P
20161102|BCEI|17310|18450|P
20161102|BCH|1100|2000|P
20161102|BCO|15407|26064|P
20161102|BCOR|11905|19885|P
20161102|BCOV|55364|67961|P
20161102|BCPC|900|1900|P
20161102|BCR|33520|61661|P
20161102|BCRH|300|300|P
20161102|BCRX|23220|36330|P
20161102|BCS|286983|361841|P
20161102|BCS-D|540|943|P
20161102|BCV-A|0|500|P
20161102|BCX|2157|13018|P
20161102|BDC|29803|46861|P
20161102|BDC-B|0|200|P
20161102|BDCL|3800|27030|P
20161102|BDCS|2250|7373|P
20161102|BDE|100|4216|P
20161102|BDGE|3100|14500|P
20161102|BDJ|12033|23529|P
20161102|BDN|158721|175358|P
20161102|BDR|0|900|P
20161102|BDSI|51423|71848|P
20161102|BDX|89849|165393|P
20161102|BEAT|10294|20569|P
20161102|BEAV|44545|142099|P
20161102|BEBE|1400|11097|P
20161102|BECN|15321|28074|P
20161102|BEL|4600|9487|P
20161102|BELFB|879|1379|P
20161102|BEN|105285|203548|P
20161102|BEP|700|700|P
20161102|BERY|38552|56806|P
20161102|BETR|28758|44317|P
20161102|BF.A|400|700|P
20161102|BF.B|51567|66585|P
20161102|BFAM|43410|113223|P
20161102|BFIN|500|500|P
20161102|BFK|1554|1854|P
20161102|BFR|700|10887|P
20161102|BFS|600|600|P
20161102|BFY|610|1710|P
20161102|BFZ|1296|7314|P
20161102|BG|152052|360277|P
20161102|BGB|500|700|P
20161102|BGC|16062|28062|P
20161102|BGCP|10710|20229|P
20161102|BGFV|47342|87103|P
20161102|BGG|11737|19289|P
20161102|BGH|2116|5948|P
20161102|BGI|605|1000|P
20161102|BGNE|5200|8190|P
20161102|BGR|1111|6300|P
20161102|BGS|33292|76333|P
20161102|BGSF|2000|4200|P
20161102|BGT|300|700|P
20161102|BGX|643|1169|P
20161102|BGY|4032|18736|P
20161102|BHBK|1300|2531|P
20161102|BHE|8228|11253|P
20161102|BHI|134471|326548|P
20161102|BHK|2794|4494|P
20161102|BHL|1369|1369|P
20161102|BHLB|5970|10072|P
20161102|BHP|336638|446397|P
20161102|BIB|32378|55775|P
20161102|BID|35303|47384|P
20161102|BIDU|333219|413344|P
20161102|BIF|446|1446|P
20161102|BIG|35273|65855|P
20161102|BIIB|45050|87284|P
20161102|BIL|144245|175404|P
20161102|BIO|17404|27188|P
20161102|BIOA|200|200|P
20161102|BIOC|3100|4321|P
20161102|BIOD|23373|27273|P
20161102|BIOL|100|1900|P
20161102|BIOS|15365|21166|P
20161102|BIP|3576|4576|P
20161102|BIS|14677|51143|P
20161102|BIT|1311|2774|P
20161102|BITA|30760|64639|P
20161102|BIV|17806|41554|P
20161102|BIZD|6913|7044|P
20161102|BJRI|45950|80250|P
20161102|BK|167249|261684|P
20161102|BKCC|300|6800|P
20161102|BKD|319395|1262839|P
20161102|BKE|22466|23866|P
20161102|BKEP|12553|19249|P
20161102|BKF|3026|14525|P
20161102|BKFS|1300|2100|P
20161102|BKH|13017|21970|P
20161102|BKK|1228|1792|P
20161102|BKLN|364264|619403|P
20161102|BKMU|1800|8183|P
20161102|BKN|200|1708|P
20161102|BKS|27519|36045|P
20161102|BKT|2835|6269|P
20161102|BKU|10029|17929|P
20161102|BL|10200|23600|P
20161102|BLBD|1026|1926|P
20161102|BLCM|7300|12960|P
20161102|BLD|3790|9530|P
20161102|BLDP|7000|38146|P
20161102|BLDR|50957|140135|P
20161102|BLE|600|6998|P
20161102|BLFS|3200|4100|P
20161102|BLJ|0|100|P
20161102|BLK|29690|47685|P
20161102|BLKB|48554|85159|P
20161102|BLL|116403|144767|P
20161102|BLMN|54907|87138|P
20161102|BLOX|5032|17706|P
20161102|BLPH|300|1100|P
20161102|BLRX|13714|17114|P
20161102|BLUE|42968|54986|P
20161102|BLV|1718|4226|P
20161102|BLW|507|2876|P
20161102|BLX|4500|12296|P
20161102|BMA|1598|4799|P
20161102|BMCH|4805|8469|P
20161102|BME|1800|1900|P
20161102|BMI|5382|6731|P
20161102|BML-H|300|400|P
20161102|BML-I|0|100|P
20161102|BMO|18472|25874|P
20161102|BMRA|100|300|P
20161102|BMRN|53279|90130|P
20161102|BMS|30124|42714|P
20161102|BMTC|3100|4592|P
20161102|BMY|187509|434736|P
20161102|BNCL|1100|3348|P
20161102|BNCN|4394|23075|P
20161102|BND|127484|399606|P
20161102|BNDS|1300|4548|P
20161102|BNDX|6775|9175|P
20161102|BNED|1700|3000|P
20161102|BNFT|14000|27520|P
20161102|BNJ|0|440|P
20161102|BNO|17271|22225|P
20161102|BNS|17783|28721|P
20161102|BNTC|100|100|P
20161102|BNY|149|585|P
20161102|BOBE|4103|5320|P
20161102|BOCH|0|1800|P
20161102|BOE|1200|5332|P
20161102|BOFI|18173|25104|P
20161102|BOFIL|666|766|P
20161102|BOH|2700|7300|P
20161102|BOI|0|400|P
20161102|BOIL|46113|46813|P
20161102|BOJA|2100|4684|P
20161102|BOKF|4600|6500|P
20161102|BOKFL|400|1459|P
20161102|BOLD|1733|2133|P
20161102|BOND|2459|14644|P
20161102|BONT|200|200|P
20161102|BOOM|1285|3485|P
20161102|BOOT|13500|23800|P
20161102|BOSC|400|1400|P
20161102|BOTZ|800|800|P
20161102|BOX|18947|53640|P
20161102|BP|528048|726626|P
20161102|BPFH|11367|18167|P
20161102|BPI|100|2100|P
20161102|BPL|34170|50930|P
20161102|BPMC|2754|5055|P
20161102|BPMX|0|600|P
20161102|BPOP|30857|55257|P
20161102|BPT|3717|5018|P
20161102|BPTH|2016|5625|P
20161102|BPY|1700|2000|P
20161102|BR|4887|13593|P
20161102|BRAQ|0|766|P
20161102|BRAZ|0|100|P
20161102|BRC|2600|5100|P
20161102|BRCD|2983962|5599294|P
20161102|BREW|4370|7591|P
20161102|BRF|3342|5342|P
20161102|BRFS|94157|113008|P
20161102|BRG|3400|4000|P
20161102|BRK.B|129099|206957|P
20161102|BRKL|2100|2600|P
20161102|BRKR|16605|33193|P
20161102|BRKS|2100|4800|P
20161102|BRO|7186|19914|P
20161102|BRS|122401|162906|P
20161102|BRSS|1300|2820|P
20161102|BRX|43865|100753|P
20161102|BRZU|7370|42584|P
20161102|BSAC|7800|21749|P
20161102|BSBR|91627|114047|P
20161102|BSCG|0|300|P
20161102|BSCH|0|4685|P
20161102|BSCI|0|847|P
20161102|BSCJ|4755|10552|P
20161102|BSCK|13098|23661|P
20161102|BSCL|2700|6142|P
20161102|BSCM|3300|6000|P
20161102|BSCN|300|1766|P
20161102|BSCO|0|1900|P
20161102|BSCP|100|33058|P
20161102|BSD|300|1300|P
20161102|BSE|254|354|P
20161102|BSET|700|900|P
20161102|BSFT|21951|31088|P
20161102|BSJG|200|7171|P
20161102|BSJH|2637|5522|P
20161102|BSJI|1300|14895|P
20161102|BSJJ|800|5836|P
20161102|BSJK|400|2511|P
20161102|BSJL|0|300|P
20161102|BSJM|200|2500|P
20161102|BSJN|200|1300|P
20161102|BSJO|445|4745|P
20161102|BSL|500|700|P
20161102|BSM|263|3863|P
20161102|BSMX|36053|40782|P
20161102|BSPM|5918|18433|P
20161102|BSRR|100|415|P
20161102|BST|754|5216|P
20161102|BSTC|800|1400|P
20161102|BSTG|8432|14432|P
20161102|BSV|26430|76630|P
20161102|BSX|179953|323284|P
20161102|BT|36562|54367|P
20161102|BTA|367|2925|P
20161102|BTAL|225|225|P
20161102|BTE|139648|184581|P
20161102|BTG|691571|861310|P
20161102|BTI|185099|269135|P
20161102|BTN|0|100|P
20161102|BTO|900|1200|P
20161102|BTT|700|2169|P
20161102|BTX|17295|23215|P
20161102|BTZ|5995|10995|P
20161102|BUD|67325|138375|P
20161102|BUFF|32238|57106|P
20161102|BUI|250|850|P
20161102|BURL|62003|81903|P
20161102|BUSE|1300|3700|P
20161102|BV|11617|24336|P
20161102|BVN|88133|165769|P
20161102|BVSN|500|500|P
20161102|BVX|7090|18415|P
20161102|BVXV|1800|3800|P
20161102|BW|10500|27653|P
20161102|BWA|143766|179982|P
20161102|BWEN|200|500|P
20161102|BWG|1292|4692|P
20161102|BWINB|0|100|P
20161102|BWLD|14486|20336|P
20161102|BWP|13910|35990|P
20161102|BWX|19392|36479|P
20161102|BWXT|55422|84022|P
20161102|BWZ|0|800|P
20161102|BX|54168|125384|P
20161102|BXC|330|1130|P
20161102|BXE|8700|13100|P
20161102|BXMT|17118|29916|P
20161102|BXMX|4320|6020|P
20161102|BXP|54760|89418|P
20161102|BXP-B|800|800|P
20161102|BXS|19610|24186|P
20161102|BYBK|0|200|P
20161102|BYD|198563|340096|P
20161102|BYM|0|662|P
20161102|BZF|800|800|P
20161102|BZH|13578|27758|P
20161102|BZQ|35094|80236|P
20161102|BZUN|10268|20191|P
20161102|C|579479|887726|P
20161102|C+A|5000|25200|P
20161102|C-C|170|2270|P
20161102|C-J|332|4022|P
20161102|C-K|100|1200|P
20161102|C-L|400|400|P
20161102|C-N|0|988|P
20161102|C-S|343|3543|P
20161102|CA|268143|348009|P
20161102|CAA|73972|98838|P
20161102|CAAS|200|1400|P
20161102|CAB|16447|37704|P
20161102|CABO|306|306|P
20161102|CAC|500|900|P
20161102|CACB|300|680|P
20161102|CACC|64627|107723|P
