Date|Symbol|Short Volume|Total Volume|Market
20100303|AKL|1848|2724|P
20100303|AKN|700|900|P
20100303|AKNS|1800|9700|P
20100303|AKO.A|200|700|P
20100303|AKO.B|400|1500|P
20100303|AKR|3200|6400|P
20100303|AKRX|4300|9492|P
20100303|AKS|370321|742864|P
20100303|AKT|600|1300|P
20100303|ALAN|3100|4200|P
20100303|ALB|31853|64925|P
20100303|ALC|500|1500|P
20100303|ALCO|200|300|P
20100303|ALD|61489|264219|P
20100303|ALE|2800|5800|P
20100303|ALEX|8619|24733|P
20100303|ALF|100|300|P
20100303|ALG|9883|10983|P
20100303|ALGN|79743|102526|P
20100303|ALGT|8890|48747|P
20100303|ALJ|5100|15900|P
20100303|ALK|11663|33506|P
20100303|ALKS|45124|169968|P
20100303|ALL|217115|348248|P
20100303|ALLT|100|11100|P
20100303|ALN|3900|27067|P
20100303|ALNC|6687|7087|P
20100303|ALNY|9844|14844|P
20100303|ALOG|3000|5400|P
20100303|ALOT|100|294|P
20100303|ALOY|1400|3200|P
20100303|ALP-N|100|200|P
20100303|ALQ|0|100|P
20100303|ALSK|14992|31181|P
20100303|ALT|700|5134|P
20100303|ALTH|202673|276941|P
20100303|ALTI|2393|9193|P
20100303|ALTR|559776|996892|P
20100303|ALU|1921910|3692069|P
20100303|ALV|79608|156418|P
20100303|ALVR|7900|33300|P
20100303|ALX|400|600|P
20100303|ALXA|10200|34486|P
20100303|ALXN|14395|48261|P
20100303|ALY|22800|29900|P
20100303|ALZ|700|4300|P
20100303|AM|24499|43699|P
20100303|AMAC|0|200|P
20100303|AMAG|56313|81474|P
20100303|AMAT|1461568|2094583|P
20100303|AMB|20100|156266|P
20100303|AMCC|56705|80862|P
20100303|AMCF|54470|297312|P
20100303|AMCN|34137|72794|P
20100303|AMCS|50910|187485|P
20100303|AMD|900741|1504825|P
20100303|AME|19800|45500|P
20100303|AMED|28076|75935|P
20100303|AMFI|300|3200|P
20100303|AMG|35285|67718|P
20100303|AMGN|246940|535192|P
20100303|AMIC|0|1200|P
20100303|AMJ|187210|234734|P
20100303|AMKR|223473|421418|P
20100303|AMLN|303344|684384|P
20100303|AMMD|35149|76857|P
20100303|AMN|7500|11625|P
20100303|AMNB|0|300|P
20100303|AMOT|400|400|P
20100303|AMOV|1500|1856|P
20100303|AMP|76933|135280|P
20100303|AMP-A|0|200|P
20100303|AMPH|6719|13803|P
20100303|AMPL|700|1100|P
20100303|AMR|532901|1120336|P
20100303|AMRB|800|1000|P
20100303|AMRI|900|5334|P
20100303|AMRN|200|5500|P
20100303|AMS|0|400|P
20100303|AMSC|105255|142647|P
20100303|AMSF|11300|29116|P
20100303|AMSG|17654|26154|P
20100303|AMSWA|900|15250|P
20100303|AMT|83881|190554|P
20100303|AMTD|109529|370626|P
20100303|AMWD|2500|3828|P
20100303|AMX|205370|439004|P
20100303|AMZN|568736|1059522|P
20100303|AN|53399|109241|P
20100303|ANAD|28682|45432|P
20100303|ANAT|800|1600|P
20100303|ANCI|800|3595|P
20100303|ANCX|0|100|P
20100303|ANDE|11700|26620|P
20100303|ANDS|14285|20185|P
20100303|ANEN|4356|10198|P
20100303|ANF|146650|281210|P
20100303|ANGN|100|200|P
20100303|ANGO|6300|18100|P
20100303|ANH|16025|35835|P
20100303|ANI|2500|2500|P
20100303|ANIK|0|3762|P
20100303|ANLYD|0|500|P
20100303|ANN|66380|159861|P
20100303|ANO|1600|3300|P
20100303|ANPI|157766|630182|P
20100303|ANR|175199|363907|P
20100303|ANSS|44446|54246|P
20100303|ANSW|900|1700|P
20100303|ANTH|400|3100|P
20100303|ANTP|5200|6100|P
20100303|ANV|23000|55004|P
20100303|ANW|31807|45607|P
20100303|ANX|270462|501483|P
20100303|AO-A|0|805|P
20100303|AOA|410|2010|P
20100303|AOB|36719|102232|P
20100303|AOD|14479|19137|P
20100303|AOI|17371|35056|P
20100303|AOK|657|657|P
20100303|AOL|62088|174250|P
20100303|AOM|0|16414|P
20100303|AON|27351|63987|P
20100303|AONE|42160|102433|P
20100303|AOR|1583|4533|P
20100303|AOS|8510|26372|P
20100303|AP|1300|3000|P
20100303|APA|143834|423021|P
20100303|APAC|32400|58560|P
20100303|APAGF|900|900|P
20100303|APC|184482|551770|P
20100303|APCVZ|3000|4500|P
20100303|APD|108783|308173|P
20100303|APEI|3300|8300|P
20100303|APF|300|3194|P
20100303|APFC|200|1213|P
20100303|APH|105772|178204|P
20100303|API|0|400|P
20100303|APKT|33678|75245|P
20100303|APL|6700|21813|P
20100303|APOG|11600|34287|P
20100303|APOL|141974|359250|P
20100303|APP|4014|7629|P
20100303|APPA|36530|61130|P
20100303|APPY|968|3868|P
20100303|APSG|20151|54592|P
20100303|APT|4000|14052|P
20100303|APU|900|4801|P
20100303|APWR|46975|107665|P
20100303|APX|500|1200|P
20100303|AQD|500|500|P
20100303|ARAY|21394|37394|P
20100303|ARB|11485|17085|P
20100303|ARBA|68178|95104|P
20100303|ARBX|2644|3444|P
20100303|ARCC|127414|315793|P
20100303|ARCI|0|111|P
20100303|ARCL|14581|48546|P
20100303|ARD|201420|896071|P
20100303|ARDNA|1000|1200|P
20100303|ARE|16951|43784|P
20100303|AREX|2700|9901|P
20100303|ARG|50701|155269|P
20100303|ARGN|15999|23299|P
20100303|ARI|2700|14353|P
20100303|ARIA|130857|180645|P
20100303|ARII|600|6418|P
20100303|ARJ|4999|11848|P
20100303|ARK|5695|14945|P
20100303|ARKR|0|1700|P
20100303|ARLP|1000|10400|P
20100303|ARM|95950|245480|P
20100303|ARMH|242497|467975|P
20100303|ARNA|300142|433571|P
20100303|ARO|104709|188256|P
20100303|AROW|4800|6800|P
20100303|ARP|4800|9900|P
20100303|ARQL|6700|13800|P
20100303|ARRS|78400|179919|P
20100303|ARRY|4000|13300|P
20100303|ARSD|0|100|P
20100303|ARST|18868|36668|P
20100303|ART|1600|7560|P
20100303|ARTC|5300|35036|P
20100303|ARTG|60008|105627|P
20100303|ARTNA|0|1800|P
20100303|ARTW|200|1400|P
20100303|ARTX|2000|4600|P
20100303|ARUN|87500|243764|P
20100303|ARW|32998|94366|P
20100303|ARWR|0|3000|P
20100303|ARYX|18869|41295|P
20100303|ASA|300|2228|P
20100303|ASBC|85855|115568|P
20100303|ASCA|16675|25271|P
20100303|ASCMA|4355|6955|P
20100303|ASEI|7392|11926|P
20100303|ASF|12300|21800|P
20100303|ASFI|300|900|P
20100303|ASG|5200|30400|P
20100303|ASGN|1900|10100|P
20100303|ASGR|1900|13700|P
20100303|ASH|61008|179049|P
20100303|ASI|4900|8030|P
20100303|ASIA|65167|98538|P
20100303|ASMI|5321|10021|P
20100303|ASML|393987|597568|P
20100303|ASPS|2000|16480|P
20100303|ASR|2100|8400|P
20100303|ASRV|1200|1500|P
20100303|ASTC|7700|41176|P
20100303|ASTE|12032|18132|P
20100303|ASTI|2559|11659|P
20100303|ASTIZ|0|100|P
20100303|ASTMD|2900|4000|P
20100303|ASUR|100|100|P
20100303|ASX|54238|147338|P
20100303|ASYS|5100|10954|P
20100303|ATAC|7259|15948|P
20100303|ATAI|6300|11900|P
20100303|ATAX|2300|4300|P
20100303|ATBC|500|500|P
20100303|ATCO|2500|5332|P
20100303|ATE|3900|4000|P
20100303|ATEC|4315|10315|P
20100303|ATGN|0|1000|P
20100303|ATHN|152926|220644|P
20100303|ATHR|306983|408595|P
20100303|ATHX|700|10700|P
20100303|ATI|117015|167622|P
20100303|ATK|25126|62426|P
20100303|ATLO|100|100|P
20100303|ATLS|39987|77372|P
20100303|ATMI|3700|7400|P
20100303|ATML|688211|965525|P
20100303|ATNI|8372|13992|P
20100303|ATO|19000|41900|P
20100303|ATPG|63900|118567|P
20100303|ATR|15600|29598|P
20100303|ATRC|1700|1700|P
20100303|ATRI|600|800|P
20100303|ATRM|600|3500|P
20100303|ATRN|100|200|P
20100303|ATRO|700|1000|P
20100303|ATSC|200|2700|P
20100303|ATSG|2600|10300|P
20100303|ATSI|10229|19352|P
20100303|ATT|1000|2300|P
20100303|ATU|12892|24392|P
20100303|ATV|3862|18832|P
20100303|ATVI|1095719|2358268|P
20100303|ATW|91314|189721|P
20100303|ATX|1300|1300|P
20100303|AU|148360|306870|P
20100303|AUDC|500|10600|P
20100303|AUO|185277|398680|P
20100303|AUTC|2575|9869|P
20100303|AUTH|2300|6200|P
20100303|AUXL|41689|68989|P
20100303|AUY|886429|1328128|P
20100303|AV|7294|7494|P
20100303|AVA|5200|22997|P
20100303|AVAV|47915|58815|P
20100303|AVB|52939|122821|P
20100303|AVD|9800|19677|P
20100303|AVF|4635|6935|P
20100303|AVGO|49073|109989|P
20100303|AVID|3600|5600|P
20100303|AVII|10474|41215|P
20100303|AVK|0|500|P
20100303|AVNR|5109|15109|P
20100303|AVNW|19068|24667|P
20100303|AVP|86942|180760|P
20100303|AVT|74601|138740|P
20100303|AVTR|700|6498|P
20100303|AVX|1400|17348|P
20100303|AVY|38092|125015|P
20100303|AVY-A|1000|1000|P
20100303|AWC|7075|17300|P
20100303|AWF|7508|10008|P
20100303|AWH|4800|18321|P
20100303|AWI|35221|72484|P
20100303|AWK|45307|209873|P
20100303|AWP|4500|48213|P
20100303|AWR|7786|17586|P
20100303|AWRE|300|4200|P
20100303|AWX|0|500|P
20100303|AXA|34457|70812|P
20100303|AXAS|400|4800|P
20100303|AXE|17271|28571|P
20100303|AXK|100|100|P
20100303|AXL|88766|179393|P
20100303|AXP|263194|805030|P
20100303|AXR|200|200|P
20100303|AXS|37825|85606|P
20100303|AXT|0|55000|P
20100303|AXTI|25782|34248|P
20100303|AXU|5700|8500|P
20100303|AYE|173909|399682|P
20100303|AYI|16094|32540|P
20100303|AYR|8000|57771|P
20100303|AYT|800|800|P
20100303|AZC|13800|21200|P
20100303|AZK|36254|63584|P
20100303|AZN|89891|143501|P
20100303|AZO|45872|119656|P
20100303|AZPN|16200|78300|P
20100303|AZZ|1100|9280|P
20100303|B|19515|26415|P
20100303|BA|193140|609129|P
20100303|BAA|600|4200|P
20100303|BAB|82600|106536|P
20100303|BABY|37509|46942|P
20100303|BAC|10374915|15881153|P
20100303|BAC-B|100|10000|P
20100303|BAC-C|0|1100|P
20100303|BAC-D|0|500|P
20100303|BAC-E|1800|1800|P
20100303|BAC-H|11000|18657|P
20100303|BAC-I|100|100|P
20100303|BAC-J|600|900|P
20100303|BAC-U|0|500|P
20100303|BAC-V|0|500|P
20100303|BAC-W|372|872|P
20100303|BAC-Y|0|1000|P
20100303|BAC-Z|200|3300|P
20100303|BAGL|1000|2374|P
20100303|BAK|10600|18650|P
20100303|BAL|0|200|P
20100303|BAM|44604|154455|P
20100303|BAMM|2900|4400|P
20100303|BANF|500|1300|P
20100303|BANR|2700|8590|P
20100303|BAP|5400|18800|P
20100303|BARE|273087|372008|P
20100303|BARI|500|1000|P
20100303|BAS|18579|28579|P
20100303|BASI|200|300|P
20100303|BAX|138324|357937|P
20100303|BAYN|100|500|P
20100303|BBBB|86908|144000|P
20100303|BBBY|103798|273255|P
20100303|BBD|630292|1341170|P
20100303|BBEP|6700|26700|P
20100303|BBF|0|100|P
20100303|BBG|15498|61839|P
20100303|BBH|19400|23500|P
20100303|BBI|18300|33900|P
20100303|BBI.B|100|11300|P
20100303|BBK|0|100|P
20100303|BBL|299732|701988|P
20100303|BBND|2900|18552|P
20100303|BBNK|200|600|P
20100303|BBOX|15271|25100|P
20100303|BBSI|13634|28006|P
20100303|BBT|265735|572860|P
20100303|BBT-A|200|1260|P
20100303|BBT-B|300|800|P
20100303|BBT-C|0|3221|P
20100303|BBVA|172907|430402|P
20100303|BBW|2600|6341|P
20100303|BBX|900|2100|P
20100303|BBXT|100|100|P
20100303|BBY|245786|534133|P
20100303|BC|60983|94738|P
20100303|BCA|2100|8400|P
20100303|BCE|50592|80146|P
20100303|BCF|9147|13085|P
20100303|BCH|1000|11374|P
20100303|BCO|8360|22171|P
20100303|BCON|2200|20800|P
20100303|BCPC|5800|9800|P
20100303|BCR|19500|59698|P
20100303|BCRX|28700|79123|P
20100303|BCS|156005|343916|P
20100303|BCS-|1370|1870|P
20100303|BCS-A|0|100|P
20100303|BCS-C|0|3100|P
20100303|BCS-D|0|1800|P
20100303|BCSB|200|200|P
20100303|BCSI|26600|62523|P
20100303|BCV|0|350|P
20100303|BDC|5400|21627|P
20100303|BDCO|0|100|P
20100303|BDD|1820|14951|P
20100303|BDG|1400|3300|P
20100303|BDGE|400|1200|P
20100303|BDJ|600|22118|P
20100303|BDK|18120|43738|P
20100303|BDL|0|100|P
20100303|BDMS|100|500|P
20100303|BDN|45904|80804|P
20100303|BDN-C|100|100|P
20100303|BDN-D|0|100|P
20100303|BDSI|4200|7000|P
20100303|BDT|2525|4678|P
20100303|BDV|600|12200|P
20100303|BDX|23815|149208|P
20100303|BEAT|14860|57541|P
20100303|BEAV|27979|165757|P
20100303|BEBE|17638|34744|P
20100303|BEC|24300|57843|P
20100303|BECN|22350|38131|P
20100303|BEE|49866|142810|P
20100303|BELFB|1200|3500|P
20100303|BELM|300|6600|P
20100303|BEM|500|500|P
20100303|BEN|78960|135508|P
20100303|BEO|0|200|P
20100303|BEST|200|900|P
20100303|BEXP|258934|432235|P
20100303|BEZ|13200|28193|P
20100303|BF.A|10782|11882|P
20100303|BF.B|8700|26988|P
20100303|BFED|200|400|P
20100303|BFIN|2500|7798|P
20100303|BFK|1900|3094|P
20100303|BFNB|1400|1800|P
20100303|BFO|200|532|P
20100303|BFR|1300|5106|P
20100303|BFS|1000|3091|P
20100303|BFS-A|200|200|P
20100303|BFS-B|0|100|P
20100303|BFSB|300|400|P
20100303|BFY|364|3789|P
20100303|BFZ|0|2631|P
20100303|BG|45002|75291|P
20100303|BGC|58211|105742|P
20100303|BGCP|12000|57229|P
20100303|BGFV|11300|26034|P
20100303|BGG|10038|23867|P
20100303|BGH|7741|10041|P
20100303|BGI|600|600|P
20100303|BGP|67442|355603|P
20100303|BGR|3338|6805|P
20100303|BGS|5900|10500|P
20100303|BGT|1500|7914|P
20100303|BGU|273708|1090980|P
20100303|BGY|12094|28399|P
20100303|BGZ|860405|1382875|P
20100303|BHB|200|500|P
20100303|BHD|700|1100|P
20100303|BHE|5600|40678|P
20100303|BHH|5100|7400|P
20100303|BHI|427605|671019|P
20100303|BHK|6285|13676|P
20100303|BHL|1800|2100|P
20100303|BHLB|7167|10587|P
20100303|BHP|576951|990099|P
20100303|BHS|1500|24531|P
20100303|BHV|100|2000|P
20100303|BHY|212|212|P
20100303|BID|271843|448104|P
20100303|BIDU|41648|94386|P
20100303|BIDZ|400|1300|P
20100303|BIF|600|2300|P
20100303|BIG|284335|586779|P
20100303|BIIB|69926|211990|P
20100303|BIK|20431|48246|P
20100303|BIL|25241|138693|P
20100303|BIN|4400|8800|P
20100303|BIO|2700|6900|P
20100303|BIOC|200|200|P
20100303|BIOD|3900|14700|P
20100303|BIOF|2700|5900|P
20100303|BIOS|40621|55326|P
20100303|BIP|1300|2300|P
20100303|BITS|0|200|P
20100303|BIV|9772|27173|P
20100303|BJ|294329|430075|P
20100303|BJGP|600|5193|P
20100303|BJK|900|11071|P
20100303|BJRI|16297|28208|P
20100303|BJS|221891|766526|P
20100303|BK|433707|824499|P
20100303|BKC|45072|71972|P
20100303|BKCC|9600|36172|P
20100303|BKD|32861|87525|P
20100303|BKE|24202|40851|P
20100303|BKF|41434|135787|P
20100303|BKH|21880|33923|P
20100303|BKI|28588|52583|P
20100303|BKK|4950|14305|P
20100303|BKMU|2250|27750|P
20100303|BKN|0|300|P
20100303|BKR|900|14280|P
20100303|BKRS|0|100|P
20100303|BKS|8101|34122|P
20100303|BKT|2320|8000|P
20100303|BKYF|100|421|P
20100303|BLC|17917|65807|P
20100303|BLD|0|300|P
20100303|BLDP|4900|12404|P
20100303|BLDR|4000|29085|P
20100303|BLE|700|2400|P
20100303|BLK|11576|45345|P
20100303|BLKB|10672|18072|P
20100303|BLL|46746|98687|P
20100303|BLN|1800|1800|P
20100303|BLT|9100|24304|P
20100303|BLTI|0|200|P
20100303|BLU|0|1200|P
20100303|BLUD|16816|33316|P
20100303|BLV|1537|2956|P
20100303|BLW|693|4744|P
20100303|BLX|6200|13300|P
20100303|BMA|5700|7600|P
20100303|BMC|59123|125145|P
20100303|BME|3200|3700|P
20100303|BMI|4239|7239|P
20100303|BML-H|200|200|P
20100303|BML-O|0|200|P
20100303|BML-Q|1800|6500|P
20100303|BMO|46731|142575|P
20100303|BMR|28796|48168|P
20100303|BMRC|400|2299|P
20100303|BMRN|70341|97223|P
20100303|BMS|19101|56753|P
20100303|BMT|100|100|P
20100303|BMTC|3926|4982|P
20100303|BMTI|2500|7337|P
20100303|BMY|500973|1063414|P
20100303|BNA|12845|27732|P
20100303|BNCL|3900|12500|P
20100303|BND|148228|240166|P
20100303|BNE|48556|98258|P
20100303|BNHN|0|1000|P
20100303|BNHNA|2884|4240|P
20100303|BNJ|0|300|P
20100303|BNS|26849|45067|P
20100303|BNVI|1300|4800|P
20100303|BNX|1100|14050|P
20100303|BNY|0|200|P
20100303|BNZ|0|820|P
20100303|BOBE|7150|18215|P
20100303|BOE|5853|23222|P
20100303|BOFI|7154|11977|P
20100303|BOFL|200|1022|P
20100303|BOH|10300|18431|P
20100303|BOKF|11550|17051|P
20100303|BOLT|1100|2014|P
20100303|BOM|4800|5720|P
20100303|BON|0|2400|P
20100303|BONT|5105|16569|P
20100303|BOOM|8800|14102|P
20100303|BOOT|800|800|P
20100303|BOS|100|600|P
20100303|BP|351856|547805|P
20100303|BPAX|3900|5761|P
20100303|BPFH|11800|55481|P
20100303|BPHX|1800|3500|P
20100303|BPI|35590|74154|P
20100303|BPK|518|618|P
20100303|BPL|3840|6540|P
20100303|BPO|249967|358248|P
20100303|BPOP|213448|479477|P
20100303|BPOPN|400|500|P
20100303|BPP|1200|4138|P
20100303|BPSG|14146|52911|P
20100303|BPT|3700|4700|P
20100303|BPW|2400|33800|P
20100303|BPW+|0|54500|P
20100303|BPZ|72969|112727|P
20100303|BQI|16795|39584|P
20100303|BQR|0|510|P
20100303|BQY|4150|7980|P
20100303|BR|33603|98784|P
20100303|BRC|9099|14099|P
20100303|BRCD|1992685|3578858|P
20100303|BRCM|420415|775020|P
20100303|BRE|24863|43805|P
20100303|BRF|57414|226954|P
20100303|BRFS|71704|111204|P
20100303|BRID|0|100|P
20100303|BRK.B|1032004|1912650|P
20100303|BRKL|5200|32850|P
20100303|BRKR|15400|56599|P
20100303|BRKS|3300|13697|P
20100303|BRLI|13471|28316|P
20100303|BRNC|4545|8565|P
20100303|BRO|20181|51087|P
20100303|BRS|17980|36836|P
20100303|BRT|1700|3600|P
20100303|BRXX|24303|33371|P
20100303|BRY|25612|66160|P
20100303|BSBR|387058|824984|P
20100303|BSC|0|6031|P
20100303|BSDM|0|3000|P
20100303|BSE|0|200|P
20100303|BSET|1100|4760|P
20100303|BSI|100|200|P
20100303|BSMD|1342|2042|P
20100303|BSP|800|800|P
20100303|BSRR|100|800|P
20100303|BSTC|900|1000|P
20100303|BSV|110550|117960|P
20100303|BSX|1003077|1762355|P
20100303|BSY|1492|1792|P
20100303|BT|3200|7600|P
20100303|BTA|0|2531|P
20100303|BTE|8100|28900|P
20100303|BTF|400|900|P
20100303|BTFG|1200|3900|P
20100303|BTH|2100|4100|P
20100303|BTI|5260|12355|P
20100303|BTIM|4050|4250|P
20100303|BTM|3600|14350|P
20100303|BTM.C|400|6774|P
20100303|BTN|750|1250|P
20100303|BTO|100|6612|P
20100303|BTQ|1400|1400|P
20100303|BTU|284741|455598|P
20100303|BTUI|10700|15200|P
20100303|BTZ|1700|24198|P
20100303|BUCY|184725|457756|P
20100303|BUD|37905|66353|P
20100303|BUSE|2400|7520|P
20100303|BVF|103030|212880|P
20100303|BVN|82487|294124|P
20100303|BVSN|0|1100|P
20100303|BVT|100|400|P
20100303|BVX|1800|3000|P
20100303|BW|4100|9900|P
20100303|BWA|129238|248396|P
20100303|BWEN|39380|53880|P
20100303|BWF|1600|5100|P
20100303|BWINB|2880|5956|P
20100303|BWLD|25500|46987|P
20100303|BWP|6500|48660|P
20100303|BWR|300|300|P
20100303|BWS|9100|33735|P
20100303|BWV|100|100|P
20100303|BWX|22578|47225|P
20100303|BWY|7975|14175|P
20100303|BWZ|2715|3286|P
20100303|BX|169959|532865|P
20100303|BXA|9200|13400|P
20100303|BXC|4000|7900|P
20100303|BXDD|0|300|P
20100303|BXG|3840|8824|P
20100303|BXP|71485|101578|P
20100303|BXS|26241|73304|P
20100303|BXU|100|2100|P
20100303|BYD|57233|90983|P
20100303|BYI|35739|100651|P
20100303|BYM|100|3002|P
20100303|BZ|186932|773864|P
20100303|BZ+|0|11600|P
20100303|BZC|0|400|P
20100303|BZF|18999|20441|P
20100303|BZH|52290|105159|P
20100303|BZQ|7397|24203|P
20100303|C|8775688|12062409|P
20100303|C-F|0|100|P
20100303|C-H|985|1285|P
20100303|C-Q|100|3800|P
20100303|C-R|1000|1000|P
20100303|C-S|100|1700|P
20100303|C-U|0|8946|P
20100303|C-V|400|2689|P
20100303|C-W|500|1200|P
20100303|C-Z|410|16552|P
20100303|CA|229732|374928|P
