Date|Symbol|Short Volume|Total Volume|Market
20130423|AFFX|25628|58220|P
20130423|AFFY|11100|29408|P
20130423|AFG|6750|50357|P
20130423|AFH|300|6385|P
20130423|AFK|3449|11047|P
20130423|AFL|179084|290105|P
20130423|AFOP|500|1400|P
20130423|AFQ|2175|9700|P
20130423|AFSD|0|3639|P
20130423|AFSI|34292|191885|P
20130423|AFT|600|4000|P
20130423|AFW|227|727|P
20130423|AG|112151|263748|P
20130423|AGA|0|3459|P
20130423|AGC|2600|11625|P
20130423|AGCO|48166|75403|P
20130423|AGD|1400|13150|P
20130423|AGEN|5739|55106|P
20130423|AGF|0|494|P
20130423|AGG|55316|95856|P
20130423|AGI|400|400|P
20130423|AGII|700|2000|P
20130423|AGIIL|500|2200|P
20130423|AGM|3900|9200|P
20130423|AGM-A|0|100|P
20130423|AGM.A|398|498|P
20130423|AGN|48836|101421|P
20130423|AGNC|133220|292231|P
20130423|AGNCP|649|849|P
20130423|AGO|50405|115598|P
20130423|AGO-B|287|287|P
20130423|AGO-E|200|2300|P
20130423|AGO-F|0|800|P
20130423|AGQ|124489|297495|P
20130423|AGRO|4700|13376|P
20130423|AGU|61512|93009|P
20130423|AGX|3500|6055|P
20130423|AGYS|3700|6900|P
20130423|AGZ|554|3054|P
20130423|AH|21395|45107|P
20130423|AHC|500|11138|P
20130423|AHGP|0|570|P
20130423|AHL|15400|57591|P
20130423|AHL-B|0|200|P
20130423|AHS|18893|35468|P
20130423|AHT|11917|23517|P
20130423|AHT-A|100|100|P
20130423|AHT-D|300|1600|P
20130423|AHT-E|1800|2043|P
20130423|AHY|1500|2900|P
20130423|AI|16265|26645|P
20130423|AIA|1988|4916|P
20130423|AIB|2900|4700|P
20130423|AIF|3450|7400|P
20130423|AIG|1399876|2544228|P
20130423|AIG+|17017|76853|P
20130423|AIM|25326|31394|P
20130423|AIMC|3300|6448|P
20130423|AIN|3788|4688|P
20130423|AINV|46421|77006|P
20130423|AIQ|0|800|P
20130423|AIR|8350|24325|P
20130423|AIRM|54726|114100|P
20130423|AIT|8669|15069|P
20130423|AIV|41726|77356|P
20130423|AIV-Z|100|381|P
20130423|AIXG|13131|33449|P
20130423|AIZ|55184|79454|P
20130423|AJB|0|1500|P
20130423|AJG|21880|39256|P
20130423|AKAM|244090|383393|P
20130423|AKG|3600|9300|P
20130423|AKO.B|0|100|P
20130423|AKP|0|200|P
20130423|AKR|4941|20452|P
20130423|AKRX|20346|33915|P
20130423|AKS|564234|908053|P
20130423|AL|10023|28735|P
20130423|ALB|67523|115023|P
20130423|ALC|2000|16812|P
20130423|ALCO|200|300|P
20130423|ALD|15800|24722|P
20130423|ALDW|16400|40456|P
20130423|ALE|3677|11069|P
20130423|ALEX|3000|15405|P
20130423|ALFA|6788|8237|P
20130423|ALG|300|1100|P
20130423|ALGN|28239|107086|P
20130423|ALGT|13970|16470|P
20130423|ALJ|13472|37359|P
20130423|ALK|56302|112647|P
20130423|ALKS|122810|173143|P
20130423|ALL|177697|261853|P
20130423|ALL-B|100|1300|P
20130423|ALLT|20067|44967|P
20130423|ALLY-A|600|14600|P
20130423|ALLY-B|200|7700|P
20130423|ALN|0|100|P
20130423|ALNY|24347|46637|P
20130423|ALOG|8300|10700|P
20130423|ALP-O|0|500|P
20130423|ALP-P|0|100|P
20130423|ALR|19551|73429|P
20130423|ALSK|1600|11520|P
20130423|ALSN|12433|28040|P
20130423|ALT|255|455|P
20130423|ALTE|6400|19335|P
20130423|ALTI|1093|1093|P
20130423|ALTR|236747|498365|P
20130423|ALTV|800|3300|P
20130423|ALU|500205|904002|P
20130423|ALV|78412|100510|P
20130423|ALVR|3500|6422|P
20130423|ALX|300|300|P
20130423|ALXA|600|1800|P
20130423|ALXN|58594|202231|P
20130423|AM|2117|30503|P
20130423|AMAG|4500|18300|P
20130423|AMAP|2700|15301|P
20130423|AMAT|697115|1026673|P
20130423|AMBA|9553|30629|P
20130423|AMBT|2600|2600|P
20130423|AMCC|19303|34767|P
20130423|AMCF|0|200|P
20130423|AMCN|0|3766|P
20130423|AMCX|47109|74993|P
20130423|AMD|552693|874217|P
20130423|AME|74076|145760|P
20130423|AMED|11763|17663|P
20130423|AMG|9800|27691|P
20130423|AMGN|169173|538776|P
20130423|AMID|1800|3200|P
20130423|AMJ|54226|84576|P
20130423|AMKR|29911|59810|P
20130423|AMLP|219591|300617|P
20130423|AMNB|1801|2301|P
20130423|AMOT|0|100|P
20130423|AMOV|0|100|P
20130423|AMP|142498|228098|P
20130423|AMP-A|200|673|P
20130423|AMPE|16648|36197|P
20130423|AMPS|100|100|P
20130423|AMRC|4739|19537|P
20130423|AMRE|200|500|P
20130423|AMRI|70252|112462|P
20130423|AMRN|308833|506304|P
20130423|AMRS|6703|13315|P
20130423|AMS|0|200|P
20130423|AMSC|19440|37511|P
20130423|AMSF|1500|5800|P
20130423|AMSG|8000|12900|P
20130423|AMSWA|800|1124|P
20130423|AMT|77775|175376|P
20130423|AMTD|71083|143379|P
20130423|AMTG|11835|42335|P
20130423|AMTG-A|0|1410|P
20130423|AMU|100|500|P
20130423|AMWD|2611|6300|P
20130423|AMX|344394|624043|P
20130423|AMZN|119533|247941|P
20130423|AN|75007|129619|P
20130423|ANAC|13677|30777|P
20130423|ANAD|6359|8550|P
20130423|ANAT|100|300|P
20130423|ANCX|1700|3700|P
20130423|ANDE|3700|8400|P
20130423|ANEN|1400|2810|P
20130423|ANF|84520|279159|P
20130423|ANFI|5000|9900|P
20130423|ANGI|15263|43881|P
20130423|ANGL|200|300|P
20130423|ANGO|2600|23834|P
20130423|ANH|21063|47432|P
20130423|ANIK|500|1400|P
20130423|ANLY|500|2426|P
20130423|ANN|28618|54047|P
20130423|ANR|1020056|1722230|P
20130423|ANSS|18013|38739|P
20130423|ANTH|5825|38475|P
20130423|ANV|115622|160378|P
20130423|ANW|2403|12025|P
20130423|AOA|5737|6137|P
20130423|AOD|10455|21641|P
20130423|AOI|6344|11462|P
20130423|AOK|4900|5019|P
20130423|AOL|22292|51919|P
20130423|AOM|1600|2100|P
20130423|AON|49775|178568|P
20130423|AOR|742|1534|P
20130423|AOS|35624|88615|P
20130423|AOSL|800|1900|P
20130423|AP|200|300|P
20130423|APA|140027|293530|P
20130423|APA-D|1006|14565|P
20130423|APAGF|400|600|P
20130423|APAM|1100|14399|P
20130423|APB|500|1303|P
20130423|APC|137638|329267|P
20130423|APD|93312|182667|P
20130423|APEI|4900|19835|P
20130423|APF|1933|3133|P
20130423|APFC|1800|2100|P
20130423|APH|32591|80682|P
20130423|API|0|200|P
20130423|APL|24946|66190|P
20130423|APO|35004|56150|P
20130423|APOG|11931|22023|P
20130423|APOL|76130|215850|P
20130423|APP|9032|22529|P
20130423|APPY|0|200|P
20130423|APRI|10387|15309|P
20130423|APT|4420|5022|P
20130423|APTS|126|1326|P
20130423|APU|1300|7281|P
20130423|AQ|8844|21542|P
20130423|AQQ|0|1550|P
20130423|ARAY|71355|124773|P
20130423|ARB|8011|11822|P
20130423|ARC|5232|23276|P
20130423|ARCC|89546|182262|P
20130423|ARCI|100|200|P
20130423|ARCO|43620|76032|P
20130423|ARCP|38301|115722|P
20130423|ARDC|1700|4302|P
20130423|ARE|10547|38231|P
20130423|ARE-E|1025|1525|P
20130423|AREX|80560|115518|P
20130423|ARG|29895|68698|P
20130423|ARGT|300|3500|P
20130423|ARH-C|0|2500|P
20130423|ARI|10556|30289|P
20130423|ARI-A|2000|2000|P
20130423|ARIA|296488|495089|P
20130423|ARII|5800|12971|P
20130423|ARK|23070|28440|P
20130423|ARKR|100|200|P
20130423|ARL|2220|3620|P
20130423|ARLP|1540|2640|P
20130423|ARMH|632495|1014151|P
20130423|ARN|0|600|P
20130423|ARNA|60904|138323|P
20130423|ARO|98141|152336|P
20130423|AROW|1320|3379|P
20130423|ARP|2496|9687|P
20130423|ARQL|2300|10850|P
20130423|ARR|43916|154155|P
20130423|ARR-A|0|400|P
20130423|ARR-B|150|550|P
20130423|ARRS|21754|50461|P
20130423|ARRY|105483|236035|P
20130423|ARSD|1100|7480|P
20130423|ART|0|31400|P
20130423|ARTC|1900|4300|P
20130423|ARTNA|200|300|P
20130423|ARTX|0|367|P
20130423|ARU|1100|3550|P
20130423|ARUN|130671|182146|P
20130423|ARW|24834|49132|P
20130423|ARWR|100|300|P
20130423|ARX|800|3400|P
20130423|ARY|200|500|P
20130423|ASA|6600|34476|P
20130423|ASBC|30341|72202|P
20130423|ASBCW|0|100|P
20130423|ASCA|1900|6200|P
20130423|ASCMA|400|2400|P
20130423|ASEA|1300|10519|P
20130423|ASEI|900|3800|P
20130423|ASFI|200|2300|P
20130423|ASG|0|837|P
20130423|ASGN|29049|49669|P
20130423|ASH|101055|221458|P
20130423|ASI|2900|3300|P
20130423|ASIA|1800|14000|P
20130423|ASM|1400|2000|P
20130423|ASMI|100|5800|P
20130423|ASML|70013|112056|P
20130423|ASNA|115470|181746|P
20130423|ASP|625|3385|P
20130423|ASPS|8352|23028|P
20130423|ASR|3900|14000|P
20130423|ASRV|0|100|P
20130423|ASTE|4300|9600|P
20130423|ASTI|9800|13638|P
20130423|ASTM|2400|5600|P
20130423|ASTX|67559|116032|P
20130423|ASUR|0|700|P
20130423|ASX|11522|38176|P
20130423|ASYS|100|1250|P
20130423|AT|43229|74267|P
20130423|ATAI|0|100|P
20130423|ATAX|5200|6118|P
20130423|ATE|500|800|P
20130423|ATEA|750|1300|P
20130423|ATEC|4000|8201|P
20130423|ATHN|19755|34335|P
20130423|ATHX|10015|72469|P
20130423|ATI|162245|277093|P
20130423|ATK|23558|33958|P
20130423|ATL|0|1900|P
20130423|ATLC|300|5784|P
20130423|ATLO|200|854|P
20130423|ATLS|8599|29699|P
20130423|ATMI|1934|7234|P
20130423|ATML|282019|440472|P
20130423|ATMP|3000|3300|P
20130423|ATNI|1100|1700|P
20130423|ATNY|900|2000|P
20130423|ATO|31646|43824|P
20130423|ATOS|1300|11485|P
20130423|ATR|4600|7600|P
20130423|ATRC|1500|2300|P
20130423|ATRO|3500|8486|P
20130423|ATRS|36711|66521|P
20130423|ATSG|1729|4429|P
20130423|ATTU|1540|6617|P
20130423|ATU|19031|31784|P
20130423|ATVI|346212|683795|P
20130423|ATW|24501|52029|P
20130423|ATX|200|200|P
20130423|AU|114421|167972|P
20130423|AU-A|0|2800|P
20130423|AUD|120|1660|P
20130423|AUDC|2800|3700|P
20130423|AUMN|14021|29312|P
20130423|AUNZ|0|1000|P
20130423|AUO|42356|81190|P
20130423|AUQ|187856|309207|P
20130423|AUSE|206|8189|P
20130423|AUXL|49266|79256|P
20130423|AUY|523974|699236|P
20130423|AV|7797|12531|P
20130423|AVA|1000|14372|P
20130423|AVAV|9600|15300|P
20130423|AVB|24827|95152|P
20130423|AVD|3139|14435|P
20130423|AVEO|121310|161373|P
20130423|AVG|14535|40665|P
20130423|AVGO|123047|233565|P
20130423|AVID|800|2900|P
20130423|AVIV|8498|19448|P
20130423|AVK|500|3476|P
20130423|AVL|2480|6180|P
20130423|AVNR|46212|61069|P
20130423|AVNW|9600|42749|P
20130423|AVP|188573|325139|P
20130423|AVT|58860|111572|P
20130423|AVV|0|2770|P
20130423|AVX|2807|12661|P
20130423|AVY|44202|99255|P
20130423|AWAY|90512|162291|P
20130423|AWC|14455|27921|P
20130423|AWF|1300|4400|P
20130423|AWH|4000|11800|P
20130423|AWI|10651|27094|P
20130423|AWK|26096|105504|P
20130423|AWP|10129|14929|P
20130423|AWR|2300|9799|P
20130423|AWRE|200|1200|P
20130423|AXAS|11227|25127|P
20130423|AXDI|0|200|P
20130423|AXDX|1500|3000|P
20130423|AXE|41213|70121|P
20130423|AXEN|0|421|P
20130423|AXFN|0|1000|P
20130423|AXID|0|525|P
20130423|AXIT|0|535|P
20130423|AXJL|0|1719|P
20130423|AXL|87738|145355|P
20130423|AXLL|32648|98666|P
20130423|AXMT|0|300|P
20130423|AXP|221479|373056|P
20130423|AXR|100|3988|P
20130423|AXS|52453|119814|P
20130423|AXS-A|2500|2500|P
20130423|AXS-C|0|4885|P
20130423|AXSL|0|731|P
20130423|AXTE|0|140|P
20130423|AXTI|200|800|P
20130423|AXU|8031|26135|P
20130423|AXUT|0|205|P
20130423|AXX|0|1500|P
20130423|AYI|24697|49582|P
20130423|AYN|400|2953|P
20130423|AYR|11681|27312|P
20130423|AZC|1541|3941|P
20130423|AZIA|0|400|P
20130423|AZK|14977|19663|P
20130423|AZN|148834|232127|P
20130423|AZO|35715|46811|P
20130423|AZPN|8800|29011|P
20130423|AZZ|2106|10416|P
20130423|B|9201|14601|P
20130423|BA|118122|263224|P
20130423|BAA|28622|49022|P
20130423|BAB|38202|54284|P
20130423|BABS|150|422|P
20130423|BABY|6971|14599|P
20130423|BABZ|1444|3969|P
20130423|BAC|7457079|12197607|P
20130423|BAC+A|1500|43728|P
20130423|BAC+B|19300|35200|P
20130423|BAC-D|3106|8303|P
20130423|BAC-E|0|100|P
20130423|BAC-I|0|800|P
20130423|BAC-J|1100|3700|P
20130423|BAC-Z|1300|2600|P
20130423|BAF|500|846|P
20130423|BAGL|700|1000|P
20130423|BAGR|2700|4500|P
20130423|BAH|4800|10660|P
20130423|BAK|77255|137505|P
20130423|BAL|5200|13940|P
20130423|BALT|1700|9900|P
20130423|BAM|71195|112533|P
20130423|BAMM|100|3600|P
20130423|BANC|501|1301|P
20130423|BANF|500|1619|P
20130423|BANR|8100|13259|P
20130423|BAP|23319|49511|P
20130423|BAS|46842|80283|P
20130423|BAX|192168|389013|P
20130423|BBBY|160545|263101|P
20130423|BBCN|20107|41053|P
20130423|BBD|692707|927615|P
20130423|BBDO|100|100|P
20130423|BBEP|10122|23021|P
20130423|BBF|0|200|P
20130423|BBG|90369|110267|P
20130423|BBGI|400|600|P
20130423|BBH|44552|59566|P
20130423|BBK|402|887|P
20130423|BBL|55731|103689|P
20130423|BBN|2540|4878|P
20130423|BBNK|100|300|P
20130423|BBOX|3577|5877|P
20130423|BBRG|2300|7343|P
20130423|BBRY|1265260|1872788|P
20130423|BBSI|7000|12582|P
20130423|BBT|156926|296758|P
20130423|BBT-D|400|5268|P
20130423|BBT-E|0|3279|P
20130423|BBT-F|0|2655|P
20130423|BBVA|132635|182904|P
20130423|BBW|0|200|P
20130423|BBX|7205|10735|P
20130423|BBY|418563|754799|P
20130423|BC|50358|107579|P
20130423|BCA|2673|4073|P
20130423|BCC|12121|22965|P
20130423|BCE|35876|54733|P
20130423|BCEI|12200|29024|P
20130423|BCF|5148|11258|P
20130423|BCH|500|1900|P
20130423|BCM|500|6200|P
20130423|BCO|20332|63020|P
20130423|BCOM|1000|1300|P
20130423|BCOR|8662|38398|P
20130423|BCOV|6200|11700|P
20130423|BCPC|3935|5135|P
20130423|BCR|42017|100849|P
20130423|BCRX|16041|29640|P
20130423|BCS|226158|356516|P
20130423|BCS-|700|6956|P
20130423|BCS-A|9617|16348|P
20130423|BCS-C|5000|9375|P
20130423|BCS-D|9600|26002|P
20130423|BCV|0|825|P
20130423|BCX|1270|12225|P
20130423|BDBD|38609|81862|P
20130423|BDC|10219|16395|P
20130423|BDCL|6732|10831|P
20130423|BDCS|1600|4460|P
20130423|BDD|0|300|P
20130423|BDE|1600|2300|P
20130423|BDGE|1250|3050|P
20130423|BDJ|2400|4800|P
20130423|BDMS|0|151|P
20130423|BDN|102610|170242|P
20130423|BDN-E|0|400|P
20130423|BDSI|4515|12636|P
20130423|BDX|33956|58381|P
20130423|BEAM|19338|46407|P
20130423|BEAT|1900|11700|P
20130423|BEAV|71173|152697|P
20130423|BEBE|18078|33736|P
20130423|BECN|33504|47062|P
20130423|BEE|68019|166012|P
20130423|BEE-A|0|400|P
20130423|BEE-C|200|17796|P
20130423|BELFB|0|400|P
20130423|BEN|44787|69148|P
20130423|BERK|0|164|P
20130423|BERY|28374|65814|P
20130423|BF.B|6383|26275|P
20130423|BFAM|26415|36392|P
20130423|BFIN|200|200|P
20130423|BFK|1895|7635|P
20130423|BFLY|0|1000|P
20130423|BFO|100|532|P
20130423|BFR|1310|3210|P
20130423|BFS|100|400|P
20130423|BFS-C|1000|2885|P
20130423|BFY|100|1244|P
20130423|BFZ|2602|3502|P
20130423|BG|80168|163985|P
20130423|BGB|2426|11386|P
20130423|BGC|41258|84036|P
20130423|BGCA|200|700|P
20130423|BGCP|28280|76145|P
20130423|BGE-B|0|400|P
20130423|BGFV|2800|10200|P
20130423|BGG|21311|65265|P
20130423|BGH|2090|10804|P
20130423|BGMD|900|1000|P
20130423|BGR|3348|14912|P
20130423|BGS|12092|36628|P
20130423|BGT|300|6532|P
20130423|BGX|300|9439|P
20130423|BGY|13734|33596|P
20130423|BHB|1006|1406|P
20130423|BHD|100|1100|P
20130423|BHE|15043|33870|P
20130423|BHI|256984|379749|P
20130423|BHK|0|2797|P
20130423|BHL|0|829|P
20130423|BHLB|1104|6769|P
20130423|BHP|292524|455058|P
20130423|BHV|200|200|P
20130423|BHY|903|3679|P
20130423|BIB|3280|3574|P
20130423|BICK|100|100|P
20130423|BID|50263|82668|P
20130423|BIDU|440418|893274|P
20130423|BIE|100|600|P
20130423|BIF|0|1000|P
20130423|BIG|19202|26587|P
20130423|BIIB|96413|221905|P
20130423|BIK|12844|21165|P
20130423|BIL|1550|5634|P
20130423|BIN|5066|7599|P
20130423|BIO|500|4971|P
20130423|BIOD|2455|3655|P
20130423|BIOF|1300|2117|P
20130423|BIOL|30579|61113|P
20130423|BIOS|30329|92247|P
20130423|BIP|18185|28066|P
20130423|BIRT|14600|22653|P
20130423|BIS|0|1200|P
20130423|BIT|1600|14900|P
20130423|BITA|767|3491|P
20130423|BIV|8527|11038|P
20130423|BIZD|2200|10740|P
20130423|BJK|1000|4850|P
20130423|BJRI|9837|18837|P
20130423|BK|288329|482185|P
20130423|BK-C|200|1655|P
20130423|BKCC|7328|23513|P
20130423|BKD|54998|173598|P
20130423|BKE|10009|18089|P
20130423|BKEP|300|600|P
20130423|BKF|23056|52882|P
20130423|BKH|9316|31014|P
20130423|BKI|15166|21816|P
20130423|BKK|2825|15366|P
20130423|BKLN|1624188|1676781|P
20130423|BKMU|600|4400|P
20130423|BKN|0|7179|P
20130423|BKR|1300|4354|P
20130423|BKS|50648|88207|P
20130423|BKSC|245|345|P
20130423|BKT|1500|8600|P
20130423|BKU|30203|48363|P
20130423|BKW|15536|36031|P
20130423|BKYF|0|200|P
20130423|BLC|16551|52131|P
20130423|BLDP|38931|81728|P
20130423|BLDR|4500|10422|P
20130423|BLE|100|2372|P
20130423|BLJ|500|800|P
20130423|BLK|83129|110964|P
20130423|BLKB|1100|4200|P
20130423|BLL|27164|54659|P
20130423|BLMN|10324|23424|P
20130423|BLMT|0|400|P
20130423|BLOX|34012|73783|P
20130423|BLRX|0|2585|P
20130423|BLT|12775|21401|P
20130423|BLV|15362|24363|P
20130423|BLW|1536|3536|P
20130423|BLX|2800|9357|P
20130423|BMA|1250|3050|P
20130423|BMC|80343|160711|P
20130423|BME|100|3372|P
20130423|BMI|8000|10800|P
20130423|BML-G|600|600|P
20130423|BML-H|200|4000|P
20130423|BML-I|700|5700|P
20130423|BML-J|1146|2146|P
20130423|BML-N|0|100|P
20130423|BMO|31811|47255|P
20130423|BMR|34510|104720|P
20130423|BMRC|375|675|P
20130423|BMRN|98218|141208|P
20130423|BMS|37843|62866|P
20130423|BMTC|500|5158|P
20130423|BMY|462836|753968|P
20130423|BNA|1534|2055|P
20130423|BNCL|300|4501|P
20130423|BNCN|200|2331|P
20130423|BND|28903|51066|P
20130423|BNJ|200|1675|P
20130423|BNNY|3700|10900|P
20130423|BNO|15476|16931|P
20130423|BNS|31881|56247|P
20130423|BNY|200|823|P
20130423|BOBE|21055|34441|P
20130423|BOCH|0|100|P
20130423|BODY|20004|38046|P
20130423|BOE|14762|39924|P
20130423|BOFI|4033|7233|P
20130423|BOH|17100|42244|P
20130423|BOI|1000|1300|P
20130423|BOIL|2200|6490|P
20130423|BOKF|1000|1500|P
20130423|BOLT|0|300|P
20130423|BOM|0|200|P
20130423|BONA|100|2300|P
20130423|BOND|134781|196361|P
20130423|BONE|0|1000|P
20130423|BONO|32798|52587|P
20130423|BONT|3920|17039|P
20130423|BOOM|700|2000|P
20130423|BORN|2050|2050|P
20130423|BOSC|400|9073|P
20130423|BOTA|700|900|P
20130423|BOX|0|2118|P
20130423|BOXC|0|100|P
20130423|BP|505550|765003|P
20130423|BPAX|700|5888|P
20130423|BPFH|23357|35731|P
20130423|BPFHW|0|4600|P
20130423|BPI|7239|31493|P
20130423|BPK|700|1100|P
20130423|BPL|20113|33109|P
20130423|BPO|193380|305658|P
20130423|BPOP|32991|94119|P
20130423|BPT|5110|11603|P
20130423|BPY|59505|108327|P
20130423|BPZ|28424|30745|P
20130423|BQR|0|1537|P
20130423|BQY|200|2200|P
20130423|BR|33779|64117|P
20130423|BRAQ|1100|3400|P
20130423|BRAZ|0|1000|P
20130423|BRC|7457|15357|P
20130423|BRCD|221775|472547|P
20130423|BRCM|354125|715441|P
20130423|BRD|3600|7600|P
20130423|BRE|24811|50361|P
20130423|BREW|244|1444|P
20130423|BRF|19778|48771|P
20130423|BRFS|73361|150195|P
20130423|BRK.B|73024|161689|P
20130423|BRKL|4026|11326|P
20130423|BRKR|20664|93031|P
20130423|BRKS|11300|18000|P
20130423|BRLI|6993|14522|P
20130423|BRO|33182|108908|P
20130423|BRP|43981|92675|P
20130423|BRS|7044|15550|P
20130423|BRT|3640|4440|P
20130423|BRXX|3022|10032|P
20130423|BRY|37501|77488|P
20130423|BSAC|8500|25647|P
20130423|BSBR|352562|419382|P
20130423|BSCD|3337|7010|P
20130423|BSCE|0|3000|P
20130423|BSCF|3000|11997|P
20130423|BSCG|380|3407|P
20130423|BSCH|1304|1711|P
20130423|BSCI|3325|5725|P
20130423|BSCJ|0|100|P
20130423|BSCK|347|347|P
20130423|BSD|0|1581|P
20130423|BSDM|12900|21200|P
20130423|BSE|0|2600|P
20130423|BSET|1100|2401|P
20130423|BSFT|35729|63028|P
20130423|BSI|900|2152|P
20130423|BSJD|5568|9828|P
20130423|BSJE|4847|5702|P
20130423|BSJF|9129|10554|P
20130423|BSJG|2061|6902|P
20130423|BSJH|774|2574|P
20130423|BSJI|0|4459|P
20130423|BSL|4458|13858|P
20130423|BSMX|22926|58036|P
20130423|BSP|270|7643|P
20130423|BSPM|0|100|P
20130423|BSQR|0|500|P
20130423|BSRR|200|400|P
20130423|BSTC|200|300|P
20130423|BSV|23418|74928|P
20130423|BSX|308753|704897|P
20130423|BT|3100|14200|P
20130423|BTA|0|853|P
20130423|BTE|19655|55755|P
20130423|BTF|0|200|P
20130423|BTH|28707|62585|P
20130423|BTI|11539|28170|P
20130423|BTN|100|1481|P
20130423|BTO|100|5169|P
20130423|BTT|900|8121|P
20130423|BTU|485710|797997|P
20130423|BTUI|0|200|P
20130423|BTX|7895|23247|P
20130423|BTZ|2765|20726|P
20130423|BUD|83168|325070|P
20130423|BUI|400|1571|P
20130423|BUNT|0|2000|P
20130423|BUSE|800|2180|P
20130423|BV|14536|41808|P
20130423|BVN|105105|168616|P
20130423|BVSN|900|1400|P
20130423|BVX|600|3455|P
20130423|BWA|51228|114401|P
20130423|BWC|24963|52519|P
20130423|BWEN|900|2300|P
20130423|BWG|6200|16600|P
20130423|BWINA|0|518|P
20130423|BWLD|30499|57949|P
20130423|BWP|14798|36702|P
20130423|BWS|12912|34293|P
20130423|BWV|0|201|P
20130423|BWX|5686|9687|P
20130423|BWZ|680|880|P
20130423|BX|204017|634649|P
