Date|Symbol|Short Volume|Total Volume|Market
20121024|AT|18055|21749|P
20121024|ATAX|3200|3900|P
20121024|ATE|800|3780|P
20121024|ATEA|200|200|P
20121024|ATEC|1318|2818|P
20121024|ATHN|34825|70153|P
20121024|ATHX|34700|37705|P
20121024|ATI|334418|547978|P
20121024|ATK|8559|22863|P
20121024|ATL|0|5480|P
20121024|ATLO|100|100|P
20121024|ATLS|5737|19804|P
20121024|ATMI|9699|24945|P
20121024|ATML|406969|842136|P
20121024|ATNI|400|1500|P
20121024|ATNY|28103|53413|P
20121024|ATO|9800|33652|P
20121024|ATR|16220|21912|P
20121024|ATRC|1800|4100|P
20121024|ATRM|1500|1500|P
20121024|ATRO|1900|4258|P
20121024|ATRS|27118|40817|P
20121024|ATSG|900|1700|P
20121024|ATTU|100|400|P
20121024|ATU|37049|71485|P
20121024|ATVI|343564|617359|P
20121024|ATW|15561|30189|P
20121024|ATX|0|300|P
20121024|AU|58483|124691|P
20121024|AU-A|100|1019|P
20121024|AUD|332|1131|P
20121024|AUDC|200|300|P
20121024|AUMN|28221|72416|P
20121024|AUNZ|690|690|P
20121024|AUO|29545|45915|P
20121024|AUQ|171546|302594|P
20121024|AUSE|100|545|P
20121024|AUXL|12731|19515|P
20121024|AUY|239531|576663|P
20121024|AV|2000|5835|P
20121024|AVA|35437|52193|P
20121024|AVAV|3583|5283|P
20121024|AVB|13894|27033|P
20121024|AVCA|100|100|P
20121024|AVD|4298|6498|P
20121024|AVEO|10320|17741|P
20121024|AVF|448|3741|P
20121024|AVG|7498|29169|P
20121024|AVGO|88271|127387|P
20121024|AVID|8000|21850|P
20121024|AVK|200|5700|P
20121024|AVL|9267|12667|P
20121024|AVNR|17491|43919|P
20121024|AVNW|0|600|P
20121024|AVP|310964|589101|P
20121024|AVT|124528|220052|P
20121024|AVV|3416|5230|P
20121024|AVX|3400|12975|P
20121024|AVY|140999|255820|P
20121024|AWAY|60952|74646|P
20121024|AWC|12061|35378|P
20121024|AWF|4315|6127|P
20121024|AWH|5900|26303|P
20121024|AWI|19164|26549|P
20121024|AWK|25117|56145|P
20121024|AWP|9181|16738|P
20121024|AWR|3100|8400|P
20121024|AWRE|0|200|P
20121024|AXAS|19224|24125|P
20121024|AXE|16117|38217|P
20121024|AXHE|420|420|P
20121024|AXJL|0|500|P
20121024|AXK|0|300|P
20121024|AXL|80299|148011|P
20121024|AXP|253766|469170|P
20121024|AXR|0|400|P
20121024|AXS|24848|42369|P
20121024|AXSL|0|300|P
20121024|AXTI|2900|4500|P
20121024|AXU|5959|10326|P
20121024|AXX|0|1455|P
20121024|AYI|31075|64261|P
20121024|AYN|0|400|P
20121024|AYR|2000|18900|P
20121024|AYT|0|511|P
20121024|AZC|2500|6400|P
20121024|AZK|20784|36403|P
20121024|AZN|58869|100957|P
20121024|AZO|18852|36709|P
20121024|AZPN|18146|38734|P
20121024|AZZ|2905|5897|P
20121024|B|5200|14243|P
20121024|BA|295110|683356|P
20121024|BAA|3800|8213|P
20121024|BAB|24557|52689|P
20121024|BABS|200|2500|P
20121024|BABY|700|4100|P
20121024|BABZ|500|1156|P
20121024|BAC|6633442|10131897|P
20121024|BAC+A|0|1100|P
20121024|BAC+B|281|3581|P
20121024|BAC-D|200|1943|P
20121024|BAC-E|0|1500|P
20121024|BAC-H|2000|4425|P
20121024|BAC-I|500|500|P
20121024|BAC-J|100|200|P
20121024|BAC-Z|782|1286|P
20121024|BAF|500|900|P
20121024|BAGL|500|4800|P
20121024|BAH|18700|34225|P
20121024|BAK|20757|27854|P
20121024|BAL|1477|2977|P
20121024|BALT|2328|18828|P
20121024|BAM|24964|42964|P
20121024|BAMM|900|1400|P
20121024|BANC|875|1375|P
20121024|BANF|0|402|P
20121024|BANFP|200|300|P
20121024|BANR|3100|5800|P
20121024|BAP|5500|15200|P
20121024|BAS|44419|84334|P
20121024|BASI|400|2600|P
20121024|BAX|177706|264996|P
20121024|BBBY|140481|580134|P
20121024|BBCN|9460|30485|P
20121024|BBD|561638|958828|P
20121024|BBEP|3800|12500|P
20121024|BBF|0|1500|P
20121024|BBG|112640|161473|P
20121024|BBGI|0|100|P
20121024|BBH|1064|3110|P
20121024|BBK|1500|10742|P
20121024|BBL|40599|106179|P
20121024|BBN|1657|6107|P
20121024|BBNK|100|800|P
20121024|BBOX|2100|8900|P
20121024|BBRC|5000|5000|P
20121024|BBRG|31330|85362|P
20121024|BBSI|5239|16725|P
20121024|BBT|393522|674306|P
20121024|BBT-D|200|2400|P
20121024|BBT-E|3300|45121|P
20121024|BBVA|22566|37266|P
20121024|BBW|300|13078|P
20121024|BBX|100|1000|P
20121024|BBY|352723|550246|P
20121024|BC|124720|207727|P
20121024|BCA|2900|12800|P
20121024|BCBP|0|500|P
20121024|BCE|43505|56245|P
20121024|BCEI|45188|67988|P
20121024|BCF|27990|37200|P
20121024|BCH|300|800|P
20121024|BCM|404|404|P
20121024|BCO|8800|24426|P
20121024|BCOM|100|1134|P
20121024|BCOR|16798|44605|P
20121024|BCOV|6073|32364|P
20121024|BCPC|700|1300|P
20121024|BCR|87263|140297|P
20121024|BCRX|7884|16084|P
20121024|BCS|398813|699764|P
20121024|BCS-|0|400|P
20121024|BCS-A|400|1259|P
20121024|BCS-C|900|1685|P
20121024|BCS-D|2081|3881|P
20121024|BCX|14793|41958|P
20121024|BDC|4400|14348|P
20121024|BDCL|1400|2704|P
20121024|BDCS|400|900|P
20121024|BDD|22897|36495|P
20121024|BDE|2593|2893|P
20121024|BDGE|1804|2904|P
20121024|BDJ|5489|28488|P
20121024|BDN|120526|175642|P
20121024|BDSI|4100|20400|P
20121024|BDX|32961|64448|P
20121024|BEAM|25680|64915|P
20121024|BEAT|200|6000|P
20121024|BEAV|53806|77416|P
20121024|BEBE|5031|17131|P
20121024|BECN|23893|39157|P
20121024|BEE|53999|88150|P
20121024|BELFB|2300|3300|P
20121024|BEN|36049|77955|P
20121024|BERY|2200|10500|P
20121024|BF.A|0|200|P
20121024|BF.B|7749|16502|P
20121024|BFIN|100|578|P
20121024|BFK|6064|9753|P
20121024|BFLY|100|100|P
20121024|BFO|1000|1000|P
20121024|BFR|200|14837|P
20121024|BFS|500|1800|P
20121024|BFY|0|100|P
20121024|BFZ|2017|7206|P
20121024|BG|41023|105361|P
20121024|BGB|0|1800|P
20121024|BGC|11179|36226|P
20121024|BGCA|300|2000|P
20121024|BGCP|13837|22389|P
20121024|BGE-B|321|521|P
20121024|BGFV|2900|7900|P
20121024|BGG|10300|23000|P
20121024|BGMD|100|3050|P
20121024|BGR|3400|5300|P
20121024|BGS|21748|53971|P
20121024|BGT|750|9722|P
20121024|BGX|1300|4322|P
20121024|BGY|5813|22670|P
20121024|BHB|0|100|P
20121024|BHD|1100|11291|P
20121024|BHE|34977|52958|P
20121024|BHI|197539|269587|P
20121024|BHK|13050|16050|P
20121024|BHL|400|3278|P
20121024|BHLB|3900|5300|P
20121024|BHP|248817|354016|P
20121024|BHY|7800|8230|P
20121024|BIB|0|200|P
20121024|BID|29821|39649|P
20121024|BIDU|384610|694254|P
20121024|BIF|100|1300|P
20121024|BIG|65391|128190|P
20121024|BIIB|59595|218330|P
20121024|BIK|42051|62422|P
20121024|BIL|300|900|P
20121024|BIN|2300|5781|P
20121024|BIO|1000|3000|P
20121024|BIOD|600|800|P
20121024|BIOF|300|1201|P
20121024|BIOL|900|2100|P
20121024|BIOS|4800|10016|P
20121024|BIP|3126|13212|P
20121024|BIRT|11100|28197|P
20121024|BITA|300|3021|P
20121024|BIV|12406|13904|P
20121024|BJK|0|251|P
20121024|BJRI|21248|41511|P
20121024|BJZ|0|1707|P
20121024|BK|462506|591626|P
20121024|BK-C|15875|41809|P
20121024|BKCC|5500|12941|P
20121024|BKD|23777|63039|P
20121024|BKE|7723|13453|P
20121024|BKEP|600|3300|P
20121024|BKEPP|2300|13500|P
20121024|BKF|9166|30329|P
20121024|BKH|9866|18250|P
20121024|BKI|79387|151206|P
20121024|BKK|300|2756|P
20121024|BKLN|109256|254991|P
20121024|BKMU|600|3100|P
20121024|BKN|200|7040|P
20121024|BKR|600|1200|P
20121024|BKS|47201|91019|P
20121024|BKT|200|8269|P
20121024|BKU|3340|27412|P
20121024|BKW|25500|33900|P
20121024|BKYF|100|500|P
20121024|BLC|17925|50737|P
20121024|BLDP|100|1175|P
20121024|BLDR|14300|19200|P
20121024|BLE|4882|13872|P
20121024|BLIN|200|2720|P
20121024|BLJ|0|100|P
20121024|BLK|56367|120600|P
20121024|BLKB|12000|26099|P
20121024|BLL|37039|149174|P
20121024|BLMN|20569|34373|P
20121024|BLMT|0|100|P
20121024|BLND|800|1000|P
20121024|BLOX|18873|29784|P
20121024|BLRX|800|1000|P
20121024|BLT|3840|22283|P
20121024|BLV|16430|43738|P
20121024|BLW|787|11629|P
20121024|BLX|6100|14200|P
20121024|BMA|5826|18769|P
20121024|BMC|74579|144014|P
20121024|BME|200|200|P
20121024|BMI|2000|4316|P
20121024|BML-G|0|600|P
20121024|BML-H|1700|2300|P
20121024|BML-I|0|300|P
20121024|BML-J|0|900|P
20121024|BML-Q|5198|10798|P
20121024|BMO|23753|46600|P
20121024|BMR|64106|82731|P
20121024|BMRC|887|1885|P
20121024|BMRN|68333|158025|P
20121024|BMS|57760|82803|P
20121024|BMTC|200|200|P
20121024|BMTI|300|800|P
20121024|BMY|522747|812351|P
20121024|BNA|800|3100|P
20121024|BNCL|0|2384|P
20121024|BND|22546|47366|P
20121024|BNJ|2563|2863|P
20121024|BNNY|7320|12430|P
20121024|BNO|2375|14266|P
20121024|BNS|20382|42297|P
20121024|BNY|250|3995|P
20121024|BOBE|13008|24299|P
20121024|BOCH|0|100|P
20121024|BODY|2800|16289|P
20121024|BOE|2300|5400|P
20121024|BOFI|300|3900|P
20121024|BOH|37694|69553|P
20121024|BOIL|3350|37976|P
20121024|BOKF|700|2261|P
20121024|BOLT|5900|7390|P
20121024|BOM|109|2609|P
20121024|BOND|26026|85973|P
20121024|BONE|700|4800|P
20121024|BONO|0|2400|P
20121024|BONT|9750|14950|P
20121024|BOOM|4800|9000|P
20121024|BORN|200|500|P
20121024|BOX|1100|5000|P
20121024|BP|271919|561333|P
20121024|BPAX|3800|33555|P
20121024|BPFH|10100|15800|P
20121024|BPHX|1200|1600|P
20121024|BPI|30767|42842|P
20121024|BPK|200|1100|P
20121024|BPL|11512|32148|P
20121024|BPO|29452|98908|P
20121024|BPOP|30675|42907|P
20121024|BPOPM|0|100|P
20121024|BPOPN|100|100|P
20121024|BPP|0|776|P
20121024|BPT|5689|20845|P
20121024|BPZ|26300|50021|P
20121024|BQH|400|800|P
20121024|BQR|0|800|P
20121024|BQY|508|4356|P
20121024|BR|13285|34074|P
20121024|BRAQ|1000|1500|P
20121024|BRAZ|200|1326|P
20121024|BRC|4600|16376|P
20121024|BRCD|370577|743752|P
20121024|BRCM|566139|1189466|P
20121024|BRD|6270|20720|P
20121024|BRE|19515|52388|P
20121024|BREW|1000|1100|P
20121024|BRF|40334|51939|P
20121024|BRFS|95891|120312|P
20121024|BRK.B|137099|212515|P
20121024|BRKL|2300|12585|P
20121024|BRKR|12393|30963|P
20121024|BRKS|8100|15755|P
20121024|BRLI|23001|39561|P
20121024|BRO|14304|37354|P
20121024|BRP|2100|9600|P
20121024|BRS|16324|23363|P
20121024|BRXX|4567|8960|P
20121024|BRY|43840|81679|P
20121024|BSAC|16800|23465|P
20121024|BSBR|435715|598797|P
20121024|BSCC|0|106|P
20121024|BSCD|259|1305|P
20121024|BSCE|695|1966|P
20121024|BSCF|906|2070|P
20121024|BSCG|1433|5818|P
20121024|BSCH|557|3086|P
20121024|BSCI|1100|1400|P
20121024|BSCJ|0|2051|P
20121024|BSCK|250|250|P
20121024|BSD|400|6300|P
20121024|BSDM|1000|7580|P
20121024|BSE|400|800|P
20121024|BSET|800|4033|P
20121024|BSFT|9400|18304|P
20121024|BSI|200|200|P
20121024|BSJC|1100|5443|P
20121024|BSJD|1800|6312|P
20121024|BSJE|1300|5309|P
20121024|BSJF|10774|10774|P
20121024|BSJG|3520|4620|P
20121024|BSJH|100|1900|P
20121024|BSJI|200|1100|P
20121024|BSL|0|200|P
20121024|BSMX|34887|120164|P
20121024|BSP|2500|8983|P
20121024|BSRR|200|200|P
20121024|BSV|13175|20001|P
20121024|BSX|657766|1075207|P
20121024|BT|1700|6200|P
20121024|BTA|2885|10621|P
20121024|BTAL|0|2000|P
20121024|BTE|8785|12590|P
20121024|BTF|270|1370|P
20121024|BTH|17874|44024|P
20121024|BTI|6100|23393|P
20121024|BTN|400|900|P
20121024|BTO|4900|9865|P
20121024|BTT|3700|7600|P
20121024|BTU|527666|681719|P
20121024|BTX|1644|5130|P
20121024|BTZ|200|9100|P
20121024|BUD|53571|149397|P
20121024|BUI|200|2206|P
20121024|BUNT|0|1200|P
20121024|BUR|0|1200|P
20121024|BUSE|300|800|P
20121024|BV|37006|65696|P
20121024|BVN|40559|93843|P
20121024|BVSN|6000|20317|P
20121024|BWA|22692|68048|P
20121024|BWC|20099|81305|P
20121024|BWEN|400|4660|P
20121024|BWF|200|1731|P
20121024|BWG|600|16650|P
20121024|BWINB|0|700|P
20121024|BWLD|248549|536921|P
20121024|BWP|9701|34502|P
20121024|BWS|13336|27459|P
20121024|BWV|0|533|P
20121024|BWX|27248|29490|P
20121024|BWZ|5098|8144|P
20121024|BX|115257|369298|P
20121024|BXDC|0|1410|P
20121024|BXE|1300|4700|P
20121024|BXG|0|1900|P
20121024|BXP|42307|80189|P
20121024|BXS|55600|86400|P
20121024|BXS-A|963|963|P
20121024|BYD|19895|38421|P
20121024|BYFC|0|200|P
20121024|BYI|24049|43988|P
20121024|BYM|0|6899|P
20121024|BZ|20955|82709|P
20121024|BZC|1550|24700|P
20121024|BZF|0|2837|P
20121024|BZH|94793|190374|P
20121024|BZQ|4462|6053|P
20121024|BZT|0|500|P
20121024|C|2438514|4104329|P
20121024|C-E|300|300|P
20121024|C-G|0|1000|P
20121024|C-H|100|4300|P
20121024|C-M|300|300|P
20121024|C-N|0|1502|P
20121024|C-O|1500|2491|P
20121024|C-Q|100|100|P
20121024|C-R|0|100|P
20121024|C-S|100|600|P
20121024|C-U|1699|1799|P
20121024|C-V|700|7835|P
20121024|C-W|100|600|P
20121024|C-Z|300|6133|P
20121024|CA|133099|225363|P
20121024|CAAS|700|2500|P
20121024|CAB|31297|54008|P
20121024|CAC|1400|3800|P
20121024|CACC|1824|7121|P
20121024|CACH|100|300|P
20121024|CACI|8645|21281|P
20121024|CAD|100|719|P
20121024|CADX|1300|5000|P
20121024|CAE|300|500|P
20121024|CAF|10059|35704|P
20121024|CAFE|200|200|P
20121024|CAG|207862|395045|P
20121024|CAH|214990|297732|P
20121024|CAJ|24274|53726|P
20121024|CAK|400|7180|P
