Date|Symbol|Short Volume|Total Volume|Market
20090803|ANAT|4200|9200|P
20090803|ANCI|5600|9700|P
20090803|ANCX|937|937|P
20090803|ANDE|29782|64894|P
20090803|ANDS|200231|437489|P
20090803|ANEN|6200|12200|P
20090803|ANF|419286|725302|P
20090803|ANG|5400|57700|P
20090803|ANGO|13835|39725|P
20090803|ANH|72703|166202|P
20090803|ANIK|122701|126501|P
20090803|ANLY|2400|4900|P
20090803|ANN|232318|364229|P
20090803|ANO|100|1500|P
20090803|ANPI|15459|26359|P
20090803|ANR|293943|826691|P
20090803|ANSS|19584|54724|P
20090803|ANSV|4000|18300|P
20090803|ANSW|700|1400|P
20090803|ANTP|100|300|P
20090803|ANV|4700|9400|P
20090803|ANW|12392|30020|P
20090803|ANX|21260|235572|P
20090803|AO-A|200|200|P
20090803|AOA|66162|72865|P
20090803|AOB|64765|142186|P
20090803|AOC|151039|298443|P
20090803|AOD|31433|68315|P
20090803|AOF|0|2800|P
20090803|AOI|13803|27700|P
20090803|AOK|3137|3237|P
20090803|AOM|3073|3073|P
20090803|AOR|15737|16737|P
20090803|AOS|23403|44641|P
20090803|AP|2700|7900|P
20090803|APA|342097|634853|P
20090803|APAB|400|2100|P
20090803|APAC|4844|14494|P
20090803|APAGF|3858|5458|P
20090803|APB|300|2800|P
20090803|APC|307593|878030|P
20090803|APCVZ|0|100|P
20090803|APD|70320|157161|P
20090803|APEI|9066|24431|P
20090803|APF|11900|28000|P
20090803|APFC|900|1000|P
20090803|APH|73588|286186|P
20090803|API|0|100|P
20090803|APKT|20658|50942|P
20090803|APL|46095|66071|P
20090803|APOG|12900|50535|P
20090803|APOL|117987|268172|P
20090803|APP|5695|16980|P
20090803|APPA|2111|2111|P
20090803|APPY|1200|2650|P
20090803|APSG|9211|34095|P
20090803|APT|300|16700|P
20090803|APU|2801|5001|P
20090803|APWR|23837|55403|P
20090803|APX|0|565|P
20090803|AQD|0|1000|P
20090803|AQS|4000|17785|P
20090803|ARA|7797|23597|P
20090803|ARAY|13506|30719|P
20090803|ARB|14900|20900|P
20090803|ARBA|68904|98693|P
20090803|ARBX|0|100|P
20090803|ARCC|29591|83954|P
20090803|ARCI|4503|13818|P
20090803|ARD|47514|99966|P
20090803|ARDNA|400|1100|P
20090803|ARE|25693|76349|P
20090803|AREX|7800|17368|P
20090803|ARG|22302|59567|P
20090803|ARGN|39276|54483|P
20090803|ARH-A|410|410|P
20090803|ARH-B|1300|1300|P
20090803|ARIA|62542|182550|P
20090803|ARII|2006|13056|P
20090803|ARJ|11118|43218|P
20090803|ARK|1600|5600|P
20090803|ARKR|1700|2700|P
20090803|ARL|100|100|P
20090803|ARLP|6100|28589|P
20090803|ARM|313530|622638|P
20090803|ARMH|43790|100496|P
20090803|ARNA|77762|142395|P
20090803|ARO|202225|420167|P
20090803|AROW|1900|6047|P
20090803|ARP|9868|51277|P
20090803|ARQL|7973|16389|P
20090803|ARRS|346626|794595|P
20090803|ARRY|3987|14313|P
20090803|ARSD|100|300|P
20090803|ARST|55192|78018|P
20090803|ARTG|60638|195476|P
20090803|ARTL|6700|12300|P
20090803|ARTNA|600|1100|P
20090803|ARTX|800|8300|P
20090803|ARUN|49207|104912|P
20090803|ARW|122002|216526|P
20090803|ARWR|5900|8500|P
20090803|ARYX|5161|9010|P
20090803|ASA|7800|14851|P
20090803|ASB|2300|2300|P
20090803|ASBC|153326|276206|P
20090803|ASBI|772|900|P
20090803|ASCA|37054|78427|P
20090803|ASCMA|8000|17500|P
20090803|ASEI|7437|14214|P
20090803|ASF|43896|69796|P
20090803|ASFI|2525|3525|P
20090803|ASG|5600|51263|P
20090803|ASGN|3585|13685|P
20090803|ASGR|8700|15406|P
20090803|ASH|74226|153354|P
20090803|ASI|2000|4700|P
20090803|ASIA|130809|214095|P
20090803|ASMI|3800|12135|P
20090803|ASML|290608|468984|P
20090803|ASP|0|300|P
20090803|ASPM|2700|13009|P
20090803|ASR|4700|8486|P
20090803|ASTC|200|200|P
20090803|ASTE|25723|34723|P
20090803|ASTI|4879|17306|P
20090803|ASTIZ|880|980|P
20090803|ASTM|4700|33700|P
20090803|ASUR|0|12200|P
20090803|ASX|28027|116792|P
20090803|ASYS|2215|10340|P
20090803|ATAC|6085|23196|P
20090803|ATAI|1100|1800|P
20090803|ATAX|4800|39571|P
20090803|ATBC|0|200|P
20090803|ATCO|100|3900|P
20090803|ATE|0|100|P
20090803|ATEC|5903|10503|P
20090803|ATGN|100|100|P
20090803|ATHN|36700|87622|P
20090803|ATHR|168755|334781|P
20090803|ATHX|1400|1400|P
20090803|ATI|217849|476758|P
20090803|ATK|30014|46814|P
20090803|ATLO|1237|3337|P
20090803|ATLS|64122|105435|P
20090803|ATMI|11100|35988|P
20090803|ATML|609704|1138427|P
20090803|ATN|28335|108373|P
20090803|ATNI|6345|25684|P
20090803|ATO|16137|43668|P
20090803|ATPG|138646|335699|P
20090803|ATR|8500|26189|P
20090803|ATRC|7400|9800|P
20090803|ATRI|400|900|P
20090803|ATRM|200|2100|P
20090803|ATRN|457|1318|P
20090803|ATRO|2633|4533|P
20090803|ATSG|9323|27369|P
20090803|ATSI|13217|43784|P
20090803|ATT|0|1200|P
20090803|ATU|55869|116166|P
20090803|ATV|9200|13096|P
20090803|ATVI|972790|2288832|P
20090803|ATW|68345|166656|P
20090803|ATX|0|300|P
20090803|AU|250771|632937|P
20090803|AUBN|800|1700|P
20090803|AUDC|21050|23650|P
20090803|AUO|182123|307051|P
20090803|AUTH|8606|24531|P
20090803|AUXL|63472|104492|P
20090803|AUY|520578|1047925|P
20090803|AVA|13700|33500|P
20090803|AVAV|32034|81135|P
20090803|AVB|120203|208571|P
20090803|AVCT|14859|32584|P
20090803|AVD|20000|39172|P
20090803|AVF|9675|34302|P
20090803|AVGN|24000|51482|P
20090803|AVID|10047|26236|P
20090803|AVII|26938|88562|P
20090803|AVK|734|15261|P
20090803|AVN|1100|5675|P
20090803|AVNR|7312|25304|P
20090803|AVP|215420|617862|P
20090803|AVT|56902|159144|P
20090803|AVTR|3000|17678|P
20090803|AVX|3500|16700|P
20090803|AVY|111355|312955|P
20090803|AWBC|8000|8300|P
20090803|AWC|47722|148363|P
20090803|AWF|6050|9150|P
20090803|AWH|7989|35014|P
20090803|AWI|9663|22556|P
20090803|AWK|32098|91904|P
20090803|AWP|6139|14397|P
20090803|AWR|2960|4360|P
20090803|AWRE|300|500|P
20090803|AXA|36284|80429|P
20090803|AXAS|40568|70712|P
20090803|AXE|45712|63512|P
20090803|AXF|0|2600|P
20090803|AXG|0|100|P
20090803|AXG+|0|4300|P
20090803|AXL|1150628|2462761|P
20090803|AXP|536922|1583489|P
20090803|AXR|2200|3300|P
20090803|AXS|82028|277920|P
20090803|AXS-A|0|1400|P
20090803|AXT|100|4250|P
20090803|AXTI|4730|10075|P
20090803|AXU|0|1600|P
20090803|AXYS|2300|5074|P
20090803|AYE|129107|356637|P
20090803|AYI|18993|36812|P
20090803|AYN|1900|2000|P
20090803|AYR|17000|109555|P
20090803|AZ|112463|137879|P
20090803|AZC|536|22136|P
20090803|AZK|9469|17868|P
20090803|AZM|1999|3999|P
20090803|AZN|236086|484628|P
20090803|AZO|69529|163523|P
20090803|AZP|0|100|P
20090803|AZZ|4546|9966|P
20090803|B|72957|188730|P
20090803|BA|350538|848641|P
20090803|BAA|0|1600|P
20090803|BABY|32553|57808|P
20090803|BAC|29611656|57625044|P
20090803|BAC-B|4700|5800|P
20090803|BAC-C|2600|8665|P
20090803|BAC-D|3184|4284|P
20090803|BAC-E|1535|9735|P
20090803|BAC-H|5060|81726|P
20090803|BAC-I|2771|5646|P
20090803|BAC-J|8400|22816|P
20090803|BAC-U|2000|5300|P
20090803|BAC-V|5906|15382|P
20090803|BAC-W|3928|4978|P
20090803|BAC-X|1000|3000|P
20090803|BAC-Y|2000|3902|P
20090803|BAC-Z|700|1100|P
20090803|BAF|3520|3820|P
20090803|BAGL|2000|6015|P
20090803|BAK|7989|22929|P
20090803|BAL|2700|3610|P
20090803|BAM|122339|276540|P
20090803|BAMM|5600|22511|P
20090803|BANF|942|8325|P
20090803|BANR|12600|20900|P
20090803|BAP|10100|50776|P
20090803|BARE|95824|233088|P
20090803|BARI|541|1741|P
20090803|BAS|14313|27484|P
20090803|BASI|0|100|P
20090803|BAX|126017|328211|P
20090803|BBBB|9014|18014|P
20090803|BBBY|266141|433922|P
20090803|BBD|546380|1271981|P
20090803|BBEP|2871|10745|P
20090803|BBF|0|500|P
20090803|BBG|80537|123613|P
20090803|BBGI|0|100|P
20090803|BBH|28500|52600|P
20090803|BBI|39822|148512|P
20090803|BBI.B|2900|80500|P
20090803|BBK|300|2500|P
20090803|BBL|118498|363177|P
20090803|BBND|22102|58701|P
20090803|BBOX|8119|24219|P
20090803|BBSI|1700|4700|P
20090803|BBT|688728|966711|P
20090803|BBT-A|622|1622|P
20090803|BBT-B|1959|6464|P
20090803|BBV|46475|147712|P
20090803|BBW|600|9900|P
20090803|BBX|23901|47325|P
20090803|BBY|349306|634643|P
20090803|BC|281579|432106|P
20090803|BCE|53886|155354|P
20090803|BCF|14739|22578|P
20090803|BCH|1200|6300|P
20090803|BCL|0|300|P
20090803|BCO|17570|64488|P
20090803|BCON|31807|64778|P
20090803|BCPC|7382|12082|P
20090803|BCR|60915|128067|P
20090803|BCRX|82295|229330|P
20090803|BCS|236755|534359|P
20090803|BCS-|2080|12529|P
20090803|BCS-A|5802|7902|P
20090803|BCS-C|5600|7518|P
20090803|BCS-D|5639|17740|P
20090803|BCSI|73757|124010|P
20090803|BCV|749|1449|P
20090803|BDC|12700|108023|P
20090803|BDD|11787|71657|P
20090803|BDF|0|2100|P
20090803|BDG|316|547|P
20090803|BDGE|1000|2600|P
20090803|BDH|200|600|P
20090803|BDJ|8600|23403|P
20090803|BDK|151179|319315|P
20090803|BDN|120619|321243|P
20090803|BDN-C|1000|1000|P
20090803|BDR|500|500|P
20090803|BDSI|54928|61978|P
20090803|BDT|17300|30010|P
20090803|BDV|7850|39270|P
20090803|BDX|243485|683076|P
20090803|BEAT|81310|189572|P
20090803|BEAV|143683|219485|P
20090803|BEBE|66863|112446|P
20090803|BEC|52097|111946|P
20090803|BECN|17796|47758|P
20090803|BEE|10939|75024|P
20090803|BELFA|0|100|P
20090803|BELFB|500|5020|P
20090803|BEN|298355|621796|P
20090803|BEO|2400|5750|P
20090803|BEP|7269|12415|P
20090803|BERK|200|200|P
20090803|BEST|23171|23571|P
20090803|BEXP|82133|218500|P
20090803|BEZ|25899|52422|P
20090803|BF.A|2000|3300|P
20090803|BF.B|7700|31525|P
20090803|BFED|0|1100|P
20090803|BFIN|10505|18690|P
20090803|BFK|3248|4548|P
20090803|BFN|0|2500|P
20090803|BFNB|200|200|P
20090803|BFO|3282|3882|P
20090803|BFR|3600|4800|P
20090803|BFRM|15000|21400|P
20090803|BFS|400|2100|P
20090803|BFS-A|400|400|P
20090803|BFSB|707|907|P
20090803|BFZ|0|200|P
20090803|BG|82014|128857|P
20090803|BGC|63593|98733|P
20090803|BGCP|16594|54519|P
20090803|BGE-B|300|300|P
20090803|BGF|500|5323|P
20090803|BGFV|13249|33099|P
20090803|BGG|14600|23506|P
20090803|BGH|5133|17383|P
20090803|BGI|400|5117|P
20090803|BGP|77662|98898|P
20090803|BGR|1096|2696|P
20090803|BGS|6221|13421|P
20090803|BGT|1056|12578|P
20090803|BGU|1247088|2368546|P
20090803|BGY|13063|28626|P
20090803|BGZ|1061885|2214434|P
20090803|BHB|200|500|P
20090803|BHD|700|1700|P
20090803|BHE|21245|48645|P
20090803|BHH|19500|24100|P
20090803|BHI|500668|929216|P
20090803|BHIP|3000|3200|P
20090803|BHK|1000|3700|P
20090803|BHL|700|5200|P
20090803|BHLB|10100|17447|P
20090803|BHP|907686|1636641|P
20090803|BHS|1300|2600|P
20090803|BHY|4800|5500|P
20090803|BID|132190|214701|P
20090803|BIDU|139972|236935|P
20090803|BIDZ|1259|2659|P
20090803|BIF|21047|88315|P
20090803|BIG|274530|476478|P
20090803|BIIB|136486|345527|P
20090803|BIK|73294|106834|P
20090803|BIL|46321|150096|P
20090803|BIN|5650|21126|P
20090803|BIO|1300|12101|P
20090803|BIOD|6694|22825|P
20090803|BIOF|900|5733|P
20090803|BIOS|14900|51663|P
20090803|BIP|16700|70178|P
20090803|BITS|200|200|P
20090803|BIV|33175|51372|P
20090803|BJ|107233|162608|P
20090803|BJG|700|700|P
20090803|BJGP|2900|4629|P
20090803|BJK|7650|18573|P
20090803|BJRI|14033|35724|P
20090803|BJS|420420|818386|P
20090803|BJZ|900|1000|P
20090803|BK|492199|1064042|P
20090803|BK-F|1100|1581|P
20090803|BKC|242944|417879|P
20090803|BKCC|10770|17000|P
20090803|BKD|30178|74458|P
20090803|BKE|55850|167424|P
20090803|BKF|80803|129713|P
20090803|BKH|9899|18829|P
20090803|BKI|2600|28393|P
20090803|BKK|4177|5977|P
20090803|BKMU|15601|28108|P
20090803|BKR|1500|8800|P
20090803|BKS|29897|46123|P
20090803|BKT|4473|10773|P
20090803|BKYF|100|922|P
20090803|BLC|18200|35700|P
20090803|BLD|0|2400|P
20090803|BLDP|100|2913|P
20090803|BLDR|12410|30522|P
20090803|BLE|100|3900|P
20090803|BLK|31082|58377|P
20090803|BLKB|24900|37700|P
20090803|BLL|75916|183500|P
20090803|BLM|0|4600|P
20090803|BLT|14283|30363|P
20090803|BLTI|800|55959|P
20090803|BLU|8914|15747|P
20090803|BLUD|40153|67557|P
20090803|BLV|2695|5230|P
20090803|BLW|1952|3522|P
20090803|BLX|11000|44018|P
20090803|BMA|5900|9300|P
20090803|BMC|148586|407834|P
20090803|BME|100|4929|P
20090803|BMI|2310|10438|P
20090803|BML-G|500|1500|P
20090803|BML-H|400|1100|P
20090803|BML-I|0|4050|P
20090803|BML-O|0|600|P
20090803|BML-Q|14600|24800|P
20090803|BMO|77208|131438|P
20090803|BMR|28098|93171|P
20090803|BMR-A|0|900|P
20090803|BMRC|2933|3568|P
20090803|BMRN|75387|263744|P
20090803|BMS|51003|154483|P
20090803|BMT|700|700|P
20090803|BMTC|3822|3922|P
20090803|BMTI|5913|9543|P
20090803|BMY|1060774|1860596|P
20090803|BNA|11600|21845|P
20090803|BNCL|5842|12923|P
20090803|BND|158872|216879|P
20090803|BNE|5800|11300|P
20090803|BNHN|0|100|P
20090803|BNHNA|2400|7400|P
20090803|BNI|408377|629669|P
20090803|BNJ|0|200|P
20090803|BNS|66857|118355|P
20090803|BNV|0|200|P
20090803|BNVI|673|1646|P
20090803|BNY|200|800|P
20090803|BNZ|558|19163|P
20090803|BOBE|11208|52453|P
20090803|BOE|5964|21541|P
20090803|BOFI|2159|2459|P
20090803|BOFL|1300|1300|P
20090803|BOH|33362|78984|P
20090803|BOKF|10937|25887|P
20090803|BOLT|2179|9689|P
20090803|BOM|2300|3200|P
20090803|BOMK|100|100|P
20090803|BONT|3686|10836|P
20090803|BOOM|16500|33698|P
20090803|BOOT|400|1100|P
20090803|BOS|0|1633|P
20090803|BOSC|0|100|P
20090803|BP|708290|1142876|P
20090803|BPAX|2775|5021|P
20090803|BPD|0|135|P
20090803|BPFH|27471|101133|P
20090803|BPHX|16871|37772|P
20090803|BPI|7557|19127|P
20090803|BPK|1500|1500|P
20090803|BPL|4500|32952|P
20090803|BPO|211945|376761|P
20090803|BPOP|525497|736150|P
20090803|BPOPN|4000|4600|P
20090803|BPOPO|2187|13546|P
20090803|BPOPP|100|44171|P
20090803|BPP|100|5462|P
20090803|BPSG|48848|228252|P
20090803|BPT|3200|8200|P
20090803|BPW|18549|20600|P
20090803|BPW+|0|7500|P
20090803|BPZ|21622|169489|P
20090803|BQI|66494|211332|P
20090803|BQR|2559|2559|P
20090803|BR|14356|117213|P
20090803|BRC|11733|25033|P
20090803|BRCD|1077810|1986509|P
20090803|BRCM|416118|741228|P
20090803|BRE|44663|135875|P
20090803|BRF|95371|121222|P
20090803|BRKL|19725|32328|P
20090803|BRKR|17875|49344|P
20090803|BRKS|5100|28468|P
20090803|BRLI|8945|13945|P
20090803|BRNC|4800|40175|P
20090803|BRO|36910|79510|P
20090803|BRP|900|3300|P
20090803|BRS|10908|50930|P
20090803|BRT|1100|1200|P
20090803|BRY|85209|126909|P
20090803|BSB|200|200|P
20090803|BSC|0|714|P
20090803|BSC-X|3670|3870|P
20090803|BSD|700|700|P
20090803|BSDM|0|700|P
20090803|BSE|1500|1500|P
20090803|BSET|100|600|P
20090803|BSMD|500|500|P
20090803|BSP|200|1185|P
20090803|BSQR|0|3400|P
20090803|BSRR|700|1600|P
20090803|BSTC|600|6935|P
20090803|BSV|17381|44396|P
20090803|BSX|761694|2095608|P
20090803|BSY|800|2070|P
20090803|BT|6860|16421|P
20090803|BTA|3900|6700|P
20090803|BTC|400|600|P
20090803|BTC+|0|500|P
20090803|BTE|25221|60171|P
20090803|BTF|6430|12830|P
20090803|BTFG|17585|23156|P
20090803|BTH|2395|6795|P
20090803|BTI|19133|42745|P
20090803|BTM|5500|13356|P
20090803|BTN|0|300|P
20090803|BTO|500|7200|P
20090803|BTQ|1000|1000|P
20090803|BTU|901552|1516467|P
20090803|BTUI|1800|3200|P
20090803|BTZ|11550|24280|P
20090803|BUCY|234083|430554|P
20090803|BUSE|3200|4100|P
20090803|BUW|200|11100|P
20090803|BVF|51998|144694|P
20090803|BVN|80735|342036|P
20090803|BVSN|0|876|P
20090803|BVT|1965|3065|P
20090803|BVX|2100|3575|P
20090803|BW|9986|26186|P
20090803|BWA|123151|228147|P
20090803|BWEN|7569|15982|P
20090803|BWF|11593|13793|P
20090803|BWINB|1400|3600|P
20090803|BWLD|69521|116271|P
20090803|BWN|100|100|P
20090803|BWP|33835|70154|P
