Date|Symbol|Short Volume|Total Volume|Market
20090813|BWY|8000|18800|P
20090813|BWZ|0|14800|P
20090813|BX|494933|847668|P
20090813|BXA|2400|3615|P
20090813|BXC|4600|5670|P
20090813|BXG|800|4007|P
20090813|BXP|160551|420902|P
20090813|BXS|47178|71769|P
20090813|BYD|70920|187086|P
20090813|BYG|5400|9000|P
20090813|BYI|107114|221635|P
20090813|BYM|600|3500|P
20090813|BZ|108705|266528|P
20090813|BZ+|0|14000|P
20090813|BZA|0|800|P
20090813|BZF|3012|24165|P
20090813|BZH|218955|367530|P
20090813|BZM|1000|1500|P
20090813|C|29815507|76572291|P
20090813|C-E|0|4300|P
20090813|C-F|3600|6676|P
20090813|C-G|600|4875|P
20090813|C-M|800|2800|P
20090813|C-O|900|2600|P
20090813|C-P|100|9307|P
20090813|C-Q|2904|12980|P
20090813|C-R|1000|6300|P
20090813|C-S|8248|20364|P
20090813|C-U|4300|5884|P
20090813|C-V|11072|26089|P
20090813|C-W|2621|12171|P
20090813|C-Z|2900|7500|P
20090813|CA|370083|774696|P
20090813|CAAS|19847|48446|P
20090813|CAB|23100|45210|P
20090813|CABL|0|11300|P
20090813|CAC|1704|4817|P
20090813|CACA|12675|12675|P
20090813|CACB|1600|6890|P
20090813|CACC|2800|6403|P
20090813|CACH|8200|13700|P
20090813|CACI|13686|35686|P
20090813|CADE|0|100|P
20090813|CADX|8385|13885|P
20090813|CAE|9374|17219|P
20090813|CAEI|11439|21210|P
20090813|CAF|12650|24924|P
20090813|CAG|230738|522424|P
20090813|CAH|152777|469468|P
20090813|CAJ|36635|93245|P
20090813|CAKE|95232|229852|P
20090813|CAL|247689|460308|P
20090813|CALC|5800|6300|P
20090813|CALD|200|1300|P
20090813|CALI|1000|6600|P
20090813|CALM|13691|28269|P
20090813|CALP|1100|9700|P
20090813|CAM|319763|734643|P
20090813|CAMD|5400|5700|P
20090813|CAMP|0|754|P
20090813|CAMT|700|950|P
20090813|CAP|2500|9500|P
20090813|CAPS|0|100|P
20090813|CAR|155303|385175|P
20090813|CAS|13325|29010|P
20090813|CASA|500|500|P
20090813|CASB|0|5500|P
20090813|CASC|1600|2393|P
20090813|CASS|600|1700|P
20090813|CAST|19687|42716|P
20090813|CASY|21778|34308|P
20090813|CAT|665858|1957427|P
20090813|CATM|8478|29395|P
20090813|CATY|34000|95461|P
20090813|CAV|0|469|P
20090813|CAVM|18945|35905|P
20090813|CAW|0|100|P
20090813|CB|250273|541620|P
20090813|CBAK|4109|10705|P
20090813|CBAN|0|500|P
20090813|CBB|36219|99735|P
20090813|CBBO|0|400|P
20090813|CBC|24411|41817|P
20090813|CBD|9195|15195|P
20090813|CBE|82593|194404|P
20090813|CBEH|0|2671|P
20090813|CBEY|42462|55603|P
20090813|CBG|196544|475470|P
20090813|CBI|36648|122705|P
20090813|CBK|7328|13694|P
20090813|CBKN|413|413|P
20090813|CBL|143177|326307|P
20090813|CBL-C|0|300|P
20090813|CBL-D|0|200|P
20090813|CBLI|2097|3797|P
20090813|CBM|7402|12496|P
20090813|CBMX|2900|26215|P
20090813|CBNJ|700|2000|P
20090813|CBNK|500|1400|P
20090813|CBON|8500|9300|P
20090813|CBOU|2099|14014|P
20090813|CBR|28100|74871|P
20090813|CBRL|19908|29408|P
20090813|CBRX|600|35256|P
20090813|CBS|913544|2573052|P
20090813|CBS.A|0|1200|P
20090813|CBSH|47144|87359|P
20090813|CBST|49376|208131|P
20090813|CBT|17293|60784|P
20090813|CBTE|0|800|P
20090813|CBU|6500|17200|P
20090813|CBY|6305|27677|P
20090813|CBZ|15546|39713|P
20090813|CCA|1800|2500|P
20090813|CCBG|5466|8366|P
20090813|CCC|66465|112563|P
20090813|CCE|293033|594903|P
20090813|CCF|200|900|P
20090813|CCH|2400|3500|P
20090813|CCI|87623|182543|P
20090813|CCIX|1200|12854|P
20090813|CCJ|334971|537963|P
20090813|CCK|161000|317868|P
20090813|CCL|338369|627355|P
20090813|CCMP|6100|10600|P
20090813|CCNE|600|1195|P
20090813|CCO|24603|54582|P
20090813|CCOI|29204|64204|P
20090813|CCRN|7300|15492|P
20090813|CCRT|10631|18700|P
20090813|CCS|0|100|P
20090813|CCT|600|4556|P
20090813|CCU|1500|4700|P
20090813|CCUR|200|2600|P
20090813|CCW|948|5955|P
20090813|CDCS|1504|18933|P
20090813|CDE|117134|205947|P
20090813|CDI|18502|23624|P
20090813|CDII|1980|5280|P
20090813|CDNS|140905|245824|P
20090813|CDR|3878|9117|P
20090813|CDR-A|765|765|P
20090813|CDTI|465|2329|P
20090813|CDY|1000|1100|P
20090813|CDZI|2200|5000|P
20090813|CE|57081|186143|P
20090813|CE-|0|19700|P
20090813|CEA|1400|1500|P
20090813|CEC|14844|53748|P
20090813|CECE|4083|20938|P
20090813|CECO|81340|116645|P
20090813|CEDC|88990|175766|P
20090813|CEDU|1000|10100|P
20090813|CEE|3239|11465|P
20090813|CEF|8400|76940|P
20090813|CEG|211578|625661|P
20090813|CEG-A|400|500|P
20090813|CEGE|380664|1829863|P
20090813|CEL|6600|25762|P
20090813|CELG|218958|665400|P
20090813|CELL|49441|150830|P
20090813|CENT|2500|11600|P
20090813|CENTA|3300|13500|P
20090813|CENX|513287|1018539|P
20090813|CEO|21775|69024|P
20090813|CEP|2936|7624|P
20090813|CEPH|60523|147828|P
20090813|CERN|26464|85398|P
20090813|CERS|1300|7200|P
20090813|CET|0|1300|P
20090813|CETV|32867|65087|P
20090813|CEU|400|12060|P
20090813|CEV|100|900|P
20090813|CEVA|700|4947|P
20090813|CEW|200|6901|P
20090813|CEZ|0|5000|P
20090813|CF|100450|207217|P
20090813|CFC-A|500|2900|P
20090813|CFC-B|8400|26969|P
20090813|CFD|100|2000|P
20090813|CFFI|100|200|P
20090813|CFFN|5400|10500|P
20090813|CFI|0|500|P
20090813|CFK|6223|13123|P
20090813|CFL|5100|14439|P
20090813|CFNB|400|400|P
20090813|CFNL|4100|8000|P
20090813|CFP|0|1500|P
20090813|CFR|36477|88402|P
20090813|CFSG|24756|52526|P
20090813|CFT|13696|28321|P
20090813|CFU|1860|52134|P
20090813|CFW|10400|48081|P
20090813|CFX|6375|28131|P
20090813|CGA|86376|126614|P
20090813|CGEN|100|16250|P
20090813|CGNX|4980|9180|P
20090813|CGO|500|1035|P
20090813|CGR|2600|10200|P
20090813|CGV|3600|12800|P
20090813|CGW|300|4699|P
20090813|CGX|20601|33201|P
20090813|CH|0|1200|P
20090813|CHA|8000|39826|P
20090813|CHB|99481|530551|P
20090813|CHBT|800|1300|P
20090813|CHCI|0|200|P
20090813|CHCO|2400|4248|P
20090813|CHD|15500|55062|P
20090813|CHDN|600|4300|P
20090813|CHDX|5200|21050|P
20090813|CHE|5497|9297|P
20090813|CHEV|400|1100|P
20090813|CHFC|4200|6500|P
20090813|CHG|2400|4845|P
20090813|CHH|43430|96083|P
20090813|CHI|4236|6336|P
20090813|CHIC|7829|29677|P
20090813|CHINA|21750|73418|P
20090813|CHIO|2038|5338|P
20090813|CHK|1242393|2096463|P
20090813|CHK-D|4485|6785|P
20090813|CHKE|700|1600|P
20090813|CHKP|552818|806602|P
20090813|CHL|166239|461099|P
20090813|CHLN|20621|76768|P
20090813|CHMP|200|300|P
20090813|CHN|1150|8335|P
20090813|CHNG|900|1000|P
20090813|CHP|1100|1600|P
20090813|CHRD|1600|7900|P
20090813|CHRS|21000|67731|P
20090813|CHRW|113287|186922|P
20090813|CHS|230372|514227|P
20090813|CHSI|34367|63474|P
20090813|CHT|20525|58615|P
20090813|CHTP|1700|2300|P
20090813|CHTT|5300|11821|P
20090813|CHU|281669|787709|P
20090813|CHUX|7100|19200|P
20090813|CHW|41215|63670|P
20090813|CHY|1259|5010|P
20090813|CHYR|0|500|P
20090813|CI|458429|799775|P
20090813|CIA|3900|7200|P
20090813|CIB|40794|153888|P
20090813|CIDM|400|871|P
20090813|CIEN|603325|1100157|P
20090813|CIF|3600|6230|P
20090813|CIG|117250|231127|P
20090813|CII|3636|10948|P
20090813|CIIC|0|600|P
20090813|CIK|16388|30388|P
20090813|CIM|220857|655593|P
20090813|CINF|102234|164098|P
20090813|CIO.U|1000|1000|P
20090813|CIR|6398|16280|P
20090813|CISG|78957|167928|P
20090813|CIT|3889712|8413665|P
20090813|CIT-A|1200|18200|P
20090813|CIT-C|1589|5779|P
20090813|CITP|300|997|P
20090813|CITZ|100|100|P
20090813|CIU|132895|215186|P
20090813|CIX|100|200|P
20090813|CIZN|600|1299|P
20090813|CJA|3000|4037|P
20090813|CJBK|0|300|P
20090813|CJR|800|1600|P
20090813|CJS|0|100|P
20090813|CKEC|700|2800|P
20090813|CKH|7449|18538|P
20090813|CKP|1300|8978|P
20090813|CKR|12510|28115|P
20090813|CKSW|10588|56519|P
20090813|CKXE|6900|16940|P
20090813|CL|172385|357249|P
20090813|CLA|0|3100|P
20090813|CLB|19073|59139|P
20090813|CLC|14573|23745|P
20090813|CLCT|3900|6500|P
20090813|CLDA|5071|10700|P
20090813|CLDN|11649|18349|P
20090813|CLDX|5392|9531|P
20090813|CLF|515637|992835|P
20090813|CLFC|400|4593|P
20090813|CLFD|0|124|P
20090813|CLH|4374|12574|P
20090813|CLI|136615|260489|P
20090813|CLM|0|200|P
20090813|CLMS|6450|26967|P
20090813|CLMT|200|6793|P
20090813|CLNE|87646|138843|P
20090813|CLP|35766|96550|P
20090813|CLP-D|100|200|P
20090813|CLR|88516|124276|P
20090813|CLRT|11096|44582|P
20090813|CLS|14800|48563|P
20090813|CLSN|1070|1470|P
20090813|CLUB|1500|6000|P
20090813|CLW|6405|22307|P
20090813|CLWR|246117|368086|P
20090813|CLWT|0|2100|P
20090813|CLX|130846|206402|P
20090813|CLZR|700|1000|P
20090813|CM|53033|88848|P
20090813|CMA|176588|397880|P
20090813|CMC|79840|178450|P
20090813|CMCO|7652|27050|P
20090813|CMCSA|1681264|3590599|P
20090813|CMCSK|511966|2157816|P
20090813|CMD|29000|29500|P
20090813|CME|76601|143774|P
20090813|CMED|17710|43845|P
20090813|CMF|5250|5250|P
20090813|CMFO|21363|74276|P
20090813|CMG|35280|68315|P
20090813|CMG.B|3800|6930|P
20090813|CMI|286229|529790|P
20090813|CMK|0|501|P
20090813|CML|17500|25268|P
20090813|CMLS|600|10660|P
20090813|CMM|8892|9984|P
20090813|CMN|2106|28204|P
20090813|CMO|17500|38693|P
20090813|CMO-B|1000|1300|P
20090813|CMP|19590|62452|P
20090813|CMRG|4173|55837|P
20090813|CMS|99910|188189|P
20090813|CMT|300|1150|P
20090813|CMTL|11000|18950|P
20090813|CMU|1600|1600|P
20090813|CMZ|6355|13600|P
20090813|CNA|19534|50560|P
20090813|CNB|554702|1539225|P
20090813|CNB-B|0|669|P
20090813|CNBC|200|600|P
20090813|CNBKA|1913|1913|P
20090813|CNC|3200|17693|P
20090813|CNH|8446|20146|P
20090813|CNI|125496|233370|P
20090813|CNIC|0|100|P
20090813|CNK|47073|80566|P
20090813|CNL|45100|75992|P
20090813|CNLG|0|300|P
20090813|CNMD|2100|5500|P
20090813|CNO|152567|275617|P
20090813|CNP|161421|417277|P
20090813|CNQ|226084|386495|P
20090813|CNQR|34604|58000|P
20090813|CNS|12388|24488|P
20090813|CNSL|3800|6200|P
20090813|CNTF|3200|6100|P
20090813|CNTY|500|1000|P
20090813|CNU|400|5300|P
20090813|CNVR|200|700|P
20090813|CNW|133163|225771|P
20090813|CNX|592094|935490|P
20090813|CNXT|9928|30360|P
20090813|CNY|0|125|P
20090813|COBR|0|100|P
20090813|COBZ|4100|29269|P
20090813|COCO|45806|113912|P
20090813|CODI|10400|25600|P
20090813|COF|910712|1406949|P
20090813|COF-B|0|2400|P
20090813|COG|145547|304262|P
20090813|COGO|28600|53000|P
20090813|COGT|11817|30553|P
20090813|COH|301621|939815|P
20090813|COHR|9150|10950|P
20090813|COHU|7808|10208|P
20090813|COIN|18225|41432|P
20090813|COKE|300|300|P
20090813|COL|107334|238759|P
20090813|COLB|28273|68340|P
20090813|COLM|3342|13826|P
20090813|COMS|126361|273309|P
20090813|COMV|6300|30361|P
20090813|CONM|600|2700|P
20090813|CONN|6499|14999|P
20090813|COO|10333|52371|P
20090813|COOL|996|1996|P
20090813|COP|437464|1747461|P
20090813|COR|0|5200|P
20090813|CORE|5349|16524|P
20090813|CORS|120677|609456|P
20090813|CORT|100|300|P
20090813|COSI|0|2800|P
20090813|COST|307688|583649|P
20090813|COT|88679|154087|P
20090813|COV|113508|256515|P
20090813|COW|1400|4278|P
20090813|COWN|3671|25345|P
20090813|COY|4600|6400|P
20090813|CP|60471|112425|P
20090813|CPA|12043|90697|P
20090813|CPB|71537|132157|P
20090813|CPBK|0|100|P
20090813|CPBY|9700|11200|P
20090813|CPC|700|22847|P
20090813|CPD|2400|7300|P
20090813|CPE|1800|34591|P
20090813|CPEX|600|1000|P
20090813|CPF|16279|27750|P
20090813|CPHD|22800|30497|P
20090813|CPII|3258|9259|P
20090813|CPIX|1500|3100|P
20090813|CPK|800|2300|P
20090813|CPKI|12172|21258|P
20090813|CPL|5012|6012|P
20090813|CPLA|4060|10413|P
20090813|CPLP|3000|9900|P
20090813|CPN|103152|223908|P
20090813|CPNO|3960|9940|P
20090813|CPO|298875|499855|P
20090813|CPRT|8700|28550|P
20090813|CPRX|0|710|P
20090813|CPSI|2537|8137|P
20090813|CPSL|9156|46643|P
20090813|CPSS|260|460|P
20090813|CPST|20800|161739|P
20090813|CPT|71326|124764|P
20090813|CPTS|23685|41239|P
20090813|CPV|1842|3642|P
20090813|CPWM|1035|1035|P
20090813|CPWR|68188|160703|P
20090813|CPX|29711|138389|P
20090813|CPY|900|4100|P
20090813|CQB|59545|184983|P
20090813|CQP|1500|3300|P
20090813|CR|6430|30730|P
20090813|CRA|25662|44069|P
20090813|CRAI|8600|17900|P
20090813|CRAY|5100|16040|P
20090813|CRBC|54409|204503|P
20090813|CRD.A|0|300|P
20090813|CRD.B|2300|24900|P
20090813|CRDC|8347|15577|P
20090813|CRDN|4500|15329|P
20090813|CRE|1856|3056|P
20090813|CRED|1200|11147|P
20090813|CREE|97128|269503|P
20090813|CREL|100|600|P
20090813|CRESY|1300|5835|P
20090813|CRF|400|500|P
20090813|CRFT|100|600|P
20090813|CRGN|0|8181|P
20090813|CRH|14877|33357|P
20090813|CRI|25474|135621|P
20090813|CRIS|5074|7274|P
20090813|CRK|50599|88244|P
20090813|CRL|62244|95144|P
20090813|CRM|185530|658490|P
20090813|CRME|33561|116173|P
20090813|CRMH|2800|5300|P
20090813|CRMT|4897|12797|P
20090813|CRN|1500|7446|P
20090813|CRNT|5700|9000|P
20090813|CROX|282367|605296|P
20090813|CRP|33437|53300|P
20090813|CRR|20422|81235|P
20090813|CRRC|800|1300|P
20090813|CRS|41686|110639|P
20090813|CRT|100|400|P
20090813|CRTP|0|2165|P
20090813|CRTX|3501|10401|P
20090813|CRUS|18654|71815|P
20090813|CRV|0|200|P
20090813|CRVL|1100|8000|P
20090813|CRWN|426|1326|P
20090813|CRWS|0|100|P
20090813|CRXL|7000|16500|P
20090813|CRXX|7250|176296|P
20090813|CRY|84807|218316|P
20090813|CRYP|10787|32523|P
20090813|CRZO|64520|96380|P
20090813|CS|100627|338748|P
20090813|CSA|8700|25176|P
20090813|CSB|32140|74475|P
20090813|CSBK|1300|1700|P
20090813|CSC|34013|113585|P
20090813|CSCD|200|500|P
20090813|CSCO|1771227|4059368|P
20090813|CSCX|2200|10100|P
20090813|CSD|300|451|P
20090813|CSE|218620|488963|P
20090813|CSFL|2900|38554|P
20090813|CSGP|9200|14158|P
20090813|CSGS|1903|10698|P
20090813|CSH|14173|43201|P
20090813|CSII|200|9878|P
20090813|CSIQ|94230|403953|P
20090813|CSJ|195199|218447|P
20090813|CSKI|1916|5248|P
20090813|CSL|22883|61336|P
20090813|CSM|4420|43790|P
20090813|CSP|0|800|P
20090813|CSPI|200|200|P
20090813|CSQ|18825|34628|P
20090813|CSR|43315|79802|P
20090813|CSS|800|3000|P
20090813|CSTR|21920|49220|P
20090813|CSU|1900|4500|P
20090813|CSUN|20080|167802|P
20090813|CSV|4000|4700|P
20090813|CSWC|400|500|P
20090813|CSX|262275|654410|P
20090813|CT|5300|24280|P
20090813|CTAS|147162|243832|P
20090813|CTB|28327|92129|P
20090813|CTBI|700|2300|P
20090813|CTBK|1215|5915|P
20090813|CTCH|2400|2700|P
20090813|CTCM|36150|98041|P
20090813|CTCT|13500|21495|P
20090813|CTDC|0|1100|P
20090813|CTEL|2710|3331|P
20090813|CTFO|13914|33577|P
20090813|CTGX|400|6900|P
20090813|CTHR|100|200|P
20090813|CTIC|365770|1386547|P
20090813|CTL|136127|330802|P
20090813|CTO|200|900|P
20090813|CTR|35988|71042|P
20090813|CTRN|6600|26223|P
20090813|CTRP|67865|156263|P
20090813|CTS|12040|16640|P
20090813|CTSH|212078|400076|P
20090813|CTT|300|700|P
20090813|CTV|130312|522379|P
20090813|CTWS|1200|1900|P
20090813|CTX|173484|517906|P
20090813|CTXS|109475|184495|P
20090813|CTZ-A|1600|4625|P
20090813|CTZN|200|200|P
20090813|CUB|8279|13279|P
20090813|CUK|10200|35962|P
20090813|CUL|0|8000|P
20090813|CUR|1370|2676|P
20090813|CUT|6457|16849|P
20090813|CUTR|5883|8983|P
20090813|CUZ|14214|95714|P
20090813|CUZ-A|3100|3200|P
20090813|CUZ-B|100|100|P
20090813|CV|1700|4900|P
20090813|CVA|30754|72630|P
20090813|CVBF|53211|96186|P
20090813|CVC|55906|150384|P
20090813|CVCO|500|1324|P
20090813|CVD|65245|142522|P
20090813|CVG|43216|121254|P
20090813|CVGI|177467|217693|P
20090813|CVGW|1500|5800|P
20090813|CVH|86958|227296|P
20090813|CVI|7490|18190|P
20090813|CVLT|15100|38300|P
20090813|CVM|6200|33800|P
20090813|CVO|39066|94700|P
20090813|CVS|689761|1301509|P
20090813|CVTI|400|500|P
20090813|CVU|100|100|P
20090813|CVX|503232|1246789|P
20090813|CVY|0|8952|P
20090813|CW|5800|19689|P
20090813|CWB|993|8998|P
20090813|CWBC|0|500|P
20090813|CWCO|5900|8000|P
20090813|CWEI|1090|2390|P
20090813|CWF|10125|12025|P
20090813|CWI|2510|23940|P
20090813|CWST|600|8100|P
20090813|CWT|3304|6104|P
20090813|CWTR|106682|144843|P
20090813|CWZ|0|100|P
20090813|CX|502794|1441572|P
20090813|CXA|0|3700|P
20090813|CXE|1174|1174|P
20090813|CXG|8997|14597|P
20090813|CXH|300|700|P
20090813|CXM|900|2200|P
20090813|CXO|33300|118000|P
20090813|CXW|48607|135352|P
20090813|CXZ|5000|6000|P
20090813|CY|453219|793156|P
20090813|CYAN|500|6960|P
20090813|CYB|289|6745|P
20090813|CYBE|1100|1200|P
20090813|CYBI|1600|2600|P
20090813|CYBS|34100|70376|P
20090813|CYBX|23564|47410|P
20090813|CYCC|800|6820|P
20090813|CYCL|69357|283994|P
20090813|CYD|45714|94448|P
20090813|CYE|1000|13000|P
20090813|CYH|59656|147060|P
20090813|CYMI|27298|37098|P
20090813|CYN|81973|98365|P
20090813|CYNO|5800|9600|P
20090813|CYOU|38061|74687|P
20090813|CYPB|29926|59690|P
20090813|CYS|4500|7600|P
20090813|CYT|49796|90966|P
20090813|CYTK|2200|11524|P
20090813|CYTR|7200|127399|P
20090813|CYTX|16700|39667|P
20090813|CZNC|815|2615|P
20090813|CZZ|98441|392948|P
20090813|D|106811|283394|P
20090813|DAC|7470|16211|P
20090813|DAG|95304|373650|P
20090813|DAI|72522|140206|P
20090813|DAKT|5708|22323|P
20090813|DAL|368720|910209|P
20090813|DAN|89896|242069|P
20090813|DAR|35886|85563|P
20090813|DARA|0|200|P
20090813|DAVE|0|600|P
20090813|DB|97109|179294|P
20090813|DBA|321958|1329399|P
20090813|DBB|105189|152641|P
20090813|DBC|653328|1049197|P
20090813|DBD|14162|41125|P
20090813|DBE|8965|24184|P
20090813|DBLE|400|4500|P
20090813|DBN|6635|7883|P
20090813|DBO|4000|81403|P
20090813|DBP|2799|10327|P
20090813|DBR|11138|12247|P
20090813|DBRN|73736|133517|P
20090813|DBS|6634|14372|P
20090813|DBT|1600|1822|P
20090813|DBTK|2124|21024|P
20090813|DBU|0|9889|P
20090813|DBV|8661|15137|P
20090813|DBY|0|6250|P
20090813|DCA|1000|2985|P
20090813|DCAI|200|200|P
20090813|DCE|1200|8030|P
20090813|DCGN|0|7500|P
20090813|DCI|7900|13900|P
20090813|DCM|10400|31462|P
20090813|DCO|4400|9600|P
20090813|DCOM|9598|18198|P
20090813|DCP|25433|43836|P
20090813|DCS|0|6300|P
20090813|DCT|253309|463784|P
20090813|DCTH|2104|14894|P
20090813|DCU|0|400|P
20090813|DCW|700|2200|P
20090813|DCX|3800|9400|P
20090813|DD|616269|985550|P
20090813|DD-B|100|100|P
20090813|DDD|0|1000|P
20090813|DDE|15851|23651|P
20090813|DDF|0|1100|P
20090813|DDG|880|2035|P
20090813|DDI|0|400|P
20090813|DDIC|17200|21054|P
20090813|DDM|309715|1049883|P
20090813|DDMX|400|2950|P
20090813|DDR|276163|459249|P
20090813|DDR-G|200|5330|P
20090813|DDR-H|2980|3849|P
20090813|DDR-I|1519|2738|P
20090813|DDRX|3438|6638|P
20090813|DDS|175166|228046|P
20090813|DDSS|3516|16816|P
20090813|DDT|100|200|P
20090813|DE|237780|592943|P
20090813|DEAR|109|109|P
20090813|DEB|15166|17974|P
20090813|DECC|1900|4900|P
20090813|DECK|31437|47776|P
20090813|DEE|3120|3622|P
20090813|DEER|21395|22695|P
20090813|DEG|2000|2800|P
20090813|DEI|137748|241168|P
20090813|DEJ|7200|16200|P
20090813|DEL|1000|1800|P
20090813|DELL|2700943|4054251|P
20090813|DEM|1510|49784|P
20090813|DENN|25900|37800|P
20090813|DEO|28527|84855|P
20090813|DEP|8100|69889|P
20090813|DEPO|1411|5522|P
20090813|DES|56016|64275|P
20090813|DEST|800|2300|P
20090813|DEW|400|950|P
20090813|DEX|7713|9313|P
20090813|DF|161121|359965|P
20090813|DFE|150|3750|P
20090813|DFG|7085|32767|P
20090813|DFJ|500|28601|P
20090813|DFP|1400|1400|P
20090813|DFR|602|5102|P
20090813|DFS|498748|1362446|P
20090813|DFT|11500|24900|P
20090813|DFZ|1000|1000|P
20090813|DGC|600|800|P
20090813|DGF|1200|1700|P
20090813|DGG|0|1200|P
20090813|DGI|15772|57367|P
20090813|DGICA|300|800|P
20090813|DGII|1700|8507|P
20090813|DGIT|31469|116656|P
20090813|DGK|1500|2900|P
20090813|DGL|47300|120819|P
20090813|DGLY|0|3100|P
20090813|DGP|103452|205524|P
20090813|DGS|19466|50145|P
20090813|DGT|715|1321|P
20090813|DGW|13035|26315|P
20090813|DGX|63127|134293|P
20090813|DGZ|2267|7450|P
20090813|DHF|44650|117223|P
20090813|DHFT|300|5800|P
20090813|DHG|1049|8446|P
20090813|DHI|679445|1652818|P
20090813|DHIL|420|1920|P
20090813|DHR|106512|521064|P
20090813|DHS|1043|4472|P
20090813|DHT|8657|33371|P
20090813|DHX|500|13480|P
20090813|DHY|9600|15900|P
20090813|DIA|1067422|1894996|P
20090813|DIET|100|44150|P
20090813|DIG|203460|637225|P
20090813|DIGA|100|1932|P
20090813|DIM|2537|5088|P
20090813|DIN|17500|43485|P
20090813|DINE|1800|1900|P
20090813|DIOD|42329|98858|P
20090813|DIS|574014|1483010|P
20090813|DISCA|96955|281550|P
20090813|DISCB|100|500|P
20090813|DISCK|15298|54272|P
20090813|DISH|370248|983811|P
20090813|DISK|5500|6580|P
20090813|DITC|0|100|P
20090813|DIVX|1605|4525|P
20090813|DJCO|153|153|P
20090813|DJP|14525|85583|P
20090813|DK|2839|24997|P
20090813|DKA|11473|22664|P
20090813|DKC|100|300|P
20090813|DKI|400|600|P
20090813|DKL|100|100|P
20090813|DKP|0|100|P
20090813|DKQ|0|100|P
20090813|DKS|116182|190115|P
20090813|DKT|6067|17681|P
20090813|DL|2250|5650|P
20090813|DLA|0|200|P
20090813|DLB|19442|53072|P
20090813|DLIA|400|4200|P
20090813|DLLR|2948|15930|P
20090813|DLM|59205|102987|P
20090813|DLN|7805|10176|P
20090813|DLR|86857|173154|P
20090813|DLR-B|400|400|P
20090813|DLS|477|15983|P
20090813|DLTR|78767|178991|P
20090813|DLX|25069|55669|P
20090813|DM|7100|19800|P
20090813|DMAN|8700|15000|P
20090813|DMC|1600|4400|P
20090813|DMF|1200|2800|P
20090813|DMH|200|1010|P
20090813|DMJ|0|1883|P
20090813|DMLP|800|2500|P
20090813|DMM|100|300|P
20090813|DMND|10700|21003|P
20090813|DMRC|2300|11400|P
20090813|DNB|81603|121343|P
20090813|DNBF|100|100|P
20090813|DNBK|6955|10195|P
20090813|DND|9448|10548|P
20090813|DNDN|96049|197891|P
20090813|DNE|31525|1161767|P
20090813|DNEX|3900|9025|P
20090813|DNH|4495|21255|P
20090813|DNL|100|100|P
20090813|DNN|17000|50763|P
20090813|DNP|900|6384|P
20090813|DNR|112022|442575|P
20090813|DNY|3400|12302|P
20090813|DO|251672|482019|P
20090813|DOD|100|1100|P
20090813|DOG|16016|60436|P
20090813|DOL|3110|3110|P
20090813|DON|165|465|P
20090813|DOO|0|8077|P
20090813|DORM|2050|9604|P
20090813|DOV|114692|291268|P
20090813|DOW|508351|1176519|P
20090813|DOX|16009|38527|P
20090813|DPC|10800|11485|P
20090813|DPD|2500|6650|P
20090813|DPK|700|3100|P
20090813|DPL|14259|27359|P
20090813|DPM|2499|5629|P
20090813|DPN|12159|25925|P
20090813|DPO|3200|14828|P
20090813|DPS|335938|1262171|P
20090813|DPTR|142089|246560|P
20090813|DPZ|8400|45090|P
20090813|DRAD|100|200|P
20090813|DRAM|100|200|P
20090813|DRC|26856|101837|P
20090813|DRCO|0|1800|P
20090813|DRE|281477|531408|P
20090813|DRE-J|400|600|P
20090813|DRE-M|300|1260|P
20090813|DRE-O|200|800|P
20090813|DRF|1500|1900|P
20090813|DRH|81225|225169|P
20090813|DRI|228006|604583|P
20090813|DRIV|61556|90835|P
20090813|DRL|23095|68672|P
20090813|DRN|16874|60282|P
20090813|DROOY|2710|6750|P
20090813|DRP|300|7800|P
20090813|DRQ|14953|75210|P
20090813|DRR|200|9663|P
20090813|DRRX|6900|21150|P
20090813|DRU|13600|19521|P
20090813|DRV|32628|76048|P
20090813|DRW|4748|15663|P
20090813|DRYS|756415|1535808|P
20090813|DSC|800|800|P
20090813|DSCM|4279|18814|P
20090813|DSCO|150554|291089|P
20090813|DSF|0|1300|P
20090813|DSG|476|7151|P
20090813|DSGX|0|600|P
20090813|DSI|6935|8666|P
20090813|DSM|2000|3021|P
20090813|DSP+|0|500|P
20090813|DSPG|12178|19378|P
20090813|DST|20174|53728|P
20090813|DSTI|6030|20750|P
20090813|DSU|6400|59162|P
20090813|DSV|26002|30572|P
20090813|DSW|17700|30260|P
20090813|DSWL|800|800|P
20090813|DSX|26385|99849|P
20090813|DT|62145|189891|P
20090813|DTD|1000|4242|P
20090813|DTE|28361|111642|P
20090813|DTE-A|1200|1700|P
20090813|DTF|300|600|P
20090813|DTG|199420|247898|P
20090813|DTH|0|3347|P
20090813|DTK|17518|45738|P
20090813|DTLK|100|600|P
20090813|DTN|0|2175|P
20090813|DTO|23428|84894|P
20090813|DTPI|1200|12471|P
20090813|DTSI|8100|12000|P
20090813|DTT|4764|6164|P
20090813|DTV|532456|1121276|P
20090813|DUA|700|1900|P
20090813|DUC|2300|5364|P
20090813|DUCK|202|1102|P
20090813|DUF|1500|7049|P
20090813|DUG|679184|1619730|P
20090813|DUK|465745|1106782|P
20090813|DUSA|0|100|P
20090813|DV|32933|106084|P
20090813|DVA|31374|100902|P
20090813|DVAX|3800|9100|P
