Date|Symbol|Short Volume|Total Volume|Market
20130306|ALR|6400|22120|P
20130306|ALSK|14968|23488|P
20130306|ALSN|13470|23214|P
20130306|ALT|100|5160|P
20130306|ALTE|6425|46094|P
20130306|ALTI|0|200|P
20130306|ALTR|168130|481688|P
20130306|ALTV|0|200|P
20130306|ALU|714042|1054585|P
20130306|ALV|21194|35366|P
20130306|ALVR|0|13363|P
20130306|ALX|0|100|P
20130306|ALXA|7649|18673|P
20130306|ALXN|76925|233526|P
20130306|AM|1300|23248|P
20130306|AMAG|1600|2900|P
20130306|AMAP|2900|12400|P
20130306|AMAT|371757|964498|P
20130306|AMBA|7099|13714|P
20130306|AMBO|6005|29200|P
20130306|AMCC|26924|41613|P
20130306|AMCF|0|100|P
20130306|AMCN|0|300|P
20130306|AMCX|32194|64706|P
20130306|AMD|572900|709585|P
20130306|AME|23537|67529|P
20130306|AMED|5699|10824|P
20130306|AMG|6910|10764|P
20130306|AMGN|149474|494361|P
20130306|AMID|0|200|P
20130306|AMJ|214382|556004|P
20130306|AMKR|8552|49640|P
20130306|AMLP|574407|635898|P
20130306|AMNB|0|100|P
20130306|AMP|84081|134907|P
20130306|AMP-A|0|100|P
20130306|AMPE|1300|3200|P
20130306|AMRC|5200|13200|P
20130306|AMRE|0|300|P
20130306|AMRI|8570|95661|P
20130306|AMRN|354600|706258|P
20130306|AMRS|4772|7572|P
20130306|AMS|1000|1200|P
20130306|AMSC|12653|32492|P
20130306|AMSF|7517|12813|P
20130306|AMSG|10621|19221|P
20130306|AMSWA|100|5191|P
20130306|AMT|171442|317286|P
20130306|AMTD|150850|300680|P
20130306|AMTG|9409|21915|P
20130306|AMU|0|100|P
20130306|AMWD|4265|9135|P
20130306|AMX|939974|1554481|P
20130306|AMZN|152523|249595|P
20130306|AN|36297|84242|P
20130306|ANAC|5000|7300|P
20130306|ANAD|46800|105018|P
20130306|ANAT|100|400|P
20130306|ANCX|1300|1600|P
20130306|AND|0|385|P
20130306|ANDE|3900|10132|P
20130306|ANEN|0|500|P
20130306|ANF|68908|129230|P
20130306|ANFI|7660|20260|P
20130306|ANGI|10015|29032|P
20130306|ANGO|5408|6608|P
20130306|ANH|19376|79312|P
20130306|ANH-A|0|100|P
20130306|ANIK|1100|3800|P
20130306|ANLY|200|2596|P
20130306|ANN|61810|115055|P
20130306|ANR|1475183|2632911|P
20130306|ANSS|13988|22858|P
20130306|ANTH|5700|82569|P
20130306|ANTP|0|100|P
20130306|ANV|35286|89054|P
20130306|ANW|8193|32791|P
20130306|ANX|900|15669|P
20130306|AOA|3536|4588|P
20130306|AOD|44008|91403|P
20130306|AOI|5732|11348|P
20130306|AOK|817|1644|P
20130306|AOL|35034|120887|P
20130306|AOM|1995|2420|P
20130306|AON|90443|151524|P
20130306|AOR|10300|11085|P
20130306|AOS|11490|23679|P
20130306|AOSL|1000|2327|P
20130306|AP|0|100|P
20130306|APA|118683|290378|P
20130306|APA-D|972|3571|P
20130306|APAGF|200|500|P
20130306|APB|0|2100|P
20130306|APC|98521|301674|P
20130306|APD|26200|74966|P
20130306|APEI|10500|24400|P
20130306|APF|1093|3452|P
20130306|APFC|483|1883|P
20130306|APH|15422|30436|P
20130306|API|0|200|P
20130306|APKT|4000|17523|P
20130306|APL|28669|60564|P
20130306|APO|9848|35370|P
20130306|APOG|2900|6119|P
20130306|APOL|56568|115124|P
20130306|APP|50375|129883|P
20130306|APPY|800|2900|P
20130306|APRI|200|6350|P
20130306|APT|0|900|P
20130306|APTS|300|300|P
20130306|APU|2584|7126|P
20130306|APWC|100|100|P
20130306|AQ|500|900|P
20130306|AQQ|0|100|P
20130306|ARAY|76498|130469|P
20130306|ARB|17230|31979|P
20130306|ARC|5325|25623|P
20130306|ARCC|58044|211219|P
20130306|ARCI|9880|10800|P
20130306|ARCO|24771|126164|P
20130306|ARCP|236278|836911|P
20130306|ARDC|0|4100|P
20130306|ARE|6000|20798|P
20130306|ARE-E|1030|1153|P
20130306|AREX|28700|44057|P
20130306|ARG|14400|26877|P
20130306|ARGT|0|822|P
20130306|ARH-C|0|831|P
20130306|ARI|54772|351529|P
20130306|ARI-A|1000|1200|P
20130306|ARIA|80279|159394|P
20130306|ARII|12685|25890|P
20130306|ARK|4591|17611|P
20130306|ARKR|100|600|P
20130306|ARLP|3100|5400|P
20130306|ARMH|137774|201941|P
20130306|ARN|122|222|P
20130306|ARNA|147267|221704|P
20130306|ARO|156729|230121|P
20130306|AROW|200|600|P
20130306|ARP|4629|9504|P
20130306|ARQL|5792|9392|P
20130306|ARR|152216|305443|P
20130306|ARR-B|11295|11395|P
20130306|ARRS|77332|118941|P
20130306|ARRY|27392|47210|P
20130306|ARSD|200|300|P
20130306|ART|0|9666|P
20130306|ARTC|2200|4000|P
20130306|ARTNA|100|400|P
20130306|ARTW|350|350|P
20130306|ARTX|0|1700|P
20130306|ARU|523|4834|P
20130306|ARUN|82738|184660|P
20130306|ARW|28434|58049|P
20130306|ARWR|1500|1800|P
20130306|ARX|200|2140|P
20130306|ARY|0|575|P
20130306|ASA|3263|10063|P
20130306|ASBC|20577|49623|P
20130306|ASCA|3200|22136|P
20130306|ASCMA|999|2399|P
20130306|ASEA|1911|2063|P
20130306|ASEI|1200|3400|P
20130306|ASG|0|1354|P
20130306|ASGN|87566|109006|P
20130306|ASH|47863|120338|P
20130306|ASI|1075|2475|P
20130306|ASIA|3295|13875|P
20130306|ASM|1200|3200|P
20130306|ASMI|4000|5800|P
20130306|ASML|177845|207790|P
20130306|ASNA|257868|405941|P
20130306|ASP|0|1400|P
20130306|ASPS|6993|18183|P
20130306|ASR|3600|6900|P
20130306|ASRVP|0|100|P
20130306|ASTC|0|100|P
20130306|ASTE|5300|8700|P
20130306|ASTM|12077|44285|P
20130306|ASTX|57504|100805|P
20130306|ASUR|0|100|P
20130306|ASX|10094|33904|P
20130306|ASYS|100|1200|P
20130306|AT|128206|314828|P
20130306|ATA|0|100|P
20130306|ATAX|2630|9817|P
20130306|ATE|1628|5528|P
20130306|ATEC|1000|7304|P
20130306|ATHN|24062|38156|P
20130306|ATHX|1900|14931|P
20130306|ATI|76596|214029|P
20130306|ATK|6296|15094|P
20130306|ATL|4000|4000|P
20130306|ATLC|0|500|P
20130306|ATLO|700|800|P
20130306|ATLS|6400|12500|P
20130306|ATMI|1000|6300|P
20130306|ATML|181307|286712|P
20130306|ATNI|2200|10500|P
20130306|ATNY|38087|47974|P
20130306|ATO|50540|67441|P
20130306|ATOS|158|158|P
20130306|ATR|13100|17400|P
20130306|ATRC|6879|34193|P
20130306|ATRI|0|100|P
20130306|ATRM|0|100|P
20130306|ATRO|900|1100|P
20130306|ATRS|45740|74040|P
20130306|ATSG|4474|20836|P
20130306|ATTU|2900|5500|P
20130306|ATU|8911|16767|P
20130306|ATV|100|500|P
20130306|ATVI|399091|903324|P
20130306|ATW|21607|60737|P
20130306|ATX|0|492|P
20130306|AU|98498|251058|P
20130306|AU-A|312|2299|P
20130306|AUD|4525|23825|P
20130306|AUDC|200|4900|P
20130306|AUMN|11166|71018|P
20130306|AUNZ|3300|5100|P
20130306|AUO|26039|51442|P
20130306|AUQ|168453|310242|P
20130306|AUSE|0|500|P
20130306|AUXL|10589|17689|P
20130306|AUY|561939|1242516|P
20130306|AV|2500|10339|P
20130306|AVA|7222|27334|P
20130306|AVAV|152139|394914|P
20130306|AVB|20821|48384|P
20130306|AVCA|0|400|P
20130306|AVD|11678|25390|P
20130306|AVEO|7600|20337|P
20130306|AVF|973|2773|P
20130306|AVG|4099|8294|P
20130306|AVGO|237783|445029|P
20130306|AVHI|300|1733|P
20130306|AVID|3800|5500|P
20130306|AVK|297|2026|P
20130306|AVL|9300|16660|P
20130306|AVNR|33560|107430|P
20130306|AVNW|4600|11899|P
20130306|AVP|139875|261238|P
20130306|AVT|53052|127853|P
20130306|AVV|0|3558|P
20130306|AVX|600|1600|P
20130306|AVY|39951|95736|P
20130306|AWAY|45882|100643|P
20130306|AWC|18500|22400|P
20130306|AWF|4579|20994|P
20130306|AWH|12666|28239|P
20130306|AWI|8977|31413|P
20130306|AWK|16945|41210|P
20130306|AWP|5200|17360|P
20130306|AWR|4183|8883|P
20130306|AWRE|100|4600|P
20130306|AXAS|10163|13163|P
20130306|AXDX|600|800|P
20130306|AXE|7019|15437|P
20130306|AXJL|100|753|P
20130306|AXL|64967|142797|P
20130306|AXLL|39046|84442|P
20130306|AXMT|0|100|P
20130306|AXN|0|600|P
20130306|AXP|564468|851164|P
20130306|AXS|26328|52367|P
20130306|AXS-A|449|803|P
20130306|AXS-C|0|1375|P
20130306|AXTI|1899|2699|P
20130306|AXU|33980|67785|P
20130306|AXX|0|500|P
20130306|AYI|13801|22762|P
20130306|AYN|0|1000|P
20130306|AYR|4700|10977|P
20130306|AYT|100|1300|P
20130306|AZC|900|1201|P
20130306|AZK|61396|78720|P
20130306|AZN|69826|117537|P
20130306|AZO|17992|30292|P
20130306|AZPN|19091|40657|P
20130306|AZZ|3900|10613|P
20130306|B|22383|49890|P
20130306|BA|176432|280852|P
20130306|BAA|18111|39196|P
20130306|BAB|181407|225632|P
20130306|BABS|200|2050|P
20130306|BABY|1100|3750|P
20130306|BABZ|300|1200|P
20130306|BAC|8065692|14669985|P
20130306|BAC+A|1300|40400|P
20130306|BAC+B|0|19874|P
20130306|BAC-D|0|11125|P
20130306|BAC-E|1715|2615|P
20130306|BAC-H|3100|15024|P
20130306|BAC-I|700|1902|P
20130306|BAC-J|1300|2639|P
20130306|BAC-Z|158|1051|P
20130306|BAF|4900|8452|P
20130306|BAGL|2400|4700|P
20130306|BAH|12100|25339|P
20130306|BAK|11711|18351|P
20130306|BAL|4745|5245|P
20130306|BALT|319|1619|P
20130306|BAM|36692|60468|P
20130306|BAMM|300|4100|P
20130306|BANC|3200|20006|P
20130306|BANCL|0|200|P
20130306|BANF|3100|8068|P
20130306|BANR|1783|4183|P
20130306|BAP|27700|42257|P
20130306|BAS|36649|48449|P
20130306|BAX|83822|155259|P
20130306|BBBY|96513|220686|P
20130306|BBCN|3509|5609|P
20130306|BBD|607027|912577|P
20130306|BBEP|16569|31820|P
20130306|BBF|0|1469|P
20130306|BBG|58106|72426|P
20130306|BBH|10525|12225|P
20130306|BBL|27000|74144|P
20130306|BBN|3178|8298|P
20130306|BBNK|300|800|P
20130306|BBOX|200|2700|P
20130306|BBRG|3400|10127|P
20130306|BBRY|1809932|3561032|P
20130306|BBSI|1000|2550|P
20130306|BBT|250732|431836|P
20130306|BBT-D|0|1116|P
20130306|BBT-E|1293|5228|P
20130306|BBT-F|1650|6265|P
20130306|BBVA|49740|65712|P
20130306|BBW|5728|7144|P
20130306|BBX|300|400|P
20130306|BBY|2015601|3439672|P
20130306|BC|26056|79547|P
20130306|BCA|100|2800|P
20130306|BCC|1779|14253|P
20130306|BCE|27098|51740|P
20130306|BCEI|43627|81968|P
20130306|BCF|466|3973|P
20130306|BCH|100|700|P
20130306|BCO|1800|18718|P
20130306|BCOM|0|100|P
20130306|BCOR|7019|16447|P
20130306|BCOV|12859|29722|P
20130306|BCPC|5500|20300|P
20130306|BCR|16076|37476|P
20130306|BCRX|5530|11598|P
20130306|BCS|397401|618925|P
20130306|BCS-|1600|1873|P
20130306|BCS-A|439|839|P
20130306|BCS-C|4530|7579|P
20130306|BCS-D|2192|7276|P
20130306|BCSB|200|1800|P
20130306|BCV|100|600|P
20130306|BCX|4314|31932|P
20130306|BDBD|51090|121706|P
20130306|BDC|4927|15040|P
20130306|BDCL|6973|8573|P
20130306|BDCS|1723|2323|P
20130306|BDD|1000|1000|P
20130306|BDE|3414|4014|P
20130306|BDGE|100|100|P
20130306|BDJ|4105|11583|P
20130306|BDL|0|254|P
20130306|BDN|34707|57646|P
20130306|BDN-E|296|396|P
20130306|BDSI|5761|14661|P
20130306|BDX|26635|61753|P
20130306|BEAM|17737|53448|P
20130306|BEAV|55160|115470|P
20130306|BEBE|12633|24533|P
20130306|BECN|14000|21907|P
20130306|BEE|123142|202836|P
20130306|BEE-A|0|1100|P
20130306|BEE-B|2464|2464|P
20130306|BEE-C|0|5945|P
20130306|BELFA|0|887|P
20130306|BELFB|1200|1900|P
20130306|BEN|19962|42287|P
20130306|BERY|3540|14184|P
20130306|BF.B|18379|35244|P
20130306|BFAM|2176|9103|P
20130306|BFIN|100|300|P
20130306|BFK|1938|6380|P
20130306|BFO|3700|5400|P
20130306|BFR|515|915|P
20130306|BFS|926|1126|P
20130306|BFS-A|200|505|P
20130306|BFY|1000|1500|P
20130306|BFZ|700|15343|P
20130306|BG|58784|93671|P
20130306|BGB|1408|6300|P
20130306|BGC|15565|39446|P
20130306|BGCA|1600|2500|P
20130306|BGCP|11766|30940|P
20130306|BGE-B|213|213|P
20130306|BGFV|3629|15274|P
20130306|BGG|6808|12134|P
20130306|BGH|300|3139|P
20130306|BGMD|2100|12000|P
20130306|BGR|812|23392|P
20130306|BGS|8292|22356|P
20130306|BGT|200|2112|P
20130306|BGX|1000|8339|P
20130306|BGY|5120|14007|P
20130306|BHB|0|1000|P
20130306|BHD|100|100|P
20130306|BHE|55831|71307|P
20130306|BHI|157159|270040|P
20130306|BHK|3389|16344|P
20130306|BHL|0|211|P
20130306|BHLB|1300|4283|P
20130306|BHP|205630|466929|P
20130306|BHY|0|258|P
20130306|BIB|362|562|P
20130306|BID|23014|58731|P
20130306|BIDU|186352|324009|P
20130306|BIE|0|2326|P
20130306|BIF|0|5600|P
20130306|BIG|325209|454587|P
20130306|BIIB|67397|147848|P
20130306|BIK|3000|27720|P
20130306|BIL|26000|27693|P
20130306|BIN|5522|11822|P
20130306|BIO|2500|6200|P
20130306|BIO.B|0|200|P
20130306|BIOC|100|100|P
20130306|BIOD|400|400|P
20130306|BIOF|1000|1700|P
20130306|BIOL|34713|62576|P
20130306|BIOS|20500|29200|P
20130306|BIP|10567|17282|P
20130306|BIRT|4952|18060|P
20130306|BIT|200|1000|P
20130306|BITA|1100|2720|P
20130306|BIV|21313|29656|P
20130306|BIZD|600|5104|P
20130306|BJK|0|2390|P
20130306|BJRI|28717|59063|P
20130306|BK|163426|388438|P
20130306|BK-C|1045|3084|P
20130306|BKCC|11052|15671|P
20130306|BKD|31168|78290|P
20130306|BKE|14887|23993|P
20130306|BKEP|711|139473|P
20130306|BKEPP|0|10950|P
20130306|BKF|4400|35540|P
20130306|BKH|4687|11112|P
20130306|BKI|11427|29017|P
20130306|BKK|200|8508|P
20130306|BKLN|142720|195425|P
20130306|BKMU|1299|8554|P
20130306|BKN|1680|2590|P
20130306|BKR|200|900|P
20130306|BKS|56804|136675|P
20130306|BKT|800|35623|P
20130306|BKU|60284|76146|P
20130306|BKW|25939|58192|P
20130306|BKYF|0|100|P
20130306|BLC|28693|90774|P
20130306|BLDP|258139|710435|P
20130306|BLDR|10835|21135|P
20130306|BLE|3090|7690|P
20130306|BLJ|0|300|P
20130306|BLK|58346|108302|P
20130306|BLKB|4600|7100|P
20130306|BLL|34939|61533|P
20130306|BLMN|57776|79291|P
20130306|BLMT|200|200|P
20130306|BLND|100|100|P
20130306|BLOX|64565|178839|P
20130306|BLRX|12350|39013|P
20130306|BLT|8881|15640|P
20130306|BLV|4495|5878|P
20130306|BLW|900|9153|P
20130306|BLX|9983|23120|P
20130306|BMA|2700|5400|P
20130306|BMC|44980|120796|P
20130306|BME|925|1725|P
20130306|BMI|4000|5600|P
20130306|BML-H|0|1300|P
20130306|BML-I|476|759|P
20130306|BML-J|345|1245|P
20130306|BML-N|0|100|P
20130306|BML-Q|0|4055|P
20130306|BMO|18344|32319|P
20130306|BMR|40658|73584|P
20130306|BMRC|1000|3900|P
20130306|BMRN|47430|71702|P
20130306|BMS|18914|47556|P
20130306|BMTC|100|500|P
20130306|BMY|257831|474322|P
20130306|BNA|3928|8489|P
20130306|BNCL|400|2651|P
20130306|BNCN|200|300|P
20130306|BND|56573|115422|P
20130306|BNJ|0|331|P
20130306|BNNY|10905|18872|P
20130306|BNO|2100|3000|P
20130306|BNPC|0|100|P
20130306|BNS|30708|42092|P
20130306|BNY|0|2173|P
20130306|BOBE|6600|27316|P
20130306|BODY|4900|12850|P
20130306|BOE|1800|14289|P
20130306|BOFI|14158|23558|P
20130306|BOH|4322|10697|P
20130306|BOIL|200|7800|P
20130306|BOKF|1700|3700|P
20130306|BOM|0|200|P
20130306|BONA|0|3200|P
20130306|BOND|86291|104175|P
20130306|BONE|300|7420|P
20130306|BONO|0|3185|P
20130306|BONT|13393|18812|P
20130306|BOOM|4980|6180|P
20130306|BORN|2700|3000|P
20130306|BOSC|0|100|P
20130306|BOX|0|222|P
20130306|BP|566470|1260366|P
20130306|BPAX|8839|13739|P
20130306|BPFH|2000|6859|P
20130306|BPHX|2584|5984|P
20130306|BPI|28511|49328|P
20130306|BPK|1889|4094|P
20130306|BPL|55161|109016|P
20130306|BPO|79644|163704|P
20130306|BPOP|16677|43490|P
20130306|BPOPN|600|600|P
20130306|BPT|4070|8396|P
20130306|BPZ|33719|128295|P
20130306|BQH|0|500|P
20130306|BQR|4833|7133|P
20130306|BQY|200|4800|P
20130306|BR|23754|42893|P
20130306|BRAF|225|225|P
20130306|BRAQ|170|1370|P
20130306|BRAZ|200|8306|P
20130306|BRC|5500|18760|P
20130306|BRCD|278054|446913|P
20130306|BRCM|523021|1288728|P
20130306|BRD|7500|88112|P
20130306|BRE|11976|28783|P
20130306|BREW|0|600|P
20130306|BRF|11400|35260|P
20130306|BRFS|179610|214798|P
20130306|BRK.B|94812|200904|P
20130306|BRKL|5500|8200|P
20130306|BRKR|24661|87801|P
20130306|BRKS|3995|7995|P
20130306|BRLI|17785|22875|P
20130306|BRN|0|100|P
20130306|BRO|13106|41976|P
20130306|BRP|24685|42685|P
20130306|BRS|6691|12718|P
20130306|BRT|100|100|P
20130306|BRXX|223|8323|P
20130306|BRY|31116|76926|P
20130306|BSAC|12109|31085|P
20130306|BSBR|742385|1391327|P
20130306|BSCD|300|1400|P
20130306|BSCE|3085|10236|P
20130306|BSCF|12255|30372|P
20130306|BSCG|657|11906|P
20130306|BSCH|1096|7136|P
20130306|BSCI|6100|6700|P
20130306|BSCJ|0|932|P
20130306|BSCK|400|600|P
20130306|BSD|900|900|P
20130306|BSDM|2309|10809|P
20130306|BSE|0|300|P
20130306|BSET|200|2617|P
20130306|BSFT|85336|160582|P
20130306|BSI|0|1507|P
20130306|BSJD|2409|13380|P
20130306|BSJE|3927|8774|P
20130306|BSJF|5755|16598|P
20130306|BSJG|5562|8419|P
20130306|BSJH|5962|7962|P
20130306|BSJI|4677|7777|P
20130306|BSL|200|1299|P
20130306|BSMX|47758|92276|P
20130306|BSP|0|1600|P
20130306|BSRR|300|500|P
20130306|BSTC|200|665|P
20130306|BSV|33337|54408|P
20130306|BSX|735190|1420487|P
20130306|BT|6871|16235|P
20130306|BTA|900|4656|P
20130306|BTAL|465|465|P
20130306|BTC|1500|1700|P
20130306|BTE|14500|20576|P
20130306|BTF|0|1360|P
20130306|BTH|30257|69770|P
20130306|BTI|9723|41858|P
20130306|BTN|100|1809|P
20130306|BTO|1275|5100|P
20130306|BTT|3507|8557|P
20130306|BTU|514977|1000624|P
20130306|BTX|3000|8734|P
20130306|BTZ|4921|8033|P
20130306|BUD|49321|107205|P
20130306|BUI|400|700|P
20130306|BUR|200|300|P
20130306|BUSE|3700|5000|P
20130306|BV|8691|47070|P
20130306|BVN|68779|160905|P
20130306|BVSN|100|1702|P
20130306|BVX|0|300|P
20130306|BWA|47152|108832|P
20130306|BWC|45763|67822|P
20130306|BWEN|400|4800|P
20130306|BWG|100|1600|P
20130306|BWINB|0|205|P
20130306|BWLD|26249|56633|P
20130306|BWP|26087|52516|P
20130306|BWS|14721|24350|P
20130306|BWX|8508|30689|P
20130306|BWZ|2671|7481|P
20130306|BX|51341|273972|P
20130306|BXC|334|1934|P
20130306|BXE|2200|2400|P
20130306|BXG|100|3900|P
20130306|BXP|29049|43328|P
20130306|BXS|84386|104972|P
20130306|BXS-A|0|100|P
20130306|BXUC|0|400|P
20130306|BYD|112113|159187|P
20130306|BYFC|0|1200|P
20130306|BYI|14868|24451|P
20130306|BYM|200|3389|P
20130306|BZ|14533|53197|P
20130306|BZC|100|100|P
20130306|BZF|0|100|P
20130306|BZH|36841|77973|P
20130306|BZQ|2920|8520|P
20130306|BZT|0|100|P
20130306|C|1758752|3355021|P
20130306|C+A|0|9675|P
20130306|C+B|0|3420|P
20130306|C-E|200|1358|P
20130306|C-I|100|100|P
20130306|C-N|16913|22660|P
