Date|Symbol|Short Volume|Total Volume|Market
20101108|AH|5499|13399|P
20101108|AHB|1948|1948|P
20101108|AHC|2600|9400|P
20101108|AHCI|2500|11000|P
20101108|AHD|1400|6021|P
20101108|AHGP|2000|8273|P
20101108|AHII|100|400|P
20101108|AHL|48489|108621|P
20101108|AHL-|0|700|P
20101108|AHL-A|250|250|P
20101108|AHPI|5439|6581|P
20101108|AHS|38604|128840|P
20101108|AHT|15400|79629|P
20101108|AHT-D|0|400|P
20101108|AI|2600|8149|P
20101108|AIA|2850|23701|P
20101108|AIB|978696|1832428|P
20101108|AIG|368759|616295|P
20101108|AIG-A|700|23920|P
20101108|AIM|200|700|P
20101108|AIMC|14600|31947|P
20101108|AIN|4700|26681|P
20101108|AINV|109945|164810|P
20101108|AIQ|4000|8700|P
20101108|AIR|45009|104652|P
20101108|AIRM|6430|32270|P
20101108|AIRT|100|3569|P
20101108|AIS|29716|72183|P
20101108|AIT|2900|7300|P
20101108|AIV|72659|109668|P
20101108|AIV-U|200|200|P
20101108|AIXG|44275|70851|P
20101108|AIZ|38212|67231|P
20101108|AJG|11965|50231|P
20101108|AKAM|162369|297245|P
20101108|AKE|3500|3500|P
20101108|AKF|1500|5700|P
20101108|AKO.A|500|729|P
20101108|AKO.B|2646|5246|P
20101108|AKP|900|2247|P
20101108|AKR|11400|49363|P
20101108|AKRX|32000|54904|P
20101108|AKS|405228|672730|P
20101108|AKT|5052|11952|P
20101108|ALB|13155|44318|P
20101108|ALC|2751|5839|P
20101108|ALCO|100|700|P
20101108|ALE|2500|7347|P
20101108|ALEX|8300|47140|P
20101108|ALG|500|1860|P
20101108|ALGN|85727|107273|P
20101108|ALGT|18199|34499|P
20101108|ALIM|22907|32905|P
20101108|ALJ|2100|5000|P
20101108|ALK|14499|43882|P
20101108|ALKS|78395|119045|P
20101108|ALL|186618|448481|P
20101108|ALLT|3625|10835|P
20101108|ALM|300|600|P
20101108|ALN|300|36400|P
20101108|ALNC|600|1100|P
20101108|ALNY|4179|27155|P
20101108|ALOG|2400|5000|P
20101108|ALOT|100|100|P
20101108|ALOY|0|300|P
20101108|ALP-P|0|100|P
20101108|ALQ|100|100|P
20101108|ALR|36144|72119|P
20101108|ALSK|10700|17527|P
20101108|ALT|6099|15345|P
20101108|ALTE|14600|39330|P
20101108|ALTH|133657|456940|P
20101108|ALTI|6900|59086|P
20101108|ALTR|1311090|1683334|P
20101108|ALU|1270806|2561063|P
20101108|ALV|181350|496802|P
20101108|ALV-Z|100|200|P
20101108|ALVR|10800|27138|P
20101108|ALX|100|300|P
20101108|ALXA|44663|102923|P
20101108|ALXN|57096|82636|P
20101108|ALY|22891|57731|P
20101108|ALZ|3600|7500|P
20101108|AM|9715|22880|P
20101108|AMAC|1100|1900|P
20101108|AMAG|15033|34565|P
20101108|AMAP|33100|37000|P
20101108|AMAT|712539|1866876|P
20101108|AMB|87277|170718|P
20101108|AMB-P|200|200|P
20101108|AMBO|3000|7652|P
20101108|AMCC|78350|105153|P
20101108|AMCF|5118|12218|P
20101108|AMCN|46754|118492|P
20101108|AMD|1853715|3205406|P
20101108|AME|16899|96686|P
20101108|AMED|38126|61026|P
20101108|AMG|25038|60807|P
20101108|AMGN|257668|472975|P
20101108|AMIE|4100|4300|P
20101108|AMJ|205873|401101|P
20101108|AMKR|135800|275450|P
20101108|AMLN|137673|390077|P
20101108|AMLP|496578|518325|P
20101108|AMM|0|50000|P
20101108|AMMD|40139|93448|P
20101108|AMN|1821|7000|P
20101108|AMNB|1300|2800|P
20101108|AMOT|1850|3080|P
20101108|AMOV|900|10800|P
20101108|AMP|190623|370728|P
20101108|AMP-A|0|1600|P
20101108|AMPH|0|3400|P
20101108|AMPL|400|800|P
20101108|AMR|449620|642490|P
20101108|AMRB|0|300|P
20101108|AMRC|1500|18190|P
20101108|AMRI|7863|19653|P
20101108|AMRN|21772|133231|P
20101108|AMRS|12400|36343|P
20101108|AMS|100|300|P
20101108|AMSC|17019|33322|P
20101108|AMSF|7400|37644|P
20101108|AMSG|7166|9777|P
20101108|AMSWA|3005|9888|P
20101108|AMT|148834|316153|P
20101108|AMTCP|0|100|P
20101108|AMTD|175298|248300|P
20101108|AMWD|500|2000|P
20101108|AMX|344767|520725|P
20101108|AMZN|529222|1017483|P
20101108|AN|60374|141416|P
20101108|ANAD|55289|98416|P
20101108|ANAT|500|1600|P
20101108|ANCI|3125|7949|P
20101108|ANDE|9423|19236|P
20101108|ANDS|10600|84724|P
20101108|ANEN|900|4000|P
20101108|ANF|306352|398634|P
20101108|ANGO|800|26111|P
20101108|ANH|51832|75849|P
20101108|ANI|4500|9000|P
20101108|ANIK|0|891|P
20101108|ANLY|0|1700|P
20101108|ANN|65780|155458|P
20101108|ANO|30508|34108|P
20101108|ANPI|17000|41800|P
20101108|ANR|589174|1204948|P
20101108|ANSS|80086|203612|P
20101108|ANSW|5952|15741|P
20101108|ANTH|2400|6000|P
20101108|ANTP|0|200|P
20101108|ANV|137274|235930|P
20101108|ANW|9225|44914|P
20101108|ANX|1350|5298|P
20101108|AO-A|400|400|P
20101108|AOA|100|2653|P
20101108|AOB|24889|60289|P
20101108|AOD|22461|56110|P
20101108|AOI|82724|121446|P
20101108|AOK|257|4107|P
20101108|AOL|113246|208088|P
20101108|AOM|600|600|P
20101108|AON|220065|378066|P
20101108|AONE|156543|375693|P
20101108|AOR|0|400|P
20101108|AOS|10727|24127|P
20101108|AOSL|1200|4300|P
20101108|AP|4698|10105|P
20101108|APA|323382|545925|P
20101108|APA-D|3240|23390|P
20101108|APAC|18100|51609|P
20101108|APAGF|700|900|P
20101108|APB|12800|20675|P
20101108|APC|585037|1487756|P
20101108|APCVZ|15800|52900|P
20101108|APD|46894|98727|P
20101108|APEI|18645|39535|P
20101108|APF|4250|14793|P
20101108|APFC|0|96977|P
20101108|APH|33655|75336|P
20101108|API|2000|5300|P
20101108|APKT|23164|65364|P
20101108|APL|10685|23785|P
20101108|APOG|3025|12699|P
20101108|APOL|190900|401655|P
20101108|APP|1800|18100|P
20101108|APPA|0|4600|P
20101108|APPY|300|2800|P
20101108|APRI|8345|25203|P
20101108|APSG|2000|8200|P
20101108|APT|1600|6043|P
20101108|APU|2700|5920|P
20101108|APWR|70401|138180|P
20101108|ARAY|18500|27550|P
20101108|ARB|5600|10300|P
20101108|ARBA|97404|117887|P
20101108|ARCC|104557|180497|P
20101108|ARCI|300|300|P
20101108|ARCL|1700|2000|P
20101108|ARE|29104|51191|P
20101108|AREX|5900|30914|P
20101108|ARG|28884|140170|P
20101108|ARGN|6400|13700|P
20101108|ARH-B|200|300|P
20101108|ARI|2417|10440|P
20101108|ARIA|43228|103873|P
20101108|ARII|2600|9700|P
20101108|ARJ|800|4000|P
20101108|ARK|16600|17867|P
20101108|ARLP|9585|29019|P
20101108|ARM|60573|149487|P
20101108|ARMH|267195|369359|P
20101108|ARNA|119107|165912|P
20101108|ARO|269470|461455|P
20101108|AROW|600|1000|P
20101108|ARP|4300|9863|P
20101108|ARQL|12300|27900|P
20101108|ARR|100|4200|P
20101108|ARR+|0|1100|P
20101108|ARRS|63163|149973|P
20101108|ARRY|9900|16970|P
20101108|ART|7573|23811|P
20101108|ARTC|23380|41314|P
20101108|ARTG|126700|194570|P
20101108|ARTNA|900|1700|P
20101108|ARTW|500|700|P
20101108|ARTX|900|900|P
20101108|ARUN|33948|55196|P
20101108|ARW|25400|52820|P
20101108|ARWR|100|9300|P
20101108|ARYX|1000|2400|P
20101108|ASA|200|8008|P
20101108|ASB|0|1000|P
20101108|ASBC|54104|86683|P
20101108|ASCA|10120|28267|P
20101108|ASCMA|1400|3599|P
20101108|ASEI|3900|7600|P
20101108|ASF|3200|9600|P
20101108|ASFI|500|1600|P
20101108|ASG|3556|10725|P
20101108|ASGN|5547|14377|P
20101108|ASGR|1500|4277|P
20101108|ASH|281577|591711|P
20101108|ASI|8860|16755|P
20101108|ASIA|121218|169440|P
20101108|ASMI|3700|7600|P
20101108|ASML|499706|725157|P
20101108|ASP|3556|9250|P
20101108|ASPS|1500|9599|P
20101108|ASR|6700|15100|P
20101108|ASRV|0|200|P
20101108|ASRVP|100|100|P
20101108|ASTC|0|3200|P
20101108|ASTE|5800|14817|P
20101108|ASTI|26206|79074|P
20101108|ASTIZ|300|1500|P
20101108|ASTM|273287|446185|P
20101108|ASX|6600|32275|P
20101108|ASYS|3500|13679|P
20101108|AT|14095|23141|P
20101108|ATAI|100|500|P
20101108|ATAX|1700|3400|P
20101108|ATC|100|100|P
20101108|ATE|400|400|P
20101108|ATEA|1100|1300|P
20101108|ATEC|16104|27074|P
20101108|ATHN|8900|27204|P
20101108|ATHR|131119|212028|P
20101108|ATHX|1100|5900|P
20101108|ATI|200600|474062|P
20101108|ATK|4498|31002|P
20101108|ATLO|0|100|P
20101108|ATLS|79721|220423|P
20101108|ATMI|3600|10000|P
20101108|ATML|576894|1387450|P
20101108|ATNI|4742|13635|P
20101108|ATO|22641|60355|P
20101108|ATPG|291267|747889|P
20101108|ATR|1600|15400|P
20101108|ATRC|1000|2300|P
20101108|ATRM|0|1500|P
20101108|ATRN|0|500|P
20101108|ATRO|5400|29183|P
20101108|ATSC|1400|2549|P
20101108|ATSG|23337|63296|P
20101108|ATT|477|2720|P
20101108|ATU|4700|28510|P
20101108|ATV|58967|133285|P
20101108|ATVI|1357225|2484436|P
20101108|ATW|158915|202523|P
20101108|ATX|303|403|P
20101108|AU|156658|297040|P
20101108|AU-A|600|3200|P
20101108|AUBN|0|100|P
20101108|AUDC|1500|6837|P
20101108|AUMN|17700|45663|P
20101108|AUO|51621|153538|P
20101108|AUTC|300|3900|P
20101108|AUTH|23675|51275|P
20101108|AUXL|104948|366882|P
20101108|AUY|722989|1260749|P
20101108|AV|6399|8499|P
20101108|AVA|27247|46743|P
20101108|AVAV|5752|9794|P
20101108|AVB|37360|87724|P
20101108|AVCA|100|1300|P
20101108|AVD|8000|10400|P
20101108|AVEO|2100|8100|P
20101108|AVF|7421|8757|P
20101108|AVGO|40372|52772|P
20101108|AVID|4412|10795|P
20101108|AVII|82397|199997|P
20101108|AVK|21800|25898|P
20101108|AVNR|476806|811783|P
20101108|AVNW|23801|68721|P
20101108|AVP|243060|522450|P
20101108|AVT|60735|139118|P
20101108|AVTR|200|1300|P
20101108|AVX|7200|21890|P
20101108|AVY|56678|106487|P
20101108|AVY-A|0|2216|P
20101108|AWC|33130|54424|P
20101108|AWF|8700|13370|P
20101108|AWH|17602|42310|P
20101108|AWI|29995|70364|P
20101108|AWK|34713|122895|P
20101108|AWP|12700|18422|P
20101108|AWR|3200|6224|P
20101108|AXAS|32398|46698|P
20101108|AXE|15400|20599|P
20101108|AXEN|0|1000|P
20101108|AXL|324776|646691|P
20101108|AXN|6521|9166|P
20101108|AXP|591485|1113934|P
20101108|AXS|28884|55646|P
20101108|AXS-A|0|3000|P
20101108|AXSL|0|100|P
20101108|AXTI|9714|34458|P
20101108|AXU|58106|93948|P
20101108|AYE|53988|130811|P
20101108|AYI|21095|31495|P
20101108|AYN|100|100|P
20101108|AYR|41924|109117|P
20101108|AYT|180|461|P
20101108|AZC|24757|41057|P
20101108|AZK|45706|100756|P
20101108|AZN|50803|100975|P
20101108|AZO|55714|91406|P
20101108|AZPN|8708|19708|P
20101108|AZZ|2400|6500|P
20101108|B|29073|61596|P
20101108|BA|219853|527542|P
20101108|BAA|10645|16695|P
20101108|BAA+|0|300|P
20101108|BAB|168335|212885|P
20101108|BABS|4192|7156|P
20101108|BABY|3901|10643|P
20101108|BABZ|3700|28700|P
20101108|BAC|20161434|34787567|P
20101108|BAC+A|67662|109236|P
20101108|BAC+B|23600|71612|P
20101108|BAC-B|630|2430|P
20101108|BAC-C|0|707|P
20101108|BAC-D|2200|6550|P
20101108|BAC-E|100|100|P
20101108|BAC-H|5875|24983|P
20101108|BAC-I|0|600|P
20101108|BAC-J|1850|4965|P
20101108|BAC-U|0|8650|P
20101108|BAC-V|385|4442|P
20101108|BAC-W|6998|8098|P
20101108|BAC-X|1200|9618|P
20101108|BAC-Y|2006|6206|P
20101108|BAC-Z|1225|4875|P
20101108|BAF|100|1700|P
20101108|BAGL|200|1300|P
20101108|BAK|24292|28492|P
20101108|BAL|6419|11380|P
20101108|BALT|14684|39157|P
20101108|BAM|74475|102045|P
20101108|BAMM|400|5699|P
20101108|BANF|800|1400|P
20101108|BANR|96642|176266|P
20101108|BAP|9000|49786|P
20101108|BARI|100|300|P
20101108|BAS|23466|41712|P
20101108|BAX|121971|277315|P
20101108|BBBB|36939|103528|P
20101108|BBBY|97156|153054|P
20101108|BBD|480040|930948|P
20101108|BBEP|12000|37377|P
20101108|BBF|300|3500|P
20101108|BBG|73640|153437|P
20101108|BBGI|0|100|P
20101108|BBH|100|6000|P
20101108|BBK|0|700|P
20101108|BBL|299536|439367|P
20101108|BBN|10100|24096|P
20101108|BBND|3976|10320|P
20101108|BBNK|0|100|P
20101108|BBOX|1878|5678|P
20101108|BBRG|2400|7300|P
20101108|BBSI|1100|4100|P
20101108|BBT|821022|1404486|P
20101108|BBT-A|500|8586|P
20101108|BBT-B|800|9277|P
20101108|BBT-C|700|2025|P
20101108|BBVA|505852|893295|P
20101108|BBW|600|4000|P
20101108|BBX|2900|22000|P
20101108|BBXT|450|450|P
20101108|BBY|265533|355926|P
20101108|BC|47089|89753|P
20101108|BCA|0|2300|P
20101108|BCBP|1100|2494|P
20101108|BCE|39597|68355|P
20101108|BCF|7829|21971|P
20101108|BCH|1482|3182|P
20101108|BCO|10239|21439|P
20101108|BCON|6300|143840|P
20101108|BCPC|4005|8419|P
20101108|BCR|23105|71295|P
20101108|BCRX|29668|78642|P
20101108|BCS|222835|402122|P
20101108|BCS-|3190|6040|P
20101108|BCS-A|700|1100|P
20101108|BCS-C|955|4787|P
20101108|BCS-D|3300|10218|P
20101108|BCSI|77123|126499|P
20101108|BCV|0|100|P
20101108|BDC|6700|13389|P
20101108|BDCO|1001|1001|P
20101108|BDD|7420|25645|P
20101108|BDE|800|1535|P
20101108|BDF|0|800|P
20101108|BDG|200|2900|P
20101108|BDGE|400|400|P
20101108|BDH|100|4100|P
20101108|BDJ|6360|22849|P
20101108|BDN|86905|239320|P
20101108|BDR|100|800|P
20101108|BDSI|500|2837|P
20101108|BDT|900|21932|P
20101108|BDV|1300|8360|P
20101108|BDX|60213|168322|P
20101108|BEAT|28683|52672|P
20101108|BEAV|92546|218875|P
20101108|BEBE|34777|90371|P
20101108|BEC|26748|55951|P
20101108|BECN|21461|57748|P
20101108|BEE|16460|54346|P
20101108|BELFA|300|400|P
20101108|BELFB|1200|5200|P
20101108|BEM|0|1000|P
20101108|BEN|34876|92292|P
20101108|BEST|400|400|P
20101108|BEXP|180811|336799|P
20101108|BEZ|14225|29055|P
20101108|BF.A|800|1300|P
20101108|BF.B|5707|13590|P
20101108|BFIN|3614|5214|P
20101108|BFK|2650|7282|P
20101108|BFO|1800|1900|P
20101108|BFR|68693|126103|P
20101108|BFS|1200|3200|P
20101108|BFS-A|0|200|P
20101108|BFSB|1600|2800|P
20101108|BFY|0|2300|P
20101108|BFZ|4948|9437|P
20101108|BG|53618|165071|P
20101108|BGC|61070|145950|P
20101108|BGCP|24123|199260|P
20101108|BGE-B|0|3348|P
20101108|BGFV|2300|4600|P
20101108|BGG|4000|24300|P
20101108|BGH|4705|13895|P
20101108|BGP|49250|72550|P
20101108|BGR|5100|11369|P
20101108|BGS|9740|22240|P
20101108|BGT|4100|5300|P
20101108|BGU|43802|137306|P
20101108|BGY|4663|20690|P
20101108|BGZ|258822|618093|P
20101108|BHB|0|1000|P
20101108|BHD|2300|4548|P
20101108|BHE|4828|19128|P
20101108|BHH|27400|40300|P
20101108|BHI|201486|450348|P
20101108|BHK|2387|4537|P
20101108|BHL|300|700|P
20101108|BHLB|900|3559|P
20101108|BHP|184857|624207|P
20101108|BHS|200|1200|P
20101108|BHY|100|300|P
20101108|BICK|4923|6023|P
20101108|BID|46537|111720|P
20101108|BIDU|199961|662294|P
20101108|BIDZ|1500|15858|P
20101108|BIF|0|600|P
20101108|BIG|146263|282533|P
20101108|BIIB|183381|303118|P
20101108|BIK|78445|82745|P
20101108|BIL|173738|203026|P
20101108|BIN|42800|104774|P
20101108|BIO|900|1600|P
20101108|BIO.B|0|500|P
20101108|BIOC|300|400|P
20101108|BIOD|7000|27884|P
20101108|BIOF|2600|4500|P
20101108|BIOS|8165|19940|P
20101108|BIP|6558|26050|P
20101108|BIRT|15205|32511|P
20101108|BIS|0|100|P
20101108|BITS|200|300|P
20101108|BIV|9163|14604|P
20101108|BJ|15503|64908|P
20101108|BJGP|15200|52092|P
20101108|BJI|9600|9600|P
20101108|BJK|428|2059|P
20101108|BJRI|106885|150356|P
20101108|BK|727386|1095731|P
20101108|BK-E|0|200|P
20101108|BK-F|0|100|P
20101108|BKCC|46038|85455|P
20101108|BKD|38721|61978|P
20101108|BKE|76971|116602|P
20101108|BKF|36274|70768|P
20101108|BKH|7900|16600|P
20101108|BKI|22989|60441|P
20101108|BKK|1000|7957|P
20101108|BKMU|9700|20710|P
20101108|BKR|1100|1800|P
20101108|BKS|16155|42301|P
20101108|BKT|1400|3200|P
20101108|BLC|29908|80745|P
20101108|BLD|1300|3200|P
20101108|BLDP|4400|12300|P
20101108|BLDR|4162|22408|P
20101108|BLE|600|1900|P
20101108|BLH|400|400|P
20101108|BLIN|300|400|P
20101108|BLK|266612|373428|P
20101108|BLKB|9034|14207|P
20101108|BLL|36821|89805|P
20101108|BLT|4700|11008|P
20101108|BLTI|800|3200|P
20101108|BLU|100|600|P
20101108|BLUD|228327|402767|P
20101108|BLV|6443|11993|P
20101108|BLW|44111|72411|P
20101108|BLX|2100|5900|P
20101108|BMA|7424|19624|P
20101108|BMC|86562|207412|P
20101108|BME|1000|2300|P
20101108|BMI|1200|3600|P
20101108|BML-I|700|3500|P
20101108|BML-Q|24012|30061|P
20101108|BMO|15380|26000|P
20101108|BMR|28900|56600|P
20101108|BMR-A|0|200|P
20101108|BMRC|600|1200|P
20101108|BMRN|40571|56471|P
20101108|BMS|23380|74116|P
20101108|BMT|2600|10162|P
20101108|BMTC|200|400|P
20101108|BMTI|5721|9069|P
20101108|BMY|190682|437625|P
20101108|BNA|5800|11000|P
20101108|BNCL|34800|39283|P
20101108|BNCN|0|369|P
20101108|BND|45891|67509|P
20101108|BNE|3400|13099|P
20101108|BNHNA|0|2000|P
20101108|BNJ|400|500|P
20101108|BNS|21001|35496|P
20101108|BNVI|4565|12665|P
20101108|BNY|0|300|P
20101108|BNZ|8093|12674|P
20101108|BOBE|8300|15614|P
20101108|BODY|2800|9408|P
20101108|BOE|4107|33943|P
20101108|BOFI|1980|2880|P
20101108|BOH|10610|28140|P
20101108|BOKF|3105|12738|P
20101108|BOLT|1000|2500|P
20101108|BOM|0|535|P
20101108|BONT|19584|23684|P
20101108|BOOM|6400|8100|P
20101108|BOOT|300|1329|P
20101108|BORN|92838|194191|P
20101108|BOSC|3200|6939|P
20101108|BOX|5111|23306|P
20101108|BP|936278|1790326|P
20101108|BPAX|11500|17000|P
20101108|BPFH|19313|30733|P
20101108|BPHX|0|2951|P
20101108|BPI|24453|108425|P
20101108|BPK|0|1900|P
20101108|BPL|5914|15870|P
20101108|BPO|144469|317493|P
20101108|BPOP|198106|522997|P
20101108|BPOPM|0|2250|P
20101108|BPP|600|2035|P
20101108|BPT|4504|9204|P
20101108|BPZ|37087|70316|P
20101108|BQI|10360|38560|P
20101108|BQR|4500|19563|P
20101108|BQY|1000|4350|P
20101108|BR|70573|154707|P
20101108|BRAF|16410|18510|P
20101108|BRAQ|13970|19041|P
20101108|BRAZ|4546|4746|P
20101108|BRC|7649|13849|P
20101108|BRCD|812653|1332795|P
20101108|BRCM|387005|672515|P
20101108|BRD|11800|17650|P
20101108|BRE|20821|39844|P
20101108|BRF|171296|223682|P
20101108|BRFS|63708|86374|P
20101108|BRID|200|400|P
20101108|BRIL|0|1100|P
20101108|BRK.B|236021|400342|P
20101108|BRKL|18194|43592|P
20101108|BRKR|21682|32370|P
20101108|BRKS|16996|40830|P
20101108|BRLI|3300|17000|P
20101108|BRN|100|100|P
20101108|BRNC|16990|42589|P
20101108|BRO|15340|34371|P
20101108|BRS|7463|32483|P
20101108|BRT|100|1000|P
20101108|BRXX|12373|71658|P
20101108|BRY|34230|58705|P
20101108|BSBR|280034|520587|P
20101108|BSC|0|115|P
20101108|BSCB|0|1547|P
20101108|BSCC|0|500|P
20101108|BSCD|0|600|P
20101108|BSCE|6749|9215|P
20101108|BSCF|0|381|P
20101108|BSCG|0|231|P
20101108|BSCH|0|100|P
20101108|BSDM|81120|185335|P
20101108|BSE|0|100|P
20101108|BSET|0|400|P
20101108|BSFT|11116|22514|P
20101108|BSI|423|3955|P
20101108|BSL|400|1300|P
20101108|BSP|1475|7225|P
20101108|BSPM|3700|4300|P
20101108|BSQ|0|2400|P
20101108|BSQR|1500|2070|P
20101108|BSRR|1506|1906|P
20101108|BSTC|0|1900|P
20101108|BSV|23468|32508|P
20101108|BSX|627680|1139914|P
20101108|BT|2660|8224|P
20101108|BTA|100|300|P
20101108|BTC|0|200|P
20101108|BTE|6000|10900|P
20101108|BTFG|1300|1400|P
20101108|BTH|938|1138|P
20101108|BTI|7285|16631|P
20101108|BTM|6701|19201|P
20101108|BTM.C|900|9872|P
20101108|BTN|18198|66647|P
20101108|BTO|2800|4300|P
20101108|BTU|424669|682892|P
20101108|BTUI|0|400|P
20101108|BTX|3500|6400|P
20101108|BTZ|700|5097|P
20101108|BUCY|128128|283317|P
20101108|BUD|227445|327144|P
20101108|BUSE|700|4400|P
20101108|BVL|450|950|P
20101108|BVN|54278|108625|P
20101108|BVX|6950|17729|P
20101108|BW|6259|13759|P
20101108|BWA|79453|151781|P
20101108|BWC|29091|86657|P
20101108|BWEN|35994|42188|P
20101108|BWF|2000|10852|P
20101108|BWINB|300|2672|P
20101108|BWL.A|0|100|P
20101108|BWLD|62017|94267|P
20101108|BWN|300|300|P
20101108|BWOWW|0|25100|P
20101108|BWP|3500|16009|P
20101108|BWR|0|100|P
20101108|BWS|9600|32948|P
20101108|BWV|0|800|P
20101108|BWX|18858|23882|P
