Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|ACWF|0|1300|2914|P
20191118|ACWI|0|61603|147199|P
20191118|ACWV|0|3219|46862|P
20191118|ACWX|23247|187279|313027|P
20191118|ACY|147|147|1947|P
20191118|ADAP|3433|4804|9404|P
20191118|ADBE|0|21913|45720|P
20191118|ADC|0|3161|4461|P
20191118|ADES|400|5445|16449|P
20191118|ADI|0|20246|52292|P
20191118|ADIL|300|300|300|P
20191118|ADM|0|29330|94906|P
20191118|ADMA|200|17153|26578|P
20191118|ADME|0|0|360|P
20191118|ADMP|700|51273|57273|P
20191118|ADMS|0|6360|15776|P
20191118|ADNT|200|32736|50478|P
20191118|ADP|0|20055|30191|P
20191118|ADPT|0|10444|13503|P
20191118|ADRO|0|7601|16073|P
20191118|ADS|0|12924|28783|P
20191118|ADSK|0|33757|69476|P
20191118|ADSW|0|5800|13741|P
20191118|ADT|300|40160|68525|P
20191118|ADTN|0|5506|12695|P
20191118|ADUS|0|4782|8050|P
20191118|ADVM|0|15056|29927|P
20191118|ADX|0|2078|3278|P
20191118|ADXS|70854|997264|1377334|P
20191118|AE|0|2500|3100|P
20191118|AEB|0|100|200|P
20191118|AEE|0|18126|37937|P
20191118|AEF|0|0|1461|P
20191118|AEFC|1400|130389|191938|P
20191118|AEG|0|42503|71989|P
20191118|AEGN|0|2008|3669|P
20191118|AEH*|0|200|2082|P
20191118|AEHR|0|1200|6145|P
20191118|AEIS|0|6518|8118|P
20191118|AEL|0|14803|19157|P
20191118|AEM|200|36393|48640|P
20191118|AEMD|100|200|534|P
20191118|AEO|0|133493|182754|P
20191118|AEP|0|46228|116114|P
20191118|AEP-B|0|0|2059|P
20191118|AER|0|6797|12386|P
20191118|AERI|0|22897|34658|P
20191118|AES|0|117834|141510|P
20191118|AESE|0|0|300|P
20191118|AEYE|400|3000|3300|P
20191118|AEZS|800|4712|6787|P
20191118|AFB|0|308|1660|P
20191118|AFC|0|0|519|P
20191118|AFG|0|4428|17183|P
20191118|AFGB|0|100|200|P
20191118|AFGE|0|0|229|P
20191118|AFGH|0|0|1100|P
20191118|AFH|0|2000|2900|P
20191118|AFI|0|2545|3627|P
20191118|AFIN|201|9520|13868|P
20191118|AFINP|0|0|100|P
20191118|AFK|0|100|5170|P
20191118|AFL|0|66627|92667|P
20191118|AFMD|500|13730|22451|P
20191118|AFT|0|100|100|P
20191118|AFTY|0|0|1968|P
20191118|AFYA|0|3900|8299|P
20191118|AG|2481|72289|112536|P
20191118|AGBA|0|100|100|P
20191118|AGBAU|0|0|1000|P
20191118|AGCO|0|4541|7199|P
20191118|AGD|0|0|100|P
20191118|AGE|0|0|900|P
20191118|AGEN|4600|91298|203690|P
20191118|AGFS|0|2800|3600|P
20191118|AGG|8000|280400|560408|P
20191118|AGGP|0|0|109|P
20191118|AGGY|92|1218|12333|P
20191118|AGI|0|98147|140409|P
20191118|AGIO|0|14203|32903|P
20191118|AGLE|0|2500|3216|P
20191118|AGM|0|1202|3112|P
20191118|AGM-D|0|0|156|P
20191118|AGMH|0|0|1309|P
20191118|AGN|0|27185|106275|P
20191118|AGNC|0|89483|188692|P
20191118|AGNCM|0|0|1071|P
20191118|AGNCN|0|629|1107|P
20191118|AGNCO|0|547|1947|P
20191118|AGO|0|8909|22456|P
20191118|AGO-E|0|0|138|P
20191118|AGO-F|0|0|100|P
20191118|AGQ|20|5620|10873|P
20191118|AGR|0|2800|5000|P
20191118|AGRO|100|882|1482|P
20191118|AGRX|66346|80479|118629|P
20191118|AGS|0|9662|19727|P
20191118|AGTC|0|0|1100|P
20191118|AGX|0|5401|7501|P
20191118|AGYS|0|500|1631|P
20191118|AGZ|0|692|1034|P
20191118|AHC|0|0|1584|P
20191118|AHCO|0|1700|2800|P
20191118|AHH|0|500|2625|P
20191118|AHL-C|0|100|800|P
20191118|AHL-D|0|450|450|P
20191118|AHL-E|0|0|1562|P
20191118|AHT|0|10324|11504|P
20191118|AHT-F|0|100|100|P
20191118|AHT-G|0|0|200|P
20191118|AHT-I|0|100|100|P
20191118|AI|0|1347|4934|P
20191118|AIA|0|2655|3355|P
20191118|AIEQ|0|2968|5182|P
20191118|AIF|0|0|200|P
20191118|AIG|0|33940|63727|P
20191118|AIG+|0|0|416|P
20191118|AIG-A|0|0|875|P
20191118|AIH|0|4500|8100|P
20191118|AIHS|196637|278444|362474|P
20191118|AIIQ|0|1|803|P
20191118|AIM|0|4296|6015|P
20191118|AIMC|0|3894|7249|P
20191118|AIMT|0|5817|15767|P
20191118|AIN|0|6731|7531|P
20191118|AINC|0|100|600|P
20191118|AINV|0|5981|16159|P
20191118|AIO|0|539|539|P
20191118|AIR|0|4388|6216|P
20191118|AIRG|0|400|500|P
20191118|AIRI|0|0|100|P
20191118|AIRR|0|2166|2166|P
20191118|AIRTP|0|0|376|P
20191118|AIT|0|703|2283|P
20191118|AIV|0|12821|20706|P
20191118|AIZ|0|8910|11309|P
20191118|AIZP|0|0|600|P
20191118|AJG|0|5100|7100|P
20191118|AJRD|0|2000|5010|P
20191118|AJX|0|400|1075|P
20191118|AJXA|0|118|118|P
20191118|AKAM|0|21599|37271|P
20191118|AKBA|844|26433|38465|P
20191118|AKCA|0|6786|9201|P
20191118|AKER|24875|28864|28864|P
20191118|AKG|0|36200|39400|P
20191118|AKO.B|0|0|700|P
20191118|AKR|0|13169|15969|P
20191118|AKRO|0|7810|9310|P
20191118|AKRX|100|15479|27908|P
20191118|AKS|600|66649|163704|P
20191118|AKTS|100|1900|2400|P
20191118|AKTX|800|900|1100|P
20191118|AL|0|5086|11202|P
20191118|AL-A|0|488|651|P
20191118|ALACR|0|0|300|P
20191118|ALACW|0|1000|1000|P
20191118|ALB|0|14345|23071|P
20191118|ALBO|0|929|2112|P
20191118|ALC|0|48452|92130|P
20191118|ALCO|0|100|100|P
20191118|ALDX|0|920|8081|P
20191118|ALE|0|3056|5068|P
20191118|ALEC|0|19024|29738|P
20191118|ALEX|0|6400|8300|P
20191118|ALG|0|2360|3260|P
20191118|ALGN|0|19200|29911|P
20191118|ALGT|0|4941|12190|P
20191118|ALIM|400|5138|6307|P
20191118|ALJJ|0|279|279|P
20191118|ALK|0|3793|4393|P
20191118|ALKS|0|41930|89353|P
20191118|ALL|0|26548|35528|P
20191118|ALL-A|0|370|570|P
20191118|ALL-B|0|104|1232|P
20191118|ALL-G|0|114|603|P
20191118|ALL-H|1424|1524|4321|P
20191118|ALL-I|0|500|28717|P
20191118|ALLE|0|8111|12813|P
20191118|ALLK|0|6220|6820|P
20191118|ALLO|0|11200|22657|P
20191118|ALLT|0|0|2463|P
20191118|ALLY|100|30573|74542|P
20191118|ALLY-A|0|300|30345|P
20191118|ALNA|0|6257|10310|P
20191118|ALNY|0|6714|11933|P
20191118|ALO|700|1700|4400|P
20191118|ALP-Q|0|0|297|P
20191118|ALPN|0|200|200|P
20191118|ALRM|0|3555|9315|P
20191118|ALRN|20497|22797|33452|P
20191118|ALSK|0|1000|3600|P
20191118|ALSN|1200|23013|30015|P
20191118|ALT|0|7615|7993|P
20191118|ALTM|0|19300|32588|P
20191118|ALTR|0|10965|15196|P
20191118|ALV|0|13566|19766|P
20191118|ALXN|0|29272|58006|P
20191118|ALYA|0|0|100|P
20191118|AM|1900|94827|130540|P
20191118|AMAG|0|9654|18054|P
20191118|AMAL|0|927|2827|P
20191118|AMAT|1500|225649|557712|P
20191118|AMBA|0|8044|19878|P
20191118|AMBC|0|2593|7703|P
20191118|AMC|2700|224373|346677|P
20191118|AMCI|625|625|625|P
20191118|AMCIW|0|0|460|P
20191118|AMCR|500|110081|210382|P
20191118|AMCX|200|4700|18989|P
20191118|AMD|23817|2330125|4918719|P
20191118|AME|0|10291|14991|P
20191118|AMED|0|5516|7116|P
20191118|AMEH|200|3000|3700|P
20191118|AMG|100|20500|29600|P
20191118|AMGN|100|34187|59653|P
20191118|AMH|0|38808|60186|P
20191118|AMH-D|0|0|651|P
20191118|AMH-E|0|200|700|P
20191118|AMH-F|0|0|107|P
20191118|AMH-H|0|0|100|P
20191118|AMJ|1116|195129|302608|P
20191118|AMJL|16|6533|6539|P
20191118|AMK|0|971|2980|P
20191118|AMKR|0|20012|41478|P
20191118|AMLP|66769|1381355|2479720|P
20191118|AMN|0|7961|12161|P
20191118|AMOT|0|1600|2800|P
20191118|AMP|0|8768|18773|P
20191118|AMPE|0|5604|27789|P
20191118|AMPH|0|3305|7249|P
20191118|AMPY|0|3150|4350|P
20191118|AMRB|0|0|103|P
20191118|AMRC|0|2582|3282|P
20191118|AMRH|9335|20935|30643|P
20191118|AMRN|12536|529444|1465825|P
20191118|AMRS|700|1600|11800|P
20191118|AMRX|8298|25204|51932|P
20191118|AMS|0|100|100|P
20191118|AMSC|0|6226|8067|P
20191118|AMSF|0|1500|2100|P
20191118|AMSWA|200|4800|5200|P
20191118|AMT|0|24426|37838|P
20191118|AMTB|0|1200|2800|P
20191118|AMTD|0|57577|135952|P
20191118|AMU|0|401|7481|P
20191118|AMWD|0|2000|3351|P
20191118|AMX|0|31660|62016|P
20191118|AMZA|117|66045|84761|P
20191118|AMZN|0|50670|97305|P
20191118|AN|0|8586|12412|P
20191118|ANAB|1694|42159|83890|P
20191118|ANAT|0|1500|1700|P
20191118|ANCN|400|888|5035|P
20191118|ANDA|0|0|2000|P
20191118|ANDAR|0|0|200|P
20191118|ANDAW|0|167800|173800|P
20191118|ANDE|0|4188|8043|P
20191118|ANET|0|8209|11909|P
20191118|ANF|200|94724|191750|P
20191118|ANFI|0|6670|11027|P
20191118|ANGI|0|18671|27834|P
20191118|ANGL|1039|32708|48392|P
20191118|ANGO|0|5732|10232|P
20191118|ANH|0|8900|11676|P
20191118|ANIK|0|1655|2361|P
20191118|ANIP|0|3283|3583|P
20191118|ANIX|0|200|300|P
20191118|ANSS|0|17086|20886|P
20191118|ANTM|0|105350|147275|P
20191118|ANY|3085|36523|41911|P
20191118|AOA|0|1300|2551|P
20191118|AOBC|0|12935|20960|P
20191118|AOD|400|3500|4717|P
20191118|AOK|201|4426|4777|P
20191118|AOM|0|20758|23278|P
20191118|AON|0|27314|38643|P
20191118|AOR|1410|3678|5649|P
20191118|AOS|100|21204|38929|P
20191118|AOSL|0|2400|4024|P
20191118|APA|0|95012|145792|P
20191118|APAM|0|10076|32874|P
20191118|APD|0|49669|69452|P
20191118|APDN|21610|25010|37613|P
20191118|APEI|0|1998|5618|P
20191118|APEN|0|100|235|P
20191118|APH|0|17903|27833|P
20191118|APHA|53458|252191|330392|P
20191118|APLE|400|69077|77374|P
20191118|APLS|0|18978|41055|P
20191118|APO|0|26156|84875|P
20191118|APO-A|0|0|200|P
20191118|APO-B|0|100|306|P
20191118|APOG|0|2100|4000|P
20191118|APOP|0|500|600|P
20191118|APPF|0|100|700|P
20191118|APPN|100|11522|13877|P
20191118|APPS|1100|88044|122917|P
20191118|APRE|0|992|2592|P
20191118|APRN|100|9550|13457|P
20191118|APT|0|200|520|P
20191118|APTO|0|4111|4711|P
20191118|APTS|0|2780|4280|P
20191118|APTV|200|20787|38960|P
20191118|APTX|0|400|800|P
20191118|APVO|0|10301|15051|P
20191118|APXTU|0|0|200|P
20191118|APY|100|5199|9112|P
20191118|APYX|0|3313|5213|P
20191118|AQB|0|754|754|P
20191118|AQMS|0|4877|7943|P
20191118|AQN|0|24460|35588|P
20191118|AQNA|1700|1854|2126|P
20191118|AQNB|0|353|585|P
20191118|AQST|447|6696|10656|P
20191118|AQUA|0|6130|11067|P
20191118|AR|15487|115070|260177|P
20191118|ARA|0|2408|4209|P
20191118|ARAV|0|200|300|P
20191118|ARAY|0|8519|21315|P
20191118|ARC|0|900|5500|P
20191118|ARCB|0|900|2803|P
20191118|ARCC|0|78976|132586|P
20191118|ARCE|0|1600|5860|P
20191118|ARCH|0|8538|9338|P
20191118|ARCO|0|1272|5172|P
20191118|ARCT|0|2100|3400|P
20191118|ARD|0|200|3165|P
20191118|ARDC|0|161|461|P
20191118|ARDX|100|8231|17524|P
20191118|ARE|0|4900|7730|P
20191118|AREC|1730|4242|6352|P
20191118|ARES|0|3703|8596|P
20191118|ARES-A|0|0|200|P
20191118|ARGO|0|5600|15216|P
20191118|ARGT|5290|10262|13252|P
20191118|ARGX|0|5510|7546|P
20191118|ARI|0|19006|31016|P
20191118|ARKF|0|250|1058|P
20191118|ARKG|267|3533|6351|P
20191118|ARKK|20563|34023|44158|P
20191118|ARKQ|0|105|1278|P
20191118|ARKW|2250|6734|13055|P
20191118|ARLO|0|5700|26444|P
20191118|ARLP|700|18570|22631|P
20191118|ARMK|0|21856|46861|P
20191118|ARMP|0|200|200|P
20191118|ARNA|0|7640|17567|P
20191118|ARNC|0|91224|123982|P
20191118|AROC|0|13314|16114|P
20191118|AROW|0|0|300|P
20191118|ARPO|7700|9099|9299|P
20191118|ARQL|200|48892|105454|P
20191118|ARR|300|10566|15016|P
20191118|ARR-B|0|200|338|P
20191118|ARTL|0|1418|3118|P
20191118|ARVN|0|8485|19546|P
20191118|ARW|0|22662|35963|P
20191118|ARWR|0|49898|66842|P
20191118|ARYAW|0|0|1000|P
20191118|ASA|0|0|200|P
20191118|ASB|0|19688|34864|P
20191118|ASB-D|0|0|100|P
20191118|ASC|0|1300|7365|P
20191118|ASEA|0|36|246|P
20191118|ASFI|0|1998|2498|P
20191118|ASG|0|100|100|P
20191118|ASGN|0|3300|6732|P
20191118|ASH|0|9610|15398|P
20191118|ASHR|50|288358|410740|P
20191118|ASHS|0|96|6777|P
20191118|ASHX|0|0|200|P
20191118|ASIX|0|1425|2125|P
20191118|ASLN|0|800|1300|P
20191118|ASM|300|4101|18730|P
20191118|ASMB|0|24413|40419|P
20191118|ASML|0|4454|17443|P
20191118|ASNA|200|63366|105403|P
20191118|ASND|0|12695|19975|P
20191118|ASPN|0|200|200|P
20191118|ASPS|0|2414|2814|P
20191118|ASPU|0|2100|2600|P
20191118|ASR|0|900|1600|P
20191118|ASRT|100|31662|100297|P
20191118|ASTC|9179|10954|25774|P
20191118|ASTE|0|5331|8989|P
20191118|ASUR|0|1000|3400|P
20191118|ASX|0|2500|6400|P
20191118|ASYS|0|6271|13057|P
20191118|AT|0|4900|7300|P
20191118|ATAX|200|400|4481|P
20191118|ATEC|100|7755|19140|P
20191118|ATEN|0|1800|2200|P
20191118|ATEX|0|6778|7378|P
20191118|ATGE|0|13555|26568|P
20191118|ATH|0|11325|35098|P
20191118|ATH-A|100|1150|4344|P
20191118|ATH-B|0|300|608|P
20191118|ATHE|0|0|100|P
20191118|ATHM|0|17299|59961|P
20191118|ATHX|0|15800|17485|P
20191118|ATI|100|25354|31662|P
20191118|ATIF|0|2500|2800|P
20191118|ATKR|0|2501|10566|P
20191118|ATLC|0|0|100|P
20191118|ATLO|0|500|500|P
20191118|ATMP|3300|5400|6000|P
20191118|ATNI|0|900|2334|P
20191118|ATNM|35356|40385|152994|P
20191118|ATNX|200|9937|22968|P
20191118|ATO|0|22196|26957|P
20191118|ATOM|0|2200|2300|P
20191118|ATOS|0|4500|4900|P
20191118|ATR|0|4636|12929|P
20191118|ATRA|300|5106|10673|P
20191118|ATRC|0|3151|4051|P
20191118|ATRI|0|0|100|P
20191118|ATRO|0|3000|5852|P
20191118|ATRS|500|51607|150827|P
20191118|ATSG|0|3209|7973|P
20191118|ATUS|0|51046|123412|P
20191118|ATV|0|0|200|P
20191118|ATVI|600|110820|321474|P
20191118|ATXI|0|12723|22466|P
20191118|AU|0|33365|75591|P
20191118|AUB|0|13000|17300|P
20191118|AUBN|0|300|300|P
20191118|AUDC|0|9382|34333|P
20191118|AUG|200|900|2700|P
20191118|AUMN|245|1745|6065|P
20191118|AUPH|1800|86776|132176|P
20191118|AUSF|0|0|2000|P
20191118|AUTL|0|1900|4000|P
20191118|AUY|1000|539085|778105|P
20191118|AVA|0|2100|3101|P
20191118|AVAL|0|100|1300|P
20191118|AVAV|0|4122|4622|P
20191118|AVB|0|10500|14000|P
20191118|AVCO|0|200|200|P
20191118|AVD|0|1400|1400|P
20191118|AVDE|0|3205|3315|P
20191118|AVDL|0|17191|22660|P
20191118|AVDR|0|2015|3715|P
20191118|AVDV|0|6743|7744|P
20191118|AVEM|0|100|100|P
20191118|AVEO|1500|42702|60992|P
20191118|AVGO|100|26059|53195|P
20191118|AVGR|0|7410|10910|P
20191118|AVH|0|2973|3924|P
20191118|AVID|0|4665|8765|P
20191118|AVK|0|200|300|P
20191118|AVLR|0|9335|34543|P
20191118|AVNS|0|4760|6260|P
20191118|AVNW|0|400|400|P
20191118|AVP|0|129283|186225|P
20191118|AVRO|0|3770|5070|P
20191118|AVT|100|11886|17510|P
20191118|AVTR|0|85593|126889|P
20191118|AVTR-A|0|497|1211|P
20191118|AVUS|0|0|3300|P
20191118|AVUV|0|200|400|P
20191118|AVX|0|1200|4483|P
20191118|AVXL|1900|6850|16520|P
20191118|AVY|0|9654|11480|P
20191118|AVYA|0|66753|145488|P
20191118|AWF|425|2935|4335|P
20191118|AWI|0|16767|20067|P
20191118|AWK|0|6892|9892|P
20191118|AWP|1600|11736|15825|P
20191118|AWR|0|6227|10527|P
20191118|AWRE|0|200|200|P
20191118|AWTM|0|0|1000|P
20191118|AWX|0|0|200|P
20191118|AX|0|4122|7122|P
20191118|AXAS|8503|81828|132025|P
20191118|AXDX|0|5720|6827|P
20191118|AXE|100|4624|15640|P
20191118|AXGN|100|8895|16262|P
20191118|AXGT|100|6244|9524|P
20191118|AXL|0|26028|44502|P
20191118|AXLA|0|200|2098|P
20191118|AXNX|0|25723|36487|P
20191118|AXP|100|69767|121198|P
20191118|AXS|0|3100|5600|P
20191118|AXS-D|0|0|605|P
20191118|AXS-E|0|100|1329|P
20191118|AXSM|100|10957|33215|P
20191118|AXTA|0|40551|80263|P
20191118|AXTI|0|1000|2400|P
20191118|AXU|200|77877|89787|P
20191118|AY|0|9479|41784|P
20191118|AYI|0|4417|7202|P
20191118|AYR|0|11200|44732|P
20191118|AYTU|0|800|4100|P
20191118|AYX|0|23579|40154|P
20191118|AZN|605|85461|158572|P
20191118|AZO|0|1500|2000|P
20191118|AZPN|0|4600|12053|P
20191118|AZRX|900|14480|14880|P
20191118|AZUL|500|20960|35882|P
20191118|AZZ|100|2044|6144|P
20191118|B|0|1000|1500|P
20191118|BA|0|49106|79661|P
20191118|BAB|425|11147|15400|P
20191118|BABA|500|228723|431647|P
20191118|BAC|4360|1174899|1755710|P
20191118|BAC-A|0|0|435|P
20191118|BAC-B|0|0|846|P
20191118|BAC-C|0|0|1195|P
20191118|BAC-E|0|200|200|P
20191118|BAC-K|0|0|948|P
20191118|BAC-L|0|459|1902|P
20191118|BAC-M|1000|1000|2432|P
20191118|BAC-N|700|1112|6269|P
20191118|BAC-Y|0|11016|11665|P
20191118|BAF|0|630|630|P
20191118|BAH|0|7197|19667|P
20191118|BAK|0|2620|6673|P
20191118|BAL|0|0|1904|P
20191118|BAM|900|17173|61174|P
20191118|BANC|0|4300|8815|P
20191118|BANC-E|0|0|147|P
20191118|BAND|0|5140|8799|P
20191118|BANF|0|200|600|P
20191118|BANR|0|2200|3000|P
20191118|BAP|0|4922|6972|P
20191118|BAPR|0|200|700|P
20191118|BAR|120|421|3848|P
20191118|BAS|7700|8100|16241|P
20191118|BASI|0|600|600|P
20191118|BATRA|0|300|500|P
20191118|BATRK|0|1395|2995|P
20191118|BATT|0|5|1011|P
20191118|BAX|0|24239|58708|P
20191118|BB|10517|121259|216950|P
20191118|BBAR|0|20252|26970|P
20191118|BBAX|0|700|2700|P
20191118|BBBY|5100|236944|364739|P
20191118|BBC|0|200|553|P
20191118|BBCA|0|7716|20116|P
20191118|BBCP|0|100|100|P
20191118|BBD|400|216145|464415|P
20191118|BBDC|0|2987|4387|P
20191118|BBDO|0|0|400|P
20191118|BBEU|0|9262|43269|P
20191118|BBF|0|0|100|P
20191118|BBGI|0|200|200|P
20191118|BBH|0|300|2300|P
20191118|BBI|0|200|2769|P
20191118|BBIO|0|13196|21001|P
20191118|BBJP|0|58602|80698|P
20191118|BBL|0|10054|17328|P
20191118|BBN|0|400|809|P
20191118|BBP|0|356|1232|P
20191118|BBQ|0|0|1927|P
20191118|BBRE|0|4600|6000|P
20191118|BBSI|0|700|800|P
20191118|BBT|0|56504|76089|P
20191118|BBT-F|0|477|1980|P
20191118|BBT-G|0|101|1806|P
20191118|BBT-H|0|0|367|P
20191118|BBU|0|700|2100|P
20191118|BBUS|0|300|300|P
20191118|BBVA|1700|76971|123293|P
20191118|BBW|0|3613|45635|P
20191118|BBX|100|1475|3372|P
20191118|BBY|0|69999|98059|P
20191118|BC|0|11996|21238|P
20191118|BC-A|100|100|329|P
20191118|BC-C|0|0|250|P
20191118|BCC|0|1609|4284|P
20191118|BCDA|0|0|100|P
20191118|BCE|0|23792|32108|P
20191118|BCEI|0|7792|8592|P
20191118|BCEL|0|3575|5980|P
20191118|BCH|0|2125|7162|P
20191118|BCI|0|1763|2120|P
20191118|BCLI|0|522|722|P
20191118|BCM|0|100|100|P
20191118|BCML|0|0|800|P
20191118|BCO|0|5461|6061|P
20191118|BCOM|0|100|700|P
20191118|BCOR|100|10153|14795|P
20191118|BCOV|0|900|1695|P
20191118|BCOW|0|500|500|P
20191118|BCPC|100|3100|3400|P
20191118|BCRH|0|0|200|P
20191118|BCRX|2182|83205|314483|P
20191118|BCS|1200|81361|99763|P
20191118|BCSF|0|300|1749|P
20191118|BCV|0|200|300|P
20191118|BCX|0|1400|5500|P
20191118|BCYC|100|100|300|P
20191118|BDC|0|3153|4353|P
20191118|BDCL|0|2818|5658|P
20191118|BDCS|0|100|458|P
20191118|BDGE|0|100|1876|P
20191118|BDJ|300|4734|5789|P
20191118|BDN|0|37956|46335|P
20191118|BDR|0|0|200|P
20191118|BDRY|50|50|110|P
20191118|BDSI|200|94392|151511|P
20191118|BDX|0|17680|32641|P
20191118|BDXA|0|3500|5065|P
20191118|BE|1000|86183|229063|P
20191118|BEAT|0|3717|4317|P
20191118|BECN|0|12746|20698|P
20191118|BELFB|0|1399|2399|P
20191118|BEN|597|32458|61594|P
20191118|BEP|100|7948|9222|P
20191118|BERY|0|4815|13469|P
20191118|BEST|0|50130|70427|P
20191118|BF.A|0|100|300|P
20191118|BF.B|200|36988|46308|P
20191118|BFAM|0|3041|6741|P
20191118|BFIN|0|0|200|P
20191118|BFO|0|200|200|P
20191118|BFOR|0|0|807|P
20191118|BFS|0|700|1743|P
20191118|BFS-E|0|0|100|P
20191118|BFST|0|300|500|P
20191118|BFY|0|200|400|P
20191118|BFZ|0|1118|1118|P
20191118|BG|200|9911|16736|P
20191118|BGB|0|371|371|P
20191118|BGCP|0|45681|53003|P
20191118|BGFV|100|4300|8367|P
20191118|BGG|400|5182|18765|P
20191118|BGH|0|600|1588|P
20191118|BGIO|0|100|200|P
20191118|BGNE|0|6371|24398|P
20191118|BGR|0|952|1579|P
20191118|BGS|100|10775|23376|P
20191118|BGSF|0|700|900|P
20191118|BGT|100|800|1200|P
20191118|BGX|0|425|425|P
20191118|BGY|0|974|5911|P
20191118|BH|0|255|462|P
20191118|BH.A|0|0|501|P
20191118|BHAT|200|2322|17877|P
20191118|BHB|0|700|1100|P
20191118|BHC|1100|79846|152214|P
20191118|BHE|0|1693|2856|P
20191118|BHF|0|14648|38401|P
20191118|BHFAL|0|100|2388|P
20191118|BHFAP|0|259|1503|P
20191118|BHK|0|500|2530|P
20191118|BHLB|0|400|500|P
20191118|BHP|0|38426|50737|P
20191118|BHR|0|600|1100|P
20191118|BHVN|0|7750|11150|P
20191118|BIB|0|2550|7715|P
20191118|BIBL|0|100|462|P
20191118|BIDU|0|48810|98972|P
20191118|BIF|100|500|2600|P
20191118|BIG|100|25067|36617|P
20191118|BIIB|0|20855|45473|P
20191118|BIL|3489|52594|65126|P
20191118|BILI|1300|226564|319245|P
20191118|BIMI|12948|14548|16116|P
20191118|BIO|0|4496|7913|P
20191118|BIOC|27962|37771|50506|P
20191118|BIOL|0|200|300|P
20191118|BIOS|0|14344|19494|P
20191118|BIP|0|4841|6986|P
20191118|BIS|0|1000|7850|P
20191118|BITA|0|3710|8120|P
20191118|BIV|1684|24726|65980|P
20191118|BIZD|1600|1600|2504|P
20191118|BJ|0|68512|90488|P
20191118|BJK|0|205|540|P
20191118|BJRI|0|5800|13685|P
20191118|BK|0|25313|84509|P
20191118|BK-C|0|539|1039|P
20191118|BKCC|0|5005|9119|P
20191118|BKD|0|38484|43684|P
20191118|BKE|0|6174|12652|P
20191118|BKEP|0|2641|3141|P
20191118|BKF|282|4691|6951|P
20191118|BKH|0|3600|4840|P
20191118|BKI|0|13997|50109|P
20191118|BKJ|0|200|500|P
20191118|BKK|0|200|200|P
20191118|BKLN|62865|373599|637136|P
20191118|BKN|0|872|1972|P
20191118|BKNG|0|3500|6927|P
20191118|BKR|600|71099|150208|P
20191118|BKT|0|470|470|P
20191118|BKTI|0|148|148|P
20191118|BKU|0|3600|7524|P
20191118|BKYI|0|0|200|P
20191118|BL|1000|2999|10265|P
20191118|BLBD|0|500|800|P
20191118|BLCM|0|7658|11392|P
20191118|BLCN|0|0|1000|P
