Date|Symbol|Short Volume|Total Volume|Market
20111013|ACW|14416|43499|P
20111013|ACWI|16356|76808|P
20111013|ACWX|7227|19569|P
20111013|ACXM|11554|27356|P
20111013|ADAT|6300|6600|P
20111013|ADBE|270223|534710|P
20111013|ADC|700|7483|P
20111013|ADES|4000|5406|P
20111013|ADGE|100|1200|P
20111013|ADGF|100|800|P
20111013|ADI|260375|466260|P
20111013|ADK|100|2800|P
20111013|ADLR|9265|54742|P
20111013|ADM|274541|367108|P
20111013|ADP|206441|455161|P
20111013|ADPI|1000|8000|P
20111013|ADRE|10956|14356|P
20111013|ADRU|0|600|P
20111013|ADS|432674|595158|P
20111013|ADSK|294310|382836|P
20111013|ADTN|174447|304942|P
20111013|ADUS|0|200|P
20111013|ADVS|8180|11080|P
20111013|ADX|315|6275|P
20111013|ADY|500|1772|P
20111013|AE|100|300|P
20111013|AEA|8300|21450|P
20111013|AEB|300|400|P
20111013|AEC|7933|37933|P
20111013|AED|400|1830|P
20111013|AEE|70587|96509|P
20111013|AEF|0|1200|P
20111013|AEG|39503|55072|P
20111013|AEGR|1500|6500|P
20111013|AEH|1100|3300|P
20111013|AEIS|19133|47500|P
20111013|AEL|41695|69435|P
20111013|AEM|96803|178409|P
20111013|AEO|417278|635546|P
20111013|AEP|134380|200330|P
20111013|AEPI|4300|8200|P
20111013|AER|60770|91986|P
20111013|AERG|77309|282355|P
20111013|AERL|1700|8300|P
20111013|AES|277914|525721|P
20111013|AET|199582|369005|P
20111013|AEV|800|2300|P
20111013|AEY|0|200|P
20111013|AEZS|40308|98274|P
20111013|AF|60992|89428|P
20111013|AFAM|10106|27930|P
20111013|AFB|400|500|P
20111013|AFC|1400|2700|P
20111013|AFCE|3800|7700|P
20111013|AFF|3300|10200|P
20111013|AFFX|29493|67230|P
20111013|AFFY|12100|19800|P
20111013|AFG|16962|36810|P
20111013|AFK|685|985|P
20111013|AFL|281272|392853|P
20111013|AFOP|0|2200|P
20111013|AFSI|6300|12313|P
20111013|AFT|0|1744|P
20111013|AG|79389|135533|P
20111013|AGA|1000|13900|P
20111013|AGC|300|13100|P
20111013|AGCO|136615|251512|P
20111013|AGD|0|300|P
20111013|AGEM|1664|4245|P
20111013|AGEN|800|2659|P
20111013|AGF|0|100|P
20111013|AGG|53530|152550|P
20111013|AGII|2600|3300|P
20111013|AGL|63447|84227|P
20111013|AGM|3153|9553|P
20111013|AGN|101662|176091|P
20111013|AGNC|383945|555426|P
20111013|AGO|111412|180579|P
20111013|AGO-F|500|500|P
20111013|AGP|36696|94075|P
20111013|AGQ|85349|241017|P
20111013|AGRO|6423|22723|P
20111013|AGU|87777|131486|P
20111013|AGX|200|300|P
20111013|AGYS|7400|15011|P
20111013|AGZ|0|2607|P
20111013|AH|9000|26375|P
20111013|AHC|1000|1800|P
20111013|AHCI|300|400|P
20111013|AHGP|3600|6100|P
20111013|AHL|9453|22470|P
20111013|AHS|22092|103101|P
20111013|AHT|11918|62502|P
20111013|AHT-E|0|900|P
20111013|AHY|0|100|P
20111013|AI|1700|2336|P
20111013|AIA|10230|34640|P
20111013|AIG|665384|977897|P
20111013|AIG+|200|7800|P
20111013|AIMC|4800|18100|P
20111013|AIN|3175|8975|P
20111013|AINV|105074|179091|P
20111013|AIP|0|300|P
20111013|AIQ|1232|10321|P
20111013|AIR|31628|43628|P
20111013|AIRM|12337|22430|P
20111013|AIRT|1300|6400|P
20111013|AIS|48227|74655|P
20111013|AIT|26348|52591|P
20111013|AIV|96043|163227|P
20111013|AIV-T|0|200|P
20111013|AIV-U|100|100|P
20111013|AIV-V|200|200|P
20111013|AIV-Y|0|500|P
20111013|AIXG|6463|16606|P
20111013|AIZ|45718|72585|P
20111013|AJG|20450|55625|P
20111013|AKAM|738086|1268044|P
20111013|AKE|0|1000|P
20111013|AKO.B|0|200|P
20111013|AKR|14300|60859|P
20111013|AKRX|88688|156483|P
20111013|AKS|407441|659802|P
20111013|AL|10190|26890|P
20111013|ALB|77762|137804|P
20111013|ALC|1378|3578|P
20111013|ALCO|0|100|P
20111013|ALD|1297|17227|P
20111013|ALE|13806|32906|P
20111013|ALEX|10223|21772|P
20111013|ALG|1600|3000|P
20111013|ALGN|12000|31001|P
20111013|ALGT|11700|39487|P
20111013|ALIM|3300|8766|P
20111013|ALJ|13071|48171|P
20111013|ALK|39519|61789|P
20111013|ALKS|16814|54127|P
20111013|ALL|261560|415374|P
20111013|ALLT|3200|8200|P
20111013|ALLY-A|19900|42563|P
20111013|ALLY-B|1300|1400|P
20111013|ALN|0|5300|P
20111013|ALNC|1600|2200|P
20111013|ALNY|4800|15885|P
20111013|ALOG|9000|15900|P
20111013|ALOT|100|200|P
20111013|ALP-O|0|100|P
20111013|ALR|30797|51017|P
20111013|ALSK|10200|18100|P
20111013|ALT|0|2900|P
20111013|ALTE|31139|43439|P
20111013|ALTH|39033|66369|P
20111013|ALTI|5300|13400|P
20111013|ALTR|555605|1110606|P
20111013|ALU|832576|2446736|P
20111013|ALV|78111|111654|P
20111013|ALVR|1300|5950|P
20111013|ALX|100|100|P
20111013|ALXA|4600|12543|P
20111013|ALXN|57279|124839|P
20111013|AM|23431|40769|P
20111013|AMAC|1298|5598|P
20111013|AMAG|10927|25310|P
20111013|AMAP|927|2082|P
20111013|AMAT|1006579|2097170|P
20111013|AMBO|1538|6476|P
20111013|AMCC|42465|57585|P
20111013|AMCF|2500|3304|P
20111013|AMCN|900|8800|P
20111013|AMCX|12000|32426|P
20111013|AMD|1053443|1854787|P
20111013|AME|49125|120188|P
20111013|AMED|22597|35590|P
20111013|AMG|67120|103375|P
20111013|AMGN|223080|412015|P
20111013|AMID|200|800|P
20111013|AMJ|77836|123176|P
20111013|AMKR|56080|95819|P
20111013|AMLN|58437|101279|P
20111013|AMLP|20731|22854|P
20111013|AMNB|1000|1900|P
20111013|AMOT|800|2600|P
20111013|AMP|132127|233969|P
20111013|AMPE|100|2247|P
20111013|AMPL|1500|1900|P
20111013|AMR|1047566|1723843|P
20111013|AMRB|0|384|P
20111013|AMRC|5010|13123|P
20111013|AMRI|5787|17514|P
20111013|AMRN|85988|162063|P
20111013|AMRS|5493|24064|P
20111013|AMSC|40050|88504|P
20111013|AMSF|1600|5900|P
20111013|AMSG|7000|17300|P
20111013|AMSWA|1662|4989|P
20111013|AMT|66369|265286|P
20111013|AMTD|390579|639799|P
20111013|AMTG|1400|11462|P
20111013|AMWD|200|498|P
20111013|AMX|249252|451519|P
20111013|AMZN|418701|727525|P
20111013|AN|51754|89589|P
20111013|ANAC|0|100|P
20111013|ANAD|14700|34000|P
20111013|ANAT|1300|1800|P
20111013|ANCI|0|5442|P
20111013|ANCX|200|200|P
20111013|AND|7060|22502|P
20111013|ANDE|4000|17157|P
20111013|ANDS|7590|45790|P
20111013|ANEN|1300|4800|P
20111013|ANF|159052|228223|P
20111013|ANGN|0|5760|P
20111013|ANGO|9400|16420|P
20111013|ANH|90845|130314|P
20111013|ANH-A|200|500|P
20111013|ANIK|400|800|P
20111013|ANLY|0|300|P
20111013|ANN|112140|185756|P
20111013|ANO|0|100|P
20111013|ANR|735016|1467560|P
20111013|ANSS|10238|25283|P
20111013|ANTH|4988|5288|P
20111013|ANTP|300|400|P
20111013|ANV|61674|126003|P
20111013|ANW|37712|74143|P
20111013|ANX|1500|42640|P
20111013|AOA|0|616|P
20111013|AOB|3800|9000|P
20111013|AOD|44495|86020|P
20111013|AOI|6624|25704|P
20111013|AOK|0|214|P
20111013|AOL|406586|645110|P
20111013|AOM|0|195|P
20111013|AON|158795|230662|P
20111013|AONE|224621|482904|P
20111013|AOR|330|330|P
20111013|AOS|6400|17018|P
20111013|AOSL|1500|2600|P
20111013|AP|900|1700|P
20111013|APA|143770|235210|P
20111013|APA-D|0|300|P
20111013|APAC|1452|2852|P
20111013|APAGF|1000|1000|P
20111013|APC|169593|364131|P
20111013|APD|58847|106628|P
20111013|APEI|4500|8600|P
20111013|APF|495|1555|P
20111013|APFC|0|935|P
20111013|APH|56362|100615|P
20111013|API|0|6800|P
20111013|APKT|95233|208176|P
20111013|APL|4505|11255|P
20111013|APO|3600|35159|P
20111013|APOG|2606|18391|P
20111013|APOL|98936|172248|P
20111013|APP|200|5468|P
20111013|APPY|0|600|P
20111013|APRI|6300|15400|P
20111013|APSA|100|200|P
20111013|APT|575|1375|P
20111013|APTS|0|100|P
20111013|APU|4666|5266|P
20111013|APWC|0|1000|P
20111013|AQQ|400|1100|P
20111013|ARAY|30079|58141|P
20111013|ARB|26800|43740|P
20111013|ARBA|39710|80780|P
20111013|ARC|1700|7200|P
20111013|ARCC|47428|129850|P
20111013|ARCI|0|6000|P
20111013|ARCL|8400|11000|P
20111013|ARCO|30694|39246|P
20111013|ARE|26687|57826|P
20111013|AREX|30918|53673|P
20111013|ARG|35378|71247|P
20111013|ARGN|3600|15765|P
20111013|ARH-B|0|1000|P
20111013|ARI|3090|10590|P
20111013|ARIA|152938|291346|P
20111013|ARII|1300|8105|P
20111013|ARJ|3158|11295|P
20111013|ARK|1000|13199|P
20111013|ARLP|1600|3450|P
20111013|ARMH|253876|532691|P
20111013|ARNA|29913|48213|P
20111013|ARO|265751|442317|P
20111013|AROW|500|600|P
20111013|ARQL|3900|19777|P
20111013|ARR|41343|75234|P
20111013|ARRS|43387|124793|P
20111013|ARRY|11077|70496|P
20111013|ARSD|900|900|P
20111013|ART|18671|29820|P
20111013|ARTC|2400|6600|P
20111013|ARTNA|1100|1700|P
20111013|ARTW|0|925|P
20111013|ARTX|2500|2500|P
20111013|ARUN|156347|245391|P
20111013|ARW|65564|98479|P
20111013|ARWR|0|750|P
20111013|ARX|8800|30404|P
20111013|ARY|2200|2200|P
20111013|ASA|400|3500|P
20111013|ASBB|26365|71600|P
20111013|ASBC|82076|143683|P
20111013|ASCA|11800|20500|P
20111013|ASCMA|500|2520|P
20111013|ASEA|100|1200|P
20111013|ASEI|800|3145|P
20111013|ASFI|100|900|P
20111013|ASG|600|10921|P
20111013|ASGN|5900|24447|P
20111013|ASH|32955|63113|P
20111013|ASI|0|400|P
20111013|ASIA|13000|81241|P
20111013|ASM|400|700|P
20111013|ASMI|4700|10000|P
20111013|ASML|359792|514593|P
20111013|ASNA|49571|101467|P
20111013|ASP|0|200|P
20111013|ASPS|300|700|P
20111013|ASR|1100|2300|P
20111013|ASTE|13100|30600|P
20111013|ASTI|100|950|P
20111013|ASTM|7700|10100|P
20111013|ASTX|4086|17516|P
20111013|ASX|99079|274908|P
20111013|ASYS|8500|19517|P
20111013|AT|251792|276589|P
20111013|ATA|0|2000|P
20111013|ATAI|0|1600|P
20111013|ATAX|200|800|P
20111013|ATEC|2200|5000|P
20111013|ATHN|20500|50496|P
20111013|ATHX|1500|3800|P
20111013|ATI|55893|110287|P
20111013|ATK|6100|16700|P
20111013|ATLO|300|300|P
20111013|ATLS|7757|11957|P
20111013|ATMI|6800|10590|P
20111013|ATML|818759|1220505|P
20111013|ATNI|1000|1845|P
20111013|ATNY|3600|39534|P
20111013|ATO|11183|26046|P
20111013|ATPG|52334|127027|P
20111013|ATR|16685|23085|P
20111013|ATRC|6900|7400|P
20111013|ATRI|200|200|P
20111013|ATRM|900|1899|P
20111013|ATRN|2000|6000|P
20111013|ATRO|2700|5000|P
20111013|ATSG|10387|21487|P
20111013|ATT|1010|2084|P
20111013|ATU|21006|43019|P
20111013|ATVI|1148344|1517494|P
20111013|ATW|43098|109369|P
20111013|ATX|1900|7400|P
20111013|AU|149628|259280|P
20111013|AUDC|6068|27075|P
20111013|AUMN|18910|45751|P
20111013|AUO|86060|184650|P
20111013|AUQ|70692|160233|P
20111013|AUSE|500|2907|P
20111013|AUTH|19933|87006|P
20111013|AUXL|30356|45469|P
20111013|AUY|519697|826693|P
20111013|AV|1700|8023|P
20111013|AVA|8045|22259|P
20111013|AVAV|3000|19584|P
20111013|AVB|62545|114888|P
20111013|AVCA|0|200|P
20111013|AVD|2800|6300|P
20111013|AVEO|2600|7200|P
20111013|AVF|8800|17400|P
20111013|AVGO|372329|724914|P
20111013|AVID|4196|9010|P
20111013|AVII|14700|86865|P
20111013|AVK|3659|10914|P
20111013|AVL|46450|68105|P
20111013|AVNR|48266|91045|P
20111013|AVNW|3000|14000|P
20111013|AVP|370122|531477|P
20111013|AVT|89007|132098|P
20111013|AVTR|1300|7673|P
20111013|AVX|11201|26652|P
20111013|AVY|37634|63178|P
20111013|AWAY|17418|22351|P
20111013|AWC|18582|41136|P
20111013|AWF|11250|16801|P
20111013|AWH|21683|41443|P
20111013|AWI|15923|64904|P
20111013|AWK|70476|153883|P
20111013|AWP|22639|35855|P
20111013|AWR|2900|11413|P
20111013|AWRE|1700|3509|P
20111013|AXAS|79981|143527|P
20111013|AXE|10124|29046|P
20111013|AXHE|0|1333|P
20111013|AXJL|0|771|P
20111013|AXK|1200|4700|P
20111013|AXL|90446|166737|P
20111013|AXN|0|100|P
20111013|AXP|393760|640075|P
20111013|AXS|23122|62017|P
20111013|AXSL|1000|1000|P
20111013|AXTI|21950|118027|P
20111013|AXU|9300|14550|P
20111013|AXUT|200|200|P
20111013|AYI|30646|62778|P
20111013|AYR|41698|83509|P
20111013|AYT|0|100|P
20111013|AZC|12000|18800|P
20111013|AZK|25131|59870|P
20111013|AZN|113271|188701|P
20111013|AZO|17075|45782|P
20111013|AZPN|17248|37335|P
20111013|AZZ|1900|4825|P
20111013|B|5753|11294|P
20111013|BA|152411|262924|P
20111013|BAA|8680|19380|P
20111013|BAB|2557|31519|P
20111013|BABS|2891|4571|P
20111013|BABY|7200|27865|P
20111013|BABZ|900|1301|P
20111013|BAC|16639866|26012421|P
20111013|BAC+A|1800|4700|P
20111013|BAC+B|4900|4900|P
20111013|BAC-B|400|400|P
20111013|BAC-C|100|400|P
20111013|BAC-D|0|100|P
20111013|BAC-E|4800|5400|P
20111013|BAC-H|4400|10200|P
20111013|BAC-I|1000|4100|P
20111013|BAC-J|700|2300|P
20111013|BAC-U|900|1000|P
20111013|BAC-V|0|300|P
20111013|BAC-W|0|100|P
20111013|BAC-X|900|2000|P
20111013|BAC-Y|1600|2200|P
20111013|BAC-Z|0|100|P
20111013|BAGL|600|3800|P
20111013|BAH|11500|25600|P
20111013|BAK|20011|77329|P
20111013|BAL|6681|19749|P
20111013|BALT|5503|12303|P
20111013|BAM|33295|225818|P
20111013|BAMM|600|2300|P
20111013|BANC|500|1298|P
20111013|BANF|1409|2184|P
20111013|BANR|6900|14000|P
20111013|BAP|17508|49433|P
20111013|BARI|100|300|P
20111013|BAS|69413|150872|P
20111013|BAX|142656|348494|P
20111013|BBBY|123960|251779|P
20111013|BBD|603250|1136196|P
20111013|BBEP|10540|13140|P
20111013|BBF|200|800|P
20111013|BBG|41249|88536|P
20111013|BBH|400|2000|P
20111013|BBK|0|1200|P
20111013|BBL|145720|287311|P
20111013|BBN|1200|3307|P
20111013|BBND|27530|57730|P
20111013|BBOX|400|4709|P
20111013|BBRG|3200|9100|P
20111013|BBSI|700|1000|P
20111013|BBT|303212|495904|P
20111013|BBT-A|100|200|P
20111013|BBT-B|100|100|P
20111013|BBVA|86088|109588|P
20111013|BBW|1900|6900|P
20111013|BBX|5129|12873|P
20111013|BBY|221198|715216|P
20111013|BC|141509|200920|P
20111013|BCA|204|3267|P
20111013|BCAR|500|800|P
20111013|BCDS|400|700|P
20111013|BCE|36454|47382|P
20111013|BCF|8600|34246|P
20111013|BCH|4400|11100|P
20111013|BCM|500|500|P
20111013|BCO|8805|15805|P
20111013|BCON|31100|51000|P
20111013|BCPC|6870|14143|P
20111013|BCR|75254|130014|P
20111013|BCRX|3000|14624|P
20111013|BCS|574022|894452|P
20111013|BCS-|0|1448|P
20111013|BCS-A|3300|5957|P
20111013|BCS-C|200|600|P
20111013|BCS-D|9806|16342|P
20111013|BCSI|18480|67381|P
20111013|BCV|100|600|P
20111013|BCX|100|9775|P
20111013|BDC|8000|35000|P
20111013|BDCL|20100|20850|P
20111013|BDCO|1000|3928|P
20111013|BDCS|100|100|P
20111013|BDD|1132|6408|P
20111013|BDE|2800|7100|P
20111013|BDF|0|1000|P
20111013|BDGE|1617|3517|P
20111013|BDJ|2799|11494|P
20111013|BDN|89362|184634|P
20111013|BDSI|1000|10021|P
20111013|BDT|2900|10826|P
20111013|BDV|2532|11832|P
20111013|BDX|42945|79460|P
20111013|BEAM|40427|125108|P
20111013|BEAT|700|3916|P
20111013|BEAV|27509|60176|P
20111013|BEBE|25550|55898|P
20111013|BECN|13900|38477|P
20111013|BEE|22113|54476|P
20111013|BEE-A|100|100|P
20111013|BELFB|900|2877|P
20111013|BEN|84634|181254|P
20111013|BEST|0|2000|P
20111013|BEXP|143854|252999|P
20111013|BF.A|0|400|P
20111013|BF.B|4980|22839|P
20111013|BFED|2808|2999|P
20111013|BFIN|2900|3600|P
20111013|BFK|1400|3100|P
20111013|BFLY|0|100|P
20111013|BFO|500|500|P
20111013|BFR|12797|39497|P
20111013|BFS|200|700|P
20111013|BFZ|4600|7100|P
20111013|BG|49156|95138|P
20111013|BGC|32925|54488|P
20111013|BGCP|39316|79544|P
20111013|BGE-B|0|100|P
20111013|BGFV|4985|8485|P
20111013|BGG|83464|106094|P
20111013|BGMD|0|755|P
20111013|BGR|1600|6215|P
20111013|BGS|6300|18037|P
20111013|BGT|0|500|P
20111013|BGU|156224|481028|P
20111013|BGX|200|300|P
20111013|BGY|3815|33379|P
20111013|BGZ|412332|582853|P
20111013|BH|1600|3200|P
20111013|BHB|300|5411|P
20111013|BHE|15101|21101|P
20111013|BHH|900|5400|P
20111013|BHI|425529|607483|P
20111013|BHK|300|1663|P
20111013|BHLB|2200|2500|P
20111013|BHP|276735|409979|P
20111013|BHY|0|400|P
20111013|BIB|0|100|P
20111013|BICK|0|762|P
20111013|BID|110069|156318|P
20111013|BIDU|629314|1318081|P
20111013|BIF|0|600|P
20111013|BIG|63993|106669|P
20111013|BIIB|128752|277874|P
20111013|BIK|9772|70818|P
20111013|BIL|1433|7160|P
20111013|BIN|24500|39725|P
20111013|BIO|1751|3892|P
20111013|BIOC|200|3767|P
20111013|BIOD|300|10800|P
20111013|BIOF|0|13800|P
20111013|BIOS|9600|30800|P
20111013|BIP|37924|50202|P
20111013|BIRT|8600|12000|P
20111013|BITA|615|1515|P
20111013|BITS|400|500|P
20111013|BIV|58068|104291|P
20111013|BJK|1785|15280|P
20111013|BJRI|17900|26000|P
20111013|BK|716817|1310888|P
20111013|BK-E|1300|1700|P
20111013|BK-F|1400|2675|P
20111013|BKCC|14700|29981|P
20111013|BKD|131916|200493|P
20111013|BKE|10276|32991|P
20111013|BKEP|22200|22950|P
20111013|BKEPR|0|600|P
20111013|BKF|35288|62696|P
20111013|BKH|7736|26543|P
20111013|BKI|13900|29100|P
20111013|BKJ|200|700|P
20111013|BKK|100|100|P
20111013|BKLN|6200|8218|P
20111013|BKMU|3589|7038|P
20111013|BKN|209|209|P
20111013|BKOR|0|100|P
20111013|BKR|8282|10559|P
20111013|BKS|150834|284530|P
20111013|BKT|700|8200|P
20111013|BKU|6900|21200|P
20111013|BLC|33547|48247|P
20111013|BLD|1100|1300|P
20111013|BLDP|100|1100|P
20111013|BLDR|1600|3325|P
20111013|BLE|2570|5021|P
20111013|BLJ|0|200|P
20111013|BLK|49794|105972|P
20111013|BLKB|3258|9099|P
20111013|BLL|67844|141642|P
20111013|BLMT|16725|23405|P
20111013|BLT|4800|25300|P
20111013|BLTI|37809|158449|P
20111013|BLV|32174|32538|P
20111013|BLW|100|1800|P
20111013|BLX|2500|5500|P
20111013|BMA|7392|17896|P
20111013|BMC|200200|591462|P
20111013|BME|443|2969|P
20111013|BMI|2400|3600|P
20111013|BML-G|0|100|P
20111013|BML-I|100|700|P
20111013|BML-J|100|200|P
20111013|BML-Q|1200|1800|P
20111013|BMO|34781|61766|P
20111013|BMR|64397|89793|P
20111013|BMR-A|0|100|P
20111013|BMRC|1463|2363|P
20111013|BMRN|23040|70869|P
20111013|BMS|19462|48514|P
20111013|BMTC|1100|2024|P
20111013|BMTI|600|6693|P
20111013|BMY|487525|890477|P
20111013|BNA|500|500|P
20111013|BNCL|1100|5680|P
20111013|BNCN|0|800|P
20111013|BND|65781|147652|P
20111013|BNHNA|100|800|P
20111013|BNJ|0|100|P
20111013|BNO|14014|40677|P
20111013|BNS|38244|63541|P
20111013|BNVI|100|5200|P
20111013|BNY|1000|1000|P
20111013|BNZ|200|5647|P
20111013|BOBE|13823|27580|P
20111013|BODY|6054|16654|P
20111013|BOE|3766|16769|P
20111013|BOFI|700|1000|P
20111013|BOH|52589|91204|P
20111013|BOIL|1500|2178|P
20111013|BOKF|5194|10794|P
20111013|BOLT|400|4405|P
20111013|BOM|900|23821|P
20111013|BONA|2000|2300|P
20111013|BONE|25203|25303|P
20111013|BONT|7111|29455|P
20111013|BOOM|900|3780|P
20111013|BOOT|0|1300|P
20111013|BORN|4900|11900|P
20111013|BOS|360|1760|P
20111013|BOX|5000|13992|P
20111013|BP|372490|662440|P
20111013|BPAX|41104|87892|P
20111013|BPFH|105842|134395|P
20111013|BPHX|5500|18300|P
20111013|BPI|21465|38878|P
20111013|BPL|12991|20511|P
20111013|BPO|119250|195594|P
20111013|BPOP|470807|1096174|P
20111013|BPOPN|0|563|P
20111013|BPP|3100|5241|P
20111013|BPT|3800|9900|P
20111013|BPZ|68247|154957|P
20111013|BQI|17192|153711|P
20111013|BQR|1360|3860|P
20111013|BQY|0|200|P
20111013|BR|29265|72856|P
20111013|BRAF|0|185|P
20111013|BRAQ|100|4800|P
20111013|BRAZ|0|397|P
20111013|BRC|4600|16518|P
20111013|BRCD|766243|1521410|P
20111013|BRCM|389930|1002854|P
20111013|BRD|21850|29450|P
20111013|BRE|70070|107595|P
20111013|BRF|24520|64354|P
20111013|BRFS|278695|343012|P
20111013|BRIL|200|300|P
20111013|BRK.B|266313|431036|P
20111013|BRKL|10262|23649|P
20111013|BRKR|21642|49535|P
20111013|BRKS|10830|75739|P
20111013|BRLI|6192|9192|P
20111013|BRN|2300|2300|P
20111013|BRO|28944|99109|P
20111013|BRP|200|700|P
20111013|BRS|19946|31109|P
20111013|BRXX|3525|7556|P
20111013|BRY|28646|75106|P
20111013|BSBR|302639|621001|P
20111013|BSCB|100|500|P
20111013|BSCC|1400|2126|P
20111013|BSCD|1000|2512|P
20111013|BSCE|1265|6182|P
20111013|BSCF|400|6132|P
20111013|BSCG|980|1359|P
20111013|BSCH|0|767|P
20111013|BSDM|600|800|P
20111013|BSET|1100|2047|P
20111013|BSFT|35759|93945|P
20111013|BSI|200|1950|P
20111013|BSJC|1216|1316|P
20111013|BSJD|889|1329|P
20111013|BSJE|200|795|P
20111013|BSJF|0|1148|P
20111013|BSL|200|300|P
20111013|BSP|0|2100|P
20111013|BSPM|5400|9200|P
20111013|BSRR|200|600|P
20111013|BSTC|0|300|P
20111013|BSV|34100|74747|P
20111013|BSX|1355036|2255105|P
20111013|BT|3600|9324|P
20111013|BTA|400|4300|P
20111013|BTAH|300|2700|P
20111013|BTAL|2100|2300|P
20111013|BTC|0|100|P
20111013|BTE|18100|30300|P
20111013|BTF|0|1000|P
20111013|BTFG|0|2792|P
20111013|BTH|1900|7400|P
20111013|BTI|24997|47698|P
20111013|BTM|3900|26839|P
20111013|BTN|710|2460|P
20111013|BTO|100|8185|P
20111013|BTU|211226|402269|P
20111013|BTUI|0|1200|P
20111013|BTX|6400|10400|P
20111013|BTZ|3686|7940|P
20111013|BUD|40262|73435|P
20111013|BUSE|4700|7000|P
20111013|BVN|44509|65835|P
20111013|BVSN|200|4051|P
20111013|BVX|100|200|P
20111013|BWA|75033|148328|P
20111013|BWC|15587|30158|P
20111013|BWEN|8536|44576|P
20111013|BWF|400|2700|P
20111013|BWINB|800|1000|P
20111013|BWLD|47784|90084|P
20111013|BWOW|0|300|P
20111013|BWP|9004|20777|P
20111013|BWS|41983|58663|P
20111013|BWX|6653|10156|P
20111013|BWZ|854|3971|P
20111013|BX|273962|427568|P
20111013|BXC|0|100|P
20111013|BXDC|350|350|P
20111013|BXP|53777|95723|P
20111013|BXS|26607|42207|P
20111013|BXUC|4299|6517|P
20111013|BYD|109013|187434|P
20111013|BYI|36074|52074|P
20111013|BYM|900|2100|P
20111013|BZ|106290|135917|P
20111013|BZF|3975|4912|P
20111013|BZH|343335|667091|P
20111013|BZQ|15803|20737|P
20111013|C|4234248|8100511|P
20111013|C-E|1000|1500|P
20111013|C-F|200|400|P
20111013|C-G|100|100|P
20111013|C-H|1400|21771|P
20111013|C-J|2459|6859|P
20111013|C-M|0|2800|P
20111013|C-N|0|300|P
20111013|C-R|0|700|P
20111013|C-S|800|900|P
20111013|C-U|100|100|P
20111013|C-V|400|1200|P
20111013|C-W|100|600|P
20111013|C-Z|400|4800|P
20111013|CA|489372|734862|P
20111013|CAAS|500|4755|P
20111013|CAB|12070|18419|P
20111013|CAC|0|100|P
20111013|CACB|300|1300|P
20111013|CACC|1700|5600|P
20111013|CACI|19876|35459|P
20111013|CADC|0|2100|P
20111013|CADX|19900|28100|P
20111013|CAE|200|500|P
20111013|CAF|1899|5682|P
20111013|CAFE|0|100|P
20111013|CAG|152517|227934|P
20111013|CAH|125725|232847|P
20111013|CAJ|14678|29854|P
20111013|CAK|0|600|P
20111013|CAKE|103659|152364|P
20111013|CALD|2700|5700|P
20111013|CALI|0|535|P
20111013|CALL|1100|3100|P
20111013|CALM|2385|7085|P
20111013|CALP|14200|29501|P
