Date|Symbol|Short Volume|Total Volume|Market
20120926|ADTN|132930|177548|P
20120926|ADUS|0|400|P
20120926|ADVS|15829|20642|P
20120926|ADX|6578|31569|P
20120926|ADY|900|4300|P
20120926|ADZ|460|660|P
20120926|AE|100|900|P
20120926|AEC|26840|40140|P
20120926|AED|2200|2300|P
20120926|AEE|69704|189892|P
20120926|AEF|600|2304|P
20120926|AEG|43149|86469|P
20120926|AEGN|12443|27676|P
20120926|AEGR|8300|14200|P
20120926|AEH|400|3600|P
20120926|AEIS|17751|33051|P
20120926|AEK|100|8064|P
20120926|AEL|12907|26207|P
20120926|AEM|196380|330173|P
20120926|AEO|222078|369667|P
20120926|AEP|161261|242361|P
20120926|AEP-A|100|300|P
20120926|AEPI|200|1200|P
20120926|AER|4641|11773|P
20120926|AERL|0|2350|P
20120926|AES|176005|625446|P
20120926|AET|263058|523425|P
20120926|AEV|400|3000|P
20120926|AEZS|71010|230786|P
20120926|AF|61801|93570|P
20120926|AFA|2000|5556|P
20120926|AFAM|700|2503|P
20120926|AFB|6700|16165|P
20120926|AFC|400|500|P
20120926|AFCE|1000|2770|P
20120926|AFF|400|1200|P
20120926|AFFX|24530|42355|P
20120926|AFFY|34165|60689|P
20120926|AFG|13733|32514|P
20120926|AFK|4450|7373|P
20120926|AFL|191453|353750|P
20120926|AFOP|100|600|P
20120926|AFQ|100|330|P
20120926|AFSI|2900|10531|P
20120926|AFT|300|2000|P
20120926|AFW|0|1736|P
20120926|AG|57554|226068|P
20120926|AGA|213|213|P
20120926|AGC|2900|9425|P
20120926|AGCO|68084|142623|P
20120926|AGD|1499|4000|P
20120926|AGEN|400|2500|P
20120926|AGF|1426|3215|P
20120926|AGG|93636|120560|P
20120926|AGII|5200|7122|P
20120926|AGIIL|960|1860|P
20120926|AGM|600|1100|P
20120926|AGN|98772|206420|P
20120926|AGNC|409700|637169|P
20120926|AGNCP|500|4066|P
20120926|AGO|92897|153994|P
20120926|AGO-B|815|915|P
20120926|AGO-E|4389|5299|P
20120926|AGO-F|175|1375|P
20120926|AGOL|0|100|P
20120926|AGP|8433|28199|P
20120926|AGQ|35275|254144|P
20120926|AGRO|7758|24093|P
20120926|AGU|101777|182508|P
20120926|AGX|900|3460|P
20120926|AGYS|200|1500|P
20120926|AGZ|6709|6984|P
20120926|AH|14762|41089|P
20120926|AHC|500|9200|P
20120926|AHGP|1100|10123|P
20120926|AHL|18105|54035|P
20120926|AHL-A|0|295|P
20120926|AHL-B|0|118|P
20120926|AHS|58907|141285|P
20120926|AHT|15236|31902|P
20120926|AHT-A|400|800|P
20120926|AHT-D|700|1499|P
20120926|AHT-E|100|200|P
20120926|AI|13400|33952|P
20120926|AIA|8600|29938|P
20120926|AIG|910512|2880321|P
20120926|AIG+|15036|16041|P
20120926|AIMC|7100|8900|P
20120926|AIN|8554|18948|P
20120926|AINV|18175|91747|P
20120926|AIQ|500|5837|P
20120926|AIR|10374|30127|P
20120926|AIRM|900|2000|P
20120926|AIRT|0|2140|P
20120926|AIT|6956|14440|P
20120926|AIV|65000|110264|P
20120926|AIXG|4718|13832|P
20120926|AIZ|33347|61019|P
20120926|AJG|13129|32052|P
20120926|AKAM|120072|227983|P
20120926|AKO.B|0|400|P
20120926|AKP|400|800|P
20120926|AKR|38148|57806|P
20120926|AKRX|83293|267298|P
20120926|AKS|936255|1420880|P
20120926|AL|9239|19574|P
20120926|ALB|25623|61315|P
20120926|ALC|9012|14897|P
20120926|ALCO|1000|1600|P
20120926|ALD|0|15264|P
20120926|ALE|7700|32541|P
20120926|ALEX|7316|18696|P
20120926|ALFA|300|300|P
20120926|ALG|1100|3300|P
20120926|ALGN|29512|53092|P
20120926|ALGT|4700|8500|P
20120926|ALIM|400|1100|P
20120926|ALJ|41076|72324|P
20120926|ALK|62834|120816|P
20120926|ALKS|64813|101391|P
20120926|ALL|213545|451721|P
20120926|ALLT|29342|75490|P
20120926|ALLY-A|4400|14638|P
20120926|ALLY-B|1748|6651|P
20120926|ALNC|600|3500|P
20120926|ALNY|13647|30248|P
20120926|ALOG|2800|9693|P
20120926|ALR|13250|22678|P
20120926|ALSK|8000|14329|P
20120926|ALSN|25800|52000|P
20120926|ALT|100|382|P
20120926|ALTE|27744|39444|P
20120926|ALTI|0|3650|P
20120926|ALTR|321189|558346|P
20120926|ALU|369485|594889|P
20120926|ALUM|100|600|P
20120926|ALV|60810|81224|P
20120926|ALVR|18800|27627|P
20120926|ALX|100|100|P
20120926|ALXA|23467|30804|P
20120926|ALXN|41653|102109|P
20120926|AM|133782|494638|P
20120926|AMAG|700|2200|P
20120926|AMAP|1000|1783|P
20120926|AMAT|978086|1384629|P
20120926|AMBO|1500|9579|P
20120926|AMCC|6334|17034|P
20120926|AMCF|100|100|P
20120926|AMCN|1400|12600|P
20120926|AMCX|11230|25780|P
20120926|AMD|1581784|2326787|P
20120926|AME|50742|113114|P
20120926|AMED|8800|14600|P
20120926|AMG|13044|20054|P
20120926|AMGN|266561|627449|P
20120926|AMID|500|500|P
20120926|AMJ|22180|70981|P
20120926|AMKR|38198|51283|P
20120926|AMLP|56128|94037|P
20120926|AMNB|400|400|P
20120926|AMOT|100|500|P
20120926|AMP|46404|147343|P
20120926|AMP-A|0|100|P
20120926|AMPE|21713|51226|P
20120926|AMPL|100|410|P
20120926|AMRC|6841|9194|P
20120926|AMRE|2600|5200|P
20120926|AMRI|0|1100|P
20120926|AMRN|263331|410898|P
20120926|AMRS|5400|25131|P
20120926|AMSC|25903|53496|P
20120926|AMSF|4238|5038|P
20120926|AMSG|1500|5700|P
20120926|AMSWA|207|1507|P
20120926|AMT|72616|195146|P
20120926|AMTD|162128|336429|P
20120926|AMTG|56111|113366|P
20120926|AMTG-A|5000|7927|P
20120926|AMU|0|1480|P
20120926|AMWD|1100|4400|P
20120926|AMX|312275|821260|P
20120926|AMZN|181284|488132|P
20120926|AN|50971|66520|P
20120926|ANAC|200|3600|P
20120926|ANAD|1810|9867|P
20120926|ANAT|1000|4192|P
20120926|ANCX|100|600|P
20120926|ANDE|4810|9866|P
20120926|ANEN|300|2355|P
20120926|ANF|155109|310042|P
20120926|ANGI|32535|37035|P
20120926|ANGL|300|600|P
20120926|ANGO|1500|5472|P
20120926|ANH|18920|67161|P
20120926|ANIK|5483|9783|P
20120926|ANLY|0|564|P
20120926|ANN|130792|194615|P
20120926|ANNB|100|100|P
20120926|ANR|1729220|2667495|P
20120926|ANSS|21036|33085|P
20120926|ANTH|15046|40312|P
20120926|ANTP|0|100|P
20120926|ANV|108102|168240|P
20120926|ANW|3300|21531|P
20120926|ANX|8890|44290|P
20120926|AOA|0|430|P
20120926|AOD|14179|31279|P
20120926|AOI|9472|15672|P
20120926|AOK|400|1378|P
20120926|AOL|68334|165493|P
20120926|AOM|12760|12960|P
20120926|AON|51727|92307|P
20120926|AONE|292689|425917|P
20120926|AOR|3700|9405|P
20120926|AOS|20614|40114|P
20120926|AOSL|3067|8794|P
20120926|AP|681|2981|P
20120926|APA|165992|346044|P
20120926|APA-D|500|2790|P
20120926|APAGF|1600|2300|P
20120926|APB|500|1200|P
20120926|APC|207142|409539|P
20120926|APD|104153|162626|P
20120926|APEI|2785|4885|P
20120926|APF|3887|4700|P
20120926|APH|25613|71001|P
20120926|APKT|101678|137026|P
20120926|APL|37293|51927|P
20120926|APO|14797|30763|P
20120926|APOG|12543|35545|P
20120926|APOL|105543|168620|P
20120926|APP|4000|22680|P
20120926|APPY|2700|5201|P
20120926|APRI|3000|3600|P
20120926|APTS|0|100|P
20120926|APU|9660|14860|P
20120926|AQ|1800|6922|P
20120926|ARAY|31243|41905|P
20120926|ARB|7200|13465|P
20120926|ARBA|246552|471491|P
20120926|ARC|4009|9783|P
20120926|ARCC|81903|178588|P
20120926|ARCO|40877|80639|P
20120926|ARCP|1000|1300|P
20120926|ARCT|99701|193524|P
20120926|ARE|11132|28338|P
20120926|AREX|77091|139822|P
20120926|ARG|30595|60089|P
20120926|ARGT|0|856|P
20120926|ARH-C|0|100|P
20120926|ARI|37504|81726|P
20120926|ARI-A|0|800|P
20120926|ARIA|76001|134932|P
20120926|ARII|16480|33801|P
20120926|ARK|13640|17129|P
20120926|ARKR|100|300|P
20120926|ARL|0|815|P
20120926|ARLP|996|3341|P
20120926|ARMH|229541|315003|P
20120926|ARN|100|200|P
20120926|ARNA|277593|383866|P
20120926|ARO|119410|170594|P
20120926|AROW|5500|10100|P
20120926|ARP|700|800|P
20120926|ARQL|8606|19486|P
20120926|ARR|384161|647718|P
20120926|ARRS|11018|101317|P
20120926|ARRY|36035|83603|P
20120926|ARSD|1801|2301|P
20120926|ART|4604|19687|P
20120926|ARTC|7900|10900|P
20120926|ARTNA|300|1100|P
20120926|ARUN|167225|247550|P
20120926|ARW|57607|107699|P
20120926|ARWR|0|100|P
20120926|ARX|2200|4800|P
20120926|ARY|0|541|P
20120926|ASA|3382|40758|P
20120926|ASBB|0|200|P
20120926|ASBC|21194|46269|P
20120926|ASCA|4300|14000|P
20120926|ASCMA|1993|5737|P
20120926|ASEA|413|913|P
20120926|ASEI|1700|3300|P
20120926|ASFI|1800|3500|P
20120926|ASG|3600|36989|P
20120926|ASGN|12078|17978|P
20120926|ASH|54405|158112|P
20120926|ASI|1800|4393|P
20120926|ASIA|7100|19025|P
20120926|ASM|900|1400|P
20120926|ASMI|100|400|P
20120926|ASML|132122|244937|P
20120926|ASNA|233792|333530|P
20120926|ASP|0|2961|P
20120926|ASPS|3600|17307|P
20120926|ASR|2400|11100|P
20120926|ASRV|0|200|P
20120926|ASTC|0|100|P
20120926|ASTE|13300|18548|P
20120926|ASTI|9926|108965|P
20120926|ASTM|1456|4056|P
20120926|ASTX|31286|79576|P
20120926|ASUR|0|2700|P
20120926|ASX|31100|174800|P
20120926|ASYS|850|1050|P
20120926|AT|15818|37000|P
20120926|ATAX|14625|16225|P
20120926|ATE|0|300|P
20120926|ATEC|5474|9883|P
20120926|ATHN|12842|21732|P
20120926|ATI|91222|202822|P
20120926|ATK|9200|20982|P
20120926|ATL|0|5800|P
20120926|ATLO|700|1300|P
20120926|ATLS|2000|12600|P
20120926|ATMI|9900|17600|P
20120926|ATML|497734|881004|P
20120926|ATNI|1964|4218|P
20120926|ATNY|300|2600|P
20120926|ATO|5832|16241|P
20120926|ATR|6934|11840|P
20120926|ATRC|900|3000|P
20120926|ATRO|1400|3200|P
20120926|ATRS|64337|90199|P
20120926|ATSG|2500|13706|P
20120926|ATTU|200|300|P
20120926|ATU|24110|43782|P
20120926|ATVI|458308|667817|P
20120926|ATW|40701|102430|P
20120926|ATX|0|600|P
20120926|AU|143476|493039|P
20120926|AU-A|100|100|P
20120926|AUD|400|400|P
20120926|AUDC|7970|15694|P
20120926|AUMN|46383|102093|P
20120926|AUNZ|1204|1704|P
20120926|AUO|44789|81396|P
20120926|AUQ|190100|295224|P
20120926|AUSE|180|410|P
20120926|AUTH|1350|5457|P
20120926|AUXL|19595|36535|P
20120926|AUY|400076|826024|P
20120926|AV|13601|14701|P
20120926|AVA|6047|16269|P
20120926|AVAV|4637|8409|P
20120926|AVB|19683|52351|P
20120926|AVD|14845|29429|P
20120926|AVEO|15724|40041|P
20120926|AVF|1009|6409|P
20120926|AVG|8900|47705|P
20120926|AVGO|116818|329054|P
20120926|AVHI|300|1700|P
20120926|AVID|17500|26632|P
20120926|AVK|400|4641|P
20120926|AVL|5800|30147|P
20120926|AVNR|33705|62984|P
20120926|AVNW|2604|16350|P
20120926|AVP|233725|339175|P
20120926|AVT|108630|227205|P
20120926|AVV|1602|2004|P
20120926|AVX|2600|15000|P
20120926|AVY|27548|47319|P
20120926|AWAY|16016|29516|P
20120926|AWC|9900|23000|P
20120926|AWF|3774|11549|P
20120926|AWH|5303|11698|P
20120926|AWI|8713|13593|P
20120926|AWK|16783|64163|P
20120926|AWP|9161|20696|P
20120926|AWR|1700|9000|P
20120926|AWRE|100|600|P
20120926|AXAS|44932|50505|P
20120926|AXE|14934|37544|P
20120926|AXEN|0|350|P
20120926|AXHE|100|200|P
20120926|AXJL|299|999|P
20120926|AXK|0|300|P
20120926|AXL|82671|193286|P
20120926|AXMT|380|604|P
20120926|AXP|265973|570868|P
20120926|AXR|200|400|P
20120926|AXS|9405|32489|P
20120926|AXS-C|1553|1753|P
20120926|AXSL|100|700|P
20120926|AXTI|10299|18434|P
20120926|AXU|12114|24814|P
20120926|AXX|700|4700|P
20120926|AYI|13600|39239|P
20120926|AYN|1300|1300|P
20120926|AYR|18278|40067|P
20120926|AZC|5881|18481|P
20120926|AZK|32347|72455|P
20120926|AZN|78450|149558|P
20120926|AZO|60918|95311|P
20120926|AZPN|8600|24060|P
20120926|AZZ|2890|6500|P
20120926|B|6324|14358|P
20120926|BA|150601|449865|P
20120926|BAA|34411|43019|P
20120926|BAB|54157|149377|P
20120926|BABS|700|1300|P
20120926|BABY|3000|9150|P
20120926|BABZ|6300|15000|P
20120926|BAC|8389679|14164001|P
20120926|BAC+A|3100|17704|P
20120926|BAC+B|100|29050|P
20120926|BAC-C|200|800|P
20120926|BAC-D|319|319|P
20120926|BAC-H|1258|2533|P
20120926|BAC-I|500|902|P
20120926|BAC-J|600|1300|P
20120926|BAC-U|200|200|P
20120926|BAC-V|3457|4057|P
20120926|BAC-W|0|104|P
20120926|BAC-Y|187|387|P
20120926|BAC-Z|642|1144|P
20120926|BAF|480|2680|P
20120926|BAGL|400|4190|P
20120926|BAH|23706|45367|P
20120926|BAK|23044|93628|P
20120926|BAL|3686|5686|P
20120926|BALT|900|3973|P
20120926|BAM|36600|236694|P
20120926|BAMM|100|200|P
20120926|BANC|3373|3573|P
20120926|BANF|1980|1980|P
20120926|BANR|14490|36287|P
20120926|BAP|8400|17300|P
20120926|BAS|100748|202255|P
20120926|BAX|207887|398871|P
20120926|BBBY|275999|458532|P
20120926|BBCN|4704|19358|P
20120926|BBD|1290671|2274804|P
20120926|BBEP|8592|31974|P
20120926|BBF|840|1600|P
20120926|BBG|76441|97622|P
20120926|BBH|0|1607|P
20120926|BBK|128|1228|P
20120926|BBL|100569|158642|P
20120926|BBN|1024|8948|P
20120926|BBNK|200|200|P
20120926|BBOX|1600|3200|P
20120926|BBRG|4800|14673|P
20120926|BBSI|300|900|P
20120926|BBT|201010|307303|P
20120926|BBT-E|10039|11815|P
20120926|BBVA|57300|186196|P
20120926|BBW|1193|3193|P
20120926|BBX|200|1200|P
20120926|BBY|996873|1738750|P
20120926|BC|79510|133179|P
20120926|BCA|100|300|P
20120926|BCBP|700|2600|P
20120926|BCDS|0|100|P
20120926|BCE|18535|52849|P
20120926|BCEI|7706|16806|P
20120926|BCF|7650|10050|P
20120926|BCH|1900|5200|P
20120926|BCM|131|131|P
20120926|BCO|13111|29056|P
20120926|BCOM|8618|25608|P
20120926|BCOR|9503|26660|P
20120926|BCOV|4700|16900|P
20120926|BCPC|2934|6634|P
20120926|BCR|12000|37878|P
20120926|BCRX|3683|7983|P
20120926|BCS|291406|753703|P
20120926|BCS-|1500|1763|P
20120926|BCS-A|900|6900|P
20120926|BCS-C|2300|2300|P
20120926|BCS-D|2437|3374|P
20120926|BCV|0|2500|P
20120926|BCX|18189|36301|P
20120926|BDC|16753|31057|P
20120926|BDCL|4178|11775|P
20120926|BDCS|217|396|P
20120926|BDD|2000|3600|P
20120926|BDE|3866|6079|P
20120926|BDGE|0|700|P
20120926|BDJ|10934|42257|P
20120926|BDN|75097|102731|P
20120926|BDR|0|200|P
20120926|BDSI|15672|38640|P
20120926|BDX|43458|70288|P
20120926|BEAM|9818|72596|P
20120926|BEAT|503|4453|P
20120926|BEAV|28566|50492|P
20120926|BEBE|2200|10300|P
20120926|BECN|24170|66941|P
20120926|BEE|57416|168059|P
20120926|BEE-B|400|1100|P
20120926|BEE-C|0|600|P
20120926|BELFB|700|4800|P
20120926|BEN|47170|79890|P
20120926|BF.B|18117|34816|P
20120926|BFED|0|1400|P
20120926|BFIN|200|3224|P
20120926|BFK|7407|12745|P
20120926|BFR|1100|11123|P
20120926|BFS|2200|2600|P
20120926|BFY|0|400|P
20120926|BFZ|0|2800|P
20120926|BG|63460|128000|P
20120926|BGB|300|18600|P
20120926|BGC|8954|25675|P
20120926|BGCA|0|2259|P
20120926|BGCP|22324|69026|P
20120926|BGE-B|0|100|P
20120926|BGFV|1338|12029|P
20120926|BGG|17784|30380|P
20120926|BGMD|600|900|P
20120926|BGR|9574|12699|P
20120926|BGS|30781|75874|P
20120926|BGT|700|7451|P
20120926|BGX|1000|10500|P
20120926|BGY|6800|82828|P
20120926|BH|100|100|P
20120926|BHB|400|400|P
20120926|BHD|0|3622|P
20120926|BHE|32925|60717|P
20120926|BHI|346167|478690|P
20120926|BHK|1710|14387|P
20120926|BHL|500|3933|P
20120926|BHLB|4347|17247|P
20120926|BHP|235518|448726|P
20120926|BHV|100|100|P
20120926|BHY|585|585|P
20120926|BIB|1400|1750|P
20120926|BICK|0|1120|P
20120926|BID|71750|127445|P
20120926|BIDU|329633|661947|P
20120926|BIE|800|2100|P
20120926|BIF|100|12900|P
20120926|BIG|65700|156691|P
20120926|BIIB|78365|259121|P
20120926|BIK|8712|79714|P
20120926|BIL|1030|6834|P
20120926|BIN|9800|17200|P
20120926|BIO|1414|3410|P
20120926|BIOC|200|300|P
20120926|BIOD|1000|1800|P
20120926|BIOF|2285|24331|P
20120926|BIOL|0|300|P
20120926|BIOS|40915|60459|P
20120926|BIP|6728|21012|P
20120926|BIRT|8600|59008|P
20120926|BIS|2000|2000|P
20120926|BITA|800|3300|P
20120926|BIV|8052|11975|P
20120926|BJK|0|1396|P
20120926|BJRI|9265|12765|P
20120926|BJZ|0|4200|P
20120926|BK|355325|579302|P
20120926|BK-C|9809|22349|P
20120926|BK-E|1400|1400|P
20120926|BK-F|400|3100|P
20120926|BKCC|18973|34873|P
20120926|BKD|61720|152062|P
20120926|BKE|5625|9814|P
20120926|BKF|9399|31832|P
20120926|BKH|11743|45599|P
20120926|BKI|9385|19575|P
20120926|BKJ|0|1100|P
20120926|BKK|1000|10089|P
20120926|BKLN|57991|73314|P
20120926|BKMU|800|10444|P
20120926|BKN|100|2900|P
20120926|BKR|200|1796|P
20120926|BKS|66553|136909|P
20120926|BKSC|0|400|P
20120926|BKT|1300|17123|P
20120926|BKU|5615|14415|P
20120926|BKW|36896|41996|P
20120926|BKYF|800|900|P
20120926|BLC|47575|117992|P
20120926|BLDP|10400|17800|P
20120926|BLDR|12854|30137|P
20120926|BLE|1080|5867|P
20120926|BLJ|502|502|P
20120926|BLK|19560|50326|P
20120926|BLKB|2901|11806|P
20120926|BLL|40465|104263|P
20120926|BLMN|6713|41072|P
20120926|BLMT|100|2415|P
20120926|BLOX|12664|18706|P
20120926|BLT|4020|9420|P
20120926|BLV|4250|10874|P
20120926|BLW|1800|5600|P
20120926|BLX|2900|7267|P
20120926|BMA|9473|20878|P
20120926|BMC|59677|121508|P
20120926|BME|658|6387|P
20120926|BMI|3010|4873|P
20120926|BML-I|2319|2971|P
20120926|BML-Q|6032|8332|P
20120926|BMO|13011|40677|P
20120926|BMR|19614|46967|P
20120926|BMR-A|200|439|P
20120926|BMRC|700|900|P
20120926|BMRN|38828|97613|P
20120926|BMS|16843|45811|P
20120926|BMTC|300|1609|P
20120926|BMTI|600|5298|P
20120926|BMY|352506|714066|P
20120926|BNA|200|8078|P
20120926|BNCL|2202|8866|P
20120926|BNCN|0|100|P
20120926|BND|60968|133025|P
20120926|BNNY|6300|13929|P
20120926|BNO|2500|25360|P
20120926|BNS|21881|31267|P
20120926|BNY|2389|2935|P
20120926|BOBE|3600|10200|P
20120926|BODY|19900|35636|P
20120926|BOE|9220|15744|P
20120926|BOFI|1569|4569|P
20120926|BOH|10139|27873|P
20120926|BOIL|21138|86874|P
20120926|BOKF|1258|3358|P
20120926|BOLT|0|300|P
20120926|BOM|275|12526|P
20120926|BONA|0|1400|P
20120926|BOND|31745|64505|P
20120926|BONE|1400|3000|P
20120926|BONO|0|3300|P
20120926|BONT|13718|37540|P
20120926|BOOM|3000|7400|P
20120926|BORN|1014|2514|P
20120926|BOX|1417|4617|P
20120926|BOXC|0|100|P
20120926|BP|228183|545080|P
20120926|BPAX|13700|68376|P
20120926|BPFH|6219|8633|P
20120926|BPI|12226|24150|P
20120926|BPK|0|533|P
20120926|BPL|4802|33431|P
20120926|BPO|138233|276702|P
20120926|BPOP|103184|149400|P
20120926|BPOPM|0|100|P
20120926|BPOPN|100|100|P
20120926|BPP|100|4696|P
20120926|BPT|11204|18328|P
20120926|BPZ|24000|61882|P
20120926|BQH|281|481|P
20120926|BQR|600|5797|P
20120926|BQY|500|5781|P
20120926|BR|12569|31652|P
20120926|BRAF|0|525|P
20120926|BRAQ|0|300|P
20120926|BRAZ|0|1880|P
20120926|BRC|5900|23374|P
20120926|BRCD|300678|590538|P
20120926|BRCM|528341|1147849|P
20120926|BRD|47450|63126|P
20120926|BRE|26460|63046|P
20120926|BREW|0|1400|P
20120926|BRF|16599|52555|P
20120926|BRFS|307502|401688|P
20120926|BRK.B|116027|205371|P
20120926|BRKL|5591|8791|P
20120926|BRKR|39421|61705|P
20120926|BRKS|21699|25340|P
20120926|BRLI|30188|46881|P
20120926|BRO|20082|49540|P
20120926|BRP|1900|10250|P
20120926|BRS|22882|30916|P
20120926|BRT|100|200|P
20120926|BRXX|199|3203|P
20120926|BRY|46972|61086|P
20120926|BSAC|6400|22800|P
20120926|BSBR|215258|415463|P
20120926|BSCC|0|939|P
20120926|BSCD|0|792|P
20120926|BSCE|3558|8227|P
20120926|BSCF|9931|16243|P
20120926|BSCG|3507|3732|P
20120926|BSCH|1498|3054|P
20120926|BSCI|875|8292|P
20120926|BSCJ|600|8711|P
20120926|BSCK|1414|5397|P
20120926|BSD|3400|10300|P
20120926|BSDM|801|1901|P
20120926|BSET|300|4500|P
20120926|BSFT|38246|55324|P
20120926|BSI|0|100|P
20120926|BSJC|1200|5800|P
20120926|BSJD|12280|13380|P
20120926|BSJE|13417|15529|P
20120926|BSJF|10966|15296|P
20120926|BSJG|0|400|P
20120926|BSJH|1000|1600|P
20120926|BSJI|400|1100|P
20120926|BSL|100|5400|P
20120926|BSMX|3132803|12644730|P
20120926|BSP|992|1644|P
20120926|BSPM|400|500|P
20120926|BSQR|0|500|P
20120926|BSRR|1644|2744|P
20120926|BSV|51356|74794|P
20120926|BSX|438635|682141|P
20120926|BT|3879|11761|P
20120926|BTA|1745|4775|P
20120926|BTAL|0|350|P
20120926|BTE|22577|30185|P
20120926|BTF|200|800|P
20120926|BTFG|100|200|P
20120926|BTH|140863|435807|P
20120926|BTI|4100|15876|P
20120926|BTN|300|1027|P
20120926|BTO|910|7493|P
20120926|BTT|400|3000|P
20120926|BTU|751237|1300677|P
20120926|BTUI|2110|5700|P
20120926|BTX|3890|8587|P
20120926|BTZ|3100|17230|P
20120926|BUD|79630|156204|P
20120926|BUI|9133|11533|P
20120926|BUNL|0|350|P
20120926|BUNT|5826|5826|P
20120926|BUSE|4000|7629|P
20120926|BV|8400|21283|P
20120926|BVN|58889|135242|P
20120926|BVSN|4700|10250|P
20120926|BVX|1000|2900|P
20120926|BWA|31257|89708|P
20120926|BWC|39059|70793|P
20120926|BWEN|2200|9700|P
20120926|BWF|900|1600|P
20120926|BWG|0|6400|P
20120926|BWINB|7873|10563|P
20120926|BWLD|37627|64827|P
20120926|BWP|8245|21005|P
20120926|BWS|18093|38840|P
20120926|BWX|9163|12857|P
20120926|BWZ|0|196|P
20120926|BX|44968|116305|P
20120926|BXC|300|1300|P
20120926|BXDC|1000|2000|P
20120926|BXG|500|900|P
20120926|BXP|24604|79592|P
20120926|BXS|14119|42202|P
20120926|BXUB|0|100|P
20120926|BXUC|1200|7900|P
20120926|BYD|51666|86399|P
20120926|BYI|49474|71303|P
20120926|BYM|871|4160|P
20120926|BZ|75554|157977|P
20120926|BZF|0|4047|P
20120926|BZH|396474|1191614|P
20120926|BZMD|696|696|P
20120926|BZQ|1000|4976|P
20120926|C|2444572|4986273|P
20120926|C-E|839|1039|P
20120926|C-G|200|1003|P
20120926|C-N|0|2393|P
20120926|C-O|500|500|P
20120926|C-Q|767|1567|P
20120926|C-R|0|326|P
20120926|C-S|7703|9131|P
20120926|C-U|200|1432|P
20120926|C-V|4074|7144|P
20120926|C-W|2200|15967|P
20120926|C-Z|911|26993|P
20120926|CA|254475|490400|P
20120926|CAAS|1373|2073|P
20120926|CAB|29192|48280|P
20120926|CAC|1800|2755|P
20120926|CACB|500|1257|P
20120926|CACC|200|531|P
20120926|CACI|36498|57684|P
20120926|CAD|0|551|P
20120926|CADC|36000|47850|P
20120926|CADX|13197|19697|P
20120926|CAE|200|500|P
20120926|CAF|100|4850|P
20120926|CAFI|0|2700|P
20120926|CAG|165194|326727|P
20120926|CAH|136226|444848|P
20120926|CAJ|122286|167595|P
20120926|CAK|100|22379|P
20120926|CAKE|21010|38000|P
