Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180515|AIHS|0|0|400|P
20180515|AIMC|0|2043|3643|P
20180515|AIMT|0|12419|21166|P
20180515|AIN|0|2000|5069|P
20180515|AINC|0|300|950|P
20180515|AINV|0|12563|17176|P
20180515|AIPT|0|4100|4200|P
20180515|AIR|0|3334|4634|P
20180515|AIRG|0|300|1700|P
20180515|AIRI|0|1030|1130|P
20180515|AIRR|0|100|447|P
20180515|AIT|0|3200|5300|P
20180515|AIV|0|27929|49596|P
20180515|AIZ|0|23025|35684|P
20180515|AIZP|0|1225|3751|P
20180515|AJG|0|16476|27676|P
20180515|AJRD|0|14934|20134|P
20180515|AJX|0|200|1785|P
20180515|AKAM|0|20782|39378|P
20180515|AKAO|0|26425|44802|P
20180515|AKBA|0|5900|18003|P
20180515|AKCA|0|10649|15469|P
20180515|AKER|0|281352|361263|P
20180515|AKG|4700|38495|52477|P
20180515|AKP|0|1532|1632|P
20180515|AKR|0|17068|26357|P
20180515|AKRX|0|53379|91950|P
20180515|AKS|0|238028|270721|P
20180515|AKTS|0|900|4500|P
20180515|AKTX|0|100|2230|P
20180515|AL|0|15202|18876|P
20180515|ALB|0|62914|103827|P
20180515|ALBO|0|3100|8368|P
20180515|ALD|0|900|1100|P
20180515|ALDR|0|10621|20200|P
20180515|ALDX|0|1751|2751|P
20180515|ALE|0|3114|7672|P
20180515|ALEX|0|6187|12727|P
20180515|ALG|0|1900|4700|P
20180515|ALGN|0|36272|45711|P
20180515|ALGT|0|4105|6705|P
20180515|ALIM|0|16806|53906|P
20180515|ALJJ|8450|8650|26069|P
20180515|ALK|0|42211|139819|P
20180515|ALKS|0|15618|24426|P
20180515|ALL|0|32694|64212|P
20180515|ALL-B|0|1100|1200|P
20180515|ALL-G|0|0|1500|P
20180515|ALLE|0|19399|25799|P
20180515|ALLT|0|3080|7570|P
20180515|ALLY|0|73681|156057|P
20180515|ALLY-A|1005|1005|7940|P
20180515|ALN|0|980|4180|P
20180515|ALNA|0|3240|5660|P
20180515|ALNY|0|26920|56179|P
20180515|ALO|0|2800|28792|P
20180515|ALOG|0|3204|4853|P
20180515|ALOT|0|1200|1400|P
20180515|ALP-Q|0|0|100|P
20180515|ALPN|0|1200|1750|P
20180515|ALQA|0|100|700|P
20180515|ALRM|0|17051|20817|P
20180515|ALRN|0|100|200|P
20180515|ALSK|0|2279|3029|P
20180515|ALSN|0|57497|96063|P
20180515|ALT|0|20883|26962|P
20180515|ALTR|0|22834|104332|P
20180515|ALV|0|36179|46457|P
20180515|ALX|0|0|100|P
20180515|ALXN|0|79392|126297|P
20180515|AM|0|3700|5068|P
20180515|AMAG|0|10320|18285|P
20180515|AMAT|0|389279|757991|P
20180515|AMBA|0|7377|19207|P
20180515|AMBC|0|9163|27849|P
20180515|AMBCW|0|750|2370|P
20180515|AMBR|0|1599|2999|P
20180515|AMC|0|21891|47583|P
20180515|AMCN|0|600|900|P
20180515|AMCX|0|16545|32953|P
20180515|AMD|500|1458238|2592526|P
20180515|AMDA|1220|67610|95018|P
20180515|AME|0|22372|64716|P
20180515|AMED|0|5617|8632|P
20180515|AMEH|0|0|400|P
20180515|AMG|0|17725|30662|P
20180515|AMGN|0|135596|173071|P
20180515|AMGP|0|10916|12316|P
20180515|AMH|0|113659|153992|P
20180515|AMH-D|0|0|200|P
20180515|AMH-E|0|0|100|P
20180515|AMH-F|0|200|1200|P
20180515|AMH-G|0|1200|1200|P
20180515|AMID|0|3446|8546|P
20180515|AMJ|0|107793|163864|P
20180515|AMKR|0|25303|42023|P
20180515|AMLP|143220|2053553|2669063|P
20180515|AMN|0|10366|12914|P
20180515|AMNB|0|300|1500|P
20180515|AMOT|0|1000|2200|P
20180515|AMP|0|21902|107670|P
20180515|AMPE|0|8600|24738|P
20180515|AMPH|0|6350|9741|P
20180515|AMR|0|43419|54815|P
20180515|AMRC|0|1100|3409|P
20180515|AMRH|300|3500|3700|P
20180515|AMRK|0|250|475|P
20180515|AMRN|0|24688|48183|P
20180515|AMRS|0|57592|87539|P
20180515|AMRWW|700|900|3500|P
20180515|AMRX|0|12654|41892|P
20180515|AMSC|0|1400|2100|P
20180515|AMSF|0|4585|6406|P
20180515|AMSWA|0|700|900|P
20180515|AMT|0|83828|149229|P
20180515|AMTD|300|84340|109561|P
20180515|AMTX|0|330|430|P
20180515|AMU|0|6600|7700|P
20180515|AMWD|0|6971|13588|P
20180515|AMX|1900|67820|141205|P
20180515|AMZA|358|58003|84261|P
20180515|AMZN|0|87084|178325|P
20180515|AN|0|30800|60798|P
20180515|ANAB|933|9554|12115|P
20180515|ANAT|0|500|1500|P
20180515|ANCB|0|100|100|P
20180515|ANCX|0|500|500|P
20180515|ANDE|0|3611|4211|P
20180515|ANDV|0|32699|67517|P
20180515|ANDX|0|15577|39892|P
20180515|ANET|0|22133|29335|P
20180515|ANF|100|73339|94753|P
20180515|ANFI|24269|25870|33382|P
20180515|ANGI|0|13401|27630|P
20180515|ANGL|0|21933|33073|P
20180515|ANGO|0|1617|9274|P
20180515|ANH|0|6783|9383|P
20180515|ANIK|0|14027|18127|P
20180515|ANIP|0|1800|3137|P
20180515|ANSS|0|21363|27560|P
20180515|ANTH|0|14300|16700|P
20180515|ANTM|0|27264|50664|P
20180515|ANW|900|10800|17446|P
20180515|ANY|0|14720|29932|P
20180515|AOA|5|2480|4017|P
20180515|AOBC|0|21446|41482|P
20180515|AOD|0|22900|32250|P
20180515|AOI|0|5570|8270|P
20180515|AOK|1|2507|7514|P
20180515|AOM|296|1352|6179|P
20180515|AON|0|21376|37270|P
20180515|AOR|638|6234|6783|P
20180515|AOS|0|27209|42378|P
20180515|AOSL|800|5700|13347|P
20180515|AP|0|2065|2265|P
20180515|APA|0|38949|71901|P
20180515|APAM|0|5147|9047|P
20180515|APB|0|0|933|P
20180515|APC|0|68489|172536|P
20180515|APD|0|26385|43775|P
20180515|APDN|525|525|625|P
20180515|APEI|0|2430|7330|P
20180515|APF|0|140|140|P
20180515|APH|0|33066|46625|P
20180515|APHB|0|7713|15363|P
20180515|APLE|0|49745|59756|P
20180515|APLS|0|4000|13929|P
20180515|APO|0|7837|39246|P
20180515|APO-A|0|400|400|P
20180515|APOG|0|5907|11234|P
20180515|APOP|0|0|1150|P
20180515|APPF|0|5988|8288|P
20180515|APPN|0|5630|10456|P
20180515|APPS|1000|11425|18965|P
20180515|APRI|0|10789|11189|P
20180515|APRN|0|166859|285875|P
20180515|APT|0|400|6700|P
20180515|APTI|1500|17906|33931|P
20180515|APTO|400|8297|9097|P
20180515|APTS|0|11261|28442|P
20180515|APTV|0|29180|54180|P
20180515|APU|0|24141|25941|P
20180515|APVO|0|20971|75962|P
20180515|APWC|0|0|1833|P
20180515|APY|1200|54317|169967|P
20180515|AQ|3581|13208|15971|P
20180515|AQB|0|1850|1850|P
20180515|AQMS|0|7200|9597|P
20180515|AQN|200|15848|18633|P
20180515|AQUA|0|18571|26331|P
20180515|AQXP|0|3610|5685|P
20180515|AR|0|42272|68049|P
20180515|ARA|0|1861|4261|P
20180515|ARAY|0|7305|10983|P
20180515|ARC|0|9202|11002|P
20180515|ARCB|0|19728|41272|P
20180515|ARCC|0|38391|113996|P
20180515|ARCH|0|10600|13400|P
20180515|ARCI|0|33700|33700|P
20180515|ARCO|0|20911|42370|P
20180515|ARCT|0|1108|4591|P
20180515|ARD|0|200|200|P
20180515|ARDC|0|452|752|P
20180515|ARDM|0|5697|11321|P
20180515|ARDX|0|3700|12586|P
20180515|ARE|0|17085|31485|P
20180515|ARE-D|0|100|100|P
20180515|ARES|0|2904|3604|P
20180515|AREX|0|3010|3510|P
20180515|ARGD|0|0|3201|P
20180515|ARGO|0|3230|5030|P
20180515|ARGT|600|17733|34471|P
20180515|ARGX|0|8450|12450|P
20180515|ARI|0|19268|38285|P
20180515|ARII|0|300|400|P
20180515|ARKG|235|4486|5336|P
20180515|ARKK|1121|6098|20768|P
20180515|ARKQ|0|1014|2642|P
20180515|ARKW|553|8166|23817|P
20180515|ARL|0|995|1395|P
20180515|ARLP|0|5140|10733|P
20180515|ARLZ|10700|133836|194984|P
20180515|ARMK|0|53820|101281|P
20180515|ARMO|0|14842|31167|P
20180515|ARNA|0|31009|44253|P
20180515|ARNC|0|134470|212311|P
20180515|AROC|0|14691|51021|P
20180515|AROW|0|100|200|P
20180515|ARQL|555|14719|57925|P
20180515|ARR|0|8677|8877|P
20180515|ARRS|0|60718|100776|P
20180515|ARRY|0|36863|79865|P
20180515|ARTNA|0|1000|1400|P
20180515|ARTX|0|6250|16315|P
20180515|ARW|0|7685|13298|P
20180515|ARWR|654|15533|76507|P
20180515|ASA|0|400|800|P
20180515|ASB|0|53359|75491|P
20180515|ASB+|0|0|40761|P
20180515|ASB-D|0|0|1000|P
20180515|ASC|0|1600|2100|P
20180515|ASCMA|0|5421|7621|P
20180515|ASGN|0|13702|18175|P
20180515|ASH|0|22303|29644|P
20180515|ASHR|758|62838|241250|P
20180515|ASHS|0|100|1100|P
20180515|ASHX|0|100|100|P
20180515|ASIX|0|5172|9617|P
20180515|ASLN|0|900|10900|P
20180515|ASM|600|23565|33951|P
20180515|ASMB|0|2210|3965|P
20180515|ASML|100|16044|18544|P
20180515|ASNA|0|195835|249427|P
20180515|ASND|0|1718|4564|P
20180515|ASNS|400|1400|2000|P
20180515|ASPS|0|9700|15183|P
20180515|ASPU|0|100|100|P
20180515|ASR|100|1000|1100|P
20180515|ASRV|0|100|1100|P
20180515|AST|0|9173|16865|P
20180515|ASTC|0|3000|3281|P
20180515|ASTE|0|2700|3000|P
20180515|ASUR|0|3441|6241|P
20180515|ASX|0|4704|28380|P
20180515|ASYS|0|5220|9220|P
20180515|AT|23700|71858|91176|P
20180515|ATAX|0|4498|6198|P
20180515|ATEC|0|400|1493|P
20180515|ATEN|0|1200|2058|P
20180515|ATGE|0|12926|19514|P
20180515|ATH|0|22064|44614|P
20180515|ATHM|0|75388|106971|P
20180515|ATHN|0|6278|14848|P
20180515|ATHX|0|30943|106737|P
20180515|ATI|100|17385|28285|P
20180515|ATIS|0|8548|11795|P
20180515|ATKR|0|16181|34008|P
20180515|ATLO|0|200|200|P
20180515|ATMP|0|8100|11800|P
20180515|ATNI|0|2773|3073|P
20180515|ATNM|0|12700|29400|P
20180515|ATNX|0|5911|14113|P
20180515|ATO|0|4700|21837|P
20180515|ATOM|0|300|4512|P
20180515|ATOS|0|2634|3459|P
20180515|ATR|0|6720|9305|P
20180515|ATRA|0|23213|29397|P
20180515|ATRC|0|5925|9425|P
20180515|ATRI|0|0|100|P
20180515|ATRO|0|6544|6744|P
20180515|ATRS|0|11665|20737|P
20180515|ATSG|0|5783|13994|P
20180515|ATTO|0|1268|4171|P
20180515|ATTU|5600|34697|57243|P
20180515|ATU|0|3900|4927|P
20180515|ATUS|0|66371|184529|P
20180515|ATV|0|0|903|P
20180515|ATVI|0|61185|183915|P
20180515|ATXI|0|0|260|P
20180515|AU|0|86165|185520|P
20180515|AUDC|0|300|1590|P
20180515|AUG|0|2241|7048|P
20180515|AUMN|0|600|3342|P
20180515|AUO|0|19077|29577|P
20180515|AUPH|3600|24982|67380|P
20180515|AUSE|0|743|1343|P
20180515|AUTO|0|1200|4173|P
20180515|AUY|0|195749|441906|P
20180515|AVA|0|16011|21845|P
20180515|AVAL|180|280|14677|P
20180515|AVAV|0|16443|18843|P
20180515|AVB|100|14792|22292|P
20180515|AVD|0|2016|5116|P
20180515|AVDL|0|30150|112671|P
20180515|AVEO|0|15841|27790|P
20180515|AVGO|0|62255|99876|P
20180515|AVGR|400|18850|23530|P
20180515|AVH|0|900|2500|P
20180515|AVHI|0|16117|19097|P
20180515|AVID|0|4547|5547|P
20180515|AVK|0|0|450|P
20180515|AVNW|0|500|1600|P
20180515|AVP|0|90406|228552|P
20180515|AVT|0|11660|21093|P
20180515|AVX|0|1513|3845|P
20180515|AVXL|0|31483|38183|P
20180515|AVY|0|18617|39937|P
20180515|AVYA|0|39398|59367|P
20180515|AWF|0|700|7587|P
20180515|AWI|0|4571|12213|P
20180515|AWK|0|21256|28936|P
20180515|AWP|0|4100|9200|P
20180515|AWR|0|4992|5396|P
20180515|AWX|0|0|100|P
20180515|AXAS|200|20362|47962|P
20180515|AXDX|0|10336|13608|P
20180515|AXE|0|3622|5022|P
20180515|AXGN|0|18398|25331|P
20180515|AXJL|0|420|1100|P
20180515|AXJV|0|165|165|P
20180515|AXL|0|56189|67389|P
20180515|AXON|700|13805|18205|P
20180515|AXP|0|82397|192050|P
20180515|AXS|0|31465|68787|P
20180515|AXSM|0|800|1700|P
20180515|AXTA|0|89116|153485|P
20180515|AXTI|0|6878|9578|P
20180515|AXU|500|7539|9339|P
20180515|AY|0|2100|12011|P
20180515|AYI|0|16738|40112|P
20180515|AYR|0|13236|17185|P
20180515|AYTU|0|414025|593106|P
20180515|AYX|2600|88711|111489|P
20180515|AZN|1350|290631|326074|P
20180515|AZO|0|6727|10427|P
20180515|AZPN|0|10408|14208|P
20180515|AZRX|0|2000|2100|P
20180515|AZUL|3100|91742|146053|P
20180515|AZZ|400|7515|12104|P
20180515|B|0|7831|10684|P
20180515|BA|0|69918|133769|P
20180515|BAB|0|12840|17983|P
20180515|BABA|705|305152|578213|P
20180515|BABY|0|3806|7406|P
20180515|BAC|528|1926955|3748298|P
20180515|BAC+A|0|18315|22045|P
20180515|BAC+B|0|11850|23258|P
20180515|BAC-C|0|100|100|P
20180515|BAC-D|0|1600|2800|P
20180515|BAC-I*|0|0|1000|P
20180515|BAC-L|0|0|39|P
20180515|BAC-W|0|953|1492|P
20180515|BAF|0|0|668|P
20180515|BAH|0|10224|16064|P
20180515|BAK|300|6877|12877|P
20180515|BAM|100|37118|62910|P
20180515|BANC|0|6986|17629|P
20180515|BANC-C|0|0|706|P
20180515|BANC-E|0|0|100|P
20180515|BAND|0|891|1002|P
20180515|BANF|0|236|336|P
20180515|BANR|0|5800|12200|P
20180515|BANX|0|0|400|P
20180515|BAP|0|9800|16003|P
20180515|BAR|0|0|1733|P
20180515|BAS|0|6010|18404|P
20180515|BASI|0|100|100|P
20180515|BATRA|0|800|2051|P
20180515|BATRK|0|6300|16699|P
20180515|BAX|0|124942|226782|P
20180515|BB|3926|117738|173905|P
20180515|BBBY|0|118042|224878|P
20180515|BBC|0|593|1591|P
20180515|BBD|100|355760|904501|P
20180515|BBF|0|0|1400|P
20180515|BBGI|0|300|1100|P
20180515|BBH|0|800|1200|P
20180515|BBK|0|0|300|P
20180515|BBL|0|137678|189913|P
20180515|BBN|0|8372|14326|P
20180515|BBOX|0|1100|1100|P
20180515|BBP|0|0|600|P
20180515|BBRC|0|222|900|P
20180515|BBRG|0|1300|11100|P
20180515|BBSI|0|1400|2400|P
20180515|BBT|0|110317|136569|P
20180515|BBT-E|0|2500|2500|P
20180515|BBT-H|0|1100|1600|P
20180515|BBU|0|600|1400|P
20180515|BBVA|14200|100666|151247|P
20180515|BBW|0|861|1061|P
20180515|BBX|0|3808|17238|P
20180515|BBY|0|62103|128523|P
20180515|BC|0|6348|34800|P
20180515|BCBP|0|200|200|P
20180515|BCC|0|2889|10979|P
20180515|BCE|2870|19440|49387|P
20180515|BCEI|0|2314|5408|P
20180515|BCH|0|0|300|P
20180515|BCI|0|2896|5410|P
20180515|BCLI|0|1200|2100|P
20180515|BCML|0|2300|4908|P
20180515|BCO|0|9864|18177|P
20180515|BCOR|0|14505|33865|P
20180515|BCOV|0|3500|25317|P
20180515|BCPC|0|5900|9023|P
20180515|BCRH|0|800|800|P
20180515|BCRX|0|78793|93830|P
20180515|BCS|3200|122453|143744|P
20180515|BCS-D|0|2249|2249|P
20180515|BCV|0|500|500|P
20180515|BCX|0|0|2300|P
20180515|BDC|0|12075|24103|P
20180515|BDC-B|0|10170|10497|P
20180515|BDCL|1134|2825|11395|P
20180515|BDCS|0|250|250|P
20180515|BDGE|0|0|400|P
20180515|BDJ|0|12487|13487|P
20180515|BDN|0|32069|45569|P
20180515|BDR|0|200|15295|P
20180515|BDRY|0|0|100|P
20180515|BDSI|0|7260|32044|P
20180515|BDX|0|40847|68690|P
20180515|BDXA|0|8400|8600|P
20180515|BEAT|0|5935|12835|P
20180515|BECN|0|91803|127433|P
20180515|BEDU|0|2910|12729|P
20180515|BEL|0|10104|13268|P
20180515|BELFB|0|200|300|P
20180515|BEMO|0|780|780|P
20180515|BEN|0|140940|182966|P
20180515|BEP|200|3480|3880|P
20180515|BERY|0|24934|85521|P
20180515|BF.A|0|0|1500|P
20180515|BF.B|100|46740|55542|P
20180515|BFAM|100|4300|6800|P
20180515|BFIN|0|7063|8063|P
20180515|BFK|0|1139|2157|P
20180515|BFR|0|15696|32546|P
20180515|BFRA|0|0|100|P
20180515|BFS|0|100|600|P
20180515|BFST|0|100|700|P
20180515|BFY|0|600|1500|P
20180515|BFZ|0|476|1915|P
20180515|BG|0|29576|112293|P
20180515|BGB|0|2399|8893|P
20180515|BGC|0|16795|19395|P
20180515|BGCA|0|100|100|P
20180515|BGCP|0|124177|316640|P
20180515|BGFV|0|11091|18217|P
20180515|BGG|0|11300|15106|P
20180515|BGH|0|434|1134|P
20180515|BGI|400|500|500|P
20180515|BGNE|0|10743|20243|P
20180515|BGR|0|1500|1500|P
20180515|BGS|0|12860|19256|P
20180515|BGSF|0|2642|5642|P
20180515|BGY|0|1700|3200|P
20180515|BH|0|30|101|P
20180515|BH.A|0|10|20|P
20180515|BHB|100|400|1000|P
20180515|BHBK|0|600|1900|P
20180515|BHE|0|2017|8917|P
20180515|BHF|0|15790|21162|P
20180515|BHGE|0|88175|119328|P
20180515|BHK|0|347|4837|P
20180515|BHLB|0|7941|12476|P
20180515|BHP|0|139124|156035|P
20180515|BHR|0|3644|8844|P
20180515|BHVN|0|23877|29307|P
20180515|BIB|0|3622|35924|P
20180515|BIBL|0|6884|7812|P
20180515|BID|0|4125|9233|P
20180515|BIDU|0|59657|126293|P
20180515|BIF|0|19636|38276|P
20180515|BIG|0|26366|42911|P
20180515|BIIB|0|51133|87680|P
20180515|BIL|0|3649|44285|P
20180515|BILI|0|49459|88282|P
20180515|BIO|0|4600|7650|P
20180515|BIOC|0|60660|83450|P
20180515|BIOL|0|6066|6466|P
20180515|BIOS|0|12292|21292|P
20180515|BIP|3000|9360|20099|P
20180515|BIS|0|1575|4275|P
20180515|BIT|0|1000|5116|P
20180515|BITA|0|114667|150801|P
20180515|BIV|171|12676|52442|P
20180515|BIZD|0|1024|1026|P
20180515|BJJN|0|100|100|P
20180515|BJK|0|10063|10458|P
20180515|BJO|0|6846|7120|P
20180515|BJRI|0|15700|30213|P
20180515|BK|0|168128|286084|P
20180515|BK-C|0|200|459|P
20180515|BKCC|0|9805|15605|P
20180515|BKD|0|30275|76794|P
20180515|BKE|100|17314|27174|P
20180515|BKEP|0|3055|20528|P
20180515|BKEPP|0|0|6000|P
20180515|BKF|0|1035|3245|P
20180515|BKH|0|18420|26570|P
20180515|BKHU|0|0|100|P
20180515|BKI|0|14120|51133|P
20180515|BKK|1690|2500|2500|P
20180515|BKLN|4806|115042|353695|P
20180515|BKN|0|200|200|P
20180515|BKNG|0|10539|18868|P
20180515|BKS|0|27316|33875|P
20180515|BKT|0|3679|31623|P
20180515|BKU|0|15095|33638|P
20180515|BL|2300|23830|55587|P
20180515|BLBD|0|4828|6928|P
20180515|BLCM|0|12450|26692|P
20180515|BLCN|0|1700|1700|P
20180515|BLD|400|20140|26511|P
20180515|BLDP|200|24542|34103|P
20180515|BLDR|0|29823|69406|P
20180515|BLE|0|5600|9644|P
20180515|BLES|0|142|1102|P
20180515|BLFS|0|3400|13850|P
20180515|BLH|0|0|100|P
20180515|BLHY|0|100|500|P
20180515|BLIN|0|500|1000|P
20180515|BLJ|0|0|100|P
20180515|BLK|0|8500|12000|P
20180515|BLKB|0|11815|13715|P
20180515|BLL|0|47224|71478|P
20180515|BLMN|0|59076|105596|P
20180515|BLMT|0|500|500|P
20180515|BLNK|4232|196215|245899|P
20180515|BLNKW|20808|22938|32248|P
20180515|BLOK|819|3701|8340|P
20180515|BLPH|0|900|1100|P
20180515|BLRX|0|1288|17138|P
20180515|BLUE|200|22196|33724|P
20180515|BLV|3|6821|10210|P
20180515|BLW|0|795|1696|P
20180515|BLX|0|3440|4996|P
20180515|BMA|0|17609|46561|P
20180515|BMCH|0|14373|26410|P
20180515|BMI|0|1830|2867|P
20180515|BML-H|0|0|2500|P
20180515|BML-I|0|750|6800|P
20180515|BML-J|0|101|101|P
20180515|BML-L|0|0|749|P
20180515|BMO|1452|8960|21906|P
20180515|BMRA|0|300|400|P
20180515|BMRC|0|1204|1204|P
20180515|BMRN|0|26677|38439|P
20180515|BMS|0|40350|70943|P
20180515|BMTC|0|672|2465|P
20180515|BMY|0|158403|361343|P
20180515|BNCL|0|2144|4525|P
20180515|BND|5783|92988|253198|P
20180515|BNDC|0|1100|1600|P
20180515|BNDX|0|56237|87059|P
20180515|BNED|0|1154|4771|P
20180515|BNFT|0|8535|13335|P
20180515|BNO|0|25106|41556|P
20180515|BNS|10004|32941|41805|P
20180515|BNTC|0|5000|5000|P
20180515|BNY|0|960|960|P
