Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|AVA|700|7064|12564|P
20190410|AVAL|0|200|600|P
20190410|AVAV|200|7002|10450|P
20190410|AVB|0|18018|31508|P
20190410|AVCO|1000|2000|3580|P
20190410|AVD|0|2300|3472|P
20190410|AVDL|3412|4812|6382|P
20190410|AVDR|0|2130|6290|P
20190410|AVEO|208149|257974|326327|P
20190410|AVGO|0|27191|45433|P
20190410|AVGR|354995|2918232|4163580|P
20190410|AVH|0|0|1791|P
20190410|AVID|0|27854|55551|P
20190410|AVK|200|2180|2480|P
20190410|AVLR|0|8334|11534|P
20190410|AVNS|0|2600|3700|P
20190410|AVNW|0|100|100|P
20190410|AVP|0|57199|126346|P
20190410|AVRO|500|3761|8270|P
20190410|AVT|0|15523|20523|P
20190410|AVX|0|2709|4009|P
20190410|AVXL|300|19002|25612|P
20190410|AVY|0|5109|9862|P
20190410|AVYA|100|28735|53614|P
20190410|AWF|0|8936|9136|P
20190410|AWI|0|8563|11463|P
20190410|AWK|0|6124|9024|P
20190410|AWP|600|4900|5000|P
20190410|AWR|0|1993|2408|P
20190410|AWSM|100|16079|18860|P
20190410|AWX|0|0|128|P
20190410|AX|0|10523|14570|P
20190410|AXAS|0|58703|87707|P
20190410|AXDX|0|10517|12272|P
20190410|AXE|0|2000|3112|P
20190410|AXGN|0|13370|17951|P
20190410|AXGT|0|46744|49230|P
20190410|AXJL|0|0|100|P
20190410|AXL|0|22906|60211|P
20190410|AXNX|0|2632|4816|P
20190410|AXP|100|52781|99638|P
20190410|AXR|0|0|200|P
20190410|AXS|0|2305|3774|P
20190410|AXS-D|0|229|529|P
20190410|AXS-E|0|1199|2579|P
20190410|AXSM|100|39477|47041|P
20190410|AXTA|0|16519|42779|P
20190410|AXTI|0|3529|4029|P
20190410|AXU|30000|52500|56356|P
20190410|AY|0|3955|11016|P
20190410|AYI|0|4967|8837|P
20190410|AYR|0|5200|9440|P
20190410|AYTU|200|10433|32405|P
20190410|AYX|0|14345|20906|P
20190410|AZN|3400|256566|407949|P
20190410|AZO|0|3638|6698|P
20190410|AZPN|0|9729|12529|P
20190410|AZRE|0|100|100|P
20190410|AZRX|0|6176|13434|P
20190410|AZUL|0|10024|13824|P
20190410|AZZ|0|800|2200|P
20190410|B|0|1300|2100|P
20190410|BA|1614|273079|555684|P
20190410|BAB|87|15795|20499|P
20190410|BABA|697|539665|878739|P
20190410|BABY|0|5241|7358|P
20190410|BAC|7800|1711286|2784131|P
20190410|BAC-K|0|0|4000|P
20190410|BAC-Y|0|5100|9222|P
20190410|BAF|0|0|677|P
20190410|BAH|0|8259|64323|P
20190410|BAK|0|6511|24320|P
20190410|BAM|300|35010|49291|P
20190410|BANC|0|3346|5990|P
20190410|BAND|2041|12993|18726|P
20190410|BANF|0|200|599|P
20190410|BANR|0|1500|2199|P
20190410|BANX|0|300|700|P
20190410|BAP|0|3855|6255|P
20190410|BAPR|0|0|3800|P
20190410|BAR|0|2434|4020|P
20190410|BAS|0|4697|7434|P
20190410|BASI|0|300|300|P
20190410|BATRA|0|994|1394|P
20190410|BATRK|0|2300|4100|P
20190410|BAX|0|89886|158118|P
20190410|BB|476|109058|169810|P
20190410|BBAX|134|734|2234|P
20190410|BBBY|6000|1190770|1456741|P
20190410|BBC|0|0|100|P
20190410|BBCA|0|3800|18587|P
20190410|BBCP|0|544|544|P
20190410|BBD|800|397992|604561|P
20190410|BBDC|0|1666|2666|P
20190410|BBDO|0|2387|26787|P
20190410|BBEU|0|18032|29351|P
20190410|BBF|0|0|100|P
20190410|BBGI|0|300|548|P
20190410|BBJP|0|5408|12638|P
20190410|BBK|100|100|914|P
20190410|BBL|649|58618|78439|P
20190410|BBN|0|900|2100|P
20190410|BBP|0|25|200|P
20190410|BBSI|0|1044|1244|P
20190410|BBT|0|178680|206997|P
20190410|BBT-D|0|0|231|P
20190410|BBT-E|0|0|1100|P
20190410|BBT-F|0|0|900|P
20190410|BBT-G|0|0|2826|P
20190410|BBT-H|0|100|1500|P
20190410|BBU|0|400|1000|P
20190410|BBUS|0|0|1000|P
20190410|BBVA|6200|168190|195680|P
20190410|BBW|0|1162|3370|P
20190410|BBX|0|1291|3491|P
20190410|BBY|0|64774|112261|P
20190410|BC|0|6303|10903|P
20190410|BC-A|0|200|300|P
20190410|BC-C|0|0|100|P
20190410|BCBP|0|0|100|P
20190410|BCC|0|6342|9242|P
20190410|BCD|0|0|100|P
20190410|BCE|1100|29360|51708|P
20190410|BCEI|0|1758|4458|P
20190410|BCH|0|100|200|P
20190410|BCI|0|100|1010|P
20190410|BCLI|0|4180|5180|P
20190410|BCML|0|0|300|P
20190410|BCO|0|4262|6562|P
20190410|BCOM|0|2132|2132|P
20190410|BCOR|0|2817|6017|P
20190410|BCOV|0|1372|2072|P
20190410|BCOW|0|100|675|P
20190410|BCPC|0|1400|2500|P
20190410|BCRX|200|24189|50642|P
20190410|BCS|400|144197|169288|P
20190410|BCSF|0|1100|1500|P
20190410|BCV|0|0|200|P
20190410|BCX|1000|6499|12156|P
20190410|BDC|0|4000|5800|P
20190410|BDC-B|0|1058|1058|P
20190410|BDCL|4563|16997|29839|P
20190410|BDGE|0|300|500|P
20190410|BDJ|0|4199|8299|P
20190410|BDN|0|41527|52120|P
20190410|BDR|0|200|200|P
20190410|BDSI|0|7380|14380|P
20190410|BDX|0|33402|43789|P
20190410|BDXA|0|0|500|P
20190410|BE|0|13928|24348|P
20190410|BEAT|0|11226|15627|P
20190410|BECN|0|20334|25740|P
20190410|BEDU|0|1202|4102|P
20190410|BEL|0|9688|37837|P
20190410|BELFB|0|100|400|P
20190410|BEMO|0|200|200|P
20190410|BEN|0|88380|105090|P
20190410|BEP|0|2900|5700|P
20190410|BERY|0|14922|22567|P
20190410|BEST|0|11793|30000|P
20190410|BF.A|0|859|959|P
20190410|BF.B|0|15453|22871|P
20190410|BFAM|0|700|1057|P
20190410|BFIN|0|2800|3884|P
20190410|BFK|0|5500|5700|P
20190410|BFOR|0|0|315|P
20190410|BFR|0|6436|19208|P
20190410|BFRA|0|300|300|P
20190410|BFS|0|3500|4700|P
20190410|BFST|0|400|400|P
20190410|BFY|0|0|1500|P
20190410|BFZ|0|0|4193|P
20190410|BG|0|11286|35750|P
20190410|BGB|0|7100|8555|P
20190410|BGCP|0|73088|108513|P
20190410|BGFV|0|3170|8512|P
20190410|BGG|0|6854|9154|P
20190410|BGH|0|100|900|P
20190410|BGIO|0|308|1793|P
20190410|BGNE|0|11981|17326|P
20190410|BGR|0|994|6658|P
20190410|BGS|0|11281|15993|P
20190410|BGSF|100|3234|3427|P
20190410|BGT|0|8843|9644|P
20190410|BGY|0|3083|9022|P
20190410|BH|0|0|70|P
20190410|BHB|0|200|300|P
20190410|BHC|100|90898|107338|P
20190410|BHE|0|7198|16288|P
20190410|BHF|0|16261|30692|P
20190410|BHFAL|0|4800|5585|P
20190410|BHFAP|0|0|2922|P
20190410|BHGE|400|114752|146185|P
20190410|BHK|0|1368|3176|P
20190410|BHLB|0|2688|3388|P
20190410|BHP|100|96369|129790|P
20190410|BHR|0|1100|1700|P
20190410|BHR-B|0|500|500|P
20190410|BHR-D|0|0|800|P
20190410|BHTG|0|0|300|P
20190410|BHVN|0|6851|10351|P
20190410|BIB|0|5670|16239|P
20190410|BIBL|0|0|200|P
20190410|BICK|0|3400|3400|P
20190410|BID|0|10349|15752|P
20190410|BIDU|100|123078|243061|P
20190410|BIF|0|9303|9403|P
20190410|BIG|0|17836|29825|P
20190410|BIIB|200|29339|73199|P
20190410|BIKR|0|85|100|P
20190410|BIL|5935|16376|28539|P
20190410|BILI|0|154876|286007|P
20190410|BIMI|0|1211|1811|P
20190410|BIO|0|4325|6125|P
20190410|BIOC|0|10735|12035|P
20190410|BIOL|0|100|100|P
20190410|BIOS|0|47688|72841|P
20190410|BIOX|0|300|600|P
20190410|BIP|100|2483|3483|P
20190410|BIS|0|10878|14212|P
20190410|BIT|0|578|578|P
20190410|BITA|0|26119|31619|P
20190410|BIV|639|15306|31188|P
20190410|BIZD|0|1445|3127|P
20190410|BJ|0|21890|33883|P
20190410|BJK|0|95|100|P
20190410|BJRI|0|16950|26757|P
20190410|BJUL|0|0|146|P
20190410|BK|0|61411|111919|P
20190410|BK-C|0|214|214|P
20190410|BKCC|0|20875|31681|P
20190410|BKD|0|13353|25472|P
20190410|BKE|0|15176|27192|P
20190410|BKEP|0|10987|14988|P
20190410|BKEPP|0|3144|3144|P
20190410|BKF|0|100|747|P
20190410|BKH|0|2300|3700|P
20190410|BKI|0|7355|13655|P
20190410|BKK|0|0|1500|P
20190410|BKLN|2960|678524|1143638|P
20190410|BKN|0|0|2138|P
20190410|BKNG|0|10538|13879|P
20190410|BKS|0|18308|40171|P
20190410|BKT|0|1158|2082|P
20190410|BKTI|0|0|1500|P
20190410|BKU|0|6598|9798|P
20190410|BKYI|0|302|1516|P
20190410|BL|0|7834|20140|P
20190410|BLBD|0|1501|2001|P
20190410|BLCM|499|9693|21263|P
20190410|BLD|0|10345|13045|P
20190410|BLDP|2324|40450|58926|P
20190410|BLDR|0|28508|73498|P
20190410|BLE|0|462|462|P
20190410|BLES|0|321|2321|P
20190410|BLFS|0|10658|13958|P
20190410|BLHY|0|0|782|P
20190410|BLIN|0|94094|141799|P
20190410|BLK|0|5492|11164|P
20190410|BLKB|0|2100|2900|P
20190410|BLL|0|33918|78033|P
20190410|BLMN|0|16032|37998|P
20190410|BLNK|4335|17019|24209|P
20190410|BLOK|0|165|1873|P
20190410|BLPH|0|900|1300|P
20190410|BLRX|0|2584|2934|P
20190410|BLUE|300|14475|20683|P
20190410|BLV|195|24716|34230|P
