Date|Symbol|Short Volume|Total Volume|Market
20130405|ALTE|11272|31008|P
20130405|ALTI|0|166|P
20130405|ALTL|406|406|P
20130405|ALTR|343147|578213|P
20130405|ALTV|0|2499|P
20130405|ALU|186383|205683|P
20130405|ALV|49189|66648|P
20130405|ALVR|580|3380|P
20130405|ALX|0|200|P
20130405|ALXA|2300|11861|P
20130405|ALXN|92269|145179|P
20130405|AM|11118|49853|P
20130405|AMAG|4604|12518|P
20130405|AMAP|4300|6982|P
20130405|AMAT|652076|842223|P
20130405|AMBA|16742|21942|P
20130405|AMBT|0|100|P
20130405|AMCC|31200|63192|P
20130405|AMCF|0|100|P
20130405|AMCN|0|1000|P
20130405|AMCX|12900|30000|P
20130405|AMD|348937|495567|P
20130405|AME|35803|77745|P
20130405|AMED|19821|29354|P
20130405|AMG|26007|51915|P
20130405|AMGN|239229|475715|P
20130405|AMID|300|1750|P
20130405|AMJ|200879|321492|P
20130405|AMKR|20300|26009|P
20130405|AMLP|307335|419733|P
20130405|AMNB|0|100|P
20130405|AMP|56634|131562|P
20130405|AMP-A|0|100|P
20130405|AMPE|24180|32498|P
20130405|AMPS|341|341|P
20130405|AMRB|100|400|P
20130405|AMRC|2944|5044|P
20130405|AMRE|4809|14930|P
20130405|AMRI|3400|12500|P
20130405|AMRN|187395|320632|P
20130405|AMRS|4156|4706|P
20130405|AMS|0|100|P
20130405|AMSC|43735|67735|P
20130405|AMSF|1700|5200|P
20130405|AMSG|2100|4200|P
20130405|AMSWA|700|1500|P
20130405|AMT|119242|200894|P
20130405|AMTD|255401|381396|P
20130405|AMTG|10060|25651|P
20130405|AMTG-A|0|1000|P
20130405|AMU|386|4856|P
20130405|AMWD|4000|10241|P
20130405|AMX|309830|947407|P
20130405|AMZN|202282|321905|P
20130405|AN|21748|71514|P
20130405|ANAC|9565|20971|P
20130405|ANAD|13150|24850|P
20130405|ANAT|200|200|P
20130405|ANCX|2400|21437|P
20130405|AND|4000|9202|P
20130405|ANDE|3000|5350|P
20130405|ANEN|700|2423|P
20130405|ANF|105406|164843|P
20130405|ANFI|22078|66714|P
20130405|ANGI|9696|18535|P
20130405|ANGL|0|100|P
20130405|ANGO|1900|7209|P
20130405|ANH|17332|61519|P
20130405|ANH-B|0|500|P
20130405|ANIK|1300|5060|P
20130405|ANLY|100|700|P
20130405|ANN|56100|94143|P
20130405|ANNB|100|200|P
20130405|ANR|967709|1628190|P
20130405|ANSS|8963|16663|P
20130405|ANTH|2300|2400|P
20130405|ANV|229857|482081|P
20130405|ANW|9300|26100|P
20130405|AOA|3700|53481|P
20130405|AOD|24002|36052|P
20130405|AOI|5427|9987|P
20130405|AOK|1251|1251|P
20130405|AOL|37494|98323|P
20130405|AOM|2886|3807|P
20130405|AON|64219|124728|P
20130405|AOR|1354|1554|P
20130405|AOS|9364|23508|P
20130405|AOSL|998|3546|P
20130405|AP|2126|4826|P
20130405|APA|201163|427087|P
20130405|APA-D|100|3200|P
20130405|APAGF|200|300|P
20130405|APAM|2100|10751|P
20130405|APC|119392|238850|P
20130405|APD|35740|79387|P
20130405|APEI|7919|15319|P
20130405|APF|0|2452|P
20130405|APFC|400|1500|P
20130405|APH|35029|110931|P
20130405|APL|15536|34888|P
20130405|APO|31103|61648|P
20130405|APOG|11800|15800|P
20130405|APOL|93498|211716|P
20130405|APP|5600|26058|P
20130405|APPY|100|400|P
20130405|APRI|29988|30888|P
20130405|APT|19509|39907|P
20130405|APTS|0|100|P
20130405|APU|369|2504|P
20130405|AQ|600|700|P
20130405|AQQ|1400|5375|P
20130405|ARAY|30025|36925|P
20130405|ARB|3268|5396|P
20130405|ARC|11200|16723|P
20130405|ARCC|57954|112422|P
20130405|ARCO|14868|32844|P
20130405|ARCP|45715|167068|P
20130405|ARDC|0|3047|P
20130405|ARE|25062|42695|P
20130405|AREX|33021|36821|P
20130405|ARG|24165|47650|P
20130405|ARGT|0|1843|P
20130405|ARH-C|300|300|P
20130405|ARI|6144|17944|P
20130405|ARIA|180913|479332|P
20130405|ARII|7800|16600|P
20130405|ARK|200|2900|P
20130405|ARKR|0|100|P
20130405|ARLP|3575|4517|P
20130405|ARMH|107916|170156|P
20130405|ARN|200|600|P
20130405|ARNA|78323|150812|P
20130405|ARO|152973|223779|P
20130405|AROW|1200|1600|P
20130405|ARP|4607|14617|P
20130405|ARQL|4158|8158|P
20130405|ARR|161830|358372|P
20130405|ARR-B|0|7105|P
20130405|ARRS|65653|91912|P
20130405|ARRY|13856|36570|P
20130405|ARSD|2000|3329|P
20130405|ART|400|400|P
20130405|ARTC|2700|7671|P
20130405|ARTNA|200|500|P
20130405|ARTW|0|200|P
20130405|ARTX|0|500|P
20130405|ARU|1970|3470|P
20130405|ARUN|256967|329251|P
20130405|ARW|49129|67736|P
20130405|ARWR|100|800|P
20130405|ARX|900|1900|P
20130405|ARY|0|100|P
20130405|ASA|900|13599|P
20130405|ASBB|0|100|P
20130405|ASBC|34374|86689|P
20130405|ASBCW|0|100|P
20130405|ASCA|1100|4897|P
20130405|ASCMA|310|2010|P
20130405|ASEA|1820|1920|P
20130405|ASEI|900|4300|P
20130405|ASFI|0|800|P
20130405|ASG|0|2000|P
20130405|ASGN|21432|56555|P
20130405|ASH|71568|152433|P
20130405|ASI|1900|3400|P
20130405|ASIA|1700|6200|P
20130405|ASM|2100|2400|P
20130405|ASMI|0|100|P
20130405|ASML|118620|146779|P
20130405|ASNA|267544|381803|P
20130405|ASP|400|1000|P
20130405|ASPS|20590|40190|P
20130405|ASR|8092|17092|P
20130405|ASRV|200|200|P
20130405|ASTE|4000|11000|P
20130405|ASTI|100|500|P
20130405|ASTM|1300|6790|P
20130405|ASTX|70772|147123|P
20130405|ASUR|0|2833|P
20130405|ASX|16755|32355|P
20130405|ASYS|0|500|P
20130405|AT|37743|60438|P
20130405|ATAX|1773|19840|P
20130405|ATE|100|4413|P
20130405|ATEC|400|1900|P
20130405|ATHN|19200|23400|P
20130405|ATHX|10209|38857|P
20130405|ATI|64104|127125|P
20130405|ATK|20134|47435|P
20130405|ATL|500|17300|P
20130405|ATLC|1400|6303|P
20130405|ATLS|4500|9891|P
20130405|ATMI|3000|17628|P
20130405|ATML|341579|641845|P
20130405|ATMP|3447|3447|P
20130405|ATNI|2155|3994|P
20130405|ATNY|3300|4500|P
20130405|ATO|12662|31106|P
20130405|ATOS|0|600|P
20130405|ATR|7610|11105|P
20130405|ATRC|900|3845|P
20130405|ATRI|300|300|P
20130405|ATRO|11883|18220|P
20130405|ATRS|30744|48661|P
20130405|ATSG|3000|6000|P
20130405|ATTU|100|980|P
20130405|ATU|20900|40672|P
20130405|ATVI|234669|363802|P
20130405|ATW|75576|102055|P
20130405|ATX|700|800|P
20130405|AU|165132|259251|P
20130405|AU-A|0|1200|P
20130405|AUD|0|181|P
20130405|AUDC|2000|5120|P
20130405|AUMN|7678|16164|P
20130405|AUNZ|4723|4823|P
20130405|AUO|24826|35276|P
20130405|AUQ|296221|426281|P
20130405|AUSE|0|393|P
20130405|AUXL|18100|39462|P
20130405|AUY|698396|1128856|P
20130405|AV|3300|5100|P
20130405|AVA|10942|32044|P
20130405|AVAV|14700|21600|P
20130405|AVB|46638|80482|P
20130405|AVD|8718|11965|P
20130405|AVEO|19759|25924|P
20130405|AVG|2500|8300|P
20130405|AVGO|82768|133827|P
20130405|AVHI|100|1300|P
20130405|AVID|3400|5159|P
20130405|AVIV|8573|63392|P
20130405|AVK|300|5277|P
20130405|AVL|7900|18757|P
20130405|AVNR|16339|31274|P
20130405|AVNW|7100|14833|P
20130405|AVP|107382|252806|P
20130405|AVT|50568|78763|P
20130405|AVV|0|100|P
20130405|AVX|1300|8209|P
20130405|AVY|26881|77672|P
20130405|AWAY|50038|97109|P
20130405|AWC|9800|18400|P
20130405|AWF|2102|11760|P
20130405|AWH|4015|8615|P
20130405|AWI|16613|45174|P
20130405|AWK|18375|118364|P
20130405|AWP|15203|24960|P
20130405|AWR|5286|6186|P
20130405|AWRE|300|1900|P
20130405|AWX|500|1200|P
20130405|AXAS|5900|11800|P
20130405|AXDX|10652|41156|P
20130405|AXE|23008|31643|P
20130405|AXEN|0|300|P
20130405|AXJL|1500|13937|P
20130405|AXJS|0|100|P
20130405|AXL|105655|183418|P
20130405|AXLL|139712|258729|P
20130405|AXN|500|500|P
20130405|AXP|609024|809058|P
20130405|AXR|0|100|P
20130405|AXS|49810|90177|P
20130405|AXS-C|500|700|P
20130405|AXTE|300|900|P
20130405|AXTI|1302|1702|P
20130405|AXU|19239|50624|P
20130405|AXX|100|400|P
20130405|AYI|19618|30772|P
20130405|AYN|0|6204|P
20130405|AYR|5414|13415|P
20130405|AZC|5710|32748|P
20130405|AZIA|0|14500|P
20130405|AZK|24348|33404|P
20130405|AZN|139188|291599|P
20130405|AZO|18736|31604|P
20130405|AZPN|24100|48117|P
20130405|AZZ|13824|28569|P
20130405|B|7888|14505|P
20130405|BA|361659|586318|P
20130405|BAA|29500|37600|P
20130405|BAB|46131|76235|P
20130405|BABS|700|5487|P
20130405|BABY|2700|12395|P
20130405|BABZ|17350|22289|P
20130405|BAC|8233240|11942144|P
20130405|BAC+A|1900|12002|P
20130405|BAC+B|14800|15300|P
20130405|BAC-D|0|6825|P
20130405|BAC-I|800|951|P
20130405|BAC-J|0|1400|P
20130405|BAC-Z|0|1678|P
20130405|BAF|100|3500|P
20130405|BAGL|1500|3600|P
20130405|BAH|7200|13300|P
20130405|BAK|177643|206186|P
20130405|BAL|2300|3474|P
20130405|BALT|9801|14401|P
20130405|BAM|168268|195123|P
20130405|BAMM|100|1540|P
20130405|BANC|800|1100|P
20130405|BANCL|0|100|P
20130405|BANF|500|1920|P
20130405|BANR|3200|5900|P
20130405|BAP|13596|30685|P
20130405|BAS|46970|94273|P
20130405|BAX|64882|150848|P
20130405|BBBY|106769|161612|P
20130405|BBCN|9400|24503|P
20130405|BBD|747843|1160070|P
20130405|BBDO|0|1785|P
20130405|BBEP|12066|23763|P
20130405|BBF|1535|2285|P
20130405|BBG|150032|213676|P
20130405|BBGI|100|100|P
20130405|BBH|7337|8269|P
20130405|BBK|600|5281|P
20130405|BBL|69562|102459|P
20130405|BBN|4179|18110|P
20130405|BBNK|397|797|P
20130405|BBOX|1800|3800|P
20130405|BBRC|1440|3560|P
20130405|BBRG|5746|8595|P
20130405|BBRY|956675|1538598|P
20130405|BBSI|1398|3598|P
20130405|BBT|267173|370180|P
20130405|BBT-D|2800|3958|P
20130405|BBT-E|1169|5833|P
20130405|BBT-F|0|2300|P
20130405|BBVA|39578|80921|P
20130405|BBW|300|1700|P
20130405|BBY|1919743|3281428|P
20130405|BC|45147|123511|P
20130405|BCA|400|3653|P
20130405|BCBP|0|100|P
20130405|BCC|21593|51523|P
20130405|BCE|79645|120106|P
20130405|BCEI|36916|96134|P
20130405|BCF|15842|26565|P
20130405|BCH|100|600|P
20130405|BCM|251|251|P
20130405|BCO|25376|56957|P
20130405|BCOR|7396|18028|P
20130405|BCOV|8284|14934|P
20130405|BCPC|4600|6900|P
20130405|BCR|15705|34010|P
20130405|BCRX|202247|423301|P
20130405|BCS|223258|463758|P
20130405|BCS-|0|900|P
20130405|BCS-A|0|601|P
20130405|BCS-C|1600|2700|P
20130405|BCS-D|4300|10300|P
20130405|BCSB|100|200|P
20130405|BCV|400|2000|P
20130405|BCX|4312|15908|P
20130405|BDBD|23900|38700|P
20130405|BDC|4936|11336|P
20130405|BDCL|7487|10537|P
20130405|BDCS|200|1602|P
20130405|BDD|0|158|P
20130405|BDE|4645|7188|P
20130405|BDGE|300|696|P
20130405|BDJ|10336|20047|P
20130405|BDN|182047|508848|P
20130405|BDN-E|0|100|P
20130405|BDSI|2700|3400|P
20130405|BDX|38157|74589|P
20130405|BEAM|46234|116026|P
20130405|BEAT|800|3000|P
20130405|BEAV|68652|137163|P
20130405|BEBE|41329|53329|P
20130405|BECN|5380|12480|P
20130405|BEE|77370|179935|P
20130405|BEE-A|0|500|P
20130405|BEE-B|0|900|P
20130405|BEE-C|0|450|P
20130405|BELFB|600|2259|P
20130405|BEN|56464|75911|P
20130405|BERK|2133|2133|P
20130405|BERY|22450|38604|P
20130405|BF.B|9832|26981|P
20130405|BFAM|2090|5090|P
20130405|BFIN|737|1037|P
20130405|BFK|400|23149|P
20130405|BFO|0|1238|P
20130405|BFR|200|650|P
20130405|BFS|100|900|P
20130405|BFS-C|0|200|P
20130405|BFY|256|569|P
20130405|BFZ|2500|3000|P
20130405|BG|39982|116814|P
20130405|BGB|800|3000|P
20130405|BGC|18954|33800|P
20130405|BGCA|200|600|P
20130405|BGCP|135960|246897|P
20130405|BGE-B|0|100|P
20130405|BGFV|5843|13443|P
20130405|BGG|10637|19067|P
20130405|BGH|1400|14790|P
20130405|BGMD|1200|3100|P
20130405|BGR|900|9259|P
20130405|BGS|7683|16810|P
20130405|BGT|1350|15650|P
20130405|BGX|2844|8451|P
20130405|BGY|13100|18912|P
20130405|BHB|600|900|P
20130405|BHD|0|494|P
20130405|BHE|7900|12943|P
20130405|BHI|133850|233101|P
20130405|BHK|1514|14177|P
20130405|BHL|300|1700|P
20130405|BHLB|3100|5870|P
20130405|BHP|361859|536259|P
20130405|BHY|0|180|P
20130405|BIB|100|500|P
20130405|BID|33791|74269|P
20130405|BIDU|324327|549034|P
20130405|BIE|100|1587|P
20130405|BIF|800|5641|P
20130405|BIG|28968|60186|P
20130405|BIIB|89764|166651|P
20130405|BIK|14900|56348|P
20130405|BIL|2116|4089|P
20130405|BIN|11336|22383|P
20130405|BIO|1300|3500|P
20130405|BIOD|200|900|P
20130405|BIOF|0|2100|P
20130405|BIOL|3200|18564|P
20130405|BIOS|13100|38062|P
20130405|BIP|4713|15990|P
20130405|BIRT|1500|2200|P
20130405|BITA|300|1500|P
20130405|BIV|11629|17781|P
20130405|BIZD|5004|5361|P
20130405|BJK|1481|8247|P
20130405|BJRI|14600|23100|P
20130405|BJZ|100|1194|P
20130405|BK|205058|307720|P
20130405|BK-C|1065|1765|P
20130405|BKCC|14835|27955|P
20130405|BKD|34800|114698|P
20130405|BKE|8600|13247|P
20130405|BKEP|7200|8200|P
20130405|BKEPP|5359|5500|P
20130405|BKF|3607|918211|P
20130405|BKH|7166|11312|P
20130405|BKI|16947|26443|P
20130405|BKK|3811|9610|P
20130405|BKLN|163540|450368|P
20130405|BKMU|800|4200|P
20130405|BKN|300|16374|P
20130405|BKR|500|1900|P
20130405|BKS|51192|102185|P
20130405|BKT|3233|6746|P
20130405|BKU|14500|43179|P
20130405|BKW|24797|58992|P
20130405|BKYF|100|200|P
20130405|BLC|15619|46043|P
20130405|BLDP|30493|89155|P
20130405|BLDR|11200|19100|P
20130405|BLE|1000|4150|P
20130405|BLH|507|507|P
20130405|BLJ|0|1013|P
20130405|BLK|47683|160400|P
20130405|BLKB|5436|8325|P
20130405|BLL|33925|76465|P
20130405|BLMN|5433|20954|P
20130405|BLMT|0|1000|P
20130405|BLOX|26790|53363|P
20130405|BLRX|2700|15775|P
20130405|BLT|7162|12357|P
20130405|BLV|2895|10551|P
20130405|BLW|2924|16741|P
20130405|BLX|2100|3938|P
20130405|BMA|4300|11014|P
20130405|BMC|83109|138744|P
20130405|BME|1600|3800|P
20130405|BMI|2517|3217|P
20130405|BML-G|200|900|P
20130405|BML-H|300|500|P
20130405|BML-I|886|3226|P
20130405|BML-J|100|800|P
20130405|BMO|40438|78299|P
20130405|BMR|69217|178021|P
20130405|BMRC|2386|9313|P
20130405|BMRN|57481|97844|P
20130405|BMS|48913|80849|P
20130405|BMTC|200|700|P
20130405|BMY|291995|509403|P
20130405|BNA|932|8892|P
20130405|BNCL|700|1511|P
20130405|BNCN|300|700|P
20130405|BND|48494|90415|P
20130405|BNJ|1014|3661|P
20130405|BNNY|7802|11202|P
20130405|BNO|900|6472|P
20130405|BNS|47331|92137|P
20130405|BNY|0|1900|P
20130405|BOBE|7300|15000|P
20130405|BOCH|0|1100|P
20130405|BODY|2600|6864|P
20130405|BOE|1600|3800|P
20130405|BOFI|1400|3300|P
20130405|BOH|7887|20894|P
20130405|BOI|755|3955|P
20130405|BOIL|9278|52475|P
20130405|BOKF|2400|4100|P
20130405|BOLT|3594|13792|P
20130405|BOM|5700|5900|P
20130405|BONA|200|500|P
20130405|BOND|100025|178684|P
20130405|BONE|600|1200|P
20130405|BONO|1100|2900|P
20130405|BONT|4800|8500|P
20130405|BOOM|1000|1500|P
20130405|BORN|100|100|P
20130405|BOSC|200|3201|P
20130405|BOTA|200|8064|P
20130405|BOTJ|0|200|P
20130405|BOX|0|340|P
20130405|BOXC|0|240|P
20130405|BP|247638|428358|P
20130405|BPAX|1000|2700|P
20130405|BPFH|4300|10520|P
20130405|BPHX|300|999|P
20130405|BPI|9013|16613|P
20130405|BPK|500|2730|P
20130405|BPL|13901|30191|P
20130405|BPO|64739|104621|P
20130405|BPOP|141149|216495|P
20130405|BPT|3915|9476|P
20130405|BPY#|5600|26799|P
20130405|BPZ|16900|65123|P
20130405|BQH|0|2474|P
20130405|BQR|600|1843|P
20130405|BQY|936|1336|P
20130405|BR|55498|138820|P
20130405|BRAF|100|100|P
20130405|BRAQ|1300|5800|P
20130405|BRAZ|0|5000|P
20130405|BRC|7817|14448|P
20130405|BRCD|380171|634856|P
20130405|BRCM|442274|772159|P
20130405|BRD|63312|97512|P
20130405|BRE|41746|100186|P
20130405|BREW|300|800|P
20130405|BRF|10885|51720|P
20130405|BRFS|149639|347909|P
20130405|BRK.B|104794|169328|P
20130405|BRKL|10300|15500|P
20130405|BRKR|3400|13639|P
20130405|BRKS|4600|10652|P
20130405|BRLI|11359|17815|P
20130405|BRO|34294|66962|P
20130405|BRP|13603|28252|P
20130405|BRS|7650|14750|P
20130405|BRXX|11040|18975|P
20130405|BRY|16510|42653|P
20130405|BSAC|7500|23827|P
20130405|BSBR|521727|740755|P
20130405|BSCD|100|2818|P
20130405|BSCE|1867|7367|P
20130405|BSCF|2696|11378|P
20130405|BSCG|6838|11558|P
20130405|BSCH|1610|9921|P
20130405|BSCI|16961|20501|P
20130405|BSCJ|2931|22507|P
20130405|BSCK|13986|14687|P
20130405|BSD|600|1955|P
20130405|BSDM|200|200|P
20130405|BSE|0|300|P
20130405|BSET|200|1900|P
20130405|BSFT|23046|74033|P
20130405|BSI|0|521|P
20130405|BSJD|1606|8908|P
20130405|BSJE|6856|37706|P
20130405|BSJF|22325|54822|P
20130405|BSJG|2000|7575|P
20130405|BSJH|0|721|P
20130405|BSJI|823|5144|P
20130405|BSL|500|4336|P
20130405|BSMX|24207|82398|P
20130405|BSP|303|7308|P
20130405|BSRR|1572|2472|P
20130405|BSTC|0|100|P
20130405|BSV|59541|86503|P
20130405|BSX|448153|766780|P
20130405|BT|3450|10858|P
20130405|BTA|1611|12128|P
20130405|BTAL|910|910|P
20130405|BTE|18869|35925|P
20130405|BTF|0|3771|P
20130405|BTH|10983|34860|P
20130405|BTI|9054|28514|P
20130405|BTN|3753|12068|P
20130405|BTO|0|3540|P
20130405|BTT|4490|39385|P
20130405|BTU|501765|831588|P
20130405|BTX|5800|11835|P
20130405|BTZ|2100|45634|P
20130405|BUD|79816|166357|P
20130405|BUI|200|1400|P
20130405|BUND|100|100|P
20130405|BUNT|700|3500|P
20130405|BUR|700|2500|P
20130405|BUSE|4000|11732|P
20130405|BV|20248|31748|P
20130405|BVA|0|400|P
20130405|BVN|85769|147016|P
20130405|BVSN|800|1800|P
20130405|BVX|300|1001|P
20130405|BWA|63424|108536|P
20130405|BWC|32871|62265|P
20130405|BWEN|2300|6164|P
20130405|BWG|0|1800|P
20130405|BWINB|400|700|P
20130405|BWL.A|0|200|P
20130405|BWLD|27862|36962|P
20130405|BWP|29733|55802|P
20130405|BWS|27552|63860|P
20130405|BWX|20157|42765|P
20130405|BWZ|2522|11371|P
20130405|BX|106735|330189|P
20130405|BXC|10038|44961|P
20130405|BXE|5970|8570|P
20130405|BXP|59057|138191|P
20130405|BXP-B|900|2400|P
20130405|BXS|56095|69220|P
20130405|BYD|100631|135435|P
20130405|BYI|11682|25756|P
20130405|BYM|1000|10458|P
20130405|BZ|13976|31210|P
20130405|BZC|219|319|P
20130405|BZF|1100|2417|P
