Date|Symbol|Short Volume|Total Volume|Market
20120925|ADSK|288533|382374|P
20120925|ADT#|275819|459622|P
20120925|ADTN|61332|96751|P
20120925|ADUS|400|400|P
20120925|ADVS|10660|18260|P
20120925|ADX|800|9505|P
20120925|ADY|4500|8289|P
20120925|AE|0|600|P
20120925|AEB|0|3214|P
20120925|AEC|37626|59650|P
20120925|AED|500|700|P
20120925|AEE|47976|188262|P
20120925|AEF|1650|4389|P
20120925|AEG|32086|65868|P
20120925|AEGN|29517|46799|P
20120925|AEGR|5900|8500|P
20120925|AEH|200|1609|P
20120925|AEIS|19718|43617|P
20120925|AEK|400|19182|P
20120925|AEL|8148|26520|P
20120925|AEM|137248|272582|P
20120925|AEO|239487|362028|P
20120925|AEP|152794|215438|P
20120925|AEP-A|500|1405|P
20120925|AEPI|500|2100|P
20120925|AER|8601|16356|P
20120925|AERL|2200|13560|P
20120925|AES|107727|463411|P
20120925|AES-C|0|3300|P
20120925|AET|543688|923156|P
20120925|AETI|100|400|P
20120925|AEV|0|2984|P
20120925|AEZS|28850|87625|P
20120925|AF|13562|34270|P
20120925|AFA|0|200|P
20120925|AFAM|1400|7671|P
20120925|AFB|3134|11928|P
20120925|AFC|0|448|P
20120925|AFCE|6000|11600|P
20120925|AFF|2200|3267|P
20120925|AFFX|12790|33311|P
20120925|AFFY|45344|62898|P
20120925|AFG|17859|53036|P
20120925|AFK|4103|5873|P
20120925|AFL|158832|212192|P
20120925|AFQ|0|900|P
20120925|AFSI|7488|38938|P
20120925|AFT|3100|6300|P
20120925|AFW|300|900|P
20120925|AG|59318|120583|P
20120925|AGC|2923|12593|P
20120925|AGCO|105543|192903|P
20120925|AGD|14145|19095|P
20120925|AGEM|106|106|P
20120925|AGEN|300|5400|P
20120925|AGF|202|202|P
20120925|AGG|37623|92786|P
20120925|AGII|3600|5700|P
20120925|AGM|426|5334|P
20120925|AGM.A|0|400|P
20120925|AGN|109698|234097|P
20120925|AGNC|214162|458695|P
20120925|AGNCP|0|225|P
20120925|AGO|83805|171124|P
20120925|AGO-B|506|706|P
20120925|AGO-E|475|475|P
20120925|AGO-F|0|2909|P
20120925|AGP|5698|16062|P
20120925|AGQ|55141|215556|P
20120925|AGRO|4059|6985|P
20120925|AGU|47250|102889|P
20120925|AGX|500|5229|P
20120925|AGYS|700|1900|P
20120925|AGZ|4343|5109|P
20120925|AH|20700|53615|P
20120925|AHC|0|5941|P
20120925|AHGP|1706|11782|P
20120925|AHL|10483|25995|P
20120925|AHL-B|0|3626|P
20120925|AHPI|100|200|P
20120925|AHS|21721|52215|P
20120925|AHT|16409|42485|P
20120925|AHT-A|0|400|P
20120925|AHT-D|243|1298|P
20120925|AI|11900|62486|P
20120925|AIA|2179|6079|P
20120925|AIG|967612|2598927|P
20120925|AIG+|19396|31998|P
20120925|AIMC|6700|14100|P
20120925|AIN|5000|18273|P
20120925|AINV|47813|134711|P
20120925|AIQ|700|2500|P
20120925|AIR|11550|27181|P
20120925|AIRM|3400|5700|P
20120925|AIT|15845|24675|P
20120925|AIV|75897|134773|P
20120925|AIXG|6412|16212|P
20120925|AIZ|30393|57136|P
20120925|AJG|32962|63310|P
20120925|AKAM|155851|290069|P
20120925|AKN|0|1078|P
20120925|AKO.B|0|500|P
20120925|AKP|4844|10944|P
20120925|AKR|17566|50742|P
20120925|AKRX|63998|199446|P
20120925|AKS|501758|825417|P
20120925|AL|10019|22883|P
20120925|ALB|27302|70212|P
20120925|ALC|2547|7647|P
20120925|ALCO|500|600|P
20120925|ALD|0|2477|P
20120925|ALE|6900|17924|P
20120925|ALEX|47482|97746|P
20120925|ALFA|330|830|P
20120925|ALG|2800|8938|P
20120925|ALGN|57388|100572|P
20120925|ALGT|5100|10470|P
20120925|ALIM|1400|2300|P
20120925|ALJ|18956|35464|P
20120925|ALK|44341|93468|P
20120925|ALKS|61066|101026|P
20120925|ALL|334669|630499|P
20120925|ALLT|7707|25676|P
20120925|ALLY-A|1004|7704|P
20120925|ALLY-B|1100|1900|P
20120925|ALN|600|700|P
20120925|ALNC|600|1200|P
20120925|ALNY|18438|43322|P
20120925|ALOG|2400|6800|P
20120925|ALR|33917|79157|P
20120925|ALR-B|661|1678|P
20120925|ALRN|0|100|P
20120925|ALSK|5670|14170|P
20120925|ALSN|19422|34448|P
20120925|ALT|3085|5903|P
20120925|ALTE|25543|40345|P
20120925|ALTI|0|750|P
20120925|ALTR|243716|409795|P
20120925|ALU|320846|516239|P
20120925|ALUM|140|140|P
20120925|ALV|47166|80284|P
20120925|ALVR|12554|15354|P
20120925|ALX|300|300|P
20120925|ALXA|4589|21149|P
20120925|ALXN|69397|132894|P
20120925|AM|27205|50437|P
20120925|AMAG|600|2202|P
20120925|AMAP|17600|26286|P
20120925|AMAT|918464|1408681|P
20120925|AMBO|3180|8460|P
20120925|AMBT|0|600|P
20120925|AMCC|7610|25714|P
20120925|AMCN|2200|2300|P
20120925|AMCX|17100|32863|P
20120925|AMD|2031485|2718584|P
20120925|AME|66895|130308|P
20120925|AMED|33295|49432|P
20120925|AMG|19284|27687|P
20120925|AMGN|444708|908768|P
20120925|AMID|0|100|P
20120925|AMJ|23570|35089|P
20120925|AMKR|45630|71304|P
20120925|AMLP|109932|152595|P
20120925|AMNB|100|600|P
20120925|AMP|51476|126642|P
20120925|AMPE|47015|103275|P
20120925|AMPL|800|900|P
20120925|AMPS|800|800|P
20120925|AMRC|3653|9453|P
20120925|AMRE|600|1800|P
20120925|AMRI|500|8800|P
20120925|AMRN|136857|292838|P
20120925|AMRS|7881|28281|P
20120925|AMSC|5300|12964|P
20120925|AMSF|2800|7600|P
20120925|AMSG|1198|8496|P
20120925|AMSWA|700|3607|P
20120925|AMT|86193|226203|P
20120925|AMTD|188990|345836|P
20120925|AMTG|60442|104084|P
20120925|AMTG-A|3360|24813|P
20120925|AMU|500|1100|P
20120925|AMWD|600|6620|P
20120925|AMX|307439|628939|P
20120925|AMZN|219495|538638|P
20120925|AN|80818|104971|P
20120925|ANAC|3400|5500|P
20120925|ANAD|3000|73604|P
20120925|ANAT|200|500|P
20120925|ANCX|100|1436|P
20120925|AND|0|401|P
20120925|ANDE|7200|21300|P
20120925|ANEN|0|2500|P
20120925|ANF|154426|245561|P
20120925|ANGI|14438|42027|P
20120925|ANGO|4100|12484|P
20120925|ANH|28491|68350|P
20120925|ANH-A|0|524|P
20120925|ANIK|10900|20763|P
20120925|ANLY|0|100|P
20120925|ANN|101181|157545|P
20120925|ANR|1138508|1921544|P
20120925|ANSS|27463|61415|P
20120925|ANTH|29360|86483|P
20120925|ANV|32812|52573|P
20120925|ANW|8000|24534|P
20120925|ANX|141571|218133|P
20120925|AOA|120|720|P
20120925|AOD|27026|65155|P
20120925|AOI|12847|34684|P
20120925|AOK|266|266|P
20120925|AOL|56580|134039|P
20120925|AOM|1492|3043|P
20120925|AON|81408|140525|P
20120925|AONE|132016|251282|P
20120925|AOR|0|3397|P
20120925|AOS|35142|57069|P
20120925|AOSL|677|2900|P
20120925|AP|4500|8833|P
20120925|APA|120823|310420|P
20120925|APA-D|3650|8770|P
20120925|APAGF|400|2600|P
20120925|APB|0|100|P
20120925|APC|186598|382105|P
20120925|APD|30633|67249|P
20120925|APEI|3400|5100|P
20120925|APF|721|9764|P
20120925|APH|33831|65220|P
20120925|API|218|2218|P
20120925|APKT|97801|148792|P
20120925|APL|6356|16051|P
20120925|APO|12819|36835|P
20120925|APOG|4901|23701|P
20120925|APOL|70822|134698|P
20120925|APP|35744|58350|P
20120925|APPY|300|2500|P
20120925|APRI|2500|9191|P
20120925|APT|0|1352|P
20120925|APTS|0|100|P
20120925|APU|7242|16494|P
20120925|AQ|1900|2200|P
20120925|ARAY|43184|71650|P
20120925|ARB|5167|14673|P
20120925|ARBA|1200|5600|P
20120925|ARC|5470|11327|P
20120925|ARCC|151045|222110|P
20120925|ARCO|43724|80878|P
20120925|ARCP|1702|6193|P
20120925|ARCT|168739|291368|P
20120925|ARE|45493|65772|P
20120925|ARE-E|0|166|P
20120925|AREX|60441|217625|P
20120925|ARG|18686|38253|P
20120925|ARGT|300|600|P
20120925|ARH-C|0|400|P
20120925|ARI|20065|47513|P
20120925|ARI-A|4780|5280|P
20120925|ARIA|91846|223076|P
20120925|ARII|4500|6200|P
20120925|ARK|4300|30848|P
20120925|ARL|200|200|P
20120925|ARLP|2610|4810|P
20120925|ARMH|308074|474417|P
20120925|ARN|0|1970|P
20120925|ARNA|269531|359803|P
20120925|ARO|63201|123901|P
20120925|AROW|1347|1647|P
20120925|ARP|0|1153|P
20120925|ARQL|6500|44958|P
20120925|ARR|246939|385828|P
20120925|ARRS|8302|34572|P
20120925|ARRY|77752|206117|P
20120925|ARSD|1700|5690|P
20120925|ART|13800|24741|P
20120925|ARTC|14022|25422|P
20120925|ARTNA|2340|3840|P
20120925|ARUN|157496|272696|P
20120925|ARW|94256|163034|P
20120925|ARWR|0|300|P
20120925|ARX|1114|7896|P
20120925|ARY|200|200|P
20120925|ASA|2822|2822|P
20120925|ASBC|29580|71517|P
20120925|ASCA|10342|21943|P
20120925|ASCMA|500|15245|P
20120925|ASEA|900|2584|P
20120925|ASEI|1400|5000|P
20120925|ASFI|1800|4000|P
20120925|ASG|300|13964|P
20120925|ASGN|18562|46685|P
20120925|ASH|174235|573193|P
20120925|ASI|700|2100|P
20120925|ASIA|2800|7300|P
20120925|ASM|0|100|P
20120925|ASMI|3430|4530|P
20120925|ASML|147858|367261|P
20120925|ASNA|128295|277530|P
20120925|ASP|0|200|P
20120925|ASPS|2400|19274|P
20120925|ASR|700|2300|P
20120925|ASTC|0|1200|P
20120925|ASTE|29021|53419|P
20120925|ASTI|5400|30699|P
20120925|ASTM|1400|14570|P
20120925|ASTX|32895|97856|P
20120925|ASUR|0|700|P
20120925|ASX|64736|128009|P
20120925|ASYS|1000|1100|P
20120925|AT|13291|48684|P
20120925|ATA|261|361|P
20120925|ATAX|1800|7800|P
20120925|ATC|0|10600|P
20120925|ATE|0|1900|P
20120925|ATEC|4900|10713|P
20120925|ATHN|21025|28325|P
20120925|ATHX|300|3800|P
20120925|ATI|68690|129935|P
20120925|ATK|6752|18282|P
20120925|ATL|0|31200|P
20120925|ATLO|1700|1700|P
20120925|ATLS|4540|7140|P
20120925|ATMI|5607|24465|P
20120925|ATML|752206|1163331|P
20120925|ATNI|800|3600|P
20120925|ATNY|827|12762|P
20120925|ATO|11688|28722|P
20120925|ATR|28003|29903|P
20120925|ATRC|100|1811|P
20120925|ATRO|3900|8900|P
20120925|ATRS|61217|103126|P
20120925|ATSG|4881|8945|P
20120925|ATTU|1775|6325|P
20120925|ATU|13868|26607|P
20120925|ATVI|627961|1068819|P
20120925|ATW|53942|120851|P
20120925|ATX|300|912|P
20120925|AU|95608|173409|P
20120925|AU-A|500|700|P
20120925|AUD|2900|3700|P
20120925|AUDC|24049|32264|P
20120925|AUMN|48930|112593|P
20120925|AUNZ|3300|10836|P
20120925|AUO|43238|94765|P
20120925|AUQ|114917|174315|P
20120925|AUSE|100|665|P
20120925|AUTH|19820|47926|P
20120925|AUXL|28200|52707|P
20120925|AUY|342197|613486|P
20120925|AV|1500|2200|P
20120925|AVA|2800|36876|P
20120925|AVAV|10800|17400|P
20120925|AVB|41006|67985|P
20120925|AVCA|0|200|P
20120925|AVD|10085|21364|P
20120925|AVEO|14808|30926|P
20120925|AVF|1635|10719|P
20120925|AVG|14808|44666|P
20120925|AVGO|216760|532370|P
20120925|AVHI|400|600|P
20120925|AVID|2310|6735|P
20120925|AVK|5001|21199|P
20120925|AVL|3400|13665|P
20120925|AVNR|111479|187439|P
20120925|AVNW|12700|59538|P
20120925|AVP|287684|436008|P
20120925|AVT|115236|205931|P
20120925|AVV|1345|1645|P
20120925|AVX|2468|9925|P
20120925|AVY|48746|79196|P
20120925|AWAY|37040|78922|P
20120925|AWC|21868|49274|P
20120925|AWF|3200|18662|P
20120925|AWH|12670|30719|P
20120925|AWI|9139|19792|P
20120925|AWK|49313|94434|P
20120925|AWP|14916|44744|P
20120925|AWR|1300|10206|P
20120925|AWRE|0|4098|P
20120925|AXAS|43530|73706|P
20120925|AXE|51146|71294|P
20120925|AXEN|180|280|P
20120925|AXJL|2200|3647|P
20120925|AXK|0|300|P
20120925|AXL|37971|128306|P
20120925|AXMT|0|1120|P
20120925|AXN|0|200|P
20120925|AXP|245776|470322|P
20120925|AXS|7102|29140|P
20120925|AXS-A|200|200|P
20120925|AXS-C|570|1565|P
20120925|AXSL|0|555|P
20120925|AXTE|600|1000|P
20120925|AXTI|41095|78638|P
20120925|AXU|18024|51874|P
20120925|AXUT|470|470|P
20120925|AXX|500|9700|P
20120925|AYI|21884|45662|P
20120925|AYN|491|691|P
20120925|AYR|36964|69092|P
20120925|AYT|600|700|P
20120925|AZC|6346|50506|P
20120925|AZK|35060|58093|P
20120925|AZN|45388|118679|P
20120925|AZO|64707|108971|P
20120925|AZPN|28569|69879|P
20120925|AZZ|10400|21664|P
20120925|B|11300|24335|P
20120925|BA|144516|354407|P
20120925|BAA|10374|21892|P
20120925|BAB|14093|31613|P
20120925|BABS|5880|13469|P
20120925|BABY|1600|7603|P
20120925|BABZ|17100|20500|P
20120925|BAC|9573975|14621135|P
20120925|BAC+A|7300|59600|P
20120925|BAC+B|0|21821|P
20120925|BAC-C|1200|1900|P
20120925|BAC-D|0|300|P
20120925|BAC-E|0|1065|P
20120925|BAC-H|3200|6425|P
20120925|BAC-I|300|700|P
20120925|BAC-J|200|5716|P
20120925|BAC-V|700|9996|P
20120925|BAC-W|200|1200|P
20120925|BAC-Y|1868|4466|P
20120925|BAC-Z|600|1000|P
20120925|BAF|3958|7846|P
20120925|BAGL|700|2000|P
20120925|BAH|28136|39209|P
20120925|BAK|61803|118546|P
20120925|BAL|2017|2217|P
20120925|BALT|700|3200|P
20120925|BAM|40189|102644|P
20120925|BAMM|100|100|P
20120925|BANC|2300|13179|P
20120925|BANF|2817|3217|P
20120925|BANFP|100|100|P
20120925|BANR|9700|22200|P
20120925|BAP|10973|25612|P
20120925|BAS|112465|230353|P
20120925|BASI|0|100|P
20120925|BAX|86363|229634|P
20120925|BBBY|285982|556122|P
20120925|BBCN|8078|34638|P
20120925|BBD|1578502|3020808|P
20120925|BBEP|24105|44751|P
20120925|BBG|132988|173999|P
20120925|BBH|640|1938|P
20120925|BBK|1564|1564|P
20120925|BBL|60895|93049|P
20120925|BBN|1700|7188|P
20120925|BBNK|400|400|P
20120925|BBOX|1500|4700|P
20120925|BBRG|2900|9400|P
20120925|BBSI|2700|9200|P
20120925|BBT|278572|472360|P
20120925|BBT-D|0|100|P
20120925|BBT-E|4423|5523|P
20120925|BBVA|55254|82695|P
20120925|BBW|2800|15265|P
20120925|BBX|0|1150|P
20120925|BBY|313650|522031|P
20120925|BC|59242|106653|P
20120925|BCA|1753|3583|P
20120925|BCDS|300|3400|P
20120925|BCE|14184|42590|P
20120925|BCEI|20497|55765|P
20120925|BCF|14426|38173|P
20120925|BCH|2720|18039|P
20120925|BCM|0|140|P
20120925|BCO|6800|33255|P
20120925|BCOM|100|11969|P
20120925|BCOR|7000|27986|P
20120925|BCOV|17202|38844|P
20120925|BCPC|4003|11903|P
20120925|BCR|13334|36325|P
20120925|BCRX|3400|16007|P
20120925|BCS|391659|855390|P
20120925|BCS-|1906|1906|P
20120925|BCS-A|1200|16297|P
20120925|BCS-C|400|2426|P
20120925|BCS-D|892|1792|P
20120925|BCV|0|1401|P
20120925|BCX|6036|16761|P
20120925|BDC|26463|59163|P
20120925|BDCL|7876|10176|P
20120925|BDCS|245|445|P
20120925|BDD|0|699|P
20120925|BDE|8688|13817|P
20120925|BDGE|300|2468|P
20120925|BDJ|17295|42194|P
20120925|BDN|39296|93418|P
20120925|BDN-E|0|100|P
20120925|BDSI|8535|28766|P
20120925|BDX|32921|66020|P
20120925|BEAM|13566|42776|P
20120925|BEAT|5345|6345|P
20120925|BEAV|43052|82077|P
20120925|BEBE|4600|16921|P
20120925|BECN|36663|67519|P
20120925|BEE|58757|176190|P
20120925|BEE-B|0|4900|P
20120925|BEE-C|0|200|P
20120925|BELFA|100|200|P
20120925|BELFB|500|1700|P
20120925|BEN|50443|72067|P
20120925|BERK|0|100|P
20120925|BF.A|100|700|P
20120925|BF.B|17025|26361|P
20120925|BFED|0|400|P
20120925|BFIN|100|10300|P
20120925|BFK|3556|8656|P
20120925|BFO|0|600|P
20120925|BFR|37197|65097|P
20120925|BFS|1400|3750|P
20120925|BFY|0|500|P
20120925|BFZ|700|6223|P
20120925|BG|31432|94934|P
20120925|BGC|18054|45634|P
20120925|BGCA|0|811|P
20120925|BGCP|25244|76039|P
20120925|BGFV|6900|13600|P
20120925|BGG|8117|33336|P
20120925|BGMD|200|700|P
20120925|BGR|7584|16471|P
20120925|BGS|68768|130677|P
20120925|BGT|400|5500|P
20120925|BGX|3300|5025|P
20120925|BGY|6075|25379|P
20120925|BHB|0|100|P
20120925|BHD|0|5990|P
20120925|BHE|5851|18688|P
20120925|BHI|330369|522937|P
20120925|BHK|8102|8502|P
20120925|BHL|0|4813|P
20120925|BHLB|1400|3000|P
20120925|BHP|295973|417585|P
20120925|BICK|0|100|P
20120925|BID|73526|118233|P
20120925|BIDU|451445|927050|P
20120925|BIE|200|300|P
20120925|BIF|2600|26516|P
20120925|BIG|112834|219306|P
20120925|BIIB|32629|189061|P
20120925|BIK|33013|59557|P
20120925|BIL|1393|12830|P
20120925|BIN|4100|16544|P
20120925|BIO|1800|3500|P
20120925|BIOC|100|1900|P
20120925|BIOD|100|100|P
20120925|BIOF|32365|82239|P
20120925|BIOL|900|14965|P
20120925|BIOS|24304|37226|P
20120925|BIP|6300|16935|P
20120925|BIRT|1100|10400|P
20120925|BIS|200|200|P
20120925|BITA|200|1488|P
20120925|BIV|6233|23668|P
20120925|BJK|0|880|P
20120925|BJRI|29927|40685|P
20120925|BJZ|0|200|P
20120925|BK|272792|524597|P
20120925|BK-C|1800|36245|P
20120925|BK-E|250|250|P
20120925|BK-F|215|3029|P
20120925|BKCC|25934|51088|P
20120925|BKD|28653|91505|P
20120925|BKE|14691|21029|P
20120925|BKEP|0|3152|P
20120925|BKF|6144|29574|P
20120925|BKH|26315|56814|P
20120925|BKI|3885|10032|P
20120925|BKK|0|500|P
20120925|BKLN|145501|184311|P
20120925|BKMU|1400|18300|P
20120925|BKN|0|8212|P
20120925|BKOR|0|200|P
20120925|BKR|600|3000|P
20120925|BKS|141144|230395|P
20120925|BKT|2923|8776|P
20120925|BKU|4105|11048|P
20120925|BKW|62790|125060|P
20120925|BKYF|3659|3659|P
20120925|BLC|14358|43872|P
20120925|BLDP|3034|4534|P
20120925|BLDR|15100|29658|P
20120925|BLE|600|4779|P
20120925|BLJ|0|100|P
20120925|BLK|23131|57849|P
20120925|BLKB|15304|46232|P
20120925|BLL|31871|71256|P
20120925|BLMN|12598|39922|P
20120925|BLMT|200|500|P
20120925|BLOX|8489|11289|P
20120925|BLRX|9402|14102|P
20120925|BLT|2900|13165|P
20120925|BLV|2000|6141|P
20120925|BLW|1000|28141|P
20120925|BLX|4800|12666|P
20120925|BMA|15123|23423|P
20120925|BMC|56263|123737|P
20120925|BME|100|6917|P
20120925|BMI|4041|5051|P
20120925|BMJ|0|313|P
20120925|BML-G|0|1100|P
20120925|BML-I|200|500|P
20120925|BML-J|100|100|P
20120925|BML-Q|600|2335|P
20120925|BMO|14179|42111|P
20120925|BMR|25839|64639|P
20120925|BMRC|744|1044|P
20120925|BMRN|52695|110796|P
20120925|BMS|29005|50091|P
20120925|BMTC|2200|3200|P
20120925|BMTI|1350|5950|P
20120925|BMY|560982|997580|P
20120925|BNA|400|1600|P
20120925|BNCL|1300|3900|P
20120925|BND|17839|56313|P
20120925|BNJ|500|2300|P
20120925|BNNY|6921|12861|P
20120925|BNO|400|21827|P
20120925|BNPC|500|500|P
20120925|BNS|30830|43936|P
20120925|BNY|924|1989|P
20120925|BOBE|5200|14500|P
20120925|BOCH|0|300|P
20120925|BODY|16974|66421|P
20120925|BOE|3800|7800|P
20120925|BOFI|7244|13688|P
20120925|BOH|9483|32507|P
20120925|BOIL|11685|35832|P
20120925|BOKF|1000|6200|P
20120925|BOLT|0|319|P
20120925|BOM|1000|1860|P
20120925|BONA|200|400|P
20120925|BOND|40041|58591|P
20120925|BONE|5239|8839|P
20120925|BONO|400|970|P
20120925|BONT|7594|12690|P
20120925|BOOM|2200|8953|P
20120925|BORN|1250|2400|P
20120925|BOX|2500|4873|P
20120925|BP|415507|793582|P
20120925|BPAX|42512|145068|P
20120925|BPFH|6000|14203|P
20120925|BPFHW|100|100|P
20120925|BPHX|200|300|P
20120925|BPI|12414|27849|P
20120925|BPK|1700|5462|P
20120925|BPL|8117|46822|P
20120925|BPO|39950|135215|P
20120925|BPOP|82132|131917|P
20120925|BPOPM|1000|1000|P
20120925|BPP|652|3610|P
20120925|BPS|0|500|P
20120925|BPT|7863|14258|P
20120925|BPZ|81026|160103|P
20120925|BQR|2627|6671|P
20120925|BQY|4100|8732|P
20120925|BR|15084|33162|P
20120925|BRAF|0|1200|P
20120925|BRAQ|0|1800|P
20120925|BRAZ|6095|7215|P
20120925|BRC|13562|27949|P
20120925|BRCD|285064|614757|P
20120925|BRCM|687257|1220847|P
20120925|BRD|700|8608|P
20120925|BRE|38113|85672|P
20120925|BREW|100|2200|P
20120925|BRF|4800|42807|P
20120925|BRFS|211367|342916|P
20120925|BRID|0|4550|P
20120925|BRK.B|201543|277293|P
20120925|BRKL|4675|15975|P
20120925|BRKR|25675|47549|P
20120925|BRKS|8900|15100|P
20120925|BRLI|4254|11956|P
20120925|BRO|26060|59512|P
20120925|BRP|5500|13728|P
20120925|BRS|6649|14189|P
20120925|BRXX|4506|15465|P
20120925|BRY|46304|72949|P
20120925|BSAC|5900|13491|P
20120925|BSBR|371939|812110|P
20120925|BSCC|0|3049|P
20120925|BSCD|4721|6871|P
20120925|BSCE|1428|10667|P
20120925|BSCF|0|6166|P
20120925|BSCG|547|7711|P
20120925|BSCH|1400|7317|P
20120925|BSCI|770|4195|P
20120925|BSCJ|0|17312|P
20120925|BSCK|1000|1000|P
20120925|BSD|217|1557|P
20120925|BSDM|0|1385|P
20120925|BSE|0|344|P
20120925|BSET|100|1010|P
20120925|BSFT|50448|70076|P
20120925|BSJC|4500|6300|P
20120925|BSJD|7848|7996|P
20120925|BSJE|13122|18209|P
20120925|BSJF|8944|11644|P
20120925|BSJG|2731|10300|P
20120925|BSJH|100|500|P
20120925|BSJI|300|5500|P
20120925|BSL|2200|9130|P
20120925|BSP|0|100|P
20120925|BSQ|2300|6800|P
20120925|BSRR|2231|4115|P
20120925|BSTC|0|100|P
20120925|BSV|66691|99879|P
20120925|BSX|1185336|2151766|P
20120925|BT|5500|19166|P
20120925|BTA|145|5427|P
20120925|BTAL|2042|21278|P
20120925|BTC|100|200|P
20120925|BTE|23911|32426|P
20120925|BTF|400|7884|P
20120925|BTFG|0|2500|P
20120925|BTH|12000|39120|P
20120925|BTI|4700|21204|P
20120925|BTN|400|2500|P
20120925|BTO|1490|7739|P
20120925|BTT|3002|16902|P
20120925|BTU|512699|1002746|P
20120925|BTUI|0|1000|P
20120925|BTX|1970|6850|P
20120925|BTZ|2911|17523|P
20120925|BUD|48691|165269|P
20120925|BUI|800|4025|P
20120925|BUNL|0|1100|P
20120925|BUR|0|800|P
20120925|BUSE|3400|5500|P
20120925|BV|107465|254649|P
20120925|BVN|90719|172374|P
20120925|BVSN|8200|14810|P
20120925|BVX|1400|2600|P
20120925|BWA|53905|114431|P
20120925|BWC|22082|50265|P
20120925|BWEN|2300|2800|P
20120925|BWF|900|1700|P
20120925|BWG|500|8072|P
20120925|BWINA|0|100|P
20120925|BWINB|0|500|P
20120925|BWLD|58916|116780|P
20120925|BWOW|0|10138|P
20120925|BWP|10774|58989|P
20120925|BWS|27983|52761|P
20120925|BWV|400|400|P
20120925|BWX|9020|15905|P
20120925|BWZ|4973|5287|P
20120925|BX|93530|297209|P
20120925|BXC|1500|6000|P
20120925|BXE|0|400|P
20120925|BXG|901|1501|P
20120925|BXP|34414|71129|P
20120925|BXS|16767|48791|P
20120925|BXUC|1200|9700|P
20120925|BYD|67246|98056|P
20120925|BYI|19484|60824|P
20120925|BYM|366|5563|P
20120925|BZ|97100|168419|P
20120925|BZF|0|12847|P
20120925|BZH|247124|643366|P
20120925|BZM|0|200|P
20120925|BZMD|900|1000|P
20120925|BZQ|300|6669|P
20120925|BZT|0|200|P
20120925|BZU|0|484|P
20120925|C|2405129|4022865|P
20120925|C+A|0|17900|P
20120925|C+B|0|17300|P
20120925|C-E|400|2800|P
20120925|C-G|200|200|P
20120925|C-H|0|500|P
20120925|C-N|400|9666|P
20120925|C-O|200|1200|P
20120925|C-Q|0|1200|P
20120925|C-R|0|1899|P
20120925|C-S|0|2000|P
20120925|C-U|2900|6399|P
