Date|Symbol|Short Volume|Total Volume|Market
20160120|AF|20341|43554|P
20160120|AF-C|800|2600|P
20160120|AFAM|1818|3618|P
20160120|AFB|400|1300|P
20160120|AFC|400|400|P
20160120|AFCO|2188|3588|P
20160120|AFFX|73089|342704|P
20160120|AFG|16048|30271|P
20160120|AFGH|0|200|P
20160120|AFH|1183|7151|P
20160120|AFK|18060|24898|P
20160120|AFL|105771|165060|P
20160120|AFMD|29274|48580|P
20160120|AFOP|15836|22470|P
20160120|AFSD|700|700|P
20160120|AFSI|34344|56748|P
20160120|AFSI-A|1325|1325|P
20160120|AFSI-D|100|1044|P
20160120|AFST|560|560|P
20160120|AFT|400|2258|P
20160120|AFTY|900|13200|P
20160120|AG|59052|105399|P
20160120|AGC|2000|10940|P
20160120|AGCO|47681|76605|P
20160120|AGD|1100|3000|P
20160120|AGEN|89506|174140|P
20160120|AGFS|17291|35873|P
20160120|AGFSW|300|4325|P
20160120|AGG|321983|480910|P
20160120|AGGY|138400|147173|P
20160120|AGI|51861|139193|P
20160120|AGII|5730|12431|P
20160120|AGIIL|2076|2076|P
20160120|AGIO|59032|124201|P
20160120|AGM|5100|6500|P
20160120|AGN|114705|207815|P
20160120|AGN-A|0|2850|P
20160120|AGNC|367511|548311|P
20160120|AGNCB|0|300|P
20160120|AGNCP|200|400|P
20160120|AGND|0|200|P
20160120|AGO|127230|185337|P
20160120|AGO-E|300|300|P
20160120|AGO-F|400|400|P
20160120|AGQ|14186|19849|P
20160120|AGR|11068|17512|P
20160120|AGRO|8800|17863|P
20160120|AGRX|6947|10047|P
20160120|AGTC|4220|16306|P
20160120|AGU|145442|176931|P
20160120|AGX|3451|12318|P
20160120|AGYS|1300|1500|P
20160120|AGZ|809|1801|P
20160120|AGZD|0|100|P
20160120|AHC|100|500|P
20160120|AHGP|20464|37600|P
20160120|AHH|12727|24564|P
20160120|AHL|21959|37152|P
20160120|AHL-A|200|443|P
20160120|AHP|8755|19209|P
20160120|AHS|47664|98435|P
20160120|AHT|47679|76688|P
20160120|AHT-A|2000|4300|P
20160120|AHT-D|900|11478|P
20160120|AHT-E|0|1900|P
20160120|AI|12550|22470|P
20160120|AIA|600|9979|P
20160120|AIB|500|500|P
20160120|AIF|1000|7600|P
20160120|AIG|647859|1187342|P
20160120|AIG+|2000|35600|P
20160120|AIMC|3700|20521|P
20160120|AIMT|9919|11899|P
20160120|AIN|6217|13729|P
20160120|AINC|100|200|P
20160120|AINV|95534|147725|P
20160120|AIQ|800|1700|P
20160120|AIR|4048|22073|P
20160120|AIRI|400|400|P
20160120|AIRM|39387|53384|P
20160120|AIRR|0|1700|P
20160120|AIRT|0|100|P
20160120|AIT|16135|22932|P
20160120|AIV|67919|121822|P
20160120|AIV-A|0|100|P
20160120|AIXG|100|100|P
20160120|AIY|200|1675|P
20160120|AIZ|42617|73640|P
20160120|AJG|53784|86747|P
20160120|AJRD|14046|20748|P
20160120|AJX|1350|8241|P
20160120|AKAM|299096|524524|P
20160120|AKAO|4700|10100|P
20160120|AKBA|29848|55190|P
20160120|AKG|1200|6100|P
20160120|AKO.B|300|1300|P
20160120|AKP|0|200|P
20160120|AKR|19088|27131|P
20160120|AKRX|183680|227985|P
20160120|AKS|135118|207551|P
20160120|AKTX|100|300|P
20160120|AL|74560|129762|P
20160120|ALB|74184|90274|P
20160120|ALCO|1600|2800|P
20160120|ALD|1008|5164|P
20160120|ALDR|36468|65676|P
20160120|ALDW|18542|29113|P
20160120|ALDX|2700|4300|P
20160120|ALE|31176|55718|P
20160120|ALEX|12377|20227|P
20160120|ALFA|1409|17434|P
20160120|ALG|13832|16532|P
20160120|ALGN|35103|51203|P
20160120|ALGT|26843|37289|P
20160120|ALIM|7800|12500|P
20160120|ALJ|55000|74072|P
20160120|ALK|113898|172475|P
20160120|ALKS|80386|144262|P
20160120|ALL|242349|390314|P
20160120|ALL-B|200|500|P
20160120|ALL-C|100|290|P
20160120|ALL-D|200|400|P
20160120|ALL-F|105|205|P
20160120|ALLE|32029|55750|P
20160120|ALLT|11209|15809|P
20160120|ALLY|323504|501761|P
20160120|ALLY-A|13300|22097|P
20160120|ALLY-B|0|1700|P
20160120|ALN|500|500|P
20160120|ALNY|107493|149165|P
20160120|ALOG|5967|14876|P
20160120|ALOT|400|3297|P
20160120|ALQA|7500|10768|P
20160120|ALR|44486|85875|P
20160120|ALR-B|0|456|P
20160120|ALRM|46452|61025|P
20160120|ALSK|400|4987|P
20160120|ALSN|85297|143918|P
20160120|ALTS|0|321|P
20160120|ALU|212507|275775|P
20160120|ALV|77287|107915|P
20160120|ALX|100|100|P
20160120|ALXA|500|800|P
20160120|ALXN|146356|232013|P
20160120|AM|11854|38413|P
20160120|AMAG|55013|102228|P
20160120|AMAT|1434641|2568342|P
20160120|AMBA|133861|238731|P
20160120|AMBC|18712|49747|P
20160120|AMBCW|0|100|P
20160120|AMBR|19403|24703|P
20160120|AMC|7714|12070|P
20160120|AMCC|65180|87999|P
20160120|AMCN|47773|116338|P
20160120|AMCO|0|300|P
20160120|AMCX|138515|165177|P
20160120|AMD|1629452|2917124|P
20160120|AMDA|160098|264686|P
20160120|AME|105274|225816|P
20160120|AMED|24452|56055|P
20160120|AMFW|9045|10270|P
20160120|AMG|26911|53130|P
20160120|AMGN|381682|679162|P
20160120|AMH|125810|163066|P
20160120|AMH-A|0|200|P
20160120|AMIC|0|500|P
20160120|AMID|13728|55711|P
20160120|AMJ|619734|1469333|P
20160120|AMKR|68775|110874|P
20160120|AMLP|2069841|5091749|P
20160120|AMNB|200|500|P
20160120|AMOT|5630|10139|P
20160120|AMOV|200|700|P
20160120|AMP|45331|79778|P
20160120|AMPE|19869|54561|P
20160120|AMPH|5500|8600|P
20160120|AMRB|100|100|P
20160120|AMRC|2800|9400|P
20160120|AMRI|13116|35446|P
20160120|AMRK|900|3132|P
20160120|AMRN|56982|88769|P
20160120|AMRS|22969|34421|P
20160120|AMSC|13945|37905|P
20160120|AMSF|10792|15292|P
20160120|AMSG|30977|52454|P
20160120|AMSWA|2040|2940|P
20160120|AMT|132675|245408|P
20160120|AMT-B|949|949|P
20160120|AMTD|868344|1114272|P
20160120|AMTG|17995|27795|P
20160120|AMTG-A|301|2001|P
20160120|AMTX|540|640|P
20160120|AMU|7295|30715|P
20160120|AMWD|3700|6400|P
20160120|AMX|252712|281361|P
20160120|AMZA|5175|12163|P
20160120|AMZN|328423|678068|P
20160120|AN|154045|281744|P
20160120|ANAC|45767|61600|P
20160120|ANAD|3500|10044|P
20160120|ANAT|5315|6015|P
20160120|ANCB|100|100|P
20160120|ANCX|0|200|P
20160120|ANDE|11800|20900|P
20160120|ANET|56987|91184|P
20160120|ANF|205910|438157|P
20160120|ANFI|5721|13415|P
20160120|ANGI|16660|39060|P
20160120|ANGL|15090|21479|P
20160120|ANGO|4700|9499|P
20160120|ANH|47853|73607|P
20160120|ANH-A|191|291|P
20160120|ANH-B|0|2145|P
20160120|ANH-C|0|700|P
20160120|ANIK|8339|11139|P
20160120|ANIP|9867|18419|P
20160120|ANSS|23648|36603|P
20160120|ANTH|47675|114721|P
20160120|ANTM|129114|178524|P
20160120|ANTX|200|300|P
20160120|ANW|8900|43911|P
20160120|ANY|10271|25282|P
20160120|AOA|100|19327|P
20160120|AOD|12367|32488|P
20160120|AOI|2900|3800|P
20160120|AOK|4800|14334|P
20160120|AOM|1300|12086|P
20160120|AON|72795|116371|P
20160120|AOR|500|8712|P
20160120|AOS|81159|134964|P
20160120|AOSL|700|2500|P
20160120|AP|400|1036|P
20160120|APA|577464|681740|P
20160120|APAM|105926|118845|P
20160120|APB|200|200|P
20160120|APC|408870|944948|P
20160120|APD|62313|107498|P
20160120|APDN|6200|7543|P
20160120|APEI|1600|7092|P
20160120|APF|500|955|P
20160120|APH|301945|463257|P
20160120|APHB|800|2400|P
20160120|APIC|12050|14839|P
20160120|APLE|54712|91476|P
20160120|APLP|3900|38477|P
20160120|APO|61464|108534|P
20160120|APOG|20200|37685|P
20160120|APOL|159249|252782|P
20160120|APPF|3924|5224|P
20160120|APPS|26648|32859|P
20160120|APPY|13175|13975|P
20160120|APRI|27071|53999|P
20160120|APT|400|1000|P
20160120|APTS|7491|17148|P
20160120|APU|16138|29271|P
20160120|AQXP|28597|33195|P
20160120|AR|253955|351928|P
20160120|ARAY|24359|67177|P
20160120|ARC|5100|11500|P
20160120|ARCB|17871|29267|P
20160120|ARCC|203995|278919|P
20160120|ARCI|0|100|P
20160120|ARCO|7222|20283|P
20160120|ARCW|300|5325|P
20160120|ARCX|1900|3400|P
20160120|ARDC|1900|11281|P
20160120|ARDM|217|717|P
20160120|ARDX|10063|38263|P
20160120|ARE|17810|40939|P
20160120|ARE-D|300|700|P
20160120|ARE-E|0|100|P
20160120|ARES|1200|6295|P
20160120|AREX|4300|53142|P
20160120|ARG|21245|49327|P
20160120|ARGS|1100|1100|P
20160120|ARGT|5785|6785|P
20160120|ARH-C|0|100|P
20160120|ARI|52492|100925|P
20160120|ARI-A|1100|1700|P
20160120|ARIA|441409|584094|P
20160120|ARII|21212|25707|P
20160120|ARIS|0|100|P
20160120|ARKG|100|100|P
20160120|ARKK|500|900|P
20160120|ARKQ|500|5600|P
20160120|ARKR|0|100|P
20160120|ARLP|34293|59084|P
20160120|ARMH|139449|184792|P
20160120|ARMK|47881|86188|P
20160120|ARNA|67507|130247|P
20160120|ARO|28600|57106|P
20160120|AROC|32968|92462|P
20160120|AROW|500|1900|P
20160120|ARP|20600|39970|P
20160120|ARP-D|100|1794|P
20160120|ARPI|5953|8069|P
20160120|ARQL|3373|5173|P
20160120|ARR|51647|67758|P
20160120|ARR-A|100|2140|P
20160120|ARR-B|400|3000|P
20160120|ARRS|157566|212034|P
20160120|ARRY|189957|321346|P
20160120|ARTNA|1500|3200|P
20160120|ARTX|6381|9181|P
20160120|ARW|23358|31177|P
20160120|ARWAW|0|100|P
20160120|ARWR|76253|179919|P
20160120|ASA|3300|4400|P
20160120|ASB|85731|102928|P
20160120|ASBB|0|200|P
20160120|ASC|23035|26636|P
20160120|ASCMA|3700|7431|P
20160120|ASEA|0|1300|P
20160120|ASEI|2440|3580|P
20160120|ASFI|100|100|P
20160120|ASG|100|200|P
20160120|ASGN|8127|24248|P
20160120|ASH|33145|55916|P
20160120|ASHR|129170|376770|P
20160120|ASHS|6274|13968|P
20160120|ASM|4500|4800|P
20160120|ASMB|2300|5000|P
20160120|ASML|229788|392940|P
20160120|ASNA|434758|657532|P
20160120|ASND|5000|5600|P
20160120|ASPN|925|2439|P
20160120|ASPS|61115|177971|P
20160120|ASR|300|700|P
20160120|ASRV|600|6800|P
20160120|AST|4100|5800|P
20160120|ASTC|300|3600|P
20160120|ASTE|20274|26274|P
20160120|ASTI|1069599|1255525|P
20160120|ASUR|0|100|P
20160120|ASX|96824|141903|P
20160120|ASYS|3300|4000|P
20160120|AT|24859|35259|P
20160120|ATAI|825|1525|P
20160120|ATAX|19964|30309|P
20160120|ATEC|7700|40979|P
20160120|ATEN|3401|13397|P
20160120|ATHM|50130|76523|P
20160120|ATHN|57177|111815|P
20160120|ATHX|6651|23425|P
20160120|ATI|268511|329960|P
20160120|ATLO|300|300|P
20160120|ATLS|10355|12720|P
20160120|ATML|734147|1342395|P
20160120|ATMP|11185|17531|P
20160120|ATNI|5950|6750|P
20160120|ATNM|17370|55792|P
20160120|ATNY|0|200|P
20160120|ATO|19726|29112|P
20160120|ATOS|1200|15841|P
20160120|ATR|11079|20468|P
20160120|ATRA|12425|36724|P
20160120|ATRC|22971|40678|P
20160120|ATRI|0|100|P
20160120|ATRO|5061|10078|P
20160120|ATRS|16566|58014|P
20160120|ATSG|11487|27853|P
20160120|ATTO|2100|4857|P
20160120|ATTU|7000|9905|P
20160120|ATU|78557|102139|P
20160120|ATV|19605|30509|P
20160120|ATVI|611737|859104|P
20160120|ATW|362621|604584|P
20160120|AU|244532|445470|P
20160120|AUDC|2000|4560|P
20160120|AUMN|1200|9274|P
20160120|AUNZ|0|1906|P
20160120|AUO|28598|59610|P
20160120|AUPH|1500|27600|P
20160120|AUSE|0|470|P
20160120|AUY|208288|318845|P
20160120|AV|12600|27920|P
20160120|AVA|13906|25179|P
20160120|AVAL|2000|10999|P
20160120|AVAV|9622|18422|P
20160120|AVB|37540|70497|P
20160120|AVD|5703|7198|P
20160120|AVEO|5533|10780|P
20160120|AVG|15529|32328|P
20160120|AVGO|1580714|1921299|P
20160120|AVGR|2345|7700|P
20160120|AVH|5511|8445|P
20160120|AVHI|2100|22748|P
20160120|AVID|13242|18458|P
20160120|AVK|470|4282|P
20160120|AVNU|900|1200|P
20160120|AVNW|6130|10771|P
20160120|AVP|757312|1249802|P
20160120|AVT|81442|139198|P
20160120|AVX|5637|12785|P
20160120|AVXL|33954|63102|P
20160120|AVY|30808|45592|P
20160120|AWF|7879|17921|P
20160120|AWH|22409|40780|P
20160120|AWI|29075|59277|P
20160120|AWK|60225|171729|P
20160120|AWP|12580|28555|P
20160120|AWR|6496|14496|P
20160120|AWRE|2167|8484|P
20160120|AWX|800|800|P
20160120|AXAS|79736|143278|P
20160120|AXDX|177512|233157|P
20160120|AXE|6312|20414|P
20160120|AXGN|8700|23134|P
20160120|AXJL|0|540|P
20160120|AXL|154258|253214|P
20160120|AXLL|49004|119057|P
20160120|AXN|1800|3016|P
20160120|AXON|20426|26726|P
20160120|AXP|296580|456573|P
20160120|AXPW|5400|5600|P
20160120|AXS|16243|25533|P
20160120|AXS-C|100|100|P
20160120|AXS-D|300|400|P
20160120|AXSM|400|1397|P
20160120|AXTA|150522|245695|P
20160120|AXTI|1297|1597|P
20160120|AXU|26900|52700|P
20160120|AYA|26983|40483|P
20160120|AYI|36608|53558|P
20160120|AYR|76435|88362|P
20160120|AZN|522738|631834|P
20160120|AZO|10780|16091|P
20160120|AZPN|91671|125005|P
20160120|AZUR|8452|11052|P
20160120|AZZ|16645|19741|P
20160120|B|8255|17363|P
20160120|BA|280795|466428|P
20160120|BAA|42829|62739|P
20160120|BAB|52110|57205|P
20160120|BABA|965143|1513503|P
20160120|BABS|296|1155|P
20160120|BABY|13965|31190|P
20160120|BAC|8398086|17614858|P
20160120|BAC+A|51964|104561|P
20160120|BAC+B|2200|9800|P
20160120|BAC-E|0|100|P
20160120|BAC-I|0|500|P
20160120|BAC-W|0|500|P
20160120|BAC-Z|100|300|P
20160120|BAF|662|2383|P
20160120|BAH|56814|89825|P
20160120|BAK|28299|42533|P
20160120|BAL|400|4700|P
20160120|BAM|163674|282994|P
20160120|BANC|5751|15420|P
20160120|BANC-C|300|300|P
20160120|BANF|1500|2000|P
20160120|BANR|5003|6903|P
20160120|BANX|2198|3816|P
20160120|BAP|27158|41038|P
20160120|BAS|17194|57781|P
20160120|BASI|0|950|P
20160120|BAX|224064|495878|P
20160120|BBBY|191073|345950|P
20160120|BBC|100|100|P
20160120|BBCN|45308|61031|P
20160120|BBD|1029571|1646469|P
20160120|BBDO|300|3812|P
20160120|BBEP|89037|265498|P
20160120|BBEPP|2941|12933|P
20160120|BBF|600|9651|P
20160120|BBG|74044|110430|P
20160120|BBH|12320|56436|P
20160120|BBK|0|100|P
20160120|BBL|434591|505888|P
20160120|BBLU|1200|2800|P
20160120|BBN|12886|17524|P
20160120|BBOX|3800|16244|P
20160120|BBRC|298|6107|P
20160120|BBRG|7752|14054|P
20160120|BBRY|1015351|1527241|P
20160120|BBSI|19236|29045|P
20160120|BBT|539019|767147|P
20160120|BBT-E|100|523|P
20160120|BBT-F|300|500|P
20160120|BBT-G|194|494|P
20160120|BBVA|281531|328835|P
20160120|BBW|19061|39071|P
20160120|BBX|300|900|P
20160120|BBY|625377|868200|P
20160120|BC|66434|161870|P
20160120|BCA|4888|8188|P
20160120|BCBP|100|1080|P
20160120|BCC|9277|20596|P
20160120|BCE|80782|102171|P
20160120|BCEI|203951|582631|P
20160120|BCH|2700|4200|P
20160120|BCLI|8358|24962|P
20160120|BCO|9839|18320|P
20160120|BCOR|20387|27087|P
20160120|BCOV|6900|23666|P
20160120|BCPC|6343|8549|P
20160120|BCR|12483|43537|P
20160120|BCRH|900|1340|P
20160120|BCRX|57007|82485|P
20160120|BCS|400210|784274|P
20160120|BCS-|341|941|P
20160120|BCS-A|100|2400|P
20160120|BCS-C|700|700|P
20160120|BCS-D|600|4692|P
20160120|BCV|500|2364|P
20160120|BCX|16829|25525|P
20160120|BDAT|0|300|P
20160120|BDC|22263|38455|P
20160120|BDCL|33665|74298|P
20160120|BDCS|1234|1734|P
20160120|BDE|13094|19077|P
20160120|BDGE|1900|6000|P
20160120|BDJ|24528|62279|P
20160120|BDN|95410|134624|P
20160120|BDSI|166779|322023|P
20160120|BDX|48226|85026|P
20160120|BEAT|10283|21423|P
20160120|BEAV|75035|194665|P
20160120|BEBE|17753|25151|P
20160120|BECN|18676|40408|P
20160120|BEL|56068|72990|P
20160120|BELFB|1700|3909|P
20160120|BEN|400174|517196|P
20160120|BEP|6000|8213|P
20160120|BERY|62198|122495|P
20160120|BETR|24165|28523|P
20160120|BF.A|0|630|P
20160120|BF.B|26173|36618|P
20160120|BFAM|28080|30839|P
20160120|BFIN|700|4280|P
20160120|BFK|100|339|P
20160120|BFOR|2780|16174|P
20160120|BFR|9960|18160|P
20160120|BFS|2100|3557|P
20160120|BFY|1400|2500|P
20160120|BFZ|1400|1500|P
20160120|BG|69791|152667|P
20160120|BGB|7172|31772|P
20160120|BGC|19099|26705|P
20160120|BGCA|100|100|P
20160120|BGCP|82483|134166|P
20160120|BGFV|39837|66324|P
20160120|BGG|56203|86457|P
20160120|BGH|1900|5600|P
20160120|BGR|5697|15819|P
20160120|BGS|15708|19919|P
20160120|BGT|0|800|P
20160120|BGX|900|7825|P
20160120|BGY|12150|52462|P
20160120|BHBK|1781|8036|P
20160120|BHE|14909|24409|P
20160120|BHI|88734|146791|P
20160120|BHK|12818|29582|P
20160120|BHL|200|3600|P
20160120|BHLB|5555|12533|P
20160120|BHP|439451|687745|P
20160120|BHV|100|100|P
20160120|BIB|100378|215530|P
20160120|BID|115814|159885|P
20160120|BIDU|379682|643461|P
20160120|BIE|3294|5994|P
20160120|BIF|11600|29610|P
20160120|BIG|50773|86568|P
20160120|BIIB|138103|220866|P
20160120|BIK|982|4917|P
20160120|BIL|57083|86244|P
20160120|BIN|115789|240086|P
20160120|BIND|3900|5800|P
20160120|BIO|5438|7595|P
20160120|BIOA|1300|2000|P
20160120|BIOC|1200|4626|P
20160120|BIOD|11050|17650|P
20160120|BIOL|1200|1300|P
20160120|BIOS|41382|72467|P
20160120|BIP|15836|37623|P
20160120|BIS|52801|168885|P
20160120|BIT|600|9396|P
20160120|BITA|35092|62000|P
20160120|BITI|3300|12134|P
20160120|BIV|30504|53149|P
20160120|BIZD|10535|16167|P
20160120|BJK|900|1400|P
20160120|BJRI|51392|69948|P
20160120|BK|332459|764012|P
20160120|BKCC|22579|37432|P
20160120|BKD|211848|428061|P
20160120|BKE|16669|27319|P
20160120|BKEP|13030|22813|P
20160120|BKEPP|400|2300|P
20160120|BKF|567|6657|P
20160120|BKFS|4200|7060|P
20160120|BKH|36960|72667|P
20160120|BKK|0|2964|P
20160120|BKLN|395622|564205|P
20160120|BKMU|3100|7300|P
20160120|BKN|3907|6231|P
20160120|BKS|54111|135898|P
20160120|BKSC|0|100|P
20160120|BKT|5600|7901|P
20160120|BKU|53959|73927|P
20160120|BLBD|6310|14096|P
20160120|BLCM|14138|30448|P
20160120|BLD|21768|34305|P
20160120|BLDP|45967|84471|P
20160120|BLDR|181583|279183|P
20160120|BLE|2600|7495|P
20160120|BLFS|1500|1500|P
20160120|BLIN|100|600|P
20160120|BLJ|100|200|P
20160120|BLK|90981|141421|P
20160120|BLKB|7100|11800|P
20160120|BLL|72453|117843|P
20160120|BLMN|194153|295850|P
20160120|BLMT|300|700|P
20160120|BLOX|39115|72659|P
20160120|BLPH|0|100|P
20160120|BLRX|1758|11085|P
20160120|BLT|10560|21676|P
20160120|BLUE|74425|144900|P
20160120|BLV|3915|7358|P
20160120|BLVDU|0|250|P
20160120|BLVDW|0|100|P
20160120|BLW|1500|7195|P
20160120|BLX|10408|22701|P
20160120|BMA|10900|12700|P
20160120|BME|800|1000|P
20160120|BMI|2800|8900|P
20160120|BML-H|200|200|P
20160120|BML-I|0|100|P
20160120|BML-J|900|1450|P
20160120|BML-L|0|300|P
20160120|BMO|65579|113151|P
20160120|BMR|306823|788367|P
20160120|BMRC|100|700|P
20160120|BMRN|133659|286816|P
20160120|BMS|30471|40327|P
20160120|BMTC|11542|19048|P
20160120|BMY|406768|629778|P
20160120|BNCL|12781|44366|P
20160120|BNCN|18760|34936|P
20160120|BND|172413|321387|P
20160120|BNDS|4658|16884|P
20160120|BNDX|7351|20112|P
20160120|BNED|15629|29279|P
20160120|BNFT|10480|17014|P
20160120|BNJ|0|371|P
20160120|BNK|8029|8813|P
20160120|BNO|87343|94972|P
20160120|BNS|107209|144491|P
20160120|BNSO|0|200|P
20160120|BNTC|1436|2236|P
20160120|BNTCW|400|1300|P
20160120|BNY|594|1885|P
20160120|BOBE|43985|62341|P
20160120|BOCH|600|900|P
20160120|BOE|19688|24188|P
20160120|BOFI|68214|98030|P
20160120|BOH|13506|20656|P
20160120|BOI|1500|17353|P
20160120|BOIL|7500|16775|P
20160120|BOJA|13369|26184|P
20160120|BOKF|41788|52711|P
20160120|BOM|0|300|P
20160120|BONA|5810|13710|P
20160120|BOND|10366|43666|P
20160120|BONT|35296|48798|P
20160120|BOOM|3600|5300|P
20160120|BOOT|33655|110669|P
20160120|BORN|2789|4289|P
20160120|BOSC|200|200|P
20160120|BOTA|600|2900|P
20160120|BOX|31322|78713|P
20160120|BP|909353|1457933|P
20160120|BPFH|28390|55000|P
20160120|BPI|1120|3735|P
20160120|BPL|47538|108806|P
20160120|BPMC|24598|49158|P
20160120|BPMX|0|100|P
20160120|BPOP|20262|40684|P
20160120|BPOPM|100|100|P
20160120|BPT|7540|37213|P
20160120|BPTH|1000|3877|P
20160120|BPY|6312|18312|P
20160120|BR|27592|47433|P
20160120|BRAQ|0|5700|P
20160120|BRAZ|0|100|P
20160120|BRC|13300|27193|P
20160120|BRCD|305517|506325|P
20160120|BRCM|2361486|3370714|P
20160120|BREW|8700|11528|P
20160120|BRF|16272|33790|P
20160120|BRFS|119036|201981|P
20160120|BRG|13771|46236|P
20160120|BRG-A|0|1800|P
20160120|BRK.B|244558|354595|P
20160120|BRKL|7280|21604|P
20160120|BRKR|80612|192824|P
20160120|BRKS|5228|19281|P
20160120|BRN|0|3700|P
20160120|BRO|49840|76142|P
20160120|BRS|24679|63614|P
20160120|BRSS|11780|16356|P
20160120|BRX|69697|82215|P
20160120|BRZU|52822|80237|P
20160120|BSAC|14221|16179|P
20160120|BSBR|84824|101201|P
20160120|BSCG|4252|7132|P
20160120|BSCH|9901|75516|P
20160120|BSCI|14409|19890|P
20160120|BSCJ|15900|22363|P
20160120|BSCK|3298|14174|P
20160120|BSCL|8532|8532|P
20160120|BSCM|85728|86845|P
20160120|BSCN|0|2600|P
20160120|BSCO|5614|8014|P
20160120|BSCP|4229|4229|P
20160120|BSE|0|1217|P
20160120|BSET|8198|13048|P
20160120|BSF|1600|1900|P
