Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|ACSI|0|0|2|P
20210525|ACST|33533|285203|417449|P
20210525|ACTC|0|7696|29535|P
20210525|ACTCW|0|0|100|P
20210525|ACTD|0|1|25|P
20210525|ACTDU|0|0|5308|P
20210525|ACTG|0|7506|9297|P
20210525|ACTV|0|2066|2213|P
20210525|ACU|0|464|831|P
20210525|ACV|100|211|211|P
20210525|ACVA|9814|54712|77373|P
20210525|ACVF|0|365|787|P
20210525|ACWF|0|703|810|P
20210525|ACWI|0|189715|285145|P
20210525|ACWV|0|44040|61619|P
20210525|ACWX|0|95026|100426|P
20210525|ACY|200|7499|14571|P
20210525|ADAG|0|141|341|P
20210525|ADAP|0|15536|23859|P
20210525|ADBE|120|115367|163334|P
20210525|ADC|0|5905|8515|P
20210525|ADCT|100|5218|10870|P
20210525|ADER|0|0|100|P
20210525|ADERU|0|0|608|P
20210525|ADERW|0|200|200|P
20210525|ADES|0|7243|24556|P
20210525|ADEX|0|200|600|P
20210525|ADEX+|0|0|20209|P
20210525|ADF.U|0|125|222|P
20210525|ADFI|0|2|4|P
20210525|ADI|197|157227|231667|P
20210525|ADIL|0|519|919|P
20210525|ADIV|0|2|2702|P
20210525|ADM|0|24052|58091|P
20210525|ADMA|0|43394|129736|P
20210525|ADME|0|250|253|P
20210525|ADMP|114649|186759|442805|P
20210525|ADMS|0|2472|3122|P
20210525|ADN|17796|36851|62450|P
20210525|ADNT|0|7098|14198|P
20210525|ADNWW|16820|17047|23403|P
20210525|ADP|0|84405|148988|P
20210525|ADPT|0|33635|52422|P
20210525|ADRA|0|122|122|P
20210525|ADRA+|0|200|5200|P
20210525|ADRE|0|101|101|P
20210525|ADS|0|17712|26367|P
20210525|ADSK|0|51688|76784|P
20210525|ADT|0|75716|126316|P
20210525|ADTN|0|5145|7284|P
20210525|ADTX|0|14617|34790|P
20210525|ADUS|0|6162|8739|P
20210525|ADV|0|7566|33692|P
20210525|ADVM|0|21603|45368|P
20210525|ADVWW|0|0|1000|P
20210525|ADX|0|79|209|P
20210525|ADXS|208138|241661|369104|P
20210525|AE|0|560|622|P
20210525|AEAC|0|0|112|P
20210525|AEACU|0|0|56320|P
20210525|AEACW|0|3785|3786|P
20210525|AEB|0|10|110|P
20210525|AEE|2061|29415|47275|P
20210525|AEF|0|592|2973|P
20210525|AEFC|0|640|2000|P
20210525|AEG|201|84300|97851|P
20210525|AEHL|0|3572|11976|P
20210525|AEHR|0|6150|27208|P
20210525|AEI|0|39643|70137|P
20210525|AEIS|0|27888|32928|P
20210525|AEL|0|8901|11203|P
20210525|AEL-A|0|250|250|P
20210525|AEL-B|0|196|384|P
20210525|AEM|104|22745|41768|P
20210525|AEMD|0|201|2821|P
20210525|AENZ|0|1406|1453|P
20210525|AEO|105|84591|129292|P
20210525|AEP|3724|43148|91997|P
20210525|AEPPL|0|1764|2354|P
20210525|AEPPZ|0|2466|5508|P
20210525|AER|500|76841|98392|P
20210525|AERI|0|30167|39422|P
20210525|AES|400|110521|193695|P
20210525|AESC|0|1115|1360|P
20210525|AESE|200|10473|25909|P
20210525|AEVA|0|22057|31836|P
20210525|AEVA+|0|100|100|P
20210525|AEY|100|100|548|P
20210525|AEYE|0|1478|2192|P
20210525|AEZS|6585|81279|212032|P
20210525|AFAQU|0|0|100|P
20210525|AFAQW|0|0|300|P
20210525|AFB|0|100|1081|P
20210525|AFBI|0|389|389|P
20210525|AFCG|0|1222|2028|P
20210525|AFG|0|9503|12571|P
20210525|AFGB|0|36|64|P
20210525|AFGC|0|30|30|P
20210525|AFGD|0|107|162|P
20210525|AFI|0|205|2319|P
20210525|AFIB|0|3593|4353|P
20210525|AFIF|0|0|29|P
20210525|AFIN|200|43550|80349|P
20210525|AFINO|0|4|4|P
20210525|AFINP|0|234|284|P
20210525|AFK|40|3519|4579|P
20210525|AFL|0|107141|150333|P
20210525|AFLG|0|121|346|P
20210525|AFMC|0|290|299|P
20210525|AFMD|0|32675|86501|P
20210525|AFRM|30517|206965|380094|P
20210525|AFT|0|100|610|P
20210525|AFTY|0|5103|5755|P
20210525|AFYA|0|3520|8040|P
20210525|AG|5570|142744|273006|P
20210525|AGAC+|0|0|43100|P
20210525|AGAC.U|0|0|3941|P
20210525|AGBA|0|1000|1094|P
20210525|AGBAR|0|975|2222|P
20210525|AGBAW|0|100|200|P
20210525|AGC|554|14265|21972|P
20210525|AGCB|0|501|2836|P
20210525|AGCO|0|14376|30525|P
20210525|AGCUU|0|428|1428|P
20210525|AGCWW|0|0|1130|P
20210525|AGD|0|485|2394|P
20210525|AGE|0|1643|4514|P
20210525|AGEN|0|68814|82662|P
20210525|AGFS|0|583|661|P
20210525|AGFY|100|5199|8155|P
20210525|AGG|5526|322746|629774|P
20210525|AGGR|0|784|856|P
20210525|AGGRW|0|0|100|P
20210525|AGGY|0|4220|9452|P
20210525|AGI|13005|161700|206337|P
20210525|AGIO|0|20047|34532|P
20210525|AGL|0|13590|28924|P
20210525|AGLE|0|33965|39093|P
20210525|AGM|0|410|709|P
20210525|AGM-D|0|18|145|P
20210525|AGM-F|0|1120|1120|P
20210525|AGMH|0|351|851|P
20210525|AGNC|16392|470892|547434|P
20210525|AGNCM|0|23|23|P
20210525|AGNCN|0|1471|1695|P
20210525|AGNCO|0|917|917|P
20210525|AGNCP|0|341|576|P
20210525|AGNG|0|333|433|P
20210525|AGO|0|6699|11596|P
20210525|AGO-E|0|9|9|P
20210525|AGOX|0|340|10202|P
20210525|AGQ|900|47284|94407|P
20210525|AGR|0|11925|16390|P
20210525|AGRO|300|11403|26108|P
20210525|AGRX|700|12062|15977|P
20210525|AGS|0|7660|25597|P
20210525|AGTC|2|26969|39852|P
20210525|AGTI|100|12163|25667|P
20210525|AGX|0|223|555|P
20210525|AGYS|0|3954|4661|P
20210525|AGZ|1066|1880|3062|P
20210525|AGZD|0|0|212|P
20210525|AHAC|100|5629|9544|P
20210525|AHACW|0|300|300|P
20210525|AHC|100|1664|4589|P
20210525|AHCO|200|64916|81228|P
20210525|AHH|0|1569|1964|P
20210525|AHH-A|0|199|199|P
20210525|AHL-C|0|515|883|P
20210525|AHL-D|0|2|273|P
20210525|AHL-E|0|219|1677|P
20210525|AHPI|550|4461|6886|P
20210525|AHT|49168|876931|1561925|P
20210525|AHT-D|0|0|70|P
20210525|AHT-F|0|20|727|P
20210525|AHT-G|975|2513|5870|P
20210525|AHT-H|0|500|700|P
20210525|AHT-I|0|2708|4488|P
20210525|AI|1375|51236|67356|P
20210525|AIA|0|1300|5163|P
20210525|AIEQ|0|16528|17447|P
20210525|AIF|0|2|102|P
20210525|AIG|100|76360|184097|P
20210525|AIG-A|0|1875|3945|P
20210525|AIH|0|1454|11380|P
20210525|AIHS|1800|54211|72748|P
20210525|AIIQ|0|110|235|P
20210525|AIKI|6100|42025|55582|P
20210525|AIM|0|4054|8855|P
20210525|AIMC|0|5544|7651|P
20210525|AIN|0|1149|1420|P
20210525|AINC|200|772|812|P
20210525|AINV|1020|63683|84961|P
20210525|AIO|0|0|905|P
20210525|AIQ|0|36|46|P
20210525|AIR|0|3498|7106|P
20210525|AIRC|0|6440|11469|P
20210525|AIRG|0|1283|3073|P
20210525|AIRI|0|1292|10482|P
20210525|AIRR|0|1819|3714|P
20210525|AIRT|0|2|717|P
20210525|AIT|0|19740|24274|P
20210525|AIV|900|129041|162849|P
20210525|AIW|0|0|100|P
20210525|AIZ|1661|7217|12327|P
20210525|AIZN|0|1452|1552|P
20210525|AJAX|0|5622|25513|P
20210525|AJAX+|0|1703|1703|P
20210525|AJG|429|12155|23458|P
20210525|AJRD|0|4079|24246|P
20210525|AJX|0|220|1166|P
20210525|AJXA|0|15|15|P
20210525|AKAM|0|36689|61531|P
20210525|AKBA|0|107712|128426|P
20210525|AKIC|0|200|300|P
20210525|AKO.B|0|2096|3916|P
20210525|AKR|121|8345|13346|P
20210525|AKRO|186|13681|27528|P
20210525|AKTS|0|9828|15324|P
20210525|AKTX|100|330|2028|P
20210525|AKU|600|2991|4181|P
20210525|AKUS|0|7808|10030|P
20210525|AKYA|62|515|2330|P
20210525|AL|0|12117|24445|P
20210525|AL-A|0|0|200|P
20210525|ALACR|0|0|5|P
20210525|ALB|100|18222|29969|P
20210525|ALBO|0|7024|10431|P
20210525|ALC|27|21691|43329|P
20210525|ALCO|0|1039|1650|P
20210525|ALDX|100|9210|28634|P
20210525|ALE|0|1151|1383|P
20210525|ALEC|2|7052|15459|P
20210525|ALEX|0|3158|6255|P
20210525|ALF|4553|6518|12024|P
20210525|ALFIW|0|6000|11264|P
20210525|ALG|0|355|523|P
20210525|ALGM|11463|34823|70469|P
20210525|ALGN|0|20247|30757|P
20210525|ALGS|1300|7182|11659|P
20210525|ALGT|0|4546|9456|P
20210525|ALHC|0|15251|23019|P
20210525|ALIM|0|11|16|P
20210525|ALIN-A|0|20|20|P
20210525|ALIN-B|0|712|712|P
20210525|ALIN-E|0|2926|3187|P
20210525|ALK|306|36571|66680|P
20210525|ALKS|700|141479|323277|P
20210525|ALKT|500|13796|37523|P
20210525|ALL|0|40129|74554|P
20210525|ALL-B|0|100|100|P
20210525|ALL-G|0|383|383|P
20210525|ALL-H|0|1290|1631|P
20210525|ALL-I|0|249|623|P
20210525|ALLE|0|19845|27898|P
20210525|ALLK|9|10911|16236|P
20210525|ALLO|0|68353|133304|P
20210525|ALLT|0|6409|16638|P
20210525|ALLY|722|143774|237277|P
20210525|ALLY-A|0|2827|42976|P
20210525|ALNA|2200|17878|21317|P
20210525|ALNY|14|15456|19365|P
20210525|ALOT|0|0|100|P
20210525|ALP-Q|0|1677|1677|P
20210525|ALPN|0|3467|5525|P
20210525|ALRM|0|9471|14779|P
20210525|ALRN|0|8802|16457|P
20210525|ALRS|0|451|829|P
20210525|ALSK|0|4047|5848|P
20210525|ALSN|0|6422|13097|P
20210525|ALT|15872|33825|109304|P
20210525|ALTA|0|8160|16236|P
20210525|ALTG|0|2802|4247|P
20210525|ALTG-A|0|400|400|P
20210525|ALTL|0|1241|1664|P
20210525|ALTM|0|2248|3131|P
20210525|ALTO|866|165874|236163|P
20210525|ALTR|0|41725|60414|P
20210525|ALTU|0|1621|6162|P
20210525|ALTUW|12702|12991|16000|P
20210525|ALTY|0|3640|3647|P
20210525|ALUS|0|2500|18332|P
20210525|ALV|0|8834|16325|P
20210525|ALVR|763|16225|21043|P
20210525|ALX|0|414|662|P
20210525|ALXN|950|55391|149958|P
20210525|ALXO|4|13714|16277|P
20210525|ALYA|3900|6898|10707|P
20210525|AM|0|116036|145427|P
20210525|AMAL|0|622|1056|P
20210525|AMAO|0|2320|2320|P
20210525|AMAOW|0|5200|17369|P
20210525|AMAT|1272|392450|606430|P
20210525|AMBA|0|13722|29155|P
20210525|AMBC|0|4759|7968|P
20210525|AMBC+|0|100|600|P
20210525|AMBO|0|705|2999|P
20210525|AMC|117813|6325165|10110646|P
20210525|AMCA|0|0|1|P
20210525|AMCR|0|188095|254957|P
20210525|AMCX|0|14832|20055|P
20210525|AMD|9821|1644062|3176759|P
20210525|AME|2|15648|37401|P
20210525|AMED|0|10084|12703|P
20210525|AMEH|0|6706|14655|P
20210525|AMG|0|16516|19759|P
20210525|AMGN|407|132893|299996|P
20210525|AMH|0|97353|215996|P
20210525|AMH-D|0|100|324|P
20210525|AMH-E|0|0|21|P
20210525|AMH-F|0|137|251|P
20210525|AMH-G|0|0|12|P
20210525|AMH-H|0|142|142|P
20210525|AMHC|0|0|300|P
20210525|AMHCW|0|0|210|P
20210525|AMJ|0|16237|28755|P
20210525|AMK|0|259|927|P
20210525|AMKR|0|141157|194418|P
20210525|AMLP|804|155011|252657|P
20210525|AMN|0|9907|12271|P
20210525|AMNB|0|117|811|P
20210525|AMOM|21|3321|4080|P
20210525|AMOT|0|189|375|P
20210525|AMP|12|8407|11596|P
20210525|AMPE|2417|13767|28606|P
20210525|AMPG|1200|3024|5724|P
20210525|AMPH|0|4942|7675|P
20210525|AMPY|0|3663|5992|P
20210525|AMR|0|3007|6220|P
20210525|AMRB|0|848|1457|P
20210525|AMRC|0|5582|10225|P
20210525|AMRK|0|4736|6679|P
20210525|AMRN|200|67098|128688|P
20210525|AMRS|203|76435|185425|P
20210525|AMRX|0|8757|13553|P
20210525|AMS|0|8425|16652|P
20210525|AMSC|0|5337|10880|P
20210525|AMSF|0|4573|5790|P
20210525|AMST|0|222|2636|P
20210525|AMSWA|0|2546|4117|P
20210525|AMT|100|38658|69156|P
20210525|AMTB|0|5769|6844|P
20210525|AMTBB|0|504|603|P
20210525|AMTI|0|23371|28651|P
20210525|AMTR|0|0|50003|P
20210525|AMTX|50|27372|50676|P
20210525|AMUB|0|132|2447|P
20210525|AMWD|0|3690|4080|P
20210525|AMWL|1030|34893|96886|P
20210525|AMX|394|62173|85786|P
20210525|AMYT|0|1679|11833|P
20210525|AMZA|802|10878|15101|P
20210525|AMZN|35|97727|190671|P
20210525|AN|0|98508|182617|P
20210525|ANAB|35|8994|10807|P
20210525|ANAT|0|714|1073|P
20210525|ANDA|0|0|901|P
20210525|ANDAW|0|1692|1692|P
20210525|ANDE|0|4759|7782|P
20210525|ANEB|40|40|249|P
20210525|ANET|2|6040|7510|P
20210525|ANEW|0|59|3169|P
20210525|ANF|0|114623|202278|P
20210525|ANGI|600|110137|173869|P
20210525|ANGL|3847|44078|159443|P
20210525|ANGN|0|442|442|P
20210525|ANGO|500|7120|11616|P
20210525|ANIK|0|1230|1782|P
20210525|ANIP|0|7902|10515|P
20210525|ANIX|0|3457|10509|P
20210525|ANNX|0|4911|7084|P
20210525|ANPC|38637|302826|519431|P
20210525|ANSS|28|8122|16122|P
20210525|ANTE|400|20444|43632|P
20210525|ANTM|2|20706|32318|P
20210525|ANVS|16409|43887|167081|P
20210525|ANY|123971|141839|367941|P
20210525|ANZU|0|1000|1000|P
20210525|ANZUU|0|100|100|P
20210525|ANZUW|0|0|400|P
20210525|AOA|6|5163|10865|P
20210525|AOD|0|2500|4545|P
20210525|AOK|13|10129|12110|P
20210525|AOM|103|11036|11248|P
20210525|AON|1535|21176|31850|P
20210525|AONE|3730|5542|8950|P
20210525|AONE+|0|110|320|P
20210525|AOR|1849|15801|17824|P
20210525|AOS|0|50685|76990|P
20210525|AOSL|100|3473|13403|P
20210525|AOUT|0|1341|3367|P
20210525|AP|0|751|1271|P
20210525|AP+|0|0|600|P
20210525|APA|5472|321327|518924|P
20210525|APAM|200|6094|14217|P
20210525|APD|0|11723|21804|P
20210525|APDN|0|4647|5813|P
20210525|APEI|0|4636|11758|P
20210525|APEN|0|733|1792|P
20210525|APG|0|59283|77702|P
20210525|APH|0|68563|119645|P
20210525|API|0|133421|226244|P
20210525|APLE|520|46602|68206|P
20210525|APLS|0|24387|35099|P
20210525|APLT|0|3211|4800|P
20210525|APM|2022|40432|91300|P
20210525|APO|2512|48379|71302|P
20210525|APO-A|0|0|283|P
20210525|APO-B|0|20|20|P
20210525|APOG|0|7010|10756|P
20210525|APOP|100|1281|1822|P
20210525|APP|1792|92028|112339|P
20210525|APPF|0|16551|18470|P
20210525|APPH|250|17585|33940|P
20210525|APPHW|0|2043|13055|P
20210525|APPN|10|27799|49476|P
20210525|APPS|0|67300|135308|P
20210525|APR|0|3783|7737|P
20210525|APRE|100|14351|18443|P
20210525|APRN|0|6471|10802|P
20210525|APSG|0|761|2593|P
20210525|APSG+|0|71|138|P
20210525|APSG.U|0|0|10|P
20210525|APT|0|9744|14774|P
20210525|APTO|0|3282|5429|P
20210525|APTS|0|1249|5954|P
20210525|APTV|0|13822|23965|P
20210525|APTV-A|0|19|26|P
20210525|APTX|0|6380|13785|P
20210525|APVO|0|1466|2082|P
20210525|APWC|0|5652|5668|P
20210525|APXT|356|27360|39079|P
20210525|APXTW|0|7373|12973|P
20210525|APYX|0|1451|3353|P
20210525|AQB|0|13306|31602|P
20210525|AQMS|0|22129|42154|P
20210525|AQN|787|31318|44996|P
20210525|AQNB|0|641|641|P
20210525|AQST|700|6929|12636|P
20210525|AQUA|0|13481|28372|P
20210525|AQWA|0|0|5|P
20210525|AR|1147|127818|202761|P
20210525|ARAV|0|9403|16455|P
20210525|ARAY|0|7229|9914|P
20210525|ARB|0|1|1|P
20210525|ARBG|0|100|6349|P
20210525|ARBGU|0|0|200|P
20210525|ARBGW|0|21|16423|P
20210525|ARC|0|678|3046|P
20210525|ARCB|2801|11804|16467|P
20210525|ARCC|0|97501|121608|P
20210525|ARCE|0|10139|16035|P
20210525|ARCH|0|6531|16549|P
20210525|ARCO|100|6003|17750|P
20210525|ARCT|0|12603|17002|P
20210525|ARD|0|1859|3258|P
20210525|ARDC|0|0|100|P
20210525|ARDS|0|551|1355|P
20210525|ARDX|0|69646|84021|P
20210525|ARE|1|10745|15579|P
20210525|AREC|300|17353|44068|P
20210525|ARES|0|15464|40680|P
20210525|ARES-A|0|20|20|P
20210525|ARGO|0|7566|13495|P
20210525|ARGO-A|0|265|265|P
20210525|ARGT|0|346|890|P
20210525|ARGX|8|6269|10599|P
20210525|ARI|0|13482|18915|P
20210525|ARKF|195|141742|223225|P
20210525|ARKG|1750|160924|241254|P
20210525|ARKK|21102|1236036|2801170|P
20210525|ARKO|0|6647|15006|P
20210525|ARKQ|0|16633|34362|P
20210525|ARKR|0|202|293|P
20210525|ARKW|607|130974|218117|P
20210525|ARKX|0|7800|19571|P
20210525|ARL|0|53|289|P
20210525|ARLO|0|29356|42861|P
20210525|ARLP|0|3928|15287|P
20210525|ARMK|0|16152|85258|P
20210525|ARMP|0|0|1|P
20210525|ARMR|2|1270|1300|P
20210525|ARNA|32|12063|23256|P
20210525|ARNC|308|53118|63152|P
20210525|AROC|0|13491|28728|P
20210525|AROW|0|18|123|P
20210525|ARPO|6785|15025|72542|P
20210525|ARQT|1|9235|15901|P
20210525|ARR|1300|32658|53364|P
20210525|ARR-C|0|1426|1426|P
20210525|ARRWW|3400|7900|8000|P
20210525|ARRY|1257|120750|250209|P
20210525|ARTAU|0|0|422|P
20210525|ARTL|0|1423|5477|P
20210525|ARTNA|0|20|20|P
20210525|ARVL|249|93827|122390|P
20210525|ARVLW|0|1510|8332|P
20210525|ARVN|3|16792|50197|P
20210525|ARW|0|13282|17642|P
20210525|ARWR|0|24301|41354|P
20210525|ARYA|0|3567|4781|P
20210525|ARYD|0|99|99|P
20210525|ASA|0|0|500|P
20210525|ASAI|0|3819|11652|P
20210525|ASAN|0|17759|34841|P
20210525|ASAQ|500|1390|1592|P
20210525|ASAQ+|0|2950|2950|P
20210525|ASAQ.U|0|0|800|P
20210525|ASAX|0|95|2043|P
20210525|ASAXU|0|0|24516|P
20210525|ASB|0|59424|77223|P
20210525|ASC|0|7679|8124|P
20210525|ASEA|0|3110|4970|P
20210525|ASET|0|960|960|P
20210525|ASG|0|1660|2100|P
20210525|ASGI|0|171|459|P
20210525|ASGN|0|1407|2328|P
20210525|ASH|0|15196|20029|P
20210525|ASHR|10768|968522|1518098|P
20210525|ASHS|0|3187|5789|P
20210525|ASHX|0|0|2|P
20210525|ASIX|0|5664|8699|P
20210525|ASLE|0|1580|4153|P
20210525|ASLEW|0|2|804|P
20210525|ASLN|100|480|1685|P
20210525|ASM|4300|87632|96703|P
20210525|ASMB|0|45389|65359|P
20210525|ASML|3598|40837|59698|P
20210525|ASND|0|6389|10787|P
20210525|ASO|0|35795|71583|P
20210525|ASPC|0|0|100|P
20210525|ASPCW|0|300|300|P
20210525|ASPL|0|2535|6491|P
20210525|ASPL+|0|10|1671|P
20210525|ASPL.U|0|11|641|P
20210525|ASPN|0|2747|4186|P
20210525|ASPS|0|12523|15609|P
20210525|ASPU|0|6526|14647|P
20210525|ASPY|0|0|100|P
20210525|ASR|0|456|563|P
20210525|ASRT|1100|11584|29189|P
20210525|ASRV|0|30|30|P
20210525|ASTC|0|7679|12290|P
20210525|ASTE|0|6702|7707|P
20210525|ASTS|27994|67955|126485|P
20210525|ASTSW|0|505|614|P
20210525|ASUR|100|1109|4003|P
20210525|ASX|0|124219|239609|P
20210525|ASXC|8700|148445|207670|P
20210525|ASYS|0|1323|3917|P
20210525|ASZ|0|1500|1500|P
20210525|ASZ+|0|6200|16600|P
20210525|ASZ.U|0|300|9200|P
20210525|ATA|0|0|231|P
20210525|ATA+|0|0|30|P
20210525|ATAX|0|1300|3200|P
20210525|ATC|100|6863|11618|P
20210525|ATCO|0|15682|20653|P
20210525|ATCO-D|0|69|69|P
20210525|ATCO-E|0|720|720|P
20210525|ATCO-G|0|15|15|P
20210525|ATCO-H|0|20|220|P
20210525|ATCO-I|0|2959|3071|P
20210525|ATCOL|0|200|900|P
20210525|ATCX|0|2731|9595|P
20210525|ATEC|360|6212|19501|P
20210525|ATEN|0|2118|4801|P
20210525|ATER|3755|17837|32352|P
20210525|ATEX|0|2900|10223|P
20210525|ATFV|0|120|1646|P
20210525|ATGE|0|18643|25870|P
20210525|ATH|0|23074|78607|P
20210525|ATH-A|0|512|1450|P
20210525|ATH-B|0|1757|2843|P
20210525|ATH-C|0|776|1871|P
20210525|ATH-D|0|13055|17145|P
20210525|ATHA|0|18514|28246|P
20210525|ATHE|0|201|2506|P
20210525|ATHM|4356|20193|34462|P
20210525|ATHN|0|0|1100|P
20210525|ATHN+|0|0|10000|P
20210525|ATHX|0|15005|23417|P
20210525|ATI|3|26638|38876|P
20210525|ATIF|500|9770|26222|P
20210525|ATKR|0|7769|12257|P
20210525|ATLC|0|288|306|P
20210525|ATLO|0|964|1074|P
20210525|ATMR|0|45|45|P
20210525|ATMR+|0|9981|10081|P
20210525|ATNF|152|9994|16349|P
20210525|ATNFW|0|0|249|P
20210525|ATNI|0|1027|1346|P
20210525|ATNM|0|1928|6302|P
20210525|ATNX|72|40103|74376|P
20210525|ATO|0|22417|32333|P
20210525|ATOM|0|18465|20425|P
20210525|ATOS|19570|206998|361192|P
20210525|ATR|0|1317|3786|P
20210525|ATRA|712|29271|41284|P
20210525|ATRC|0|10838|16593|P
20210525|ATRI|0|509|542|P
20210525|ATRO|0|6329|10500|P
20210525|ATRS|0|21746|46160|P
20210525|ATSG|800|13397|19805|P
20210525|ATSPT|0|0|1600|P
20210525|ATSPW|0|0|25|P
20210525|ATTO|0|100|100|P
20210525|ATUS|300|86155|289876|P
20210525|ATVCW|0|0|700|P
20210525|ATVI|5|76632|260547|P
20210525|ATXI|0|4395|4589|P
20210525|AU|0|139723|356471|P
20210525|AUB|0|19150|27710|P
20210525|AUBAP|0|291|391|P
20210525|AUBN|0|167|169|P
20210525|AUD|0|17617|30780|P
20210525|AUDC|0|1511|6508|P
20210525|AUMN|1700|17404|39573|P
20210525|AUPH|308|92965|200047|P
20210525|AURC|0|700|1005|P
20210525|AURCW|0|1100|11100|P
20210525|AUS|0|12500|65759|P
20210525|AUS+|0|750|6700|P
20210525|AUS.U|0|0|1750|P
20210525|AUSF|0|2312|2312|P
20210525|AUTL|400|48583|60794|P
20210525|AUTO|0|582|727|P
20210525|AUUD|0|1702|2005|P
20210525|AUVI|200|3594|6822|P
20210525|AUY|29827|452596|704859|P
20210525|AVA|0|6833|8905|P
20210525|AVAH|100|11734|43239|P
20210525|AVAL|0|3222|4662|P
20210525|AVAN|100|547|3519|P
20210525|AVAN+|0|1632|5432|P
20210525|AVAV|0|1940|3274|P
20210525|AVB|0|18568|26994|P
20210525|AVCO|0|8812|21782|P
20210525|AVCT|0|329|534|P
20210525|AVCTW|0|700|700|P
20210525|AVD|0|971|1178|P
20210525|AVDE|0|2294|2473|P
20210525|AVDL|0|5417|21873|P
20210525|AVDV|0|20067|21625|P
20210525|AVEM|0|11681|11804|P
20210525|AVEO|0|22957|30023|P
20210525|AVGO|40|23938|69062|P
20210525|AVGOP|0|232|862|P
20210525|AVGR|394|41153|85067|P
20210525|AVID|0|14396|26761|P
20210525|AVIG|0|2213|2636|P
20210525|AVIR|0|30791|60396|P
