Date|Symbol|Short Volume|Total Volume|Market
20151120|AES|109809|201839|P
20151120|AET|248199|386897|P
20151120|AEZS|25799|56467|P
20151120|AF|16515|30217|P
20151120|AFAM|900|1500|P
20151120|AFB|6200|6200|P
20151120|AFC|0|200|P
20151120|AFCO|100|1500|P
20151120|AFFX|6700|14913|P
20151120|AFG|11042|26887|P
20151120|AFGE|300|900|P
20151120|AFGH|0|1000|P
20151120|AFH|1564|1765|P
20151120|AFK|850|2156|P
20151120|AFL|122564|182255|P
20151120|AFMD|10466|14138|P
20151120|AFOP|21485|28233|P
20151120|AFSI|23799|60068|P
20151120|AFSI-B|0|500|P
20151120|AFSI-D|200|300|P
20151120|AFST|100|100|P
20151120|AFT|2787|4387|P
20151120|AFTY|200|700|P
20151120|AG|81589|115301|P
20151120|AGC|200|800|P
20151120|AGCO|29677|40217|P
20151120|AGD|6832|7032|P
20151120|AGEN|72644|119914|P
20151120|AGFS|11850|26000|P
20151120|AGFSW|0|3675|P
20151120|AGG|194319|325074|P
20151120|AGI|34605|86690|P
20151120|AGII|4900|7800|P
20151120|AGIO|44848|49953|P
20151120|AGM-A|0|200|P
20151120|AGN|239671|564767|P
20151120|AGNC|188188|261990|P
20151120|AGNCP|0|100|P
20151120|AGO|108041|192157|P
20151120|AGQ|13600|16550|P
20151120|AGRO|20812|85363|P
20151120|AGRX|2300|5783|P
20151120|AGTC|3600|7300|P
20151120|AGU|44273|59541|P
20151120|AGX|6804|12575|P
20151120|AGYS|300|900|P
20151120|AGZ|0|200|P
20151120|AHC|1300|2300|P
20151120|AHGP|4295|12428|P
20151120|AHH|7078|11931|P
20151120|AHL|8300|14648|P
20151120|AHL-C|197|197|P
20151120|AHP|1108|3108|P
20151120|AHS|38625|61920|P
20151120|AHT|17703|29720|P
20151120|AHT-E|569|769|P
20151120|AI|3294|4044|P
20151120|AIA|0|2888|P
20151120|AIF|100|500|P
20151120|AIG|190875|501447|P
20151120|AIG+|192|8638|P
20151120|AIMC|5568|8068|P
20151120|AIMT|16729|18729|P
20151120|AIN|2073|5749|P
20151120|AINV|36839|47949|P
20151120|AIQ|2600|7674|P
20151120|AIR|8200|10912|P
20151120|AIRI|300|2075|P
20151120|AIRM|58769|68944|P
20151120|AIT|3200|6458|P
20151120|AIV|42265|65475|P
20151120|AIXG|0|1990|P
20151120|AIY|100|100|P
20151120|AIZ|21143|27943|P
20151120|AJG|20467|36112|P
20151120|AJRD|3100|34556|P
20151120|AJX|355|1048|P
20151120|AKAM|332441|528092|P
20151120|AKAO|100|900|P
20151120|AKBA|20124|40217|P
20151120|AKER|0|300|P
20151120|AKG|7457|7857|P
20151120|AKO.A|200|675|P
20151120|AKO.B|0|600|P
20151120|AKP|0|200|P
20151120|AKR|8100|12352|P
20151120|AKRX|22274|36737|P
20151120|AKS|177452|257013|P
20151120|AL|28998|54357|P
20151120|ALB|101761|125908|P
20151120|ALCO|500|700|P
20151120|ALD|0|304|P
20151120|ALDR|15209|22609|P
20151120|ALDW|800|1700|P
20151120|ALDX|600|1000|P
20151120|ALE|6590|12127|P
20151120|ALEX|4824|9765|P
20151120|ALFA|2982|9316|P
20151120|ALFI|100|566|P
20151120|ALG|4464|4864|P
20151120|ALGN|22537|54096|P
20151120|ALGT|5100|10533|P
20151120|ALIM|600|2800|P
20151120|ALJ|15392|25706|P
20151120|ALK|41172|64422|P
20151120|ALKS|31026|45099|P
20151120|ALL|89125|162704|P
20151120|ALL-F|256|356|P
20151120|ALLE|141261|188457|P
20151120|ALLT|400|2900|P
20151120|ALLY|130422|268980|P
20151120|ALLY-A|400|1300|P
20151120|ALNY|42922|63631|P
20151120|ALOG|2400|7002|P
20151120|ALQA|500|1300|P
20151120|ALR|18418|26165|P
20151120|ALRM|17817|39694|P
20151120|ALSK|1000|6800|P
20151120|ALSN|33253|78721|P
20151120|ALTR|79677|156858|P
20151120|ALTV|0|1066|P
20151120|ALU|201807|429224|P
20151120|ALV|36108|40594|P
20151120|ALX|0|500|P
20151120|ALXA|0|2249|P
20151120|ALXN|34577|51052|P
20151120|AM|5649|10694|P
20151120|AMAG|28674|94625|P
20151120|AMAT|698284|1059407|P
20151120|AMBA|191975|325304|P
20151120|AMBC|14474|24544|P
20151120|AMBR|2700|3900|P
20151120|AMC|4656|12056|P
20151120|AMCC|69740|82589|P
20151120|AMCN|34858|99699|P
20151120|AMCO|0|200|P
20151120|AMCX|56896|63946|P
20151120|AMD|542114|1110483|P
20151120|AMDA|351282|1520358|P
20151120|AME|32614|51289|P
20151120|AMED|9900|33925|P
20151120|AMFW|7207|11471|P
20151120|AMG|6703|13136|P
20151120|AMGN|97725|165321|P
20151120|AMH|35465|44167|P
20151120|AMH-B|0|100|P
20151120|AMH-C|500|2839|P
20151120|AMID|10978|23698|P
20151120|AMJ|460037|575223|P
20151120|AMKR|97926|145716|P
20151120|AMLP|760346|1163807|P
20151120|AMNB|200|500|P
20151120|AMOT|300|1101|P
20151120|AMOV|0|100|P
20151120|AMP|12693|34626|P
20151120|AMPE|5638|9838|P
20151120|AMPH|6913|22734|P
20151120|AMRB|100|200|P
20151120|AMRC|1800|6501|P
20151120|AMRI|6933|16033|P
20151120|AMRK|0|100|P
20151120|AMRN|44787|107118|P
20151120|AMRS|4706|5071|P
20151120|AMSC|300|500|P
20151120|AMSF|2300|7632|P
20151120|AMSG|19956|42476|P
20151120|AMSWA|300|600|P
20151120|AMT|29316|66158|P
20151120|AMTD|62758|85768|P
20151120|AMTG|1720|2320|P
20151120|AMTG-A|0|467|P
20151120|AMU|5974|19299|P
20151120|AMWD|14500|27277|P
20151120|AMX|291038|430238|P
20151120|AMZA|7118|8118|P
20151120|AMZN|193185|334210|P
20151120|AN|25222|41364|P
20151120|ANAC|19300|29200|P
20151120|ANAD|61193|77293|P
20151120|ANAT|12714|15814|P
20151120|ANCB|0|100|P
20151120|ANCX|1903|2303|P
20151120|ANDE|13413|21013|P
20151120|ANET|32588|55158|P
20151120|ANF|890057|1568409|P
20151120|ANFI|5273|12344|P
20151120|ANGI|43571|77759|P
20151120|ANGL|515|1533|P
20151120|ANGO|3971|26489|P
20151120|ANH|4122|7122|P
20151120|ANIK|4016|14549|P
20151120|ANIP|7544|15044|P
20151120|ANSS|11100|30923|P
20151120|ANTH|23450|29498|P
20151120|ANTM|86198|149016|P
20151120|ANTX|900|9500|P
20151120|ANW|32802|51455|P
20151120|ANY|5300|17920|P
20151120|AOA|5605|7840|P
20151120|AOD|4100|5332|P
20151120|AOI|2800|5200|P
20151120|AOK|2200|5942|P
20151120|AOM|7066|8160|P
20151120|AON|32212|89533|P
20151120|AOR|2465|7809|P
20151120|AOS|23596|34307|P
20151120|AOSL|200|1000|P
20151120|AP|100|100|P
20151120|APA|156342|232275|P
20151120|APAM|13024|18394|P
20151120|APC|165618|315513|P
20151120|APD|21214|108094|P
20151120|APDN|20550|22250|P
20151120|APDNW|1008|7778|P
20151120|APEI|2850|7235|P
20151120|APH|39469|81254|P
20151120|APHB|200|400|P
20151120|APIC|4552|11745|P
20151120|APLE|24893|54846|P
20151120|APLP|5101|16124|P
20151120|APO|14128|36582|P
20151120|APOG|14860|25993|P
20151120|APOL|86041|156147|P
20151120|APPF|2100|3290|P
20151120|APPS|1100|23160|P
20151120|APPY|2600|3000|P
20151120|APRI|600|6500|P
20151120|APT|0|925|P
20151120|APTO|5604|44110|P
20151120|APTS|3074|6502|P
20151120|APU|5082|11299|P
20151120|APWC|0|1400|P
20151120|AQMS|600|975|P
20151120|AQXP|4574|11424|P
20151120|AR|77167|100086|P
20151120|ARAY|79745|113657|P
20151120|ARC|900|4000|P
20151120|ARCB|5157|13157|P
20151120|ARCC|49002|77173|P
20151120|ARCI|600|2491|P
20151120|ARCO|24110|93632|P
20151120|ARCW|200|1800|P
20151120|ARCX|100|300|P
20151120|ARDC|262|3835|P
20151120|ARDX|7093|21893|P
20151120|ARE|10851|21965|P
20151120|ARES|7857|10837|P
20151120|AREX|22806|34571|P
20151120|ARG|65690|171330|P
20151120|ARGS|600|900|P
20151120|ARGT|20066|22066|P
20151120|ARH-C|0|100|P
20151120|ARI|9708|15851|P
20151120|ARIA|151488|249833|P
20151120|ARII|13189|18489|P
20151120|ARIS|0|200|P
20151120|ARKQ|0|270|P
20151120|ARKW|0|213|P
20151120|ARLP|10660|16419|P
20151120|ARMH|76864|126049|P
20151120|ARMK|55500|159750|P
20151120|ARNA|111078|152687|P
20151120|ARO|22811|47409|P
20151120|AROC|16303|43947|P
20151120|AROW|576|676|P
20151120|ARP|44001|65804|P
20151120|ARP-D|0|2899|P
20151120|ARP-E|0|300|P
20151120|ARPI|11635|16877|P
20151120|ARQL|900|1600|P
20151120|ARR|3728|5726|P
20151120|ARR-B|0|100|P
20151120|ARRS|156255|189080|P
20151120|ARRY|100342|232394|P
20151120|ARTNA|200|300|P
20151120|ARTX|2000|2100|P
20151120|ARW|17082|27687|P
20151120|ARWA|0|19700|P
20151120|ARWR|26594|49367|P
20151120|ASA|0|500|P
20151120|ASB|29401|35201|P
20151120|ASB-C|600|1000|P
20151120|ASBI|100|1451|P
20151120|ASC|3600|8648|P
20151120|ASCMA|6200|9800|P
20151120|ASEA|300|1375|P
20151120|ASEI|2200|3600|P
20151120|ASG|100|3136|P
20151120|ASGN|7004|16064|P
20151120|ASH|7530|17430|P
20151120|ASHR|133927|186070|P
20151120|ASHS|2800|6377|P
20151120|ASHX|0|200|P
20151120|ASM|0|600|P
20151120|ASMB|400|1900|P
20151120|ASML|132873|190559|P
20151120|ASNA|226976|373758|P
20151120|ASND|2400|4300|P
20151120|ASPN|4239|8839|P
20151120|ASPS|15700|30403|P
20151120|ASR|2100|2200|P
20151120|ASRV|0|300|P
20151120|AST|4100|14599|P
20151120|ASTC|100|900|P
20151120|ASTE|9744|13419|P
20151120|ASTI|113905|136805|P
20151120|ASX|36687|51416|P
20151120|ASYS|2100|3610|P
20151120|AT|9150|14255|P
20151120|ATAI|700|4700|P
20151120|ATAX|2100|2300|P
20151120|ATEC|5000|8600|P
20151120|ATEN|2510|8320|P
20151120|ATHM|30645|47601|P
20151120|ATHN|25989|44366|P
20151120|ATHX|2400|5100|P
20151120|ATI|129787|164516|P
20151120|ATLO|100|100|P
20151120|ATLS|4000|7600|P
20151120|ATML|239002|547486|P
20151120|ATMP|11264|37764|P
20151120|ATNI|4100|5000|P
20151120|ATNM|12789|38406|P
20151120|ATNY|300|1750|P
20151120|ATO|10280|16380|P
20151120|ATOS|200|4600|P
20151120|ATR|2000|4238|P
20151120|ATRA|8289|15069|P
20151120|ATRC|4100|7500|P
20151120|ATRI|350|534|P
20151120|ATRO|5500|18667|P
20151120|ATRS|12825|18025|P
20151120|ATSG|11668|15968|P
20151120|ATTO|0|1300|P
20151120|ATTU|300|700|P
20151120|ATU|31648|38793|P
20151120|ATVI|538063|733912|P
20151120|ATW|220991|292476|P
20151120|AU|91372|186340|P
20151120|AUDC|400|1700|P
20151120|AUMN|300|500|P
20151120|AUNZ|0|1400|P
20151120|AUO|49088|128977|P
20151120|AUPH|600|2200|P
20151120|AUSE|739|739|P
20151120|AUY|316464|584274|P
20151120|AV|17186|27786|P
20151120|AVA|9886|16525|P
20151120|AVAL|2044|8044|P
20151120|AVAV|3200|4700|P
20151120|AVB|22453|40993|P
20151120|AVD|13200|20484|P
20151120|AVEO|9200|12100|P
20151120|AVG|20863|38304|P
20151120|AVGO|137957|208998|P
20151120|AVGR|400|2300|P
20151120|AVH|4900|19505|P
20151120|AVHI|500|13800|P
20151120|AVID|15154|23583|P
20151120|AVK|200|2300|P
20151120|AVL|10000|10100|P
20151120|AVNU|200|2690|P
20151120|AVNW|500|2900|P
20151120|AVOL|400|7504|P
20151120|AVP|122293|195472|P
20151120|AVT|17907|33896|P
20151120|AVV|100|200|P
20151120|AVX|1300|6090|P
20151120|AVXL|181074|335014|P
20151120|AVY|25256|37088|P
20151120|AWAY|93872|194319|P
20151120|AWF|1368|3938|P
20151120|AWH|7716|21016|P
20151120|AWI|35007|52787|P
20151120|AWK|12271|19771|P
20151120|AWP|574|6176|P
20151120|AWR|3694|5520|P
20151120|AWRE|100|100|P
20151120|AWX|100|1893|P
20151120|AXAS|13188|20523|P
20151120|AXDX|4535|6935|P
20151120|AXE|2700|5452|P
20151120|AXGN|1900|6400|P
20151120|AXJL|0|205|P
20151120|AXL|42741|57528|P
20151120|AXLL|112604|168371|P
20151120|AXN|8579|9857|P
20151120|AXON|8562|15314|P
20151120|AXP|142655|271241|P
20151120|AXPW|3863|10284|P
20151120|AXS|9479|18174|P
20151120|AXS-D|0|6800|P
20151120|AXSM|100|3100|P
20151120|AXTA|13312|36609|P
20151120|AXTI|0|36193|P
20151120|AXU|500|500|P
20151120|AYA|3500|3900|P
20151120|AYI|13091|19149|P
20151120|AYR|8546|12278|P
20151120|AZN|153282|183651|P
20151120|AZO|4000|6700|P
20151120|AZPN|18815|38395|P
20151120|AZUR|2000|19049|P
20151120|AZZ|17700|20639|P
20151120|B|9318|13441|P
20151120|BA|108650|187795|P
20151120|BAA|2700|11300|P
20151120|BAB|4347|27857|P
20151120|BABA|628502|1479179|P
20151120|BABS|410|610|P
20151120|BABY|8106|13306|P
20151120|BAC|2133940|3466907|P
20151120|BAC+A|4800|18785|P
20151120|BAC+B|10100|11600|P
20151120|BAC-D|3700|14473|P
20151120|BAC-E|0|100|P
20151120|BAC-W|100|100|P
20151120|BAF|0|300|P
20151120|BAH|24186|50277|P
20151120|BAK|101776|156661|P
20151120|BAL|200|2730|P
20151120|BAM|24381|37391|P
20151120|BAMM|0|300|P
20151120|BANC|2742|9524|P
20151120|BANF|2100|2400|P
20151120|BANFP|400|400|P
20151120|BANR|1100|3300|P
20151120|BANX|609|1009|P
20151120|BAP|5900|12700|P
20151120|BAS|151710|205965|P
20151120|BASI|1386|1600|P
20151120|BAX|168740|411565|P
20151120|BBBY|115286|221945|P
20151120|BBC|0|1000|P
20151120|BBCN|17762|26013|P
20151120|BBD|1015316|1393698|P
20151120|BBEP|108322|139222|P
20151120|BBEPP|931|9847|P
20151120|BBG|91266|126727|P
20151120|BBH|8954|27636|P
20151120|BBK|0|200|P
20151120|BBL|120665|166953|P
20151120|BBLU|5800|5900|P
20151120|BBN|1400|3900|P
20151120|BBOX|2000|6200|P
20151120|BBRC|2300|4000|P
20151120|BBRG|4765|9708|P
20151120|BBRY|237360|342170|P
20151120|BBSI|4200|6801|P
20151120|BBT|186880|239444|P
20151120|BBT-D|190|367|P
20151120|BBT-E|0|2400|P
20151120|BBVA|84837|107192|P
20151120|BBW|7169|22783|P
20151120|BBX|2400|2816|P
20151120|BBY|410457|653776|P
20151120|BC|27546|57661|P
20151120|BCA|1400|3936|P
20151120|BCBP|5295|6710|P
20151120|BCC|15126|33714|P
20151120|BCE|16998|36637|P
20151120|BCEI|172841|222773|P
20151120|BCH|100|800|P
20151120|BCLI|300|1500|P
20151120|BCM|341|341|P
20151120|BCO|2200|5401|P
20151120|BCOR|10596|19379|P
20151120|BCOV|12894|40342|P
20151120|BCPC|6882|9065|P
20151120|BCR|16319|34614|P
20151120|BCRX|16706|21723|P
20151120|BCS|179416|410426|P
20151120|BCS-|306|306|P
20151120|BCS-A|0|100|P
20151120|BCS-D|2100|4177|P
20151120|BCV|0|800|P
20151120|BCX|7555|16742|P
20151120|BDBD|16499|45013|P
20151120|BDC|5138|9878|P
20151120|BDCL|8313|11527|P
20151120|BDCS|5885|16941|P
20151120|BDCV|5124|8778|P
20151120|BDE|10700|22821|P
20151120|BDGE|2200|3113|P
20151120|BDJ|800|1838|P
20151120|BDN|51766|73548|P
20151120|BDSI|62569|92112|P
20151120|BDX|53478|72523|P
20151120|BEAT|20300|38740|P
20151120|BEAV|78044|136704|P
20151120|BEBE|3200|100291|P
20151120|BECN|24945|58245|P
20151120|BEE|32455|73526|P
20151120|BEL|13975|68707|P
20151120|BELFB|3200|6400|P
20151120|BEN|69792|142591|P
20151120|BEP|400|900|P
20151120|BERY|43068|85485|P
20151120|BETR|3000|6300|P
20151120|BF.A|300|600|P
20151120|BF.B|15348|21145|P
20151120|BFAM|6750|12700|P
20151120|BFIN|962|2331|P
20151120|BFK|0|100|P
20151120|BFOR|560|860|P
20151120|BFR|18498|29843|P
20151120|BFS|200|300|P
20151120|BFS-C|0|300|P
20151120|BFY|100|900|P
20151120|BFZ|3300|3400|P
20151120|BG|44561|82240|P
20151120|BGB|3600|11100|P
20151120|BGC|11801|17637|P
20151120|BGCA|0|100|P
20151120|BGCP|49748|102602|P
20151120|BGFV|7661|12528|P
20151120|BGG|9935|17835|P
20151120|BGH|300|2882|P
20151120|BGI|917|3522|P
20151120|BGR|700|5352|P
20151120|BGS|8403|16992|P
20151120|BGT|0|10000|P
20151120|BGX|0|500|P
20151120|BGY|700|1200|P
20151120|BHBK|1600|4703|P
20151120|BHE|15004|22166|P
20151120|BHI|155857|236333|P
20151120|BHK|600|26198|P
20151120|BHL|5772|5772|P
20151120|BHLB|800|7254|P
20151120|BHP|364680|608347|P
20151120|BIB|53485|64555|P
20151120|BICK|0|810|P
20151120|BID|32794|66541|P
20151120|BIDU|272209|419379|P
20151120|BIE|100|840|P
20151120|BIF|900|2400|P
20151120|BIG|23125|45214|P
20151120|BIIB|101493|142032|P
20151120|BIK|450|1150|P
20151120|BIL|5991|8518|P
20151120|BIN|13319|13419|P
20151120|BIND|1178|7848|P
20151120|BIO|5250|7860|P
20151120|BIOA|2286|2486|P
20151120|BIOC|200|2752|P
20151120|BIOD|45140|118781|P
20151120|BIOL|200|8900|P
20151120|BIOS|27185|49742|P
20151120|BIP|7969|9669|P
20151120|BIS|12469|51241|P
20151120|BIT|5160|10203|P
20151120|BITA|33163|45713|P
20151120|BITI|800|1300|P
20151120|BIV|18299|24459|P
20151120|BIZD|1738|1949|P
20151120|BJK|0|178|P
20151120|BJRI|18600|56796|P
20151120|BK|109482|204480|P
20151120|BKCC|3400|18800|P
20151120|BKD|117633|248909|P
20151120|BKE|49317|73390|P
20151120|BKEP|4800|12221|P
20151120|BKF|100|8119|P
20151120|BKFS|6604|7304|P
20151120|BKH|18054|30584|P
20151120|BKK|140|140|P
20151120|BKLN|185530|432215|P
20151120|BKMU|500|1500|P
20151120|BKN|0|300|P
20151120|BKS|27123|64207|P
20151120|BKT|1389|8172|P
20151120|BKU|10905|17693|P
20151120|BLBD|2300|5694|P
20151120|BLCM|14024|27947|P
20151120|BLD|7012|12712|P
20151120|BLDP|4338|13874|P
20151120|BLDR|240813|515222|P
20151120|BLE|300|500|P
20151120|BLFS|1500|1900|P
20151120|BLK|21153|24603|P
20151120|BLKB|2600|8500|P
20151120|BLL|41269|75920|P
20151120|BLMN|173219|305112|P
20151120|BLMT|0|200|P
20151120|BLOX|5003|15853|P
20151120|BLPH|1710|14860|P
20151120|BLRX|1600|15616|P
20151120|BLT|4659|7597|P
20151120|BLUE|118265|149190|P
20151120|BLV|1000|3337|P
20151120|BLVDU|0|2100|P
20151120|BLW|892|3234|P
20151120|BLX|20697|33279|P
20151120|BMA|5300|17947|P
20151120|BME|1600|2998|P
20151120|BMI|1100|1500|P
20151120|BMO|5304|7104|P
20151120|BMR|81809|119210|P
20151120|BMRC|1700|1700|P
20151120|BMRN|302248|452628|P
20151120|BMS|29532|40564|P
20151120|BMTC|3610|14576|P
20151120|BMY|139329|240313|P
20151120|BNCL|3000|7600|P
20151120|BNCN|12452|15252|P
20151120|BND|56052|106919|P
20151120|BNDS|200|33100|P
20151120|BNDX|8071|9898|P
20151120|BNED|3593|15679|P
20151120|BNFT|9195|15445|P
20151120|BNJ|0|100|P
20151120|BNK|1600|2400|P
20151120|BNO|7434|8316|P
20151120|BNS|17586|23156|P
20151120|BNSO|0|100|P
20151120|BOBE|15764|23964|P
20151120|BOCA|100|100|P
20151120|BOCH|100|1700|P
20151120|BOE|1234|1234|P
20151120|BOFI|121569|187370|P
20151120|BOH|4300|5600|P
20151120|BOI|700|800|P
20151120|BOIL|40621|41021|P
20151120|BOJA|11589|15643|P
20151120|BOKF|15500|21188|P
20151120|BOM|200|200|P
20151120|BONA|826|7762|P
20151120|BOND|2264|4136|P
20151120|BONT|19880|40696|P
20151120|BOOM|3300|6651|P
20151120|BOOT|14908|20064|P
20151120|BORN|100|300|P
20151120|BOTA|0|100|P
20151120|BOX|30022|43948|P
20151120|BP|268927|371710|P
20151120|BPFH|6626|12049|P
20151120|BPFHW|0|985|P
20151120|BPI|1517|3217|P
20151120|BPK|200|500|P
20151120|BPL|25368|31187|P
20151120|BPMC|24652|37702|P
20151120|BPMX|0|100|P
20151120|BPOP|7500|22260|P
20151120|BPT|8998|18772|P
20151120|BPTH|200|200|P
20151120|BPY|4700|7900|P
20151120|BR|57184|162445|P
20151120|BRC|21916|37959|P
20151120|BRCD|644258|1010083|P
20151120|BRCM|217668|360698|P
20151120|BREW|4200|7627|P
20151120|BRF|4514|6214|P
20151120|BRFS|78294|152628|P
20151120|BRG|2000|8422|P
20151120|BRG-A|0|100|P
20151120|BRK.B|33304|77361|P
20151120|BRKL|3145|11502|P
20151120|BRKR|25071|51768|P
20151120|BRKS|2500|8498|P
20151120|BRN|0|100|P
20151120|BRO|7109|14659|P
20151120|BRS|29631|42832|P
20151120|BRSS|4315|7618|P
20151120|BRX|52951|94948|P
20151120|BRZU|40433|76895|P
20151120|BSAC|5700|12100|P
20151120|BSBR|67703|83837|P
20151120|BSCF|1605|5818|P
20151120|BSCG|2655|22209|P
20151120|BSCH|1254|4876|P
20151120|BSCI|1814|4996|P
20151120|BSCJ|100|200|P
20151120|BSCK|1477|2957|P
20151120|BSCL|2288|2388|P
20151120|BSCM|900|1200|P
20151120|BSCN|0|2870|P
20151120|BSCO|472|1072|P
20151120|BSCP|0|251|P
20151120|BSD|0|200|P
20151120|BSET|800|1100|P
20151120|BSF|1000|2200|P
20151120|BSFT|12204|26392|P
20151120|BSI|173|173|P
20151120|BSJF|5123|8407|P
20151120|BSJG|9234|12226|P
20151120|BSJH|1620|2365|P
20151120|BSJI|9720|12614|P
20151120|BSJJ|5827|8227|P
20151120|BSJK|1000|13340|P
20151120|BSJL|100|100|P
20151120|BSJM|800|800|P
20151120|BSL|0|100|P
20151120|BSM|100|2400|P
20151120|BSMX|35082|62823|P
20151120|BSQR|10996|23956|P
20151120|BSRR|100|2647|P
20151120|BST|8398|13998|P
20151120|BSTC|7000|7600|P
20151120|BSV|37754|67158|P
20151120|BSX|223545|412209|P
20151120|BT|1600|3300|P
20151120|BTA|100|1100|P
20151120|BTAL|0|800|P
20151120|BTE|90313|110862|P
20151120|BTG|38880|134310|P
20151120|BTI|3592|19461|P
20151120|BTN|300|4100|P
20151120|BTO|1400|3928|P
20151120|BTT|100|1000|P
20151120|BTU|27198|39324|P
20151120|BTX|2400|7801|P
20151120|BTZ|6291|7637|P
20151120|BUD|72787|202728|P
20151120|BUFF|29026|63438|P
20151120|BUNL|100|400|P
20151120|BUNT|1300|1800|P
20151120|BURL|139016|291873|P
20151120|BUSE|3600|5631|P
20151120|BV|41553|65868|P
20151120|BVA|0|1400|P
20151120|BVN|42891|121115|P
20151120|BVX|300|600|P
20151120|BW|7926|15926|P
20151120|BWA|77515|163921|P
20151120|BWEN|200|11670|P
20151120|BWFG|100|200|P
20151120|BWG|1417|4788|P
20151120|BWINA|0|100|P
20151120|BWINB|100|7600|P
20151120|BWLD|42974|51184|P
20151120|BWP|19445|39455|P
20151120|BWX|21771|50920|P
20151120|BWXT|15000|37301|P
20151120|BWZ|0|200|P
20151120|BX|141708|279238|P
20151120|BXC|0|1400|P
20151120|BXE|22652|36456|P
20151120|BXLT|47290|87735|P
20151120|BXMT|11100|15800|P
20151120|BXMX|500|700|P
20151120|BXP|29024|46905|P
20151120|BXP-B|100|100|P
