Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180124|DUKH|0|600|1000|P
20180124|DUSL|200|500|1602|P
20180124|DUST|44923|1584748|1954923|P
20180124|DVA|0|19925|45148|P
20180124|DVAX|0|18906|40226|P
20180124|DVD|0|500|500|P
20180124|DVHL|0|53|1358|P
20180124|DVMT|100|10740|34361|P
20180124|DVN|100|107867|218831|P
20180124|DVP|0|29067|29167|P
20180124|DVY|1500|25584|46717|P
20180124|DVYA|0|125|300|P
20180124|DVYE|3|7803|12201|P
20180124|DVYL|0|227|240|P
20180124|DWCH|0|700|1600|P
20180124|DWDP|200|322464|555496|P
20180124|DWIN|0|400|400|P
20180124|DWLD|0|1900|2000|P
20180124|DWLV|0|720|720|P
20180124|DWM|0|4110|6331|P
20180124|DWSN|0|500|1014|P
20180124|DWT|9334|1303936|1519464|P
20180124|DWX|603|1103|17399|P
20180124|DX|0|2799|5615|P
20180124|DX-B|0|300|300|P
20180124|DXB|0|0|400|P
20180124|DXC|0|61526|104247|P
20180124|DXCM|0|27414|52666|P
20180124|DXD|93|165477|241557|P
20180124|DXGE|0|1500|1500|P
20180124|DXJ|10400|399784|754989|P
20180124|DXJC|0|0|378|P
20180124|DXJF|0|5141|7960|P
20180124|DXJH|0|200|200|P
20180124|DXJS|0|939|939|P
20180124|DXLG|0|0|158|P
20180124|DXPE|0|3700|4650|P
20180124|DXUS|0|0|130|P
20180124|DXYN|0|100|400|P
20180124|DY|0|30773|37603|P
20180124|DYLS|0|1954|1954|P
20180124|DYN|0|58472|87768|P
20180124|DYN+A|0|0|10700|P
20180124|DYSL|0|200|300|P
20180124|DZK|0|3089|5957|P
20180124|DZSI|0|300|300|P
20180124|DZZ|4|27151|28508|P
20180124|E|2015|7298|11845|P
20180124|EA|0|134752|362205|P
20180124|EAB|0|100|100|P
20180124|EAD|0|1920|11774|P
20180124|EAI|0|400|500|P
20180124|EARN|0|600|3200|P
20180124|EARS|0|6300|8132|P
20180124|EAST|0|3366|4966|P
20180124|EAT|0|75863|159362|P
20180124|EBAY|3298|298627|707437|P
20180124|EBAYL|0|0|500|P
20180124|EBF|0|400|736|P
20180124|EBIO|0|27375|40346|P
20180124|EBIX|0|5600|7300|P
20180124|EBND|409|19042|30303|P
20180124|EBR|19600|41105|88811|P
20180124|EBR.B|200|4739|5239|P
20180124|EBS|0|6696|12466|P
20180124|EBSB|0|5959|15758|P
20180124|EC|100|200674|221995|P
20180124|ECA|6000|126704|279612|P
20180124|ECC|0|2700|7000|P
20180124|ECCA|0|100|100|P
20180124|ECCB|0|100|100|P
20180124|ECF|0|200|2300|P
20180124|ECH|0|29136|73246|P
20180124|ECHO|0|7500|13995|P
20180124|ECL|0|67630|116397|P
20180124|ECNS|0|200|700|P
20180124|ECOL|0|6100|7174|P
20180124|ECOM|0|3399|3699|P
20180124|ECON|0|603|17717|P
20180124|ECPG|0|6764|8842|P
20180124|ECR|0|28275|50424|P
20180124|ECYT|2400|18400|44620|P
20180124|ED|0|31395|70919|P
20180124|EDAP|0|200|400|P
20180124|EDC|407|35150|69681|P
20180124|EDD|0|200|1100|P
20180124|EDEN|0|200|300|P
20180124|EDF|0|5220|5220|P
20180124|EDGE|0|2530|4930|P
20180124|EDGW|0|100|300|P
20180124|EDI|0|900|1398|P
20180124|EDIT|0|49635|96423|P
20180124|EDIV|236|4236|7985|P
20180124|EDN|0|300|400|P
20180124|EDOG|145|279|680|P
20180124|EDOM|0|2400|2400|P
20180124|EDR|100|8045|15889|P
20180124|EDU|10831|86468|353343|P
20180124|EDUC|0|0|1000|P
20180124|EDV|40|4300|9808|P
20180124|EDZ|0|287010|336162|P
20180124|EE|0|900|1500|P
20180124|EEA|0|100|1762|P
20180124|EEB|2|1202|1847|P
20180124|EEFT|400|9442|22272|P
20180124|EELV|0|2784|3226|P
20180124|EEM|7722|12181323|17849395|P
20180124|EEMA|0|1200|1500|P
20180124|EEMO|0|1773|2225|P
20180124|EEMS|509|2009|3533|P
20180124|EEMV|0|9073|25696|P
20180124|EEMX|0|100|1500|P
20180124|EEP|0|22497|53979|P
20180124|EEQ|0|10271|42039|P
20180124|EES|692|8471|8957|P
20180124|EET|0|4907|5007|P
20180124|EEV|0|547|4447|P
20180124|EEX|0|4618|5938|P
20180124|EFA|1822|3824629|7140005|P
20180124|EFAD|0|1030|1230|P
20180124|EFAS|0|100|100|P
20180124|EFAV|0|39253|45322|P
20180124|EFC|0|825|2325|P
20180124|EFF|0|0|3451|P
20180124|EFFE|0|0|300|P
20180124|EFG|0|1789|11269|P
20180124|EFII|0|14137|30815|P
20180124|EFL|0|0|1300|P
20180124|EFNL|0|0|1000|P
20180124|EFO|0|200|500|P
20180124|EFOI|0|161|161|P
20180124|EFR|0|100|900|P
20180124|EFSC|0|13193|20888|P
20180124|EFT|0|500|5830|P
20180124|EFU|0|0|825|P
20180124|EFV|100|7567|44625|P
20180124|EFX|0|34134|78731|P
20180124|EFZ|0|0|200|P
20180124|EGAN|0|392|992|P
20180124|EGBN|0|3400|12314|P
20180124|EGHT|0|55578|83245|P
20180124|EGI|4000|7600|54994|P
20180124|EGL|0|5015|7316|P
20180124|EGLE|0|1300|3140|P
20180124|EGLT|0|8500|12800|P
20180124|EGN|0|27642|40255|P
20180124|EGO|2500|243053|670917|P
20180124|EGOV|300|24941|47308|P
20180124|EGP|0|5217|9213|P
20180124|EGPT|0|2110|7241|P
20180124|EGRX|0|5958|8558|P
20180124|EGY|0|400|4100|P
20180124|EHC|0|7377|29538|P
20180124|EHI|0|0|1548|P
20180124|EHIC|0|1860|3260|P
20180124|EHT|0|200|300|P
20180124|EHTH|0|2000|3800|P
20180124|EIA|0|1082|1864|P
20180124|EIDO|0|347308|495145|P
20180124|EIG|0|3997|6195|P
20180124|EIGI|0|14443|22947|P
20180124|EIGR|0|1626|1976|P
20180124|EIM|0|5387|17673|P
20180124|EIP|0|100|100|P
20180124|EIRL|0|2379|2788|P
20180124|EIS|793|1635|2137|P
20180124|EIV|0|0|1467|P
20180124|EIX|0|117616|194972|P
20180124|EKSO|10664|14239|24609|P
20180124|EL|0|59106|105501|P
20180124|ELC|0|300|500|P
20180124|ELD|0|1349|2457|P
20180124|ELF|0|10595|19368|P
20180124|ELGX|0|8118|16397|P
20180124|ELJ|0|600|600|P
20180124|ELLI|0|16366|25854|P
20180124|ELMD|0|0|300|P
20180124|ELON|0|1450|1650|P
20180124|ELP|1600|47729|60468|P
20180124|ELS|0|24095|46872|P
20180124|ELSE|0|0|100|P
20180124|ELTK|0|0|300|P
20180124|ELVT|0|3684|6339|P
20180124|ELY|804|48240|54038|P
20180124|EMAG|0|364|364|P
20180124|EMAN|28666|194224|300996|P
20180124|EMB|0|305551|359845|P
20180124|EMCB|0|0|100|P
20180124|EMCI|0|100|100|P
20180124|EMD|0|668|9023|P
20180124|EMDV|0|200|200|P
20180124|EME|0|4800|11562|P
20180124|EMEM|0|0|600|P
20180124|EMES|0|3547|19223|P
20180124|EMF|0|102|102|P
20180124|EMFM|0|0|600|P
20180124|EMGF|0|19171|19405|P
20180124|EMHY|0|6600|7000|P
20180124|EMITF|0|0|200|P
20180124|EMJ|0|1000|1200|P
20180124|EMKR|0|1500|12330|P
20180124|EMLC|6429|2208932|2462304|P
20180124|EMLP|2773|54971|84859|P
20180124|EMMS|0|100|700|P
20180124|EMN|0|28236|55365|P
20180124|EMO|500|4903|4903|P
20180124|EMP|0|300|300|P
20180124|EMQQ|630|16302|23483|P
20180124|EMR|0|69017|159065|P
20180124|EMTL|0|800|800|P
20180124|EMTY|0|1000|2390|P
20180124|EMX|400|1400|3000|P
20180124|EMXC|0|300|300|P
20180124|ENB|6409|65058|111980|P
20180124|ENBL|0|1700|5152|P
20180124|ENDP|600|148336|235581|P
20180124|ENFR|0|142|250|P
20180124|ENG|0|187|187|P
20180124|ENIA|0|20669|37875|P
20180124|ENIC|0|8737|18337|P
20180124|ENLC|0|24281|26881|P
20180124|ENLK|0|14597|28163|P
20180124|ENO|0|100|100|P
20180124|ENOR|0|400|4500|P
20180124|ENPH|0|24899|34949|P
20180124|ENR|0|41451|56111|P
20180124|ENRJ|13000|51701|60125|P
20180124|ENS|100|7335|13672|P
20180124|ENSG|434|5839|6639|P
20180124|ENSV|0|230|630|P
20180124|ENT|0|6500|7400|P
20180124|ENTA|0|5300|8602|P
20180124|ENTG|0|14481|48856|P
20180124|ENTL|0|7697|13991|P
20180124|ENTR|0|537|820|P
20180124|ENV|0|4545|13134|P
20180124|ENVA|0|5929|7956|P
20180124|ENX|0|1100|1700|P
20180124|ENY|313|413|714|P
20180124|ENZ|0|731|3431|P
20180124|ENZL|0|200|1113|P
20180124|EOCC|0|5170|8853|P
20180124|EOD|0|1300|3300|P
20180124|EOG|0|66987|92784|P
20180124|EOI|0|300|427|P
20180124|EOS|0|900|3594|P
20180124|EOT|0|0|200|P
20180124|EPAM|0|12008|18854|P
20180124|EPAY|0|23629|38214|P
20180124|EPC|0|29387|43117|P
20180124|EPD|100|86611|139610|P
20180124|EPE|0|15714|35923|P
20180124|EPHE|0|32216|86083|P
20180124|EPI|2623|354924|444145|P
20180124|EPIX|4000|12400|32975|P
20180124|EPM|0|464|764|P
20180124|EPOL|0|65630|122378|P
20180124|EPP|0|50780|68828|P
20180124|EPR|0|5100|12822|P
20180124|EPR-G|0|0|550|P
20180124|EPRF|0|0|100|P
20180124|EPS|0|1635|1872|P
20180124|EPU|0|5108|5510|P
20180124|EPV|0|300|700|P
20180124|EPZM|0|13949|37883|P
20180124|EQAL|0|7040|7988|P
20180124|EQBK|0|800|1800|P
20180124|EQC|0|9961|13266|P
20180124|EQC-D|0|2457|20870|P
20180124|EQCO|0|100|600|P
20180124|EQGP|0|1703|4348|P
20180124|EQIX|0|23385|34202|P
20180124|EQL|0|0|585|P
20180124|EQLT|0|600|600|P
20180124|EQM|0|6621|6921|P
20180124|EQR|100|16833|81434|P
20180124|EQT|0|95957|174276|P
20180124|EQWL|0|100|300|P
20180124|EQWM|0|0|200|P
20180124|ERA|0|1579|5091|P
20180124|ERC|0|18021|28946|P
20180124|ERF|10400|68826|84122|P
20180124|ERH|0|202|2102|P
20180124|ERI|0|15972|57802|P
20180124|ERIC|12225|304878|437730|P
20180124|ERIE|0|100|200|P
20180124|ERII|0|6367|9144|P
20180124|ERJ|900|57441|100681|P
20180124|ERN|0|400|700|P
20180124|EROS|0|4300|9800|P
20180124|ERUS|309|167329|239447|P
20180124|ERX|2375|163055|344668|P
20180124|ERY|2|180495|297292|P
20180124|ERYP|0|0|500|P
20180124|ES|11119|240326|273007|P
20180124|ESBA|0|600|38698|P
20180124|ESBK|0|600|1200|P
20180124|ESCA|0|200|200|P
20180124|ESE|300|2943|3543|P
20180124|ESEA|0|0|300|P
20180124|ESES|0|0|900|P
20180124|ESGD|0|164|164|P
20180124|ESGE|0|847|847|P
20180124|ESGG|0|100|100|P
20180124|ESGR|0|500|500|P
20180124|ESGS|0|0|100|P
20180124|ESGW|0|0|200|P
20180124|ESIO|0|25456|55105|P
20180124|ESL|0|3800|5797|P
20180124|ESLT|0|200|200|P
20180124|ESNC|0|77218|99078|P
20180124|ESND|100|10171|18036|P
20180124|ESNT|0|2900|11327|P
20180124|ESP|0|0|100|P
20180124|ESPR|9038|41064|70648|P
20180124|ESQ|0|700|1300|P
20180124|ESRT|0|50060|68903|P
20180124|ESRX|200|81954|145709|P
20180124|ESS|0|8144|21378|P
20180124|ESSA|0|500|3000|P
20180124|ESTE|0|7734|11737|P
20180124|ESTRW|0|0|100|P
20180124|ESV|2100|436428|664314|P
20180124|ESXB|0|0|746|P
20180124|ETB|0|300|700|P
20180124|ETE|1000|122042|194501|P
20180124|ETFC|800|43193|128690|P
20180124|ETG|0|1300|4859|P
20180124|ETH|0|6127|18618|P
20180124|ETHO|0|279|279|P
20180124|ETJ|0|1900|6100|P
20180124|ETM|0|34628|146850|P
20180124|ETN|0|47889|142341|P
20180124|ETO|0|200|1000|P
20180124|ETP|0|110518|279614|P
20180124|ETR|0|38625|67904|P
20180124|ETSY|0|102720|198935|P
20180124|ETV|0|200|1100|P
20180124|ETW|0|9138|13392|P
20180124|ETX|0|874|974|P
20180124|ETY|0|2500|7941|P
20180124|EUDG|0|100|364|P
20180124|EUDV|0|324|324|P
20180124|EUFL|0|467|1700|P
20180124|EUFN|0|184162|515530|P
20180124|EUM|300|43135|50663|P
20180124|EUMV|0|1503|2203|P
20180124|EUO|0|35067|59115|P
20180124|EURL|1|77880|78289|P
20180124|EURN|0|22192|29915|P
20180124|EURZ|0|100|100|P
20180124|EUSA|0|600|4284|P
20180124|EUSC|0|400|1271|P
20180124|EUXL|0|476|478|P
20180124|EV|0|8252|23252|P
20180124|EVA|0|835|3127|P
20180124|EVBG|200|13775|16775|P
20180124|EVC|0|3730|12638|P
20180124|EVEP|0|12200|12400|P
20180124|EVF|0|1200|2306|P
20180124|EVFM|100|900|1655|P
20180124|EVG|0|0|2800|P
20180124|EVH|0|29749|36149|P
20180124|EVHC|0|57170|118394|P
20180124|EVI|0|5900|7168|P
20180124|EVJ|0|0|100|P
20180124|EVLV|0|5403|16947|P
20180124|EVM|0|0|5555|P
20180124|EVN|0|300|1500|P
20180124|EVO|0|200|500|P
20180124|EVOK|0|800|800|P
20180124|EVOL|0|0|600|P
20180124|EVP|0|700|1900|P
20180124|EVR|0|13193|18729|P
20180124|EVRI|0|11213|39315|P
20180124|EVT|0|200|1700|P
20180124|EVTC|0|26491|38925|P
20180124|EVV|0|10174|14678|P
20180124|EVX|1651|1851|2083|P
20180124|EVY|0|100|1065|P
20180124|EW|0|23650|48240|P
20180124|EWA|2935|589997|1052141|P
20180124|EWBC|0|27023|42143|P
20180124|EWC|219|487447|730736|P
20180124|EWD|541|82880|115822|P
20180124|EWG|68|1256806|1627543|P
20180124|EWGS|0|4800|4800|P
20180124|EWH|171|1582856|1959095|P
20180124|EWI|2|214507|512907|P
20180124|EWJ|1903|2652620|3311167|P
20180124|EWK|0|5807|7376|P
20180124|EWL|0|225057|583227|P
20180124|EWM|52|338858|386292|P
20180124|EWMC|0|552|895|P
20180124|EWN|0|36600|58354|P
20180124|EWO|0|8461|11737|P
20180124|EWP|1924|106758|157346|P
20180124|EWQ|0|118133|219245|P
20180124|EWRE|0|0|880|P
20180124|EWS|2000|138754|305292|P
20180124|EWSC|0|300|300|P
20180124|EWT|0|1888744|2376402|P
20180124|EWU|11890|1114562|1182275|P
20180124|EWV|0|0|400|P
20180124|EWW|766|1122760|1624326|P
20180124|EWX|39|9065|10118|P
20180124|EWY|625|822188|1372677|P
20180124|EWZ|10845|8576760|13777603|P
20180124|EWZS|0|0|1800|P
20180124|EXAS|0|84371|137684|P
20180124|EXC|0|133537|317830|P
20180124|EXEL|600|69496|156520|P
20180124|EXFO|0|3500|5000|P
20180124|EXG|0|17639|29639|P
20180124|EXI|0|0|2829|P
20180124|EXIV|0|940|3170|P
20180124|EXK|1200|134332|166707|P
20180124|EXLS|100|4400|6973|P
20180124|EXP|600|20059|37207|P
20180124|EXPD|0|36335|57054|P
20180124|EXPE|0|65455|118092|P
20180124|EXPO|0|1501|2001|P
20180124|EXPR|0|87249|129755|P
20180124|EXR|0|41889|48089|P
20180124|EXT|0|100|100|P
20180124|EXTN|0|4600|7708|P
20180124|EXTR|0|87974|147905|P
20180124|EXXI|0|15048|25317|P
20180124|EYE|100|10258|17489|P
20180124|EYEG|0|900|5200|P
20180124|EYES|0|1204|4475|P
20180124|EZA|0|166770|198059|P
20180124|EZJ|0|0|1000|P
20180124|EZM|0|4451|8496|P
20180124|EZPW|0|2242|10387|P
20180124|EZU|0|1226308|1546894|P
20180124|F|0|1146947|1861810|P
20180124|FAAR|0|0|200|P
20180124|FAB|0|468|668|P
20180124|FAD|0|100|100|P
20180124|FAF|0|10408|26179|P
20180124|FALN|0|700|700|P
20180124|FAM|0|380|680|P
20180124|FAN|101|209|2937|P
20180124|FANG|0|57741|89535|P
20180124|FANH|0|21127|30212|P
20180124|FANZ|0|100|100|P
20180124|FARM|0|325|425|P
20180124|FARO|0|1937|3621|P
20180124|FAS|2469|505713|692420|P
20180124|FAST|0|245824|354805|P
20180124|FATE|3021|19803|31987|P
20180124|FAX|0|23522|42293|P
20180124|FAZ|270|511603|812787|P
20180124|FB|0|428133|954184|P
20180124|FBC|0|13785|19102|P
20180124|FBGX|0|201|201|P
20180124|FBHS|0|26668|68986|P
20180124|FBIO|0|800|5198|P
20180124|FBIZ|0|1000|1300|P
20180124|FBK|0|2700|7464|P
20180124|FBM|0|2000|5221|P
20180124|FBMS|0|1267|1367|P
20180124|FBNC|0|4444|8864|P
20180124|FBND|15|5336|11148|P
20180124|FBP|200|70326|145315|P
20180124|FBR|620|49052|74668|P
20180124|FBT|83|8137|9107|P
20180124|FC|0|3778|8130|P
20180124|FCAL|0|100|100|P
20180124|FCAN|0|170|170|P
20180124|FCAU|10775|252306|490955|P
20180124|FCB|1605|9630|12920|P
20180124|FCBC|0|3957|6812|P
20180124|FCCY|0|100|200|P
20180124|FCE.A|0|9300|101768|P
20180124|FCEF|0|1000|1000|P
20180124|FCEL|0|13674|19402|P
20180124|FCF|0|8459|13359|P
20180124|FCFS|0|1300|4300|P
20180124|FCG|0|47617|58467|P
20180124|FCN|700|18218|37099|P
20180124|FCNCA|0|100|100|P
20180124|FCO|0|0|500|P
20180124|FCOM|515|1929|3385|P
20180124|FCOR|326|626|944|P
20180124|FCPT|0|4439|6954|P
20180124|FCSC|0|5925|14315|P
20180124|FCT|0|200|1000|P
20180124|FCVT|0|2271|2271|P
20180124|FCX|100|604716|1240780|P
20180124|FDC|0|77176|250305|P
20180124|FDD|2207|16339|29513|P
20180124|FDEF|0|2120|2520|P
20180124|FDEU|0|800|2500|P
20180124|FDIS|430|10953|11819|P
20180124|FDL|0|3176|13258|P
20180124|FDLO|0|1550|2493|P
20180124|FDM|0|3151|3918|P
20180124|FDMO|200|1884|2730|P
20180124|FDN|2189|31159|47996|P
20180124|FDP|0|4811|6800|P
20180124|FDRR|355|4056|4900|P
20180124|FDS|0|9364|15105|P
20180124|FDT|0|5496|7677|P
20180124|FDTS|0|400|400|P
20180124|FDUS|0|600|1700|P
20180124|FDVV|0|5390|6476|P
20180124|FDX|0|41567|74179|P
20180124|FE|0|197488|399489|P
20180124|FEEU|0|1106|1136|P
20180124|FEI|100|2900|28914|P
20180124|FELE|700|4493|6250|P
20180124|FELP|0|200|400|P
20180124|FEM|0|900|8236|P
20180124|FEMB|0|100|2700|P
20180124|FEMS|0|2000|2500|P
20180124|FEN|0|860|1960|P
20180124|FENG|0|8015|23795|P
20180124|FENY|1050|12934|21440|P
20180124|FEO|0|0|1008|P
20180124|FEP|0|62333|189734|P
20180124|FET|1400|28664|35485|P
20180124|FEU|151|21988|43442|P
20180124|FEUZ|0|200|200|P
20180124|FEX|0|800|1015|P
20180124|FEYE|1000|90736|181124|P
20180124|FEZ|1731|728201|932814|P
20180124|FF|0|400|1830|P
20180124|FFA|0|600|1100|P
20180124|FFBC|0|8628|20047|P
20180124|FFC|0|400|1300|P
20180124|FFG|0|300|300|P
20180124|FFHG|0|0|200|P
20180124|FFHL|0|100|200|P
20180124|FFIC|0|1400|1994|P
20180124|FFIN|0|8494|15991|P
20180124|FFIV|0|33215|57993|P
20180124|FFR|0|0|585|P
20180124|FFSG|0|100|100|P
20180124|FFTI|0|400|600|P
20180124|FFTY|328|21055|53803|P
20180124|FFWM|0|900|2700|P
20180124|FG|1100|25799|30829|P
20180124|FGB|0|1000|1000|P
20180124|FGBI|0|200|800|P
20180124|FGD|150|2879|3494|P
20180124|FGEN|0|21928|67862|P
20180124|FGM|0|1900|2000|P
20180124|FGP|0|2150|2350|P
20180124|FHB|0|5635|9023|P
20180124|FHLC|7558|20577|26160|P
20180124|FHN|0|120810|240436|P
20180124|FHY|0|622|1511|P
20180124|FI|0|42338|65752|P
20180124|FIBK|0|4520|5720|P
20180124|FICO|0|3862|6162|P
20180124|FIDI|0|7979|8101|P
20180124|FIDU|620|12560|21065|P
20180124|FIEE|0|909|21409|P
20180124|FIEG|0|100|100|P
20180124|FIEU|0|0|298|P
20180124|FIGY|0|0|327|P
20180124|FIHD|0|3205|3717|P
20180124|FII|0|35137|60169|P
20180124|FILL|0|0|1095|P
20180124|FINL|0|100853|132371|P
20180124|FINU|0|3855|4782|P
20180124|FINX|0|400|400|P
20180124|FIS|0|37247|74536|P
20180124|FISI|0|900|1600|P
20180124|FISK|0|1091|1191|P
20180124|FISV|0|18348|31468|P
20180124|FIT|0|104565|188742|P
20180124|FITB|0|166131|259911|P
20180124|FITBI|0|5131|5431|P
20180124|FIV|0|300|6100|P
20180124|FIVA|0|9223|9286|P
20180124|FIVE|0|15316|25216|P
20180124|FIVN|0|19762|37073|P
20180124|FIW|140|4313|6539|P
20180124|FIX|0|1300|2405|P
20180124|FIXD|0|100|100|P
20180124|FIZZ|0|3899|9999|P
20180124|FJP|0|2121|2387|P
20180124|FKO|0|100|100|P
20180124|FL|0|162914|268061|P
20180124|FLAU|0|0|185|P
20180124|FLBR|0|2500|2500|P
20180124|FLC|0|1300|1900|P
20180124|FLCA|0|0|190|P
20180124|FLCH|0|5056|6156|P
20180124|FLDM|0|1100|4200|P
20180124|FLEE|0|0|300|P
20180124|FLEH|0|100|100|P
20180124|FLEU|3|2111|2211|P
20180124|FLEX|0|142723|256726|P
20180124|FLGB|0|0|182|P
20180124|FLGE|0|1899|27266|P
20180124|FLGT|0|100|100|P
20180124|FLHK|0|0|179|P
20180124|FLIR|100|26014|50536|P
20180124|FLJP|0|0|4175|P
20180124|FLKR|0|100|100|P
20180124|FLKS|0|500|600|P
20180124|FLL|0|0|100|P
20180124|FLM|0|5565|5995|P
20180124|FLMX|0|0|3843|P
20180124|FLN|0|0|100|P
20180124|FLO|0|23406|30999|P
20180124|FLOT|3114|31442|47403|P
20180124|FLOW|0|44075|62871|P
20180124|FLQE|0|2123|3829|P
20180124|FLQH|0|0|1289|P
20180124|FLR|0|62845|113471|P
20180124|FLRN|0|8439|14973|P
20180124|FLS|0|105433|122732|P
20180124|FLT|0|16856|27938|P
20180124|FLTB|0|500|1100|P
20180124|FLTR|0|9802|12672|P
20180124|FLWS|0|2690|3090|P
20180124|FLXN|100|25457|27457|P
20180124|FLXS|0|200|400|P
20180124|FLY|0|1000|3940|P
20180124|FM|0|71010|79529|P
20180124|FMAO|0|300|500|P
20180124|FMAT|10|6684|9886|P
20180124|FMB|0|1200|1200|P
20180124|FMBH|0|300|400|P
20180124|FMBI|0|22687|29710|P
20180124|FMC|100|51767|101418|P
20180124|FMF|0|0|310|P
20180124|FMI|0|6845|8145|P
20180124|FMN|0|727|1215|P
20180124|FMNB|0|3398|5956|P
20180124|FMO|0|4227|5254|P
20180124|FMS|100|1582|6210|P
20180124|FMSA|0|92598|159840|P
20180124|FMX|0|11091|16141|P
20180124|FMY|0|100|400|P
20180124|FN|0|29932|56733|P
20180124|FNB|0|81775|150650|P
20180124|FNB-E|0|0|100|P
20180124|FNBG|0|200|600|P
20180124|FNCF|0|300|300|P
20180124|FNCL|4673|37747|43376|P
20180124|FND|0|14595|29556|P
20180124|FNDA|7178|10717|14719|P
20180124|FNDB|0|400|2639|P
20180124|FNDC|2301|9101|12244|P
20180124|FNDE|4867|19515|40333|P
20180124|FNDF|8452|13972|18698|P
20180124|FNDX|2297|5219|12732|P
20180124|FNF|100|30514|51664|P
20180124|FNG|628|7943|10335|P
20180124|FNGD|0|3500|10116|P
20180124|FNGN|0|5993|26227|P
20180124|FNGU|350|43830|68998|P
20180124|FNHC|0|1794|3379|P
20180124|FNI|202|3559|4575|P
20180124|FNJN|0|2578|7008|P
20180124|FNKO|0|3320|7120|P
20180124|FNLC|0|900|1100|P
20180124|FNSR|0|166148|282029|P
20180124|FNTE|0|0|100|P
20180124|FNTEU|0|0|100|P
20180124|FNV|18814|51371|90598|P
20180124|FNWB|0|200|650|P
20180124|FNX|0|572|2377|P
20180124|FNY|0|100|100|P
20180124|FOE|0|24886|45486|P
20180124|FOF|0|1011|1254|P
20180124|FOGO|0|1790|2890|P
20180124|FOLD|500|195591|340203|P
20180124|FOMX|0|930|1630|P
20180124|FONR|0|200|300|P
20180124|FOR|0|2745|4345|P
20180124|FORD|4317|75594|87781|P
20180124|FORK|0|4800|35890|P
20180124|FORM|0|18745|61680|P
20180124|FORR|300|1500|1500|P
20180124|FOSL|2400|150342|247545|P
20180124|FOX|0|169362|280844|P
20180124|FOXA|0|453005|898708|P
20180124|FOXF|0|3802|9929|P
20180124|FPE|556|84639|131751|P
20180124|FPEI|0|2578|5078|P
20180124|FPF|0|0|1600|P
20180124|FPH|0|2000|3200|P
20180124|FPI|0|2799|4203|P
20180124|FPL|0|2900|3100|P
20180124|FPRX|650|18454|43772|P
20180124|FPX|0|4311|5666|P
20180124|FPXI|0|100|100|P
20180124|FQAL|0|3607|3972|P
20180124|FR|0|28322|44854|P
20180124|FRA|0|1008|1008|P
20180124|FRAC|0|78975|319563|P
20180124|FRAK|0|244|7185|P
20180124|FRAN|0|25425|51550|P
20180124|FRBK|0|1500|4092|P
20180124|FRC|0|77875|113194|P
20180124|FRC-D|0|100|100|P
20180124|FRC-G|0|0|200|P
20180124|FRC-H|0|100|100|P
20180124|FRD|0|200|2900|P
20180124|FRED|900|14739|30322|P
20180124|FREL|0|23376|29153|P
20180124|FRGI|0|11861|15460|P
20180124|FRI|0|400|577|P
20180124|FRME|0|10137|14037|P
20180124|FRN|6|2928|5928|P
20180124|FRO|0|16460|17460|P
20180124|FRPT|0|7440|8740|P
20180124|FRSH|0|500|600|P
20180124|FRSX|0|0|2872|P
20180124|FRT|0|13183|25076|P
20180124|FRT-C|0|700|1100|P
20180124|FRTA|0|20192|47100|P
20180124|FSB|0|1395|2243|P
20180124|FSBW|0|100|200|P
20180124|FSCT|0|3200|4600|P
20180124|FSD|0|3200|4700|P
20180124|FSI|0|800|4800|P
20180124|FSIC|0|7714|13777|P
20180124|FSLR|0|62794|111567|P
20180124|FSM|11556|57411|94632|P
20180124|FSNN|0|700|2400|P
20180124|FSP|0|8644|14928|P
20180124|FSS|0|2759|7960|P
20180124|FSTA|687|6886|7366|P
20180124|FSTR|0|0|300|P
20180124|FSV|0|1000|2675|P
20180124|FSZ|0|2100|3208|P
20180124|FT|0|100|400|P
20180124|FTA|0|3123|4799|P
20180124|FTAI|0|20035|37110|P
20180124|FTC|0|575|1575|P
20180124|FTCS|0|5806|7259|P
20180124|FTD|0|9231|13231|P
20180124|FTEC|20002|65739|94591|P
20180124|FTEK|0|468|4868|P
20180124|FTF|0|10455|40067|P
20180124|FTFT|0|2531|4530|P
20180124|FTGC|0|100|200|P
20180124|FTHI|0|600|600|P
20180124|FTI|1950|247930|387091|P
20180124|FTK|0|14550|38026|P
20180124|FTLS|72|5242|5242|P
20180124|FTNT|0|50340|72327|P
20180124|FTNW|0|0|300|P
20180124|FTR|0|71595|120198|P
20180124|FTRPR|0|1100|2854|P
20180124|FTS|3100|16658|18976|P
20180124|FTSD|20|906|1006|P
20180124|FTSL|0|1823|5089|P
20180124|FTSM|0|9112|15998|P
20180124|FTV|0|38151|74633|P
20180124|FTXO|7539|8139|12239|P
20180124|FTXR|0|1700|1700|P
20180124|FUD|0|0|100|P
20180124|FUL|0|29538|55167|P
20180124|FULT|0|32715|54759|P
20180124|FUN|0|200|1176|P
20180124|FUNC|0|1589|2489|P
20180124|FUND|0|1100|1400|P
20180124|FUSB|0|0|500|P
20180124|FUTY|1707|5326|9893|P
20180124|FV|0|13065|19859|P
20180124|FVAL|301|2337|4351|P
20180124|FVC|0|2302|2302|P
20180124|FVD|5201|17767|29425|P
20180124|FVL|0|1043|1343|P
