Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|AEI|550|40969|67110|P
20210407|AEIS|0|6196|7611|P
20210407|AEL|0|6490|11179|P
20210407|AEL-A|0|1027|1125|P
20210407|AEL-B|0|100|100|P
20210407|AEM|2024|48990|74043|P
20210407|AEMD|0|628|4500|P
20210407|AENZ|0|100|100|P
20210407|AEO|87|98776|145347|P
20210407|AEP|34|30885|61735|P
20210407|AEPPL|0|1100|7357|P
20210407|AEPPZ|0|711|2801|P
20210407|AER|36|27804|52778|P
20210407|AERI|0|21595|28411|P
20210407|AES|1400|222221|473608|P
20210407|AESC|0|0|624|P
20210407|AESE|3600|82352|121848|P
20210407|AEVA|200|38466|95469|P
20210407|AEVA+|0|100|900|P
20210407|AEY|0|20636|25491|P
20210407|AEYE|0|5204|7057|P
20210407|AEZS|12443|110988|115187|P
20210407|AFAQU|0|400|66703|P
20210407|AFB|0|1200|4237|P
20210407|AFBI|0|0|200|P
20210407|AFCG|0|285|2868|P
20210407|AFG|0|6704|10318|P
20210407|AFGB|0|11|21|P
20210407|AFGC|0|141|441|P
20210407|AFGD|0|527|627|P
20210407|AFGE|0|0|38|P
20210407|AFI|0|1727|4182|P
20210407|AFIB|0|6192|8309|P
20210407|AFIF|0|0|2|P
20210407|AFIN|100|26610|36623|P
20210407|AFINO|0|771|4213|P
20210407|AFINP|0|975|1331|P
20210407|AFK|0|1386|2114|P
20210407|AFL|0|62234|106483|P
20210407|AFLG|0|1047|1097|P
20210407|AFMD|391|22287|61709|P
20210407|AFRM|660|52377|82929|P
20210407|AFSM|0|11|11|P
20210407|AFT|0|774|2230|P
20210407|AFTY|0|0|271|P
20210407|AFYA|0|5011|9610|P
20210407|AG|850|63951|127843|P
20210407|AGAC|0|0|111|P
20210407|AGAC+|0|10085|10285|P
20210407|AGBAR|2668|2776|4868|P
20210407|AGBAW|200|200|500|P
20210407|AGC|972|193344|335687|P
20210407|AGCB|0|5880|16672|P
20210407|AGCO|24|4065|9995|P
20210407|AGCUU|0|3521|8383|P
20210407|AGCWW|0|18105|28005|P
20210407|AGD|0|0|2533|P
20210407|AGE|0|2193|3726|P
20210407|AGEN|704|60505|81456|P
20210407|AGFS|0|5579|5781|P
20210407|AGFY|1155|27076|30385|P
20210407|AGG|1417|643585|942288|P
20210407|AGGRU|0|100|50177|P
20210407|AGGY|0|4526|68429|P
20210407|AGI|2477|110790|196096|P
20210407|AGIO|42|30872|37765|P
20210407|AGLE|0|13974|14808|P
20210407|AGM|0|780|877|P
20210407|AGM-E|0|500|500|P
20210407|AGM.A|0|0|200|P
20210407|AGNC|2|168163|230482|P
20210407|AGNCM|0|400|1400|P
20210407|AGNCN|0|0|352|P
20210407|AGNCO|0|220|771|P
20210407|AGNCP|0|4169|13945|P
20210407|AGNG|100|100|459|P
20210407|AGO|0|7263|18406|P
20210407|AGQ|1100|31788|69038|P
20210407|AGR|0|12411|17203|P
20210407|AGRO|0|11836|25475|P
20210407|AGRX|0|66745|86872|P
20210407|AGS|0|7231|10091|P
20210407|AGTC|402|54614|75255|P
20210407|AGX|0|1395|1567|P
20210407|AGYS|0|1905|3804|P
20210407|AGZ|5|2959|3764|P
20210407|AGZD|0|642|1132|P
20210407|AHAC|0|7285|11310|P
20210407|AHACW|0|2855|3541|P
20210407|AHC|0|87|191|P
20210407|AHCO|0|18262|38557|P
20210407|AHH|0|917|2084|P
20210407|AHH-A|0|979|1943|P
20210407|AHL-D|0|24|342|P
20210407|AHL-E|103|402|402|P
20210407|AHPI|34|10944|16043|P
20210407|AHT|9002|244499|469874|P
20210407|AHT-D|0|100|100|P
20210407|AHT-G|0|200|422|P
20210407|AHT-H|0|1400|1400|P
20210407|AHT-I|0|1300|1300|P
20210407|AI|4937|220442|281099|P
20210407|AIA|0|6184|11478|P
20210407|AIC|0|83|83|P
20210407|AIEQ|523|1016|3177|P
20210407|AIF|0|164|1023|P
20210407|AIG|0|85562|122126|P
20210407|AIG-A|0|11|111|P
20210407|AIH|0|1767|9961|P
20210407|AIHS|500|27189|88939|P
20210407|AIIQ|0|20|456|P
20210407|AIKI|25712|325205|410265|P
20210407|AIM|1300|52868|78727|P
20210407|AIMC|0|13499|21832|P
20210407|AIN|0|702|1446|P
20210407|AINC|0|69|585|P
20210407|AINV|0|7939|10177|P
20210407|AIO|0|590|590|P
20210407|AIQ|0|901|976|P
20210407|AIR|0|3715|8856|P
20210407|AIRC|0|90122|113833|P
20210407|AIRG|0|1299|5617|P
20210407|AIRI|1574|29716|100577|P
20210407|AIRR|0|6454|6564|P
20210407|AIRT|0|3|3|P
20210407|AIRTP|0|8|8|P
20210407|AIRTW|20|20|720|P
20210407|AIT|0|2330|3004|P
20210407|AIV|1661|42025|67482|P
20210407|AIZ|1|17844|22734|P
20210407|AIZN|0|700|4644|P
20210407|AJAX|319|54660|173854|P
20210407|AJAX+|0|1933|1933|P
20210407|AJAX.U|0|0|208|P
20210407|AJG|0|14258|22198|P
20210407|AJRD|40|7497|16866|P
20210407|AJX|0|630|1916|P
20210407|AKAM|120|23835|51951|P
20210407|AKBA|1900|227854|333583|P
20210407|AKER|0|6644|12644|P
20210407|AKIC|0|41910|49998|P
20210407|AKICU|0|25|11804|P
20210407|AKICW|0|402|944|P
20210407|AKO.A|0|40|40|P
20210407|AKO.B|0|20|120|P
20210407|AKR|0|12783|18055|P
20210407|AKRO|0|5259|9019|P
20210407|AKTS|8574|38385|68881|P
20210407|AKTX|0|360|1892|P
20210407|AKU|0|3241|5557|P
20210407|AKUS|45|5518|6917|P
20210407|AL|0|6998|18705|P
20210407|ALAC|1300|2068|6901|P
20210407|ALACR|0|3784|4714|P
20210407|ALACW|10210|10210|10210|P
20210407|ALB|8|23658|84022|P
20210407|ALBO|10|3686|4035|P
20210407|ALC|157|16342|27271|P
20210407|ALCO|0|490|615|P
20210407|ALDX|91|7286|21560|P
20210407|ALE|100|3819|7835|P
20210407|ALEC|233|21339|29500|P
20210407|ALEX|0|8055|10497|P
20210407|ALFA|0|1|1|P
20210407|ALG|0|763|893|P
20210407|ALGM|0|6541|8716|P
20210407|ALGN|11|13775|25189|P
20210407|ALGS|0|1033|1399|P
20210407|ALGT|0|1834|2650|P
20210407|ALHC|0|4200|8318|P
20210407|ALIM|0|488|589|P
20210407|ALIN-A|0|0|309|P
20210407|ALIN-B|0|400|1199|P
20210407|ALIN-E|0|1|1|P
20210407|ALJJ|3500|7717|12165|P
20210407|ALK|0|19235|26849|P
20210407|ALKS|8|14372|29753|P
20210407|ALL|206|63265|102103|P
20210407|ALL-B|0|1000|1016|P
20210407|ALL-G|0|329|329|P
20210407|ALL-H|0|50|800|P
20210407|ALL-I|0|0|368|P
20210407|ALLE|2|15483|21545|P
20210407|ALLK|1225|11638|16106|P
20210407|ALLO|278|9130|12083|P
20210407|ALLT|0|11347|37880|P
20210407|ALLY|0|44891|144001|P
20210407|ALLY-A|0|109|783|P
20210407|ALNA|0|10491|20282|P
20210407|ALNY|15|34265|45423|P
20210407|ALOT|405|4053|6286|P
20210407|ALP-Q|0|514|614|P
20210407|ALPN|0|3844|7072|P
20210407|ALRM|0|12373|15288|P
20210407|ALRN|3975|19960|44577|P
20210407|ALRS|0|147|147|P
20210407|ALSK|0|2401|4283|P
20210407|ALSN|0|40693|68878|P
20210407|ALT|64|31547|50401|P
20210407|ALTA|0|2587|3359|P
20210407|ALTG|0|870|1490|P
20210407|ALTG+|0|0|100|P
20210407|ALTG-A|0|939|1260|P
20210407|ALTL|0|1402|1402|P
20210407|ALTM|0|1111|1370|P
20210407|ALTO|0|96939|135868|P
20210407|ALTR|0|10286|17594|P
20210407|ALTU|0|10246|23803|P
20210407|ALTUW|0|9025|10285|P
20210407|ALTY|0|100|1137|P
20210407|ALUS|0|15429|58918|P
20210407|ALV|0|13236|22787|P
20210407|ALVR|1689|6348|9027|P
20210407|ALX|0|156|271|P
20210407|ALXN|68|53451|92529|P
20210407|ALXO|1|4453|5724|P
20210407|ALYA|0|5327|24263|P
20210407|AM|0|48378|114069|P
20210407|AMAL|0|428|1085|P
20210407|AMAOU|0|0|54|P
20210407|AMAT|774|243290|651927|P
20210407|AMBA|0|4401|8882|P
20210407|AMBC|0|1732|2926|P
20210407|AMBO|300|5480|10574|P
20210407|AMC|65135|1458052|1876379|P
20210407|AMCA|0|0|2|P
20210407|AMCR|0|191012|269827|P
20210407|AMCX|0|11062|24597|P
20210407|AMD|6313|1336454|2699865|P
20210407|AME|0|13158|21810|P
20210407|AMED|0|3507|4505|P
20210407|AMEH|0|961|1584|P
20210407|AMG|0|8802|13664|P
20210407|AMGN|299|72160|93330|P
20210407|AMH|0|22644|70599|P
20210407|AMH-D|0|468|468|P
20210407|AMH-E|0|178|404|P
20210407|AMH-F|0|120|125|P
20210407|AMH-G|0|0|10287|P
20210407|AMH-H|0|400|518|P
20210407|AMJ|1|21424|30903|P
20210407|AMK|0|481|1200|P
20210407|AMKR|399|47749|87887|P
20210407|AMLP|70332|503783|733465|P
20210407|AMN|0|5692|9140|P
20210407|AMNB|0|1553|2034|P
20210407|AMOM|0|524|532|P
20210407|AMOT|0|431|462|P
20210407|AMOV|0|0|1|P
20210407|AMP|0|12014|19536|P
20210407|AMPE|304|34463|80862|P
20210407|AMPG|15888|18728|32156|P
20210407|AMPGW|0|0|400|P
20210407|AMPH|0|984|1201|P
20210407|AMPI.U|0|0|200|P
20210407|AMPY|0|4377|5594|P
20210407|AMR|0|3250|7358|P
20210407|AMRB|0|51|130|P
20210407|AMRC|0|15285|27587|P
20210407|AMRK|0|3824|8704|P
20210407|AMRN|3520|113535|191270|P
20210407|AMRS|1099|107539|223086|P
20210407|AMRX|444|11642|21947|P
20210407|AMS|0|388|1859|P
20210407|AMSC|300|6369|13441|P
20210407|AMSF|0|2608|6690|P
20210407|AMST|500|7175|9424|P
20210407|AMSWA|0|860|2371|P
20210407|AMT|2524|29158|96353|P
20210407|AMTB|0|626|947|P
20210407|AMTBB|0|7|7|P
20210407|AMTI|1001|9451|17644|P
20210407|AMTX|115|73458|103033|P
20210407|AMUB|0|0|93|P
20210407|AMWD|0|1191|1687|P
20210407|AMWL|450|53508|79045|P
20210407|AMX|0|28463|51714|P
20210407|AMYT|0|477|4470|P
20210407|AMZA|2|7901|11333|P
20210407|AMZN|369|157694|254937|P
20210407|AN|0|25080|36004|P
20210407|ANAB|97|35138|46171|P
20210407|ANAC.U|0|0|200|P
20210407|ANAT|0|751|999|P
20210407|ANDA|0|83|83|P
20210407|ANDAR|0|100|132|P
20210407|ANDAW|0|500|1500|P
20210407|ANDE|0|1531|2839|P
20210407|ANET|0|4453|7041|P
20210407|ANEW|0|0|223|P
20210407|ANF|0|51387|76942|P
20210407|ANGI|0|36474|74766|P
20210407|ANGL|0|107577|283629|P
20210407|ANGN|0|2999|4020|P
20210407|ANGO|100|9864|11844|P
20210407|ANIK|0|4706|5933|P
20210407|ANIP|0|5793|8044|P
20210407|ANIX|100|10093|18889|P
20210407|ANNX|0|1402|1896|P
20210407|ANPC|0|20340|44087|P
20210407|ANSS|3|12577|15843|P
20210407|ANTE|100|6430|8349|P
20210407|ANTM|10|24133|44149|P
20210407|ANVS|478|10767|13258|P
20210407|ANY|1790|10818|23939|P
20210407|ANZUU|0|0|9869|P
20210407|AOA|201|4162|5933|P
20210407|AOD|0|1200|12600|P
20210407|AOK|7|6956|9737|P
20210407|AOM|0|15204|33230|P
20210407|AON|0|26424|51851|P
20210407|AONE|2376|34528|60445|P
20210407|AONE+|0|2399|2699|P
20210407|AONE.U|0|0|11276|P
20210407|AOR|158|7699|9291|P
20210407|AOS|100|58190|78474|P
20210407|AOSL|0|6534|11888|P
20210407|AOUT|0|648|1857|P
20210407|AP|0|180|239|P
20210407|AP+|0|0|500|P
20210407|APA|501|237274|440701|P
20210407|APAM|0|7908|9350|P
20210407|APD|0|35414|49434|P
20210407|APDN|18946|675837|892599|P
20210407|APEI|0|4440|9437|P
20210407|APEN|0|319|1492|P
20210407|APG|0|9549|12990|P
20210407|APGB|3083|98940|99240|P
20210407|APGB+|100|7623|9191|P
20210407|APGB.U|0|1251|29957|P
20210407|APH|9|345954|584635|P
20210407|APHA|19183|584979|840756|P
20210407|API|0|40849|82047|P
20210407|APLE|2|47110|81773|P
20210407|APLS|5|10085|16112|P
20210407|APLT|89|16774|20479|P
20210407|APM|0|6784|11694|P
20210407|APO|0|83031|146531|P
20210407|APO-A|0|100|1366|P
20210407|APO-B|0|0|2623|P
20210407|APOG|0|7844|10778|P
20210407|APOP|0|14236|16489|P
20210407|APOPW|899|1099|1887|P
20210407|APPF|0|2264|4314|P
20210407|APPH|664|50253|64848|P
20210407|APPHW|0|3100|6798|P
20210407|APPN|0|31767|41252|P
20210407|APPS|462|190284|241543|P
20210407|APR|3098|11491|29376|P
20210407|APRE|150|12690|25214|P
20210407|APRN|0|5169|8333|P
20210407|APSG|400|3704|8498|P
20210407|APSG+|0|169|4934|P
20210407|APSG.U|0|0|300|P
20210407|APT|0|21333|29653|P
20210407|APTO|300|34198|55187|P
20210407|APTS|0|3484|4347|P
20210407|APTV|100|40599|74341|P
20210407|APTV-A|0|42|192|P
20210407|APTX|0|16872|17191|P
20210407|APVO|0|2597|3041|P
20210407|APWC|317|5560|10009|P
20210407|APXT|0|12241|22782|P
20210407|APXTW|0|49|2349|P
20210407|APYX|0|5011|7803|P
20210407|AQB|700|35592|49845|P
20210407|AQMS|0|40010|95558|P
20210407|AQN|847|27944|31563|P
20210407|AQNA|0|0|84|P
20210407|AQNB|0|33|1262|P
20210407|AQST|482|61116|110580|P
20210407|AQUA|0|33133|43287|P
20210407|AR|1214|65703|138749|P
20210407|ARAV|0|6772|11006|P
20210407|ARAY|0|6086|14256|P
20210407|ARB|0|126|148|P
20210407|ARBG|0|700|2700|P
20210407|ARC|0|303|1750|P
20210407|ARCB|0|4534|6256|P
20210407|ARCC|1711|48834|79278|P
20210407|ARCE|0|26690|37952|P
20210407|ARCH|0|5406|8954|P
20210407|ARCO|0|16020|24119|P
20210407|ARCT|0|16487|23605|P
20210407|ARD|0|937|3280|P
20210407|ARDC|0|0|492|P
20210407|ARDS|0|1102|1167|P
20210407|ARDX|0|46196|63995|P
20210407|ARE|0|17135|32579|P
20210407|AREC|1943|51754|67453|P
20210407|ARES|279|37219|108825|P
20210407|ARES-A|0|307|980|P
20210407|ARGD|0|3|134|P
20210407|ARGO|0|3580|6347|P
20210407|ARGT|0|353|1940|P
20210407|ARGX|100|8511|10070|P
20210407|ARI|100|19631|26073|P
20210407|ARKF|4024|99225|278722|P
20210407|ARKG|463|159813|257562|P
20210407|ARKK|24942|647374|1459370|P
20210407|ARKO|0|6668|22883|P
20210407|ARKOW|0|400|400|P
20210407|ARKQ|0|15091|34075|P
20210407|ARKR|0|212|1120|P
20210407|ARKW|1135|53002|127496|P
20210407|ARKX|0|296523|372402|P
20210407|ARL|0|1|28|P
20210407|ARLO|100|23184|38591|P
20210407|ARLP|400|11857|19837|P
20210407|ARMK|0|23242|40210|P
20210407|ARMP|0|100|129|P
20210407|ARMR|0|233|233|P
20210407|ARNA|1|4294|10956|P
20210407|ARNC|4|16216|22450|P
20210407|AROC|0|32879|42479|P
20210407|AROW|0|66|542|P
20210407|ARPO|700|24737|54178|P
20210407|ARQT|0|16192|18969|P
20210407|ARR|108|15942|41399|P
20210407|ARR-C|0|700|1146|P
20210407|ARRWU|0|0|100|P
20210407|ARRY|1034|151905|200223|P
20210407|ARTL|1300|33270|44731|P
20210407|ARTNA|0|99|318|P
20210407|ARTW|0|300|452|P
20210407|ARVL|200|68957|112240|P
20210407|ARVLW|0|5376|21087|P
20210407|ARVN|2|15467|20473|P
20210407|ARW|0|8509|14164|P
20210407|ARWR|42|15281|20780|P
20210407|ARYA|0|895|1455|P
20210407|ARYD|0|0|1662|P
20210407|ASA|0|550|3750|P
20210407|ASAI|0|728|8827|P
20210407|ASAN|0|20853|25717|P
20210407|ASAQ|0|0|400|P
20210407|ASAQ+|0|0|2200|P
20210407|ASAX|0|5291|5791|P
20210407|ASAXU|0|1026|1326|P
20210407|ASAXW|0|924|924|P
20210407|ASB|84|41888|66651|P
20210407|ASB-F|0|0|63|P
20210407|ASC|0|6763|12721|P
20210407|ASEA|0|184|458|P
20210407|ASG|0|1202|1202|P
20210407|ASGI|0|321|1070|P
20210407|ASGN|0|3217|4218|P
20210407|ASH|0|3607|9357|P
20210407|ASHR|6775|662690|1643487|P
20210407|ASHS|0|0|258|P
20210407|ASIX|0|1848|2823|P
20210407|ASLE|0|669|3705|P
20210407|ASLEW|0|100|350|P
20210407|ASLN|1500|21659|29305|P
20210407|ASM|1713|25319|35346|P
20210407|ASMB|441|18117|23769|P
20210407|ASML|1119|21674|40196|P
20210407|ASND|0|6321|15301|P
20210407|ASO|185|77056|138638|P
20210407|ASPL|100|965|12171|P
20210407|ASPL+|0|0|195|P
20210407|ASPN|0|6794|7536|P
20210407|ASPS|0|1638|2170|P
20210407|ASPU|100|8462|10953|P
20210407|ASPY|0|0|1|P
20210407|ASR|2|949|1609|P
20210407|ASRT|521|287771|454119|P
20210407|ASRV|0|10|115|P
20210407|ASRVP|0|200|200|P
20210407|ASTC|109436|2779508|3322252|P
20210407|ASTE|0|1269|1931|P
20210407|ASTS|18421|137804|217077|P
20210407|ASTSW|200|536|1346|P
20210407|ASUR|0|1442|1756|P
20210407|ASX|3100|68448|102397|P
20210407|ASXC|24405|293435|473394|P
20210407|ASYS|260|5577|11447|P
20210407|ASZ.U|0|700|24299|P
20210407|AT|8204|71170|207815|P
20210407|ATA|0|215|215|P
20210407|ATA.U|0|0|100|P
20210407|ATAC|300|4771|30529|P
20210407|ATAQ.U|0|0|300|P
20210407|ATAX|0|832|3600|P
20210407|ATC|31|17763|35773|P
20210407|ATCO|300|2941|11087|P
20210407|ATCO-D|0|0|170|P
20210407|ATCO-E|0|0|9|P
20210407|ATCO-G|0|1103|1103|P
20210407|ATCO-H|0|320|635|P
20210407|ATCO-I|0|20|120|P
20210407|ATCX|419|1200|1698|P
20210407|ATEC|323|6140|17144|P
20210407|ATEN|0|6521|9008|P
20210407|ATEX|100|5750|12643|P
20210407|ATGE|0|6343|19285|P
20210407|ATH|0|47313|106372|P
20210407|ATH-A|0|2300|7906|P
20210407|ATH-B|0|708|708|P
20210407|ATH-C|0|2286|2293|P
20210407|ATH-D|2000|18454|27296|P
20210407|ATHA|2850|13450|17749|P
20210407|ATHE|0|2290|4200|P
20210407|ATHM|0|50584|90472|P
20210407|ATHX|0|44359|53334|P
20210407|ATI|3|20616|30450|P
20210407|ATIF|5655|43906|71609|P
20210407|ATKR|54|7427|11540|P
20210407|ATLC|0|345|345|P
20210407|ATLO|0|40|140|P
20210407|ATMP|0|300|9518|P
20210407|ATMR|989|17553|25453|P
20210407|ATMR+|0|158|1074|P
20210407|ATMR.U|0|204|16507|P
20210407|ATNF|1290|44055|82184|P
20210407|ATNFW|0|5672|8534|P
20210407|ATNI|0|1964|3213|P
20210407|ATNM|0|3885|9659|P
20210407|ATNX|610|20989|46913|P
20210407|ATO|0|11894|23277|P
20210407|ATOM|100|18681|20176|P
20210407|ATOS|2939|230873|315213|P
20210407|ATR|3|7464|12514|P
20210407|ATRA|132|98373|111935|P
20210407|ATRC|0|6294|8126|P
20210407|ATRI|0|25|48|P
20210407|ATRO|0|3209|4867|P
20210407|ATRS|0|18574|23457|P
20210407|ATSG|0|8969|12752|P
20210407|ATSPU|0|0|600|P
20210407|ATTO|0|0|100|P
20210407|ATUS|0|76922|210374|P
20210407|ATVCU|0|0|114|P
20210407|ATVI|2172|79140|216410|P
20210407|ATXI|16003|19009|32031|P
20210407|AU|404|142190|374299|P
20210407|AUB|0|2721|3118|P
20210407|AUBAP|0|531|742|P
20210407|AUBN|0|115|117|P
20210407|AUDC|200|3889|14067|P
20210407|AUMN|701|11457|16977|P
20210407|AUPH|1128|34824|53335|P
20210407|AURCU|0|0|1|P
20210407|AUS.U|0|0|1779|P
20210407|AUSF|0|111|142|P
20210407|AUTL|100|10443|14440|P
20210407|AUTO|0|1575|1851|P
20210407|AUUD|0|567|941|P
20210407|AUUDW|0|0|300|P
20210407|AUVI|0|10904|15585|P
20210407|AUY|2853|292680|541658|P
20210407|AVA|0|7982|16675|P
20210407|AVAL|0|109|5341|P
20210407|AVAN|0|1411|6308|P
20210407|AVAN+|0|3600|4600|P
20210407|AVAN.U|0|0|250|P
20210407|AVAV|0|9245|12687|P
20210407|AVB|0|6083|10340|P
20210407|AVCO|0|7317|15142|P
20210407|AVCT|0|148|148|P
20210407|AVCTW|0|0|200|P
20210407|AVD|0|1495|4320|P
20210407|AVDE|0|3053|3643|P
20210407|AVDL|43|1942|2701|P
20210407|AVDR|0|100|100|P
20210407|AVDV|0|4494|9416|P
20210407|AVEM|0|21712|23090|P
20210407|AVEO|100|35702|45111|P
20210407|AVGO|31|35559|60558|P
20210407|AVGOP|0|25|580|P
20210407|AVGR|9676|150401|179630|P
20210407|AVID|0|5787|18925|P
20210407|AVIG|0|0|450|P
20210407|AVIR|0|8881|10149|P
20210407|AVK|0|1326|10090|P
20210407|AVLR|107|23176|33924|P
20210407|AVMU|0|0|22|P
20210407|AVNS|0|2552|6546|P
20210407|AVNT|0|6651|10644|P
20210407|AVNW|0|11647|13325|P
20210407|AVO|0|23922|28343|P
20210407|AVRO|139|59780|103426|P
20210407|AVSF|0|0|347|P
20210407|AVT|0|77410|111815|P
20210407|AVTR|200|108412|171596|P
20210407|AVTR-A|0|0|2265|P
20210407|AVUS|0|13451|14473|P
