Date|Symbol|Short Volume|Total Volume|Market
20130712|ARIA|250254|398759|P
20130712|ARII|62315|69915|P
20130712|ARK|1000|3000|P
20130712|ARKR|100|100|P
20130712|ARLP|5126|7847|P
20130712|ARMH|220772|483672|P
20130712|ARN|574|814|P
20130712|ARNA|261656|408050|P
20130712|ARO|38361|54557|P
20130712|AROW|800|1100|P
20130712|ARP|7254|12771|P
20130712|ARPI|6300|15200|P
20130712|ARQL|4500|14900|P
20130712|ARR|255402|366615|P
20130712|ARR-A|100|100|P
20130712|ARR-B|4500|5000|P
20130712|ARRS|27555|90371|P
20130712|ARRY|99857|144473|P
20130712|ARSD|1010|8588|P
20130712|ARTC|2600|14400|P
20130712|ARTNA|400|1200|P
20130712|ARTX|0|200|P
20130712|ARU|400|500|P
20130712|ARUN|157491|228850|P
20130712|ARW|30413|44365|P
20130712|ARWR|3300|11863|P
20130712|ARX|500|2308|P
20130712|ASA|900|7155|P
20130712|ASBC|12732|37949|P
20130712|ASBCW|0|300|P
20130712|ASCA|2134|4134|P
20130712|ASCMA|15126|21726|P
20130712|ASEA|0|1664|P
20130712|ASEI|300|600|P
20130712|ASFI|0|700|P
20130712|ASG|5886|6386|P
20130712|ASGN|10549|20494|P
20130712|ASH|27686|41470|P
20130712|ASI|200|2550|P
20130712|ASIA|3600|8200|P
20130712|ASM|300|500|P
20130712|ASMI|0|2117|P
20130712|ASML|54945|87144|P
20130712|ASNA|30528|50379|P
20130712|ASP|700|3463|P
20130712|ASPS|2500|12000|P
20130712|ASR|500|1900|P
20130712|ASRV|0|5258|P
20130712|ASTE|5100|7700|P
20130712|ASTI|11037|47106|P
20130712|ASTM|2300|9900|P
20130712|ASTX|61348|150230|P
20130712|ASX|19050|40284|P
20130712|ASYS|900|3900|P
20130712|AT|11571|43626|P
20130712|ATAX|100|400|P
20130712|ATE|400|1100|P
20130712|ATEC|1000|7900|P
20130712|ATHN|263074|376027|P
20130712|ATHX|659|4359|P
20130712|ATI|68331|150540|P
20130712|ATK|9963|21573|P
20130712|ATL|550|4050|P
20130712|ATLC|100|2200|P
20130712|ATLO|2500|2800|P
20130712|ATLS|1700|6394|P
20130712|ATMI|5444|8993|P
20130712|ATML|225363|449595|P
20130712|ATMP|10425|10425|P
20130712|ATNI|2300|5900|P
20130712|ATNY|500|35100|P
20130712|ATO|26545|37865|P
20130712|ATR|10971|14371|P
20130712|ATRC|700|6600|P
20130712|ATRI|100|200|P
20130712|ATRO|800|1582|P
20130712|ATRS|17202|25771|P
20130712|ATSG|1000|16354|P
20130712|ATU|10577|20523|P
20130712|ATVI|178841|526048|P
20130712|ATW|28780|58344|P
20130712|ATX|300|3083|P
20130712|AU|146281|205178|P
20130712|AUD|0|100|P
20130712|AUDC|300|500|P
20130712|AUMN|3756|15056|P
20130712|AUNZ|1000|7420|P
20130712|AUO|25986|32686|P
20130712|AUQ|123226|178824|P
20130712|AUSE|499|1443|P
20130712|AUXL|12704|34770|P
20130712|AUY|406401|603445|P
20130712|AV|1700|2000|P
20130712|AVA|14495|26095|P
20130712|AVAV|4593|14874|P
20130712|AVB|49943|133054|P
20130712|AVD|12898|23800|P
20130712|AVEO|16693|42653|P
20130712|AVG|9246|21821|P
20130712|AVGO|127649|236749|P
20130712|AVHI|200|1567|P
20130712|AVID|2600|4600|P
20130712|AVIV|3200|5000|P
20130712|AVK|400|1000|P
20130712|AVL|16300|48955|P
20130712|AVNR|60975|151105|P
20130712|AVNW|3300|9900|P
20130712|AVP|118636|200579|P
20130712|AVT|10600|31086|P
20130712|AVV|0|158|P
20130712|AVX|2531|42396|P
20130712|AVY|16999|52107|P
20130712|AWAY|198287|279930|P
20130712|AWC|800|4303|P
20130712|AWF|200|2399|P
20130712|AWH|1770|6875|P
20130712|AWI|48304|70679|P
20130712|AWK|21209|65068|P
20130712|AWP|1400|9338|P
20130712|AWR|2833|5514|P
20130712|AWRE|1066|1266|P
20130712|AXAS|7300|9700|P
20130712|AXDX|300|1695|P
20130712|AXE|15294|29984|P
20130712|AXHE|0|400|P
20130712|AXJL|400|10834|P
20130712|AXL|86008|103800|P
20130712|AXLL|41990|89893|P
20130712|AXP|246610|426769|P
20130712|AXR|100|300|P
20130712|AXS|29653|37910|P
20130712|AXS-C|0|100|P
20130712|AXS-D|0|1500|P
20130712|AXTE|100|200|P
20130712|AXTI|400|3400|P
20130712|AXU|2400|5682|P
20130712|AXX|0|2625|P
20130712|AYI|26914|46319|P
20130712|AYN|0|500|P
20130712|AYR|5500|11662|P
20130712|AYT|1000|1000|P
20130712|AZC|1610|2210|P
20130712|AZN|48960|107572|P
20130712|AZO|6179|7479|P
20130712|AZPN|30318|50518|P
20130712|AZZ|18636|60268|P
20130712|B|15776|21442|P
20130712|BA|2114225|4966602|P
20130712|BAA|14571|27300|P
20130712|BAB|10400|73303|P
20130712|BABS|467|1358|P
20130712|BABY|11977|25140|P
20130712|BABZ|16000|16344|P
20130712|BAC|3867223|6144710|P
20130712|BAC+A|3500|20407|P
20130712|BAC+B|0|1900|P
20130712|BAC-D|1740|2340|P
20130712|BAC-E|100|100|P
20130712|BAC-I|200|1031|P
20130712|BAC-Z|649|1549|P
20130712|BAF|200|2888|P
20130712|BAGL|1974|9274|P
20130712|BAGR|1300|1800|P
20130712|BAH|10767|34826|P
20130712|BAK|8843|11148|P
20130712|BAL|500|8200|P
20130712|BALT|700|3300|P
20130712|BAM|33470|46759|P
20130712|BANC|1600|4300|P
20130712|BANCP|0|100|P
20130712|BANF|2200|2700|P
20130712|BANR|1203|3510|P
20130712|BAP|29919|62781|P
20130712|BAS|7400|18477|P
20130712|BASI|200|200|P
20130712|BAX|79936|173217|P
20130712|BAXS|100|100|P
20130712|BBBY|98417|143328|P
20130712|BBCN|16891|43091|P
20130712|BBD|488353|864514|P
20130712|BBDO|300|9086|P
20130712|BBEP|20383|43607|P
20130712|BBF|0|4868|P
20130712|BBG|28304|55082|P
20130712|BBGI|894|894|P
20130712|BBH|11624|25224|P
20130712|BBK|1013|1713|P
20130712|BBL|26225|70255|P
20130712|BBN|200|9150|P
20130712|BBOX|6807|9507|P
20130712|BBRC|700|700|P
20130712|BBRG|6714|8614|P
20130712|BBRY|635190|962340|P
20130712|BBSI|1100|2518|P
20130712|BBT|126116|280099|P
20130712|BBT-D|100|100|P
20130712|BBT-E|1378|2343|P
20130712|BBT-F|900|1200|P
20130712|BBT-G|959|1869|P
20130712|BBVA|228853|259135|P
20130712|BBW|600|1000|P
20130712|BBX|322|522|P
20130712|BBY|296287|423520|P
20130712|BC|38997|73599|P
20130712|BCA|3400|6372|P
20130712|BCBP|100|200|P
20130712|BCC|5703|12252|P
20130712|BCE|25136|64944|P
20130712|BCEI|25073|60002|P
20130712|BCF|2900|12908|P
20130712|BCH|400|1400|P
20130712|BCO|11631|21696|P
20130712|BCOM|200|1200|P
20130712|BCOR|53288|61888|P
20130712|BCOV|6800|12500|P
20130712|BCPC|2700|6200|P
20130712|BCR|26287|54070|P
20130712|BCRX|4300|6800|P
20130712|BCS|123991|242665|P
20130712|BCS-|621|621|P
20130712|BCS-A|1500|1500|P
20130712|BCS-C|700|1200|P
20130712|BCS-D|4894|6894|P
20130712|BCSB|984|2734|P
20130712|BCV|0|400|P
20130712|BCX|7487|19491|P
20130712|BDBD|15536|23336|P
20130712|BDC|11257|24872|P
20130712|BDCL|100|500|P
20130712|BDCS|993|1121|P
20130712|BDD|0|100|P
20130712|BDE|15190|18187|P
20130712|BDG|0|100|P
20130712|BDGE|0|500|P
20130712|BDJ|4400|7400|P
20130712|BDN|44019|65483|P
20130712|BDN-E|300|300|P
20130712|BDSI|5094|7594|P
20130712|BDX|83141|115081|P
20130712|BEAM|21302|70784|P
20130712|BEAT|5156|12344|P
20130712|BEAV|63508|181250|P
20130712|BEBE|27539|36139|P
20130712|BECN|23812|44157|P
20130712|BEE|47283|79461|P
20130712|BEE-A|0|100|P
20130712|BEE-C|300|400|P
20130712|BELFB|1200|1300|P
20130712|BEN|61535|147299|P
20130712|BEP|0|200|P
20130712|BERY|7246|29901|P
20130712|BF.B|9529|21229|P
20130712|BFAM|1000|2400|P
20130712|BFIN|200|400|P
20130712|BFK|1200|3400|P
20130712|BFO|400|1200|P
20130712|BFOR|2600|4400|P
20130712|BFR|0|700|P
20130712|BFS|500|1000|P
20130712|BFY|0|803|P
20130712|BFZ|300|2200|P
20130712|BG|37043|60802|P
20130712|BGB|300|1500|P
20130712|BGC|124482|171658|P
20130712|BGCA|0|300|P
20130712|BGCP|21085|52804|P
20130712|BGFV|4090|13518|P
20130712|BGG|2880|9020|P
20130712|BGH|563|963|P
20130712|BGMD|400|7700|P
20130712|BGR|97355|99055|P
20130712|BGS|5007|12807|P
20130712|BGSCW|490|2490|P
20130712|BGT|0|1500|P
20130712|BGX|200|300|P
20130712|BGY|2200|2800|P
20130712|BHB|100|100|P
20130712|BHD|1100|3965|P
20130712|BHE|5498|14523|P
20130712|BHI|91295|197689|P
20130712|BHK|0|1675|P
20130712|BHL|700|2518|P
20130712|BHLB|722|2084|P
20130712|BHP|102673|270366|P
20130712|BHY|700|4904|P
20130712|BIB|5400|6200|P
20130712|BID|56982|94172|P
20130712|BIDU|278422|541977|P
20130712|BIE|1100|8876|P
20130712|BIF|0|16800|P
20130712|BIG|25612|42355|P
20130712|BIIB|77508|150322|P
20130712|BIK|1783|10670|P
20130712|BIL|0|19765|P
20130712|BIN|5728|11828|P
20130712|BIO|900|2150|P
20130712|BIOA|100|2000|P
20130712|BIOD|2900|5400|P
20130712|BIOF|0|200|P
20130712|BIOL|5400|8200|P
20130712|BIOS|48330|68780|P
20130712|BIP|2332|14205|P
20130712|BIR-A|100|100|P
20130712|BIRT|3400|4600|P
20130712|BIS|870|870|P
20130712|BIT|2200|3100|P
20130712|BITA|300|700|P
20130712|BIV|9706|82122|P
20130712|BIZD|3100|6300|P
20130712|BJK|1300|1516|P
20130712|BJRI|4200|12245|P
20130712|BK|209044|302187|P
20130712|BK-C|222|1022|P
20130712|BKCC|700|3800|P
20130712|BKD|85400|214937|P
20130712|BKE|29819|47693|P
20130712|BKEPP|391|391|P
20130712|BKF|7192|38821|P
20130712|BKH|13812|23596|P
20130712|BKI|1800|11615|P
20130712|BKK|400|1700|P
20130712|BKLN|192462|724712|P
20130712|BKMU|300|12511|P
20130712|BKN|600|2217|P
20130712|BKR|0|400|P
20130712|BKS|36640|79432|P
20130712|BKT|7501|16709|P
20130712|BKU|8401|23117|P
20130712|BKW|13735|22976|P
20130712|BKYF|0|101|P
20130712|BLC|11434|36730|P
20130712|BLDP|1900|23151|P
20130712|BLDR|3200|13900|P
20130712|BLE|1400|8877|P
20130712|BLK|42908|70197|P
20130712|BLKB|2287|11753|P
20130712|BLL|49718|73464|P
20130712|BLMN|16920|48159|P
20130712|BLOX|15095|28887|P
20130712|BLRX|300|300|P
20130712|BLT|2827|9518|P
20130712|BLUE|900|5052|P
20130712|BLV|1292|2648|P
20130712|BLW|2462|10290|P
20130712|BLX|840|6740|P
20130712|BMA|800|2814|P
20130712|BMC|60838|224233|P
20130712|BME|400|700|P
20130712|BMI|500|1417|P
20130712|BMJ|900|3220|P
20130712|BML-H|100|100|P
20130712|BML-I|105|2918|P
20130712|BML-J|0|100|P
20130712|BMO|26401|44332|P
20130712|BMR|19018|43320|P
20130712|BMRC|2002|5702|P
20130712|BMRN|268691|431978|P
20130712|BMS|35625|50925|P
20130712|BMTC|1500|1700|P
20130712|BMY|361645|704542|P
20130712|BNA|400|1400|P
20130712|BNCL|4300|16840|P
20130712|BNCN|1300|12230|P
20130712|BND|53109|105061|P
20130712|BNDX|72020|76800|P
20130712|BNJ|0|1758|P
20130712|BNNY|9557|14857|P
20130712|BNO|2600|12800|P
20130712|BNS|25456|51024|P
20130712|BNY|477|1577|P
20130712|BOBE|3100|7980|P
20130712|BOCH|0|100|P
20130712|BODY|3000|12680|P
20130712|BOE|1200|3850|P
20130712|BOFI|7511|10411|P
20130712|BOH|5009|8209|P
20130712|BOI|0|100|P
20130712|BOIL|35064|43914|P
20130712|BOKF|8400|16510|P
20130712|BOLT|1629|1829|P
20130712|BOM|100|1500|P
20130712|BONA|100|400|P
20130712|BOND|19902|51219|P
20130712|BONE|8500|14700|P
20130712|BONO|3519|5619|P
20130712|BONT|8870|10770|P
20130712|BOOM|600|900|P
20130712|BOTA|1100|1400|P
20130712|BOXC|100|300|P
20130712|BP|298225|576507|P
20130712|BPAX|2500|3200|P
20130712|BPFH|8838|28559|P
20130712|BPI|23447|43020|P
20130712|BPK|300|4728|P
20130712|BPL|8858|12858|P
20130712|BPO|22511|65675|P
20130712|BPOP|55922|118883|P
20130712|BPS|100|2021|P
20130712|BPT|3200|6775|P
20130712|BPY|1600|5400|P
20130712|BPZ|46407|121960|P
20130712|BQH|200|900|P
20130712|BQR|0|1100|P
20130712|BQY|0|2199|P
20130712|BR|17270|32975|P
20130712|BRAQ|0|900|P
20130712|BRAZ|0|500|P
20130712|BRC|57179|76660|P
20130712|BRCD|412292|638200|P
20130712|BRCM|178764|481917|P
20130712|BRD|1100|1900|P
20130712|BRE|27832|53367|P
20130712|BREW|1200|31605|P
20130712|BRF|8858|20712|P
20130712|BRFS|61206|85756|P
20130712|BRK.B|155438|229091|P
20130712|BRKL|2700|7840|P
20130712|BRKR|11541|47064|P
20130712|BRKS|3600|10600|P
20130712|BRLI|10355|27016|P
20130712|BRN|0|100|P
20130712|BRO|15581|56748|P
20130712|BRP|29643|38977|P
20130712|BRS|6900|8826|P
20130712|BRSS|15677|25077|P
20130712|BRXX|500|7178|P
20130712|BRY|13940|45729|P
20130712|BRZS|0|100|P
20130712|BRZU|6141|6341|P
20130712|BSAC|3883|15881|P
20130712|BSBR|189576|284880|P
20130712|BSCD|1023|4673|P
20130712|BSCE|5349|6097|P
20130712|BSCF|7923|11445|P
20130712|BSCG|3555|6582|P
20130712|BSCH|1221|6172|P
20130712|BSCI|3325|4325|P
20130712|BSCJ|2344|3294|P
20130712|BSCK|100|200|P
20130712|BSD|100|1500|P
20130712|BSDM|1400|1800|P
20130712|BSE|1692|1792|P
20130712|BSET|500|1200|P
20130712|BSFT|14445|29448|P
20130712|BSI|0|800|P
20130712|BSJD|4485|6685|P
20130712|BSJE|2300|16698|P
20130712|BSJF|8782|34134|P
20130712|BSJG|3839|17288|P
20130712|BSJH|4593|6971|P
20130712|BSJI|2559|11934|P
20130712|BSL|100|500|P
20130712|BSMX|42180|76190|P
20130712|BSP|600|7900|P
20130712|BSQR|100|100|P
20130712|BSRR|0|579|P
20130712|BSTC|500|2300|P
20130712|BSV|71738|165326|P
20130712|BSX|624799|1244387|P
20130712|BT|1300|4511|P
20130712|BTA|2348|4578|P
20130712|BTAL|8400|9200|P
20130712|BTE|7100|16300|P
20130712|BTG|61009|79216|P
20130712|BTH|832|14865|P
20130712|BTI|20716|50140|P
20130712|BTN|0|400|P
20130712|BTO|7338|8328|P
20130712|BTT|2200|3100|P
20130712|BTU|280685|440410|P
20130712|BTX|1868|6807|P
20130712|BTZ|500|3501|P
20130712|BUD|80497|182395|P
20130712|BUI|1983|6166|P
20130712|BUNT|1399|1499|P
20130712|BUR|300|1500|P
20130712|BUSE|5389|6589|P
20130712|BV|8600|15308|P
20130712|BVN|28346|73044|P
20130712|BVSN|0|3035|P
20130712|BVX|300|900|P
20130712|BWA|56954|111391|P
20130712|BWC|45239|92422|P
20130712|BWEN|0|200|P
20130712|BWG|1799|3499|P
20130712|BWINA|400|400|P
20130712|BWINB|400|900|P
20130712|BWLD|7877|11277|P
20130712|BWP|8407|27587|P
20130712|BWS|52492|86959|P
20130712|BWX|11702|34509|P
20130712|BWZ|23950|24450|P
20130712|BX|98394|229902|P
20130712|BXC|1765|14934|P
20130712|BXE|0|1700|P
20130712|BXMT|300|2200|P
20130712|BXP|74092|145575|P
20130712|BXP-B|0|200|P
20130712|BXS|11416|20681|P
20130712|BXUB|103|103|P
20130712|BYD|26307|50403|P
20130712|BYI|28820|45758|P
20130712|BYM|0|1097|P
20130712|BZ|12360|28078|P
20130712|BZF|200|600|P
20130712|BZH|23018|66338|P
20130712|BZM|0|200|P
20130712|BZQ|8798|26823|P
20130712|C|1140043|2061674|P
20130712|C+B|0|48600|P
20130712|C-C|200|3535|P
20130712|C-E|171|171|P
20130712|C-N|3100|3100|P
20130712|C-Q|930|930|P
20130712|C-R|0|600|P
20130712|C-S|1379|2981|P
20130712|CA|107372|209330|P
20130712|CAAS|2219|4858|P
20130712|CAB|35379|51425|P
20130712|CAC|5500|8600|P
20130712|CACC|800|2300|P
20130712|CACH|1250|1900|P
20130712|CACI|10129|23358|P
20130712|CADX|17725|34375|P
