Date|Symbol|Short Volume|Total Volume|Market
20151224|BF.B|5912|11610|P
20151224|BFAM|6075|9275|P
20151224|BFIN|0|100|P
20151224|BFK|0|419|P
20151224|BFOR|5500|11794|P
20151224|BFR|700|3358|P
20151224|BFS|400|400|P
20151224|BFY|400|700|P
20151224|BG|21134|27223|P
20151224|BGB|1100|3600|P
20151224|BGC|3351|4902|P
20151224|BGCP|16963|23263|P
20151224|BGFV|7870|9770|P
20151224|BGG|4000|7500|P
20151224|BGH|100|1980|P
20151224|BGR|1200|2200|P
20151224|BGS|6770|9490|P
20151224|BGT|0|400|P
20151224|BGX|500|1000|P
20151224|BGY|2500|2700|P
20151224|BHACU|0|5651|P
20151224|BHBK|400|1700|P
20151224|BHE|3040|9092|P
20151224|BHI|29856|62500|P
20151224|BHK|0|211|P
20151224|BHLB|6462|11293|P
20151224|BHP|84837|125965|P
20151224|BIB|10520|22870|P
20151224|BID|18996|49667|P
20151224|BIDU|42519|83533|P
20151224|BIG|52620|101134|P
20151224|BIIB|21998|39706|P
20151224|BIK|400|4666|P
20151224|BIL|32058|35519|P
20151224|BIN|2100|5517|P
20151224|BIND|2800|4300|P
20151224|BIO|400|1868|P
20151224|BIOA|1600|2700|P
20151224|BIOC|800|2000|P
20151224|BIOD|13686|115248|P
20151224|BIOL|1900|5400|P
20151224|BIOS|21814|29205|P
20151224|BIP|2338|5142|P
20151224|BIS|11760|12660|P
20151224|BIT|1101|5727|P
20151224|BITA|26536|37796|P
20151224|BIV|13909|17148|P
20151224|BIZD|0|200|P
20151224|BJK|0|600|P
20151224|BJRI|2941|6641|P
20151224|BK|67262|170132|P
20151224|BK-C|0|100|P
20151224|BKCC|12800|14100|P
20151224|BKD|63305|115193|P
20151224|BKE|4200|7697|P
20151224|BKEP|500|2200|P
20151224|BKEPP|1400|2100|P
20151224|BKF|200|2100|P
20151224|BKFS|2108|3008|P
20151224|BKH|10419|17456|P
20151224|BKJ|100|100|P
20151224|BKK|0|266|P
20151224|BKLN|36468|120261|P
20151224|BKMU|100|1200|P
20151224|BKN|0|851|P
20151224|BKS|10543|20602|P
20151224|BKT|2400|37136|P
20151224|BKU|4700|9900|P
20151224|BLBD|400|600|P
20151224|BLCM|16026|42123|P
20151224|BLD|813|2112|P
20151224|BLDP|37100|95302|P
20151224|BLDR|29090|40917|P
20151224|BLE|200|800|P
20151224|BLFS|0|500|P
20151224|BLIN|0|1489|P
20151224|BLK|9356|11856|P
20151224|BLKB|6017|7875|P
20151224|BLL|13350|28750|P
20151224|BLMN|40493|67391|P
20151224|BLMT|300|500|P
20151224|BLOX|6460|12814|P
20151224|BLPH|200|200|P
20151224|BLRX|19483|25583|P
20151224|BLT|24247|40602|P
20151224|BLUE|31887|44131|P
20151224|BLV|1286|2159|P
20151224|BLW|600|1666|P
20151224|BLX|720|1120|P
20151224|BMA|6600|8100|P
20151224|BME|400|1100|P
20151224|BMI|300|700|P
20151224|BMO|8193|10993|P
20151224|BMR|36600|148122|P
20151224|BMRC|100|300|P
20151224|BMRN|19224|27624|P
20151224|BMS|4453|10913|P
20151224|BMTC|1201|2601|P
20151224|BMY|43567|78205|P
20151224|BNCL|4600|21794|P
20151224|BNCN|4900|5700|P
20151224|BND|124959|152831|P
20151224|BNDS|300|1900|P
20151224|BNDX|5900|9242|P
20151224|BNED|3433|4937|P
20151224|BNFT|1500|6294|P
20151224|BNJ|0|1062|P
20151224|BNK|100|900|P
20151224|BNO|18794|21834|P
20151224|BNS|17018|32352|P
20151224|BNTC|1000|5400|P
20151224|BNY|100|565|P
20151224|BOBE|2300|5600|P
20151224|BOCH|0|1499|P
20151224|BOE|512|1812|P
20151224|BOFI|22949|35449|P
20151224|BOH|3200|4769|P
20151224|BOI|100|500|P
20151224|BOIL|6063|8792|P
20151224|BOJA|1747|3684|P
20151224|BOKF|2900|4767|P
20151224|BOM|0|100|P
20151224|BONA|6000|28771|P
20151224|BOND|13379|20092|P
20151224|BONT|900|5400|P
20151224|BOOM|1200|3300|P
20151224|BOOT|1800|2563|P
20151224|BOTA|100|600|P
20151224|BOX|3200|7900|P
20151224|BP|176392|300062|P
20151224|BPFH|9144|14544|P
20151224|BPI|116|216|P
20151224|BPL|24108|31451|P
20151224|BPMC|2700|6400|P
20151224|BPMX|5900|7019|P
20151224|BPOP|14300|29373|P
20151224|BPOPN|0|200|P
20151224|BPT|13214|21614|P
20151224|BPTH|0|900|P
20151224|BPY|3100|3700|P
20151224|BR|2005|8886|P
20151224|BRAQ|0|1277|P
20151224|BRC|2403|5351|P
20151224|BRCD|27483|83072|P
20151224|BRCM|67088|133737|P
20151224|BREW|0|100|P
20151224|BRF|3509|3509|P
20151224|BRFS|23175|45573|P
20151224|BRG|1102|7000|P
20151224|BRG-A|300|1880|P
20151224|BRK.B|25373|56570|P
20151224|BRKL|3200|8000|P
20151224|BRKR|15529|28734|P
20151224|BRKS|1100|8352|P
20151224|BRO|12745|18428|P
20151224|BRS|25293|29393|P
20151224|BRSS|400|1000|P
20151224|BRT|0|200|P
20151224|BRX|9600|14800|P
20151224|BRZU|3772|11919|P
20151224|BSAC|2000|2900|P
20151224|BSBR|7000|11932|P
20151224|BSCF|8800|15544|P
20151224|BSCG|100|3252|P
20151224|BSCH|815|3090|P
20151224|BSCI|8866|10820|P
20151224|BSCJ|18020|18020|P
20151224|BSCK|602|2536|P
20151224|BSCL|4284|4284|P
20151224|BSCM|2782|3182|P
20151224|BSCN|500|600|P
20151224|BSCO|100|100|P
20151224|BSCP|0|2000|P
20151224|BSD|0|100|P
20151224|BSET|7258|10376|P
20151224|BSFT|3975|12022|P
20151224|BSI|41267|98079|P
20151224|BSJF|1978|3038|P
20151224|BSJG|2784|3364|P
20151224|BSJH|920|5958|P
20151224|BSJI|5166|15631|P
20151224|BSJJ|956|3447|P
20151224|BSJK|369|769|P
20151224|BSJL|100|650|P
20151224|BSJM|100|500|P
20151224|BSL|200|2422|P
20151224|BSM|2044|3744|P
20151224|BSMX|32094|35294|P
20151224|BSPM|0|200|P
20151224|BSQR|600|1400|P
20151224|BSRR|0|500|P
20151224|BST|500|600|P
20151224|BSTC|3004|3604|P
20151224|BSV|40378|70139|P
20151224|BSX|65113|122163|P
20151224|BT|1300|2600|P
20151224|BTA|0|211|P
20151224|BTE|51604|69014|P
20151224|BTG|21131|39931|P
20151224|BTI|1100|5500|P
20151224|BTN|0|200|P
20151224|BTT|100|400|P
20151224|BTU|19305|32604|P
20151224|BTX|29040|40977|P
20151224|BTX+|100|14442|P
20151224|BTZ|2377|6077|P
20151224|BUD|17619|24158|P
20151224|BUFF|18800|34271|P
20151224|BUI|0|720|P
20151224|BURL|35448|48138|P
20151224|BUSE|12562|14592|P
20151224|BV|8460|20238|P
20151224|BVN|23434|62077|P
20151224|BVXV|0|225|P
20151224|BW|2490|5398|P
20151224|BWA|72202|99002|P
20151224|BWEN|2900|2900|P
20151224|BWG|1400|2100|P
20151224|BWLD|14942|17142|P
20151224|BWP|43011|58485|P
20151224|BWX|9324|13814|P
20151224|BWXT|5223|9823|P
20151224|BWZ|0|1727|P
20151224|BX|41606|60501|P
20151224|BXC|0|100|P
20151224|BXE|10355|16855|P
20151224|BXLT|13710|51358|P
20151224|BXMT|2900|7900|P
20151224|BXMX|100|100|P
20151224|BXP|11273|17181|P
20151224|BXS|12340|15140|P
20151224|BYBK|0|100|P
20151224|BYD|11951|30303|P
20151224|BYLD|0|2200|P
20151224|BYLK|0|100|P
20151224|BYM|900|1140|P
20151224|BZC|0|500|P
20151224|BZF|0|5800|P
20151224|BZH|4202|10469|P
20151224|BZQ|0|600|P
20151224|BZUN|6599|9399|P
20151224|C|105510|208548|P
20151224|C+A|0|10700|P
20151224|C-K|0|100|P
20151224|C-L|0|491|P
20151224|C-N|0|100|P
20151224|C-P|0|100|P
20151224|CA|76157|119905|P
20151224|CAA|18669|26730|P
20151224|CAAS|421|6331|P
20151224|CAB|13731|23092|P
20151224|CABO|2708|3927|P
20151224|CAC|200|1200|P
20151224|CACB|500|11457|P
20151224|CACC|4187|5887|P
20151224|CACI|1200|1900|P
20151224|CACQ|1000|1100|P
20151224|CADT|0|1000|P
20151224|CAE|400|400|P
20151224|CAF|966|1166|P
20151224|CAFD|9457|26930|P
20151224|CAFE|150|250|P
20151224|CAG|73757|96606|P
20151224|CAH|16315|25994|P
20151224|CAI|100|1400|P
20151224|CAJ|4339|10097|P
20151224|CAKE|16150|25380|P
20151224|CAL|10221|26044|P
20151224|CALA|7434|11478|P
20151224|CALD|3700|8436|P
20151224|CALI|170|170|P
20151224|CALL|500|1798|P
20151224|CALM|157507|323201|P
20151224|CALX|6400|11489|P
20151224|CAM|4500|11900|P
20151224|CAMP|13800|26300|P
20151224|CAMT|600|6400|P
20151224|CANF|2600|3800|P
20151224|CAPL|900|2800|P
20151224|CAPN|400|500|P
