Date|Symbol|Short Volume|Total Volume|Market
20130502|AGU|117358|252783|P
20130502|AGX|3602|14361|P
20130502|AGYS|100|1200|P
20130502|AGZ|1002|1102|P
20130502|AH|31588|85609|P
20130502|AHC|3636|6936|P
20130502|AHGP|6871|10845|P
20130502|AHL|56169|91031|P
20130502|AHL-A|467|567|P
20130502|AHL-B|200|200|P
20130502|AHPI|0|100|P
20130502|AHS|44770|74907|P
20130502|AHT|6484|11748|P
20130502|AHT-A|0|650|P
20130502|AHT-D|0|900|P
20130502|AI|3892|20785|P
20130502|AIA|887|3902|P
20130502|AIB|7215|10016|P
20130502|AIF|400|1600|P
20130502|AIG|1174473|1983507|P
20130502|AIG+|31497|67704|P
20130502|AIM|0|400|P
20130502|AIMC|2900|4800|P
20130502|AIN|2500|10371|P
20130502|AINV|27794|44695|P
20130502|AIQ|3321|6721|P
20130502|AIR|10832|21935|P
20130502|AIRM|21120|49420|P
20130502|AIRT|700|800|P
20130502|AIT|25235|38751|P
20130502|AIV|43459|83342|P
20130502|AIXG|39100|54997|P
20130502|AIZ|29070|53670|P
20130502|AJG|55458|104219|P
20130502|AKAM|175073|239971|P
20130502|AKG|1300|6557|P
20130502|AKO.A|0|984|P
20130502|AKP|0|1000|P
20130502|AKR|7847|19261|P
20130502|AKRX|16879|21979|P
20130502|AKS|100560|263616|P
20130502|AL|26919|44020|P
20130502|ALB|30474|52107|P
20130502|ALC|500|6710|P
20130502|ALCO|200|1500|P
20130502|ALCS|100|100|P
20130502|ALD|44923|45123|P
20130502|ALDW|5801|34392|P
20130502|ALE|6292|9592|P
20130502|ALEX|700|4753|P
20130502|ALFA|21688|21688|P
20130502|ALG|500|1500|P
20130502|ALGN|98032|183432|P
20130502|ALGT|4400|6000|P
20130502|ALIM|200|1294|P
20130502|ALJ|11185|40743|P
20130502|ALK|33834|65866|P
20130502|ALKS|72586|181700|P
20130502|ALL|139556|306127|P
20130502|ALL-B|0|500|P
20130502|ALLT|21862|33550|P
20130502|ALLY-B|400|6025|P
20130502|ALN|0|2700|P
20130502|ALNY|11498|39998|P
20130502|ALOG|2700|8400|P
20130502|ALOT|0|100|P
20130502|ALP-O|0|300|P
20130502|ALR|17409|35514|P
20130502|ALSK|4099|9331|P
20130502|ALSN|9544|13870|P
20130502|ALT|100|6976|P
20130502|ALTI|0|300|P
20130502|ALTL|3500|4000|P
20130502|ALTR|181564|367338|P
20130502|ALTV|400|6270|P
20130502|ALU|166663|321407|P
20130502|ALV|82738|111182|P
20130502|ALVR|0|100|P
20130502|ALX|0|100|P
20130502|ALXA|200|600|P
20130502|ALXN|70036|141450|P
20130502|AM|1422|9822|P
20130502|AMAG|1900|7600|P
20130502|AMAP|7727|42128|P
20130502|AMAT|698526|1401369|P
20130502|AMBA|9743|15621|P
20130502|AMBC|34282|69339|P
20130502|AMBT|300|300|P
20130502|AMCC|9700|25315|P
20130502|AMCN|2461|2461|P
20130502|AMCX|22700|39487|P
20130502|AMD|3165763|5623136|P
20130502|AME|21191|106232|P
20130502|AMED|33355|39250|P
20130502|AMG|7517|20114|P
20130502|AMGN|162585|379732|P
20130502|AMID|100|7101|P
20130502|AMJ|108414|188138|P
20130502|AMKR|32125|85741|P
20130502|AMLP|376333|492147|P
20130502|AMNB|2700|3000|P
20130502|AMOV|100|300|P
20130502|AMP|50055|174369|P
20130502|AMP-A|1100|1100|P
20130502|AMPE|6433|15133|P
20130502|AMRB|200|500|P
20130502|AMRC|400|2500|P
20130502|AMRE|3687|6887|P
20130502|AMRI|6700|14107|P
20130502|AMRN|267678|428310|P
20130502|AMRS|3500|4500|P
20130502|AMSC|9900|46001|P
20130502|AMSF|16527|20827|P
20130502|AMSG|25075|38350|P
20130502|AMSWA|100|600|P
20130502|AMT|54181|116403|P
20130502|AMTD|73198|123285|P
20130502|AMTG|8643|33393|P
20130502|AMTG-A|0|100|P
20130502|AMU|700|1400|P
20130502|AMWD|8800|15692|P
20130502|AMX|428470|954258|P
20130502|AMZN|204128|451852|P
20130502|AN|68878|96070|P
20130502|ANAC|8547|13668|P
20130502|ANAD|10650|27884|P
20130502|ANAT|1700|3100|P
20130502|ANCX|700|900|P
20130502|ANDAU|0|300|P
20130502|ANDE|1700|2689|P
20130502|ANEN|1396|5640|P
20130502|ANF|118183|193679|P
20130502|ANFI|5200|5900|P
20130502|ANGI|164830|255710|P
20130502|ANGO|2400|8385|P
20130502|ANH|19090|39379|P
20130502|ANIK|8074|13712|P
20130502|ANN|28480|62534|P
20130502|ANR|1575481|2063943|P
20130502|ANSS|86083|149366|P
20130502|ANTH|33000|62196|P
20130502|ANV|129703|500610|P
20130502|ANW|2000|20505|P
20130502|AOA|5164|5264|P
20130502|AOD|23969|42086|P
20130502|AOI|2882|8368|P
20130502|AOK|563|1253|P
20130502|AOL|156585|313334|P
20130502|AOM|100|100|P
20130502|AON|120429|202764|P
20130502|AOR|1126|1387|P
20130502|AOS|28968|58023|P
20130502|AOSL|1802|18117|P
20130502|AP|0|400|P
20130502|APA|72850|130745|P
20130502|APA-D|200|40900|P
20130502|APAGF|3792|3992|P
20130502|APAM|700|7145|P
20130502|APB|0|519|P
20130502|APC|185369|274605|P
20130502|APD|356046|493535|P
20130502|APEI|10288|30339|P
20130502|APF|400|2500|P
20130502|APFC|1192|2892|P
20130502|APH|22743|40229|P
20130502|APL|9659|48121|P
20130502|APO|18348|40831|P
20130502|APOG|9000|18674|P
20130502|APOL|83211|142592|P
20130502|APP|3699|11423|P
20130502|APPY|200|300|P
20130502|APRI|1800|2776|P
20130502|APT|0|200|P
20130502|APTS|400|500|P
20130502|APU|830|4181|P
20130502|AQ|600|9900|P
20130502|ARAY|9800|23600|P
20130502|ARB|3422|16180|P
20130502|ARC|3179|7836|P
20130502|ARCC|59040|177142|P
20130502|ARCI|200|1524|P
20130502|ARCO|73307|167445|P
20130502|ARCP|61344|184159|P
20130502|ARE|18626|39375|P
20130502|ARE-E|100|276|P
20130502|AREX|90432|131573|P
20130502|ARG|29958|89905|P
20130502|ARH-C|0|2100|P
20130502|ARI|12646|27176|P
20130502|ARI-A|300|300|P
20130502|ARIA|135208|221385|P
20130502|ARII|12087|22987|P
20130502|ARK|4010|12429|P
20130502|ARKR|0|9999|P
20130502|ARLP|1700|3806|P
20130502|ARMH|237870|316996|P
20130502|ARN|300|2400|P
20130502|ARNA|182901|343138|P
20130502|ARO|113251|152362|P
20130502|AROW|300|500|P
20130502|ARP|2082|9955|P
20130502|ARQL|3947|11775|P
20130502|ARR|67238|96701|P
20130502|ARR-B|0|2300|P
20130502|ARRS|26829|64449|P
20130502|ARRY|33020|68677|P
20130502|ARSD|500|5100|P
20130502|ART|0|1600|P
20130502|ARTC|2000|3450|P
20130502|ARTNA|0|100|P
20130502|ARTW|0|1202|P
20130502|ARU|1526|2726|P
20130502|ARUN|107767|196768|P
20130502|ARW|19016|41665|P
20130502|ARWR|0|600|P
20130502|ARX|500|1700|P
20130502|ARY|0|2700|P
20130502|ASA|700|5045|P
20130502|ASBC|18702|56717|P
20130502|ASCA|1100|5060|P
20130502|ASCMA|500|1100|P
20130502|ASEA|3900|6189|P
20130502|ASEI|1200|2900|P
20130502|ASFI|200|200|P
20130502|ASG|100|100|P
20130502|ASGN|8921|17421|P
20130502|ASH|48518|99791|P
20130502|ASI|400|1104|P
20130502|ASIA|1600|10949|P
20130502|ASM|232|1900|P
20130502|ASMI|0|1300|P
20130502|ASML|76951|115002|P
20130502|ASNA|25187|42087|P
20130502|ASP|500|1381|P
20130502|ASPS|8783|18106|P
20130502|ASR|4500|10100|P
20130502|ASRV|100|100|P
20130502|ASTE|2900|4700|P
20130502|ASTI|100|940|P
20130502|ASTM|0|10659|P
20130502|ASTX|32312|178272|P
20130502|ASUR|0|700|P
20130502|ASX|12200|58793|P
20130502|ASYS|0|900|P
20130502|AT|54916|69616|P
20130502|ATA|1100|1700|P
20130502|ATAX|7777|8277|P
20130502|ATE|2200|2200|P
20130502|ATEC|4500|10800|P
20130502|ATHN|49363|55739|P
20130502|ATHX|19040|58647|P
20130502|ATI|104634|156997|P
20130502|ATK|18800|33222|P
20130502|ATL|700|9336|P
20130502|ATLO|0|1210|P
20130502|ATLS|2590|9861|P
20130502|ATMI|2500|8647|P
20130502|ATML|474217|1074496|P
20130502|ATMP|9587|9787|P
20130502|ATNI|1700|2600|P
20130502|ATNY|500|1400|P
20130502|ATO|24624|33808|P
20130502|ATOS|1400|6000|P
20130502|ATR|11214|15415|P
20130502|ATRC|1023|2374|P
20130502|ATRI|200|500|P
20130502|ATRM|0|100|P
20130502|ATRO|4624|6524|P
20130502|ATRS|32767|41617|P
20130502|ATSG|2107|38790|P
20130502|ATTU|15233|26313|P
20130502|ATU|8949|16707|P
20130502|ATVI|174299|393022|P
20130502|ATW|66735|99206|P
20130502|ATX|213|613|P
20130502|AU|107090|307044|P
20130502|AU-A|0|2100|P
20130502|AUD|0|335|P
20130502|AUDC|200|832|P
20130502|AUMN|9398|16363|P
20130502|AUNZ|2632|7904|P
20130502|AUO|235347|1133668|P
20130502|AUQ|116763|286012|P
20130502|AUSE|3500|8377|P
20130502|AUXL|79020|144121|P
20130502|AUY|143504|452010|P
20130502|AV|100|3182|P
20130502|AVA|13053|39113|P
20130502|AVAV|4100|7800|P
20130502|AVB|40099|117256|P
20130502|AVD|25838|40125|P
20130502|AVEO|255650|1107891|P
20130502|AVG|11617|64921|P
20130502|AVGO|160504|326081|P
20130502|AVHI|300|2900|P
20130502|AVID|4937|7937|P
20130502|AVIV|5081|26932|P
20130502|AVK|700|4018|P
20130502|AVL|7556|36127|P
20130502|AVNR|21352|42952|P
20130502|AVNW|31935|130085|P
20130502|AVP|339483|461137|P
20130502|AVT|35411|71644|P
20130502|AVV|700|2300|P
20130502|AVX|5111|11110|P
20130502|AVY|42208|90697|P
20130502|AWAY|63663|101476|P
20130502|AWC|2040|34237|P
20130502|AWF|888|4184|P
20130502|AWH|32683|65581|P
20130502|AWI|8400|23700|P
20130502|AWK|29816|61125|P
20130502|AWP|9885|33117|P
20130502|AWR|15606|31930|P
20130502|AWRE|600|1200|P
20130502|AXAS|11685|17865|P
20130502|AXDX|700|1000|P
20130502|AXE|25333|78567|P
20130502|AXHE|800|800|P
20130502|AXJL|0|200|P
20130502|AXL|111953|212020|P
20130502|AXLL|81601|252189|P
20130502|AXN|0|200|P
20130502|AXP|304691|359127|P
20130502|AXR|200|400|P
20130502|AXS|54362|84545|P
20130502|AXS-A|1600|1700|P
20130502|AXS-C|0|3912|P
20130502|AXSL|0|100|P
20130502|AXTI|10855|12383|P
20130502|AXU|6828|14512|P
20130502|AYI|30260|65093|P
20130502|AYR|34764|84070|P
20130502|AZC|1100|4000|P
20130502|AZIA|1200|11120|P
20130502|AZK|107691|203017|P
20130502|AZN|64460|125590|P
20130502|AZO|15087|20737|P
20130502|AZPN|10105|60499|P
20130502|AZZ|12455|21816|P
20130502|B|18622|30820|P
20130502|BA|110990|245832|P
20130502|BAA|21550|43529|P
20130502|BAB|6077|8220|P
20130502|BABS|1700|2951|P
20130502|BABY|1300|8376|P
20130502|BAC|3209052|4692428|P
20130502|BAC+A|0|1200|P
20130502|BAC+B|0|5000|P
20130502|BAC-D|0|8209|P
20130502|BAC-I|1287|6287|P
20130502|BAC-J|2395|6351|P
20130502|BAC-Z|200|2000|P
20130502|BAF|100|2218|P
20130502|BAGL|2000|4200|P
20130502|BAGR|850|1200|P
20130502|BAH|8749|12049|P
20130502|BAK|15194|19494|P
20130502|BAL|1650|3215|P
20130502|BALT|400|1850|P
20130502|BAM|79846|142002|P
20130502|BAMM|100|400|P
20130502|BANC|400|2200|P
20130502|BANCL|0|200|P
20130502|BANF|300|2000|P
20130502|BANR|1700|4400|P
20130502|BAP|9500|24640|P
20130502|BARL|0|100|P
20130502|BAS|42993|53520|P
20130502|BAX|98748|233596|P
20130502|BBBY|173504|217386|P
20130502|BBCN|4941|12782|P
20130502|BBD|467530|640995|P
20130502|BBDO|0|300|P
20130502|BBEP|11855|190583|P
20130502|BBF|0|600|P
20130502|BBG|118968|219960|P
20130502|BBGI|0|100|P
20130502|BBH|3565|8080|P
20130502|BBK|0|607|P
20130502|BBL|44497|72771|P
20130502|BBN|400|6091|P
20130502|BBNK|200|400|P
20130502|BBOX|1100|3656|P
20130502|BBRC|0|820|P
20130502|BBRG|6084|9739|P
20130502|BBRY|1195292|1895354|P
20130502|BBSI|5256|6507|P
20130502|BBT|159265|271930|P
20130502|BBT-D|300|3637|P
20130502|BBT-E|500|9477|P
20130502|BBT-F|300|5491|P
20130502|BBVA|70913|105241|P
20130502|BBW|7299|25859|P
20130502|BBX|1062|3762|P
20130502|BBY|267580|512525|P
20130502|BC|127684|193984|P
20130502|BCA|2500|4000|P
20130502|BCC|10919|82008|P
20130502|BCE|17167|42055|P
20130502|BCEI|19350|39580|P
20130502|BCF|8181|17244|P
20130502|BCM|0|200|P
20130502|BCO|13354|30145|P
20130502|BCOR|25539|40490|P
20130502|BCOV|46310|139821|P
20130502|BCPC|2100|4309|P
20130502|BCR|30928|83162|P
20130502|BCRX|37383|43683|P
20130502|BCS|140545|282642|P
20130502|BCS-|0|700|P
20130502|BCS-A|600|3495|P
20130502|BCS-C|4700|9760|P
20130502|BCS-D|783|4033|P
20130502|BCV|400|2500|P
20130502|BCX|10700|19197|P
20130502|BDBD|58685|92679|P
20130502|BDC|49836|58136|P
20130502|BDCL|400|3800|P
20130502|BDCS|100|900|P
20130502|BDD|0|726|P
20130502|BDE|4600|19332|P
20130502|BDGE|300|900|P
20130502|BDJ|1300|8800|P
20130502|BDN|79911|155778|P
20130502|BDN-E|700|700|P
20130502|BDSI|1600|5100|P
20130502|BDX|64875|150195|P
20130502|BEAM|47751|149084|P
20130502|BEAT|0|500|P
20130502|BEAV|71344|114047|P
20130502|BEBE|33445|74409|P
20130502|BECN|17016|39963|P
20130502|BEE|95435|208906|P
20130502|BEE-A|0|100|P
20130502|BEE-B|0|4400|P
20130502|BELFB|300|2100|P
20130502|BEN|47258|85716|P
20130502|BERY|29912|105613|P
20130502|BF.A|500|600|P
20130502|BF.B|17270|38270|P
20130502|BFAM|5040|25633|P
20130502|BFIN|200|1100|P
20130502|BFK|500|3024|P
20130502|BFO|1006|9306|P
20130502|BFR|4200|7800|P
20130502|BFS|2232|7036|P
20130502|BFS-C|200|300|P
20130502|BFY|0|997|P
20130502|BFZ|0|478|P
20130502|BG|31505|62556|P
20130502|BGB|1904|10004|P
20130502|BGC|32740|76710|P
20130502|BGCA|800|1184|P
20130502|BGCP|102446|188255|P
20130502|BGFV|56418|83998|P
20130502|BGG|12927|30033|P
20130502|BGH|900|2100|P
20130502|BGMD|500|600|P
20130502|BGR|100|9869|P
20130502|BGS|20058|40258|P
20130502|BGT|1339|5634|P
20130502|BGX|0|200|P
20130502|BGY|500|4862|P
20130502|BHB|200|400|P
20130502|BHD|0|750|P
20130502|BHE|5617|7317|P
20130502|BHI|210658|283931|P
20130502|BHK|0|1100|P
20130502|BHL|0|2737|P
20130502|BHLB|6869|7869|P
20130502|BHP|149900|238963|P
20130502|BHY|200|1276|P
20130502|BIB|400|733|P
20130502|BID|21330|61101|P
20130502|BIDU|248596|457804|P
20130502|BIE|0|300|P
20130502|BIF|0|7533|P
20130502|BIG|14153|34566|P
20130502|BIIB|47294|122891|P
20130502|BIK|24716|78285|P
20130502|BIL|2154|39790|P
20130502|BIN|5100|12500|P
20130502|BIO|1500|10217|P
20130502|BIOD|800|900|P
20130502|BIOF|200|2000|P
20130502|BIOL|5132|11973|P
20130502|BIOS|21122|41029|P
20130502|BIP|16250|32797|P
20130502|BIR-A|170|790|P
20130502|BIRT|10000|28420|P
20130502|BIS|200|800|P
20130502|BIT|700|2000|P
20130502|BITA|0|1400|P
20130502|BIV|9924|22527|P
20130502|BIZD|1157|1907|P
20130502|BJK|1082|1182|P
20130502|BJRI|14051|36058|P
20130502|BJZ|0|2500|P
20130502|BK|388042|533223|P
20130502|BK-C|1400|1800|P
20130502|BKCC|37148|45960|P
20130502|BKD|141318|404358|P
20130502|BKE|9662|29537|P
20130502|BKEP|0|551|P
20130502|BKEPP|500|900|P
20130502|BKF|8353|42174|P
20130502|BKH|9402|24087|P
20130502|BKI|4483|22150|P
20130502|BKJ|0|200|P
20130502|BKK|4530|10344|P
20130502|BKLN|95583|139996|P
20130502|BKMU|800|3045|P
20130502|BKN|2309|4254|P
20130502|BKR|400|1411|P
20130502|BKS|12254|23144|P
20130502|BKT|1300|3800|P
20130502|BKU|10800|24600|P
20130502|BKW|9317|32031|P
20130502|BKYF|0|300|P
20130502|BLC|16903|44003|P
20130502|BLDP|48575|74975|P
20130502|BLDR|12315|20315|P
20130502|BLE|1983|3783|P
20130502|BLH|100|100|P
20130502|BLIN|17375|17375|P
20130502|BLK|59140|88893|P
20130502|BLKB|4617|17056|P
20130502|BLL|27095|64496|P
20130502|BLMN|31094|59620|P
20130502|BLMT|0|100|P
20130502|BLOX|31108|65944|P
20130502|BLRX|11087|12581|P
20130502|BLT|6608|11784|P
20130502|BLV|8528|16359|P
20130502|BLW|0|5254|P
20130502|BLX|19463|42085|P
20130502|BMA|1500|2501|P
20130502|BMC|85756|182694|P
20130502|BME|900|4064|P
20130502|BMI|2800|6500|P
20130502|BML-H|0|1400|P
20130502|BML-I|100|1530|P
20130502|BML-N|300|3500|P
20130502|BML-O|0|100|P
20130502|BMO|21963|46224|P
20130502|BMR|44403|101064|P
20130502|BMRC|0|200|P
20130502|BMRN|60607|111595|P
20130502|BMS|30511|50325|P
20130502|BMTC|300|1724|P
20130502|BMY|312364|502387|P
20130502|BNA|1395|3695|P
20130502|BNCL|2200|3800|P
20130502|BNCN|0|1000|P
20130502|BND|80443|112732|P
20130502|BNJ|100|1400|P
20130502|BNNY|7800|12172|P
20130502|BNO|1350|8788|P
20130502|BNS|23018|46695|P
20130502|BNY|0|410|P
20130502|BOBE|7100|11700|P
20130502|BODY|6367|22119|P
20130502|BOE|6910|9710|P
20130502|BOFI|3872|7672|P
20130502|BOH|6900|14357|P
20130502|BOI|200|200|P
20130502|BOIL|22683|65449|P
20130502|BOKF|2800|4300|P
20130502|BOLT|300|800|P
20130502|BOM|0|3500|P
20130502|BOND|120006|154973|P
20130502|BONE|200|11300|P
20130502|BONO|5255|5455|P
20130502|BONT|5900|11773|P
20130502|BOOM|6400|8600|P
20130502|BORN|500|500|P
20130502|BOSC|0|300|P
20130502|BOTA|1200|3709|P
20130502|BP|411774|644010|P
20130502|BPAX|200|10300|P
20130502|BPFH|5413|14313|P
20130502|BPFHP|0|600|P
20130502|BPHX|0|500|P
20130502|BPI|12397|24049|P
20130502|BPK|1262|2494|P
20130502|BPL|12359|24459|P
20130502|BPO|21427|45667|P
20130502|BPOP|53790|77199|P
20130502|BPOPM|0|100|P
20130502|BPT|900|2667|P
20130502|BPY|20466|107222|P
20130502|BPZ|46879|73947|P
20130502|BQR|0|1000|P
20130502|BQY|0|3804|P
20130502|BR|20584|36972|P
20130502|BRAQ|0|1400|P
20130502|BRAZ|0|10761|P
20130502|BRC|10559|19768|P
20130502|BRCD|1859740|3352456|P
20130502|BRCM|209320|415211|P
20130502|BRD|3600|12700|P
20130502|BRE|22781|39748|P
20130502|BREW|100|800|P
20130502|BRF|25034|48864|P
20130502|BRFS|104225|209415|P
20130502|BRID|142|142|P
20130502|BRK.B|66371|96903|P
20130502|BRKL|39057|66857|P
20130502|BRKR|24523|73359|P
20130502|BRKS|7700|17700|P
20130502|BRLI|10100|20439|P
20130502|BRO|52868|120341|P
20130502|BRP|25682|76746|P
20130502|BRS|6649|16249|P
20130502|BRXX|900|33743|P
20130502|BRY|23355|55789|P
20130502|BRZU|600|600|P
20130502|BSAC|13200|31692|P
20130502|BSBR|363856|549495|P
20130502|BSCD|371|2666|P
20130502|BSCE|100|2219|P
20130502|BSCF|100|25076|P
20130502|BSCG|1500|5329|P
20130502|BSCH|2565|8200|P
20130502|BSCI|650|650|P
20130502|BSCJ|0|4160|P
20130502|BSCK|5909|5909|P
20130502|BSD|0|200|P
20130502|BSDM|2100|3354|P
20130502|BSE|0|400|P
20130502|BSET|200|900|P
20130502|BSFT|18472|39932|P
20130502|BSI|0|100|P
20130502|BSJD|2800|3300|P
20130502|BSJE|2630|15280|P
20130502|BSJF|12207|17015|P
20130502|BSJG|2371|2671|P
20130502|BSJH|1895|2095|P
20130502|BSJI|12633|14485|P
20130502|BSL|300|2750|P
20130502|BSMX|15099|33737|P
20130502|BSP|600|1700|P
20130502|BSPM|0|100|P
20130502|BSQR|0|300|P
20130502|BSRR|0|600|P
20130502|BSTC|2500|4608|P
20130502|BSV|47715|53450|P
20130502|BSX|602120|919441|P
20130502|BT|1871|5671|P
20130502|BTA|400|6200|P
20130502|BTAL|100|100|P
20130502|BTE|14900|34450|P
20130502|BTF|0|5710|P
20130502|BTH|10103|19619|P
20130502|BTI|11602|42393|P
20130502|BTN|1000|1679|P
20130502|BTO|1919|5943|P
20130502|BTT|1250|11877|P
20130502|BTU|572320|918746|P
20130502|BTX|3400|7400|P
20130502|BTZ|200|1701|P
20130502|BUD|48057|198752|P
20130502|BUI|500|1200|P
20130502|BUNT|0|9400|P
20130502|BUSE|1700|3665|P
20130502|BV|39331|71286|P
20130502|BVN|60065|134348|P
20130502|BVX|500|1200|P
20130502|BWA|47363|93410|P
20130502|BWC|60968|97382|P
20130502|BWEN|800|2300|P
20130502|BWG|2903|6603|P
20130502|BWLD|35741|63782|P
20130502|BWP|19387|33003|P
20130502|BWS|138467|181237|P
20130502|BWX|9954|10630|P
20130502|BWZ|300|843|P
20130502|BX|214606|504324|P
20130502|BXC|7147|24608|P
20130502|BXE|500|2300|P
20130502|BXP|41860|74583|P
20130502|BXP-B|0|1000|P
20130502|BXS|16190|29009|P
20130502|BYD|176717|297593|P
20130502|BYI|43159|67830|P
20130502|BYM|900|4366|P
20130502|BZ|20438|58752|P
20130502|BZC|200|200|P
20130502|BZF|3119|8037|P
20130502|BZH|193602|723946|P
20130502|BZM|300|300|P
20130502|BZQ|1500|4900|P
20130502|BZT|100|400|P
20130502|BZU|200|300|P
20130502|C|952394|1546264|P
20130502|C+A|0|25300|P
20130502|C+B|73500|73500|P
20130502|C-C|700|16933|P
20130502|C-E|0|700|P
20130502|C-I|0|800|P
20130502|C-M|0|200|P
20130502|C-N|0|18830|P
20130502|C-P|100|100|P
20130502|C-Q|0|700|P
20130502|C-R|106|3416|P
20130502|C-S|600|1597|P
20130502|C-W|1372|2972|P
20130502|CA|146250|253113|P
20130502|CAAS|3400|8100|P
20130502|CAB|74203|135456|P
20130502|CAC|100|100|P
20130502|CACB|0|1802|P
20130502|CACC|400|3102|P
