Date|Symbol|Short Volume|Total Volume|Market
20130603|ADT|265355|379161|P
20130603|ADTN|53415|81731|P
20130603|ADUS|4300|9200|P
20130603|ADVS|10500|19070|P
20130603|ADX|10038|20439|P
20130603|ADY|0|900|P
20130603|AE|1179|1847|P
20130603|AEB|3548|4540|P
20130603|AEC|51288|327268|P
20130603|AED|1134|5400|P
20130603|AEE|94087|198862|P
20130603|AEF|11653|40599|P
20130603|AEG|77367|107409|P
20130603|AEGN|21965|28355|P
20130603|AEGR|38280|68158|P
20130603|AEH|2723|14634|P
20130603|AEIS|7891|25878|P
20130603|AEK|2333|6865|P
20130603|AEL|21042|47911|P
20130603|AEM|117116|322776|P
20130603|AEO|124943|252345|P
20130603|AEP|324271|621126|P
20130603|AEPI|1300|4000|P
20130603|AER|2500|16425|P
20130603|AERL|3700|4500|P
20130603|AES|398560|588524|P
20130603|AES-C|0|200|P
20130603|AET|167826|343588|P
20130603|AETI|100|500|P
20130603|AEV|6398|16909|P
20130603|AEY|0|4006|P
20130603|AEZS|1600|32479|P
20130603|AF|24048|60055|P
20130603|AF-C|0|1800|P
20130603|AFA|0|1000|P
20130603|AFAM|1100|1800|P
20130603|AFB|3100|11611|P
20130603|AFC|1400|3364|P
20130603|AFCE|26001|53204|P
20130603|AFF|5228|10289|P
20130603|AFFX|39562|60467|P
20130603|AFFY|200501|701091|P
20130603|AFG|13903|36817|P
20130603|AFK|3526|6026|P
20130603|AFL|135236|242894|P
20130603|AFM|100|6129|P
20130603|AFOP|1700|6337|P
20130603|AFQ|9100|14500|P
20130603|AFSD|343|6386|P
20130603|AFSI|7258|14151|P
20130603|AFT|1200|2806|P
20130603|AFW|100|5561|P
20130603|AG|76097|160362|P
20130603|AGC|1400|15054|P
20130603|AGCO|51102|100124|P
20130603|AGD|3200|7350|P
20130603|AGEM|0|1500|P
20130603|AGEN|7080|12460|P
20130603|AGF|100|300|P
20130603|AGG|109505|319231|P
20130603|AGI|300|800|P
20130603|AGII|7500|10800|P
20130603|AGIIL|2300|3551|P
20130603|AGLS|3100|3100|P
20130603|AGM|1200|3845|P
20130603|AGM-A|400|800|P
20130603|AGN|143985|337940|P
20130603|AGNC|611014|1619976|P
20130603|AGNCP|2600|3900|P
20130603|AGO|99720|204211|P
20130603|AGO-B|800|1200|P
20130603|AGO-E|500|4979|P
20130603|AGO-F|3500|3600|P
20130603|AGOL|0|500|P
20130603|AGQ|159759|308222|P
20130603|AGRO|11540|15140|P
20130603|AGU|57166|86028|P
20130603|AGX|2400|7800|P
20130603|AGYS|7201|11551|P
20130603|AGZ|0|1760|P
20130603|AH|40130|73872|P
20130603|AHC|1300|3600|P
20130603|AHGP|1800|10980|P
20130603|AHH|3700|12300|P
20130603|AHL|54342|132146|P
20130603|AHL-A|0|1700|P
20130603|AHL-B|200|200|P
20130603|AHL-C|0|4676|P
20130603|AHS|21363|35291|P
20130603|AHT|29483|45436|P
20130603|AHT-D|0|401|P
20130603|AHT-E|0|400|P
20130603|AHY|0|100|P
20130603|AI|12279|25881|P
20130603|AIA|4825|22747|P
20130603|AIB|1000|11705|P
20130603|AIF|8450|19050|P
20130603|AIG|1019208|1858492|P
20130603|AIG+|10800|78772|P
20130603|AIM|0|1800|P
20130603|AIMC|17851|30846|P
20130603|AIN|4751|16395|P
20130603|AINV|172259|476309|P
20130603|AIQ|700|2100|P
20130603|AIR|11525|34125|P
20130603|AIRM|47431|66631|P
20130603|AIT|16172|20708|P
20130603|AIV|157809|244298|P
20130603|AIW|1788|6963|P
20130603|AIXG|18513|22513|P
20130603|AIZ|20656|47830|P
20130603|AJG|26748|60638|P
20130603|AKAM|177697|352278|P
20130603|AKG|2100|10476|P
20130603|AKO.B|1600|3497|P
20130603|AKP|500|5123|P
20130603|AKR|15172|45264|P
20130603|AKRX|26424|54653|P
20130603|AKS|195566|309256|P
20130603|AL|25724|117009|P
20130603|ALB|55711|87265|P
20130603|ALC|1700|7392|P
20130603|ALCO|1040|1140|P
20130603|ALD|1595|14321|P
20130603|ALDW|17200|24600|P
20130603|ALE|11061|18876|P
20130603|ALEX|9764|19671|P
20130603|ALFA|0|4050|P
20130603|ALG|0|1400|P
20130603|ALGN|56475|79411|P
20130603|ALGT|3936|6836|P
20130603|ALIM|2300|7500|P
20130603|ALJ|32626|61428|P
20130603|ALK|96416|150738|P
20130603|ALKS|98151|206846|P
20130603|ALL|142101|390137|P
20130603|ALLT|36170|48270|P
20130603|ALLY-A|4710|16910|P
20130603|ALLY-B|9074|15029|P
20130603|ALN|100|5100|P
20130603|ALNY|50461|93336|P
20130603|ALOG|600|3400|P
20130603|ALOT|870|30188|P
20130603|ALP-O|100|300|P
20130603|ALR|15064|37295|P
20130603|ALSK|35289|122951|P
20130603|ALSN|7200|10300|P
20130603|ALTI|500|500|P
20130603|ALTR|315691|455438|P
20130603|ALTV|400|1400|P
20130603|ALU|453923|866360|P
20130603|ALV|72853|129949|P
20130603|ALVR|5238|8238|P
20130603|ALX|300|700|P
20130603|ALXA|8816|15686|P
20130603|ALXN|132568|200298|P
20130603|AM|4569|8813|P
20130603|AMAG|1725|8157|P
20130603|AMAP|11697|25234|P
20130603|AMAT|1065682|1639167|P
20130603|AMBA|45986|105434|P
20130603|AMBC|41800|71762|P
20130603|AMBCW|3706|4160|P
20130603|AMBI|0|2600|P
20130603|AMBT|100|500|P
20130603|AMCC|27270|47228|P
20130603|AMCN|200|1100|P
20130603|AMCX|23587|71659|P
20130603|AMD|1214938|1581633|P
20130603|AME|37418|110219|P
20130603|AMED|10255|29801|P
20130603|AMG|11869|28435|P
20130603|AMGN|207915|595782|P
20130603|AMID|600|3950|P
20130603|AMJ|34663|103946|P
20130603|AMKR|20641|35220|P
20130603|AMLP|189077|384662|P
20130603|AMNB|1000|1994|P
20130603|AMOT|0|100|P
20130603|AMOV|0|100|P
20130603|AMP|259630|368902|P
20130603|AMP-A|3073|10878|P
20130603|AMPE|8600|30353|P
20130603|AMPS|1419|1818|P
20130603|AMRC|11465|20465|P
20130603|AMRE|13553|25241|P
20130603|AMRI|4948|30764|P
20130603|AMRN|70727|134390|P
20130603|AMRS|4184|6584|P
20130603|AMSC|56346|78680|P
20130603|AMSF|5788|16451|P
20130603|AMSG|5600|13000|P
20130603|AMSWA|300|1600|P
20130603|AMT|88451|293611|P
20130603|AMTD|321113|540775|P
20130603|AMTG|39780|153989|P
20130603|AMTG-A|2469|17222|P
20130603|AMU|4911|10222|P
20130603|AMWD|3900|12627|P
20130603|AMX|296289|543254|P
20130603|AMZN|181365|281882|P
20130603|AN|50232|109893|P
20130603|ANAC|9400|15318|P
20130603|ANAD|14340|27008|P
20130603|ANAT|1500|2800|P
20130603|ANCX|600|2200|P
20130603|AND|0|2520|P
20130603|ANDA|0|300|P
20130603|ANDE|6612|12232|P
20130603|ANEN|3256|8648|P
20130603|ANF|99967|191711|P
20130603|ANFI|1100|10383|P
20130603|ANGI|26606|43606|P
20130603|ANGL|0|150|P
20130603|ANGO|6579|15379|P
20130603|ANH|94014|158003|P
20130603|ANH-A|0|1500|P
20130603|ANIK|700|5067|P
20130603|ANN|48873|79607|P
20130603|ANR|675798|1000231|P
20130603|ANSS|17301|31031|P
20130603|ANTH|1300|6388|P
20130603|ANV|116313|288006|P
20130603|ANW|61548|90836|P
20130603|AOA|4400|5174|P
20130603|AOD|127105|349573|P
20130603|AOI|30094|70602|P
20130603|AOK|899|1124|P
20130603|AOL|120638|222742|P
20130603|AOM|2851|4062|P
20130603|AON|122813|357597|P
20130603|AOR|300|1921|P
20130603|AOS|46605|78744|P
20130603|AOSL|1100|2100|P
20130603|AP|3500|5200|P
20130603|APA|129969|208890|P
20130603|APA-D|1100|4412|P
20130603|APAGF|2600|2800|P
20130603|APAM|3598|6598|P
20130603|APB|100|6184|P
20130603|APC|185390|307541|P
20130603|APD|86703|139420|P
20130603|APEI|9240|16890|P
20130603|APF|300|18265|P
20130603|APFC|300|1100|P
20130603|APH|32052|56230|P
20130603|APL|25404|73822|P
20130603|APO|48093|160221|P
20130603|APOG|17800|30167|P
20130603|APOL|109975|178849|P
20130603|APP|5816|14627|P
20130603|APPY|1965|5465|P
20130603|APRI|5107|7507|P
20130603|APT|1600|1800|P
20130603|APTS|0|1100|P
20130603|APU|2543|9390|P
20130603|AQ|352|2338|P
20130603|ARAY|24354|34702|P
20130603|ARB|4625|17037|P
20130603|ARC|20037|57943|P
20130603|ARCC|119963|209716|P
20130603|ARCI|100|700|P
20130603|ARCO|16945|77105|P
20130603|ARCP|156852|382027|P
20130603|ARDC|100|8775|P
20130603|ARDNA|200|400|P
20130603|ARE|39251|85679|P
20130603|ARE-E|1132|1631|P
20130603|AREX|59061|90388|P
20130603|ARG|24500|30500|P
20130603|ARGT|0|178|P
20130603|ARH-C|1301|4699|P
20130603|ARI|13250|34565|P
20130603|ARI-A|0|15512|P
20130603|ARIA|318691|501412|P
20130603|ARII|9452|16055|P
20130603|ARK|3813|12541|P
20130603|ARLP|8480|11742|P
20130603|ARMH|206844|396333|P
20130603|ARN|1943|3343|P
20130603|ARNA|237684|342654|P
20130603|ARO|225130|322349|P
20130603|AROW|1101|1501|P
20130603|ARP|1200|4320|P
20130603|ARPI|24756|32956|P
20130603|ARQL|3000|10715|P
20130603|ARR|248279|632292|P
20130603|ARR-A|2424|15524|P
20130603|ARR-B|1916|4384|P
20130603|ARRS|51762|114805|P
20130603|ARRY|64326|105857|P
20130603|ARSD|2224|4385|P
20130603|ARTC|9201|13901|P
20130603|ARTNA|763|2463|P
20130603|ARTX|200|1100|P
20130603|ARU|2763|17808|P
20130603|ARUN|299418|501151|P
20130603|ARW|18400|40722|P
20130603|ARWR|3891|3891|P
20130603|ARX|5033|9344|P
20130603|ARY|2442|3602|P
20130603|ASA|12100|18554|P
20130603|ASBB|1200|1300|P
20130603|ASBC|112328|145613|P
20130603|ASCA|4700|19495|P
20130603|ASCMA|7300|12377|P
20130603|ASEA|3300|23917|P
20130603|ASEI|2800|3900|P
20130603|ASFI|500|500|P
20130603|ASG|1026|6101|P
20130603|ASGN|12169|29982|P
20130603|ASH|124129|261473|P
20130603|ASI|48814|260486|P
20130603|ASIA|838|16171|P
20130603|ASM|1000|1500|P
20130603|ASML|314646|575314|P
20130603|ASNA|67386|102337|P
20130603|ASP|0|1629|P
20130603|ASPS|12403|18428|P
20130603|ASR|3300|5100|P
20130603|ASRV|200|401|P
20130603|ASTE|3300|8806|P
20130603|ASTI|3200|8393|P
20130603|ASTM|1600|1700|P
20130603|ASTX|21556|184203|P
20130603|ASX|5935|31950|P
20130603|ASYS|1700|2600|P
20130603|AT|39545|60990|P
20130603|ATAX|17330|25520|P
20130603|ATE|100|2330|P
20130603|ATEC|4301|7101|P
20130603|ATHN|22164|28872|P
20130603|ATHX|14785|43698|P
20130603|ATI|194737|340331|P
20130603|ATK|17292|36004|P
20130603|ATL|0|342|P
20130603|ATLC|100|400|P
20130603|ATLO|617|617|P
20130603|ATLS|3700|9732|P
20130603|ATMI|7000|17553|P
20130603|ATML|893745|1147107|P
20130603|ATMP|3005|3375|P
20130603|ATNI|1700|4897|P
20130603|ATNY|400|700|P
20130603|ATO|30951|51797|P
20130603|ATOS|1339|4739|P
20130603|ATR|7700|11600|P
20130603|ATRC|800|3203|P
20130603|ATRI|546|917|P
20130603|ATRO|7762|10962|P
20130603|ATRS|74651|101483|P
20130603|ATSG|10100|13105|P
20130603|ATTU|600|996|P
20130603|ATU|50846|134012|P
20130603|ATV|2000|2217|P
20130603|ATVI|468915|970645|P
20130603|ATW|24423|69720|P
20130603|ATX|200|2120|P
20130603|AU|165572|321933|P
20130603|AU-A|375|2975|P
20130603|AUD|0|1797|P
20130603|AUDC|5088|22975|P
20130603|AUMN|10138|22932|P
20130603|AUNZ|2298|3990|P
20130603|AUO|102192|174088|P
20130603|AUQ|151581|296035|P
20130603|AUSE|1480|4082|P
20130603|AUXL|8794|48306|P
20130603|AUY|248112|528700|P
20130603|AV|1239|13139|P
20130603|AVA|16984|48564|P
20130603|AVAV|21423|40086|P
20130603|AVB|88628|162793|P
20130603|AVD|12202|22873|P
20130603|AVEO|53635|157115|P
20130603|AVG|7537|17750|P
20130603|AVGO|101815|199220|P
20130603|AVHI|600|900|P
20130603|AVID|879|4070|P
20130603|AVIV|11800|42242|P
20130603|AVK|1805|11513|P
20130603|AVL|21062|81822|P
20130603|AVNR|56091|127398|P
20130603|AVNW|3500|21088|P
20130603|AVP|294596|462437|P
20130603|AVT|45209|146909|P
20130603|AVV|1000|5079|P
20130603|AVX|3103|10520|P
20130603|AVY|40367|94227|P
20130603|AWAY|117989|224020|P
20130603|AWC|1201|4001|P
20130603|AWF|5226|90945|P
20130603|AWH|9370|19270|P
20130603|AWI|47083|79812|P
20130603|AWK|38681|73303|P
20130603|AWP|8900|35401|P
20130603|AWR|16085|29211|P
20130603|AWRE|1700|20660|P
20130603|AXAS|12586|22786|P
20130603|AXDX|2600|3000|P
20130603|AXE|14188|25176|P
20130603|AXFN|1100|2200|P
20130603|AXJL|0|1142|P
20130603|AXL|94233|187693|P
20130603|AXLL|92775|198123|P
20130603|AXN|200|200|P
20130603|AXP|377049|671208|P
20130603|AXR|1300|2937|P
20130603|AXS|60769|103672|P
20130603|AXS-C|1308|2242|P
20130603|AXS-D|3400|10722|P
20130603|AXTI|1800|4200|P
20130603|AXU|13748|33008|P
20130603|AXUT|300|600|P
20130603|AXX|0|700|P
20130603|AYI|28552|51464|P
20130603|AYN|0|7990|P
20130603|AYR|12162|35643|P
20130603|AZC|2700|7300|P
20130603|AZN|85691|166212|P
20130603|AZO|12161|29672|P
20130603|AZPN|17465|42391|P
20130603|AZZ|17562|25361|P
20130603|B|13616|26224|P
20130603|BA|164841|340997|P
20130603|BAA|10584|34584|P
20130603|BAB|12129|76192|P
20130603|BABS|7600|15152|P
20130603|BABY|2300|7500|P
20130603|BABZ|15700|21100|P
20130603|BAC|8858837|15862972|P
20130603|BAC+A|400|14306|P
20130603|BAC+B|800|143700|P
20130603|BAC-D|6358|9365|P
20130603|BAC-E|1500|2482|P
20130603|BAC-I|1900|2800|P
20130603|BAC-J|6833|9135|P
20130603|BAC-Z|1555|2380|P
20130603|BAF|6148|11011|P
20130603|BAGL|2100|6300|P
20130603|BAGR|400|1400|P
20130603|BAH|10286|22962|P
20130603|BAK|9040|22323|P
20130603|BAL|1059|5245|P
20130603|BALT|1400|3800|P
20130603|BAM|63308|112350|P
20130603|BAMM|0|3476|P
20130603|BANC|500|3100|P
20130603|BANF|6900|8600|P
20130603|BANFP|0|300|P
20130603|BANR|2800|12000|P
20130603|BAP|34743|67505|P
20130603|BAS|30647|60556|P
20130603|BAX|195128|410405|P
20130603|BAXS|1000|1100|P
20130603|BBBY|142535|210381|P
20130603|BBCN|14705|28446|P
20130603|BBD|575960|829586|P
20130603|BBEP|40226|63106|P
20130603|BBF|1985|6800|P
20130603|BBG|34416|60383|P
20130603|BBGI|637|637|P
20130603|BBH|10636|74699|P
20130603|BBK|1200|5100|P
20130603|BBL|33234|72482|P
20130603|BBN|8993|53975|P
20130603|BBNK|1200|4273|P
20130603|BBOX|8200|15867|P
20130603|BBRC|1726|1926|P
20130603|BBRG|1900|14883|P
20130603|BBRY|1408122|2057235|P
20130603|BBSI|1300|3900|P
20130603|BBT|154995|228277|P
20130603|BBT-D|1926|16046|P
20130603|BBT-E|11056|27078|P
20130603|BBT-F|10225|17399|P
20130603|BBT-G|4881|11081|P
20130603|BBVA|57103|115124|P
20130603|BBW|500|2819|P
20130603|BBX|400|1900|P
20130603|BBY|663586|1037181|P
20130603|BC|46603|84802|P
20130603|BCA|1000|2700|P
20130603|BCBP|0|100|P
20130603|BCC|26471|37815|P
20130603|BCE|31278|65499|P
20130603|BCEI|12623|25876|P
20130603|BCF|3112|15849|P
20130603|BCH|500|1300|P
20130603|BCO|7983|31562|P
20130603|BCOR|20982|35538|P
20130603|BCOV|18800|29211|P
20130603|BCPC|9300|12900|P
20130603|BCR|29862|63255|P
20130603|BCRX|26812|44412|P
20130603|BCS|322277|477674|P
20130603|BCS-|400|2457|P
20130603|BCS-A|400|8916|P
20130603|BCS-C|2553|8087|P
20130603|BCS-D|26993|33739|P
20130603|BCV|300|400|P
20130603|BCX|6800|15603|P
20130603|BDBD|21302|34902|P
20130603|BDC|41664|73813|P
20130603|BDCL|16592|21912|P
20130603|BDCS|800|1800|P
20130603|BDD|0|1119|P
20130603|BDE|15539|19502|P
20130603|BDGE|700|800|P
20130603|BDJ|29126|70143|P
20130603|BDL|0|200|P
20130603|BDN|104102|181799|P
20130603|BDN-E|100|671|P
20130603|BDSI|7000|14000|P
20130603|BDX|72023|134809|P
20130603|BEAM|20481|76623|P
20130603|BEAT|900|1000|P
20130603|BEAV|22378|53361|P
20130603|BEBE|60576|98755|P
20130603|BECN|22559|26104|P
20130603|BEE|137635|223743|P
20130603|BEE-A|200|200|P
20130603|BEE-B|0|100|P
20130603|BELFB|1100|1600|P
20130603|BEN|78802|185982|P
20130603|BERY|36856|116928|P
20130603|BF.A|400|600|P
20130603|BF.B|19830|77815|P
20130603|BFAM|9000|20067|P
20130603|BFIN|300|13409|P
20130603|BFK|3065|27007|P
20130603|BFO|1632|2132|P
20130603|BFR|1500|3400|P
20130603|BFS|1500|3263|P
20130603|BFS-C|2468|4334|P
20130603|BFY|400|1600|P
20130603|BFZ|5465|22290|P
20130603|BG|34583|87285|P
20130603|BGB|7040|20240|P
20130603|BGC|35550|78993|P
20130603|BGCA|100|2193|P
20130603|BGCP|52520|133337|P
20130603|BGE-B|100|2228|P
20130603|BGFV|4100|11985|P
20130603|BGG|46617|59400|P
20130603|BGH|5000|16900|P
20130603|BGMD|3700|5200|P
20130603|BGR|2296|18351|P
20130603|BGS|20998|33590|P
20130603|BGSCU|0|100|P
20130603|BGT|2829|7996|P
20130603|BGX|2300|3400|P
20130603|BGY|16017|38730|P
20130603|BH|144|1081|P
20130603|BHB|0|300|P
20130603|BHD|700|6571|P
20130603|BHE|21942|35189|P
20130603|BHI|169639|238564|P
20130603|BHK|2840|10325|P
20130603|BHL|6675|8375|P
20130603|BHLB|13092|15174|P
20130603|BHP|155043|247177|P
20130603|BHY|800|2599|P
20130603|BIB|300|12509|P
20130603|BID|62622|105200|P
20130603|BIDU|418932|597979|P
20130603|BIE|0|4600|P
20130603|BIF|0|3300|P
20130603|BIG|59876|133751|P
20130603|BIIB|151721|253407|P
20130603|BIK|700|15423|P
20130603|BIL|262460|263702|P
20130603|BIN|8522|16672|P
20130603|BIO|2400|5568|P
20130603|BIOD|19557|73792|P
20130603|BIOF|0|400|P
20130603|BIOL|11700|18956|P
20130603|BIOS|10391|25141|P
20130603|BIP|35641|146259|P
20130603|BIRT|8070|14738|P
20130603|BIS|100|1200|P
20130603|BIT|1500|6175|P
20130603|BITA|13700|38429|P
20130603|BIV|9004|45127|P
20130603|BIZD|4082|4082|P
20130603|BJK|426|2748|P
20130603|BJRI|6160|13160|P
20130603|BJZ|1100|1600|P
20130603|BK|316092|477574|P
20130603|BK-C|1300|6089|P
20130603|BKCC|14282|29055|P
20130603|BKD|54361|121667|P
20130603|BKE|25732|35625|P
20130603|BKEP|0|183255|P
20130603|BKF|9529|63288|P
20130603|BKH|19793|36232|P
20130603|BKI|11001|25118|P
20130603|BKJ|0|100|P
20130603|BKK|14516|22115|P
20130603|BKLN|1222485|1499715|P
20130603|BKMU|6281|25351|P
20130603|BKN|2895|36606|P
20130603|BKR|1171|8493|P
20130603|BKS|56120|109354|P
20130603|BKT|21018|62925|P
20130603|BKU|13149|64775|P
20130603|BKW|23176|59082|P
20130603|BKYF|100|300|P
20130603|BLC|20491|57516|P
20130603|BLDP|62642|198850|P
20130603|BLDR|10400|17300|P
20130603|BLE|2906|16665|P
20130603|BLH|900|900|P
20130603|BLIN|0|200|P
20130603|BLJ|100|400|P
20130603|BLK|41171|77217|P
20130603|BLKB|5741|12592|P
20130603|BLL|62977|145337|P
20130603|BLMN|35122|58931|P
20130603|BLMT|1842|2042|P
20130603|BLOX|21149|76289|P
20130603|BLRX|200|200|P
20130603|BLT|8118|20001|P
20130603|BLV|2055|12091|P
20130603|BLW|800|7616|P
20130603|BLX|5946|9529|P
20130603|BMA|1700|2700|P
20130603|BMC|67816|140003|P
20130603|BME|300|1205|P
20130603|BMI|4500|6300|P
20130603|BML-G|100|100|P
20130603|BML-H|0|750|P
20130603|BML-I|2500|11132|P
20130603|BML-J|0|1256|P
20130603|BMO|49160|85059|P
20130603|BMR|193489|391352|P
20130603|BMRC|100|200|P
20130603|BMRN|274805|600366|P
20130603|BMS|27917|49829|P
20130603|BMTC|1700|12693|P
20130603|BMY|1757409|2672582|P
20130603|BNA|4742|9281|P
20130603|BNCL|2600|10600|P
20130603|BNCN|3500|7300|P
20130603|BND|54302|169088|P
20130603|BNJ|100|5384|P
20130603|BNNY|15629|19129|P
20130603|BNO|4100|6100|P
20130603|BNS|17412|47027|P
20130603|BNY|2100|3414|P
20130603|BOBE|6800|14100|P
20130603|BOCH|0|200|P
20130603|BODY|6794|13104|P
20130603|BOE|2789|15378|P
20130603|BOFI|19515|30752|P
20130603|BOH|14080|38761|P
20130603|BOI|100|5227|P
20130603|BOIL|1200|10614|P
20130603|BOKF|1448|4322|P
20130603|BOLT|736|3328|P
20130603|BOM|0|900|P
20130603|BONA|0|2300|P
20130603|BOND|24603|217423|P
20130603|BONE|0|100|P
20130603|BONO|1600|2950|P
20130603|BONT|4600|9650|P
20130603|BOOM|1500|4600|P
20130603|BOS|0|200|P
20130603|BOSC|0|200|P
20130603|BOTA|0|1500|P
20130603|BP|369443|574913|P
20130603|BPAX|900|7024|P
20130603|BPFH|13380|58903|P
20130603|BPFHP|0|3300|P
20130603|BPHX|200|2295|P
20130603|BPI|7600|37145|P
20130603|BPK|11622|21264|P
20130603|BPL|17080|80910|P
20130603|BPO|88240|132677|P
20130603|BPOP|42853|86429|P
20130603|BPOPM|1100|1500|P
20130603|BPS|200|300|P
20130603|BPT|4376|5933|P
20130603|BPY|10275|33881|P
20130603|BPZ|16511|37279|P
20130603|BQH|1200|4549|P
20130603|BQR|1185|12056|P
20130603|BQY|500|4630|P
20130603|BR|41819|77160|P
20130603|BRAQ|400|2850|P
20130603|BRAZ|0|660|P
20130603|BRC|11140|27484|P
20130603|BRCD|191548|397686|P
20130603|BRCM|365815|693651|P
20130603|BRD|21180|26080|P
20130603|BRE|48012|84540|P
20130603|BREW|1600|2200|P
20130603|BRF|10035|48926|P
20130603|BRFS|73027|143193|P
20130603|BRID|200|200|P
20130603|BRK.B|498909|658087|P
20130603|BRKL|1200|10600|P
20130603|BRKR|14254|52772|P
20130603|BRKS|10050|28725|P
20130603|BRLI|10284|15300|P
20130603|BRN|0|646|P
20130603|BRO|31078|62545|P
20130603|BRP|18564|27377|P
20130603|BRS|12286|30519|P
20130603|BRSS|1000|5074|P
20130603|BRT|0|500|P
20130603|BRXX|3000|10296|P
20130603|BRY|48041|76590|P
20130603|BRZS|0|400|P
20130603|BRZU|500|500|P
20130603|BSAC|48382|74905|P
20130603|BSBR|373012|592008|P
20130603|BSCD|14187|20608|P
20130603|BSCE|0|8836|P
20130603|BSCF|3423|7438|P
20130603|BSCG|2777|11093|P
20130603|BSCH|4783|7627|P
20130603|BSCI|5085|5085|P
20130603|BSCJ|2500|4800|P
20130603|BSCK|200|22023|P
20130603|BSD|600|14067|P
20130603|BSDM|4323|4623|P
20130603|BSE|1000|5022|P
20130603|BSET|100|3302|P
20130603|BSFT|12345|19400|P
20130603|BSI|718|2918|P
20130603|BSJD|8879|9179|P
20130603|BSJE|5971|18978|P
20130603|BSJF|21617|29412|P
20130603|BSJG|2057|7187|P
20130603|BSJH|3242|3592|P
20130603|BSJI|500|7438|P
20130603|BSL|900|6000|P
20130603|BSMX|252381|535949|P
20130603|BSP|7350|8550|P
20130603|BSQR|300|300|P
20130603|BSRR|500|5841|P
20130603|BSTC|570|770|P
20130603|BSV|22700|34073|P
20130603|BSX|773116|1199395|P
20130603|BT|5200|9100|P
20130603|BTA|2280|11475|P
20130603|BTAL|1900|6100|P
20130603|BTE|16109|31619|P
20130603|BTF|784|2484|P
20130603|BTH|5699|11399|P
20130603|BTI|7587|19224|P
20130603|BTN|2400|5500|P
20130603|BTO|700|9900|P
20130603|BTT|9600|28866|P
20130603|BTU|455305|643808|P
20130603|BTUI|0|370|P
20130603|BTX|19050|24350|P
20130603|BTZ|11558|35522|P
20130603|BUD|32741|174729|P
20130603|BUI|100|2200|P
20130603|BUND|300|401|P
20130603|BUNL|200|300|P
20130603|BUNT|6181|11566|P
20130603|BUR|100|5500|P
20130603|BUSE|15259|23759|P
20130603|BV|35401|58306|P
20130603|BVA|1796|3428|P
20130603|BVN|50956|170050|P
