Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180718|AEMD|0|100|100|P
20180718|AEO|0|127653|229379|P
20180718|AEP|0|89498|125761|P
20180718|AER|0|19832|27192|P
20180718|AERI|0|8339|12739|P
20180718|AES|0|222730|442907|P
20180718|AET|0|11711|43332|P
20180718|AETI|0|3400|3703|P
20180718|AEY|0|0|200|P
20180718|AEZS|0|1783|1783|P
20180718|AFB|0|1022|8076|P
20180718|AFG|0|3500|8200|P
20180718|AFGH|0|400|3750|P
20180718|AFH|0|100|673|P
20180718|AFI|0|0|400|P
20180718|AFK|0|1162|1585|P
20180718|AFL|0|60932|116188|P
20180718|AFMD|0|1700|5400|P
20180718|AFSI|0|6701|11569|P
20180718|AFSI-B|0|0|3500|P
20180718|AFSI-C|0|1250|4600|P
20180718|AFSI-D|0|275|275|P
20180718|AFSI-F|0|509|509|P
20180718|AFT|0|200|2000|P
20180718|AFTY|1001|1249|1781|P
20180718|AG|5600|165861|207820|P
20180718|AGC|0|600|600|P
20180718|AGCO|0|14384|30064|P
20180718|AGD|0|0|100|P
20180718|AGEN|0|34890|52763|P
20180718|AGFS|3553|5253|7753|P
20180718|AGFSW|0|0|700|P
20180718|AGG|1932|85482|221429|P
20180718|AGGP|0|12171|28238|P
20180718|AGGY|0|1548|21278|P
20180718|AGI|1000|41848|94047|P
20180718|AGIO|0|6100|8500|P
20180718|AGLE|0|3750|14587|P
20180718|AGM|0|200|200|P
20180718|AGMH|0|400|1782|P
20180718|AGN|0|27045|61043|P
20180718|AGNC|0|136738|245762|P
20180718|AGNCB|0|600|4000|P
20180718|AGNCN|0|100|100|P
20180718|AGO|0|22590|54957|P
20180718|AGQ|3440|42606|44390|P
20180718|AGR|0|9005|15455|P
20180718|AGRO|200|6802|9702|P
20180718|AGRX|0|17100|78578|P
20180718|AGS|0|7200|10275|P
20180718|AGT|0|0|500|P
20180718|AGTC|0|4100|4800|P
20180718|AGX|0|900|5401|P
20180718|AGYS|0|2000|4200|P
20180718|AGZ|0|0|7154|P
20180718|AGZD|0|2389|3731|P
20180718|AHC|0|0|1000|P
20180718|AHH|0|1700|7347|P
20180718|AHL|0|4732|10132|P
20180718|AHL-C|0|100|3608|P
20180718|AHL-D|0|200|200|P
20180718|AHPI|0|0|100|P
20180718|AHT|0|5882|8564|P
20180718|AHT-F|0|0|100|P
20180718|AI|0|5060|8110|P
20180718|AIA|0|9104|11904|P
20180718|AIEQ|204|9900|16290|P
20180718|AIF|0|300|400|P
20180718|AIG|300|89004|132292|P
20180718|AIG+|0|300|5500|P
20180718|AIHS|0|1100|1600|P
20180718|AIMC|0|4346|5746|P
20180718|AIMT|0|4594|9488|P
20180718|AIN|0|3260|3886|P
20180718|AINC|0|500|700|P
20180718|AINV|0|48323|99634|P
20180718|AIPT|0|11305|11305|P
20180718|AIQ|0|100|500|P
20180718|AIR|0|6192|9692|P
20180718|AIRG|0|705|1305|P
20180718|AIRI|0|300|300|P
20180718|AIRR|0|0|100|P
20180718|AIRT|0|0|200|P
20180718|AIT|0|900|1710|P
20180718|AIV|0|16145|27146|P
20180718|AIW|0|0|1302|P
20180718|AIZ|0|24991|48720|P
20180718|AIZP|0|200|200|P
20180718|AJG|0|33960|47150|P
20180718|AJRD|0|8532|10259|P
20180718|AJX|0|1100|1400|P
20180718|AJXA|0|1660|1660|P
20180718|AKAM|0|16493|53007|P
20180718|AKAO|0|21182|42219|P
20180718|AKBA|0|5879|29874|P
20180718|AKCA|0|9601|10496|P
20180718|AKER|0|57654|80718|P
20180718|AKG|1200|17150|37083|P
20180718|AKP|0|0|400|P
20180718|AKR|100|12879|27318|P
20180718|AKRX|0|49875|95922|P
20180718|AKS|0|579940|846840|P
20180718|AKTS|0|5800|8346|P
20180718|AKTX|0|2900|3225|P
20180718|AL|0|6561|10802|P
20180718|ALB|0|43079|60349|P
20180718|ALBO|0|600|2913|P
20180718|ALCO|0|270|470|P
20180718|ALD|0|0|100|P
20180718|ALDR|0|9314|21240|P
20180718|ALDX|0|1922|2522|P
20180718|ALE|0|2600|3600|P
20180718|ALEX|0|2500|7106|P
20180718|ALG|0|600|800|P
20180718|ALGN|0|4525|11647|P
20180718|ALGRU|0|800|21000|P
20180718|ALGT|0|5320|7220|P
20180718|ALIM|0|4475|4875|P
20180718|ALJJ|0|1100|1200|P
20180718|ALK|0|69294|122733|P
20180718|ALKS|0|12468|21613|P
20180718|ALL|0|16612|80902|P
20180718|ALL-B|0|100|2050|P
20180718|ALL-C|0|2800|2800|P
20180718|ALL-F|0|0|200|P
20180718|ALL-G|0|1900|12103|P
20180718|ALLE|500|30322|38722|P
20180718|ALLT|0|100|2600|P
20180718|ALLY|0|59699|113033|P
20180718|ALLY-A|0|0|2461|P
20180718|ALN|0|2500|3500|P
20180718|ALNA|0|3700|6925|P
20180718|ALNY|0|14451|24720|P
20180718|ALO|4500|6505|7963|P
20180718|ALOT|0|1000|1452|P
20180718|ALRM|0|5629|8829|P
20180718|ALRN|0|100|400|P
20180718|ALSK|0|8847|13947|P
20180718|ALSN|0|30812|49004|P
20180718|ALT|23893|28059|34980|P
20180718|ALTR|0|15348|30569|P
20180718|ALTY|0|0|600|P
20180718|ALV|0|45705|70235|P
20180718|ALX|0|100|200|P
20180718|ALXN|200|29626|46710|P
20180718|AM|0|8900|13609|P
20180718|AMAG|0|5336|17689|P
20180718|AMAT|0|478926|857847|P
20180718|AMBA|0|12913|24981|P
20180718|AMBC|0|2000|9960|P
20180718|AMBCW|0|0|200|P
20180718|AMBO|1100|1200|5400|P
20180718|AMBR|0|1000|1900|P
20180718|AMC|0|50054|68192|P
20180718|AMCN|0|0|200|P
20180718|AMCX|0|26468|32054|P
20180718|AMD|1900|1834673|2479539|P
20180718|AMDA|0|600|12329|P
20180718|AME|300|6647|17860|P
20180718|AMED|100|12072|14459|P
20180718|AMEH|0|2000|6487|P
20180718|AMG|100|3800|6900|P
20180718|AMGN|0|57785|98772|P
20180718|AMGP|0|20026|27570|P
20180718|AMH|0|122243|144780|P
20180718|AMH-D|0|300|1400|P
20180718|AMID|0|9804|27076|P
20180718|AMJ|0|307813|472382|P
20180718|AMJL|0|0|100|P
20180718|AMKR|0|60150|91747|P
20180718|AMLP|214|4649459|5924117|P
20180718|AMMA|2056|13356|16223|P
20180718|AMN|0|9556|11787|P
20180718|AMOT|0|200|300|P
20180718|AMOV|0|0|551|P
20180718|AMP|0|17500|48545|P
20180718|AMPE|500|44793|68814|P
20180718|AMPH|0|3593|4893|P
20180718|AMR|0|31603|37803|P
20180718|AMRC|0|1400|2800|P
20180718|AMRH|89132|114020|157073|P
20180718|AMRHW|0|0|3000|P
20180718|AMRK|0|1500|1700|P
20180718|AMRN|700|66878|306295|P
20180718|AMRS|0|12119|24634|P
20180718|AMRWW|0|0|6800|P
20180718|AMRX|0|25297|49624|P
20180718|AMS|0|700|1000|P
20180718|AMSC|0|24798|48407|P
20180718|AMSF|0|300|500|P
20180718|AMSWA|0|1562|3200|P
20180718|AMT|400|56448|92900|P
20180718|AMTD|0|110791|161482|P
20180718|AMTX|0|200|200|P
20180718|AMU|0|3296|5381|P
20180718|AMWD|0|7700|13800|P
20180718|AMX|3300|93313|127353|P
20180718|AMZA|1958|121720|186403|P
20180718|AMZN|200|76242|134691|P
20180718|AN|0|22813|34593|P
20180718|ANAB|0|6452|13833|P
20180718|ANAT|0|345|845|P
20180718|ANCB|0|7958|18878|P
20180718|ANCX|0|1572|3472|P
20180718|ANDE|0|3120|3920|P
20180718|ANDV|200|34667|70664|P
20180718|ANDX|0|15916|33900|P
20180718|ANET|0|4313|7654|P
20180718|ANF|100|30447|45992|P
20180718|ANFI|0|600|1000|P
20180718|ANGI|0|12698|15998|P
20180718|ANGL|0|3400|23254|P
20180718|ANGO|0|8268|13081|P
20180718|ANH|0|1300|7100|P
20180718|ANIK|0|11360|16659|P
20180718|ANIP|0|700|1200|P
20180718|ANSS|0|8060|12489|P
20180718|ANTM|0|15800|39296|P
20180718|ANW|0|17092|41465|P
20180718|ANY|0|2100|2100|P
20180718|AOA|110|1685|9110|P
20180718|AOBC|0|19360|43630|P
20180718|AOD|0|100|800|P
20180718|AOI|0|6605|9078|P
20180718|AOK|1312|3013|4843|P
20180718|AOM|0|9818|10206|P
20180718|AON|100|13192|18792|P
20180718|AOR|0|1919|9391|P
20180718|AOS|0|69460|129814|P
20180718|AOSL|0|900|1800|P
20180718|AP|0|200|400|P
20180718|APA|0|133145|222256|P
20180718|APAM|0|4200|5948|P
20180718|APC|0|43621|167187|P
20180718|APD|0|21087|45736|P
20180718|APDN|0|800|1800|P
20180718|APEI|0|1614|7031|P
20180718|APEN|0|1100|2500|P
20180718|APF|0|984|1345|P
20180718|APH|0|19795|35042|P
20180718|APHB|0|0|1400|P
20180718|APLE|0|13561|33261|P
20180718|APLS|0|8450|17083|P
20180718|APO|0|8554|36240|P
20180718|APO-B|0|0|300|P
20180718|APOG|0|3600|6700|P
20180718|APOP|0|797|1500|P
20180718|APPF|0|2900|4891|P
20180718|APPN|0|23175|30623|P
20180718|APPS|0|3748|9348|P
20180718|APRI|0|3568|46484|P
20180718|APRN|0|45474|52112|P
20180718|APT|0|600|1200|P
20180718|APTI|0|4100|9251|P
20180718|APTO|200|3972|9312|P
20180718|APTS|0|800|2349|P
20180718|APTV|100|49289|62800|P
20180718|APTX|0|600|3200|P
20180718|APU|0|700|1200|P
20180718|APVO|0|3100|7300|P
20180718|APWC|0|0|1338|P
20180718|APY|0|17921|23956|P
20180718|AQ|0|6300|17996|P
20180718|AQB|0|0|200|P
20180718|AQMS|0|8521|9121|P
20180718|AQN|100|600|1800|P
20180718|AQUA|100|7570|11070|P
20180718|AQXP|0|11174|41161|P
20180718|AR|0|95973|127043|P
20180718|ARA|0|11736|13136|P
20180718|ARAY|0|3200|6000|P
20180718|ARC|0|11928|19615|P
20180718|ARCB|0|8262|12606|P
20180718|ARCC|0|21067|68900|P
20180718|ARCH|0|6863|11857|P
20180718|ARCI|0|500|500|P
20180718|ARCO|0|18824|91324|P
20180718|ARD|0|600|1500|P
20180718|ARDC|0|0|100|P
20180718|ARDM|0|0|200|P
20180718|ARDX|0|7326|13136|P
20180718|ARE|100|5913|13613|P
20180718|ARES|0|1776|14324|P
20180718|ARES-A|0|200|200|P
20180718|AREX|100|4471|18820|P
20180718|ARGD|0|500|500|P
20180718|ARGO|0|1300|2816|P
20180718|ARGT|5|3805|5752|P
20180718|ARGX|0|11634|16410|P
20180718|ARI|0|19010|31047|P
20180718|ARI-C|0|100|100|P
20180718|ARII|0|200|412|P
20180718|ARKG|3|9627|13338|P
20180718|ARKK|141|14756|22995|P
20180718|ARKQ|0|797|17421|P
20180718|ARKW|1101|10001|14584|P
20180718|ARL|0|100|100|P
20180718|ARLP|0|12915|21019|P
20180718|ARLZ|56616|57616|158008|P
20180718|ARMK|0|16740|51864|P
20180718|ARNA|0|18010|29300|P
20180718|ARNC|0|143164|187705|P
20180718|AROC|0|4201|13801|P
20180718|AROW|0|100|100|P
20180718|ARPO|0|6900|8415|P
20180718|ARQL|0|29024|65500|P
20180718|ARR|0|4242|7685|P
20180718|ARR-A|0|0|100|P
20180718|ARR-B|0|100|100|P
20180718|ARRS|0|18545|34595|P
20180718|ARRY|0|55764|106644|P
20180718|ARTNA|0|100|100|P
20180718|ARTX|0|100|100|P
20180718|ARVR|0|200|200|P
20180718|ARW|0|3400|7300|P
20180718|ARWR|0|85188|111797|P
20180718|ASB|0|18041|24596|P
20180718|ASC|0|1500|3800|P
20180718|ASCMA|0|5202|12275|P
20180718|ASEA|0|1146|1146|P
20180718|ASG|0|1300|1300|P
20180718|ASGN|0|4891|9968|P
20180718|ASH|0|8117|14102|P
20180718|ASHR|0|50771|361386|P
20180718|ASHS|0|510|1010|P
20180718|ASIX|0|1200|5600|P
20180718|ASLN|0|0|689|P
20180718|ASM|0|900|8650|P
20180718|ASMB|0|4763|16675|P
20180718|ASML|1936|54660|83962|P
20180718|ASNA|0|46633|81850|P
20180718|ASND|0|700|2500|P
20180718|ASNS|0|7000|9400|P
20180718|ASPS|0|3500|3900|P
20180718|ASPU|0|1300|1900|P
20180718|ASR|0|600|1300|P
20180718|ASRV|0|0|100|P
20180718|AST|0|1957|2057|P
20180718|ASTC|0|200|500|P
20180718|ASTE|0|1300|2417|P
20180718|ASUR|0|2603|9603|P
20180718|ASV|0|500|1400|P
20180718|ASX|0|2500|43076|P
20180718|ASYS|0|3199|6009|P
20180718|AT|0|100|300|P
20180718|ATAX|0|800|800|P
20180718|ATEC|2900|3700|8458|P
20180718|ATEN|0|1100|4145|P
20180718|ATGE|0|6015|29108|P
20180718|ATH|0|9136|25480|P
20180718|ATHM|0|24346|40410|P
20180718|ATHN|0|3900|11458|P
20180718|ATHX|0|6000|8300|P
20180718|ATI|0|40665|84627|P
20180718|ATIS|0|15574|20175|P
20180718|ATKR|0|2033|6626|P
20180718|ATLC|0|100|100|P
20180718|ATLO|0|0|200|P
20180718|ATMP|0|400|400|P
20180718|ATNI|0|1356|2256|P
20180718|ATNM|0|120240|256555|P
20180718|ATNX|0|2900|4400|P
20180718|ATO|0|4191|7413|P
20180718|ATOM|0|1000|1000|P
20180718|ATOS|0|5490|5890|P
20180718|ATR|0|6165|8095|P
20180718|ATRA|0|10144|16245|P
20180718|ATRC|0|3000|5228|P
20180718|ATRO|0|1962|2812|P
20180718|ATRS|0|12973|16688|P
20180718|ATSG|0|4351|7552|P
20180718|ATTO|0|100|600|P
20180718|ATTU|0|1400|6990|P
20180718|ATU|0|6205|11105|P
20180718|ATUS|0|65090|146014|P
20180718|ATV|0|100|400|P
20180718|ATVI|800|112857|167081|P
20180718|ATXI|0|1005|1005|P
20180718|AU|0|142242|220101|P
20180718|AUDC|0|2400|4000|P
20180718|AUG|500|7600|12260|P
20180718|AUMN|13185|25700|136181|P
20180718|AUO|0|21909|62022|P
20180718|AUPH|0|4643|13288|P
20180718|AUTL|0|2035|3693|P
20180718|AUY|0|204779|393181|P
20180718|AVA|0|1286|1886|P
20180718|AVAL|0|789|2689|P
20180718|AVAV|0|9947|12927|P
20180718|AVB|0|18549|28061|P
20180718|AVD|0|1000|1600|P
20180718|AVDL|0|1300|4900|P
20180718|AVEO|190935|315667|473266|P
20180718|AVGO|400|94937|271690|P
20180718|AVGR|0|16991|29991|P
20180718|AVH|0|450|5418|P
20180718|AVHI|0|2964|14806|P
20180718|AVID|0|1100|5253|P
20180718|AVK|0|1000|1500|P
20180718|AVLR|0|13974|20334|P
20180718|AVNS|0|6731|15143|P
20180718|AVP|0|232752|374713|P
20180718|AVRO|0|1944|6444|P
20180718|AVT|0|8898|17598|P
20180718|AVX|0|1900|5708|P
20180718|AVXL|0|7297|10498|P
20180718|AVY|0|16370|26623|P
20180718|AVYA|0|55126|67767|P
20180718|AWF|0|900|4479|P
20180718|AWI|0|7200|10100|P
20180718|AWK|0|11959|18150|P
20180718|AWP|0|4900|8300|P
20180718|AWR|0|2784|3442|P
20180718|AWRE|0|0|700|P
20180718|AWSM|0|499|499|P
20180718|AWX|200|200|600|P
20180718|AXAS|100|61439|87737|P
20180718|AXDX|0|5822|7322|P
20180718|AXE|0|3100|11220|P
20180718|AXGN|0|11064|16512|P
20180718|AXJV|0|100|404|P
20180718|AXL|0|34253|39798|P
20180718|AXON|0|57275|81895|P
20180718|AXP|0|107718|224362|P
20180718|AXS|0|2006|9276|P
20180718|AXS-D|0|300|300|P
20180718|AXSM|0|400|1000|P
20180718|AXTA|0|57867|109160|P
20180718|AXTI|0|10004|18481|P
20180718|AXU|0|6773|7573|P
20180718|AY|0|2763|9828|P
20180718|AYI|0|15295|29525|P
20180718|AYR|0|1800|5400|P
20180718|AYTU|7075|8487|10539|P
20180718|AYX|0|9896|28099|P
20180718|AZN|3700|215871|240100|P
20180718|AZO|0|3100|4600|P
20180718|AZPN|0|15419|26754|P
20180718|AZRE|0|462|562|P
20180718|AZRX|0|0|300|P
20180718|AZUL|400|29457|47030|P
20180718|AZZ|0|2000|4154|P
20180718|B|0|7863|9163|P
20180718|BA|200|84036|141027|P
20180718|BAB|438|2153|4305|P
20180718|BABA|1700|219443|364375|P
20180718|BABY|0|9245|13645|P
20180718|BAC|0|1511593|3284221|P
20180718|BAC+A|0|7400|10000|P
20180718|BAC+B|0|20032|47952|P
20180718|BAC-A|0|100|100|P
20180718|BAC-B|0|500|14280|P
20180718|BAC-D|0|600|600|P
20180718|BAC-L|0|100|100|P
20180718|BAC-W|0|100|100|P
20180718|BAC-Y|0|200|1300|P
20180718|BAF|0|226|726|P
20180718|BAH|0|23335|40525|P
20180718|BAK|100|9268|23865|P
20180718|BALB|0|1000|1000|P
20180718|BAM|100|16877|33879|P
20180718|BANC|0|7785|14469|P
20180718|BAND|0|1100|2200|P
20180718|BANF|0|100|300|P
20180718|BANFP|0|300|300|P
20180718|BANR|0|1900|3028|P
20180718|BAP|0|6800|9993|P
20180718|BAR|0|600|5974|P
20180718|BAS|0|5100|9461|P
20180718|BATRA|0|200|1103|P
20180718|BATRK|0|1100|2700|P
20180718|BAX|0|33667|66258|P
20180718|BB|800|78485|142173|P
20180718|BBBY|0|146394|240499|P
20180718|BBC|100|300|701|P
20180718|BBD|2100|328499|545067|P
20180718|BBDO|0|525|925|P
20180718|BBEU|0|500|699|P
20180718|BBF|0|1544|2167|P
20180718|BBH|0|200|400|P
20180718|BBJP|0|300|5734|P
20180718|BBK|0|600|600|P
20180718|BBL|450|72655|114117|P
20180718|BBN|0|1561|2373|P
20180718|BBOX|79069|189608|238184|P
20180718|BBP|0|115|115|P
20180718|BBRE|0|100|300|P
20180718|BBSI|0|895|1295|P
20180718|BBT|0|182711|232481|P
20180718|BBT-E|0|0|100|P
20180718|BBT-G|0|0|200|P
20180718|BBT-H|0|500|700|P
20180718|BBU|0|300|1100|P
20180718|BBVA|0|166402|389557|P
20180718|BBW|0|1200|2000|P
20180718|BBX|0|2900|8500|P
20180718|BBY|0|50153|89324|P
20180718|BC|100|8549|20537|P
20180718|BCACW|0|900|900|P
20180718|BCBP|0|0|100|P
20180718|BCC|0|8739|10028|P
20180718|BCD|0|0|200|P
20180718|BCE|0|20414|32697|P
20180718|BCEI|0|4400|9156|P
20180718|BCH|0|200|300|P
20180718|BCI|0|0|11005|P
20180718|BCLI|0|0|100|P
20180718|BCML|0|300|1300|P
20180718|BCO|0|12682|25281|P
20180718|BCOR|0|6561|12828|P
20180718|BCOV|0|2600|10576|P
20180718|BCPC|0|1200|4600|P
20180718|BCRH|0|0|300|P
20180718|BCRX|0|22793|31693|P
20180718|BCS|9656|222886|284087|P
20180718|BCS-D|0|100|300|P
20180718|BCTF|0|100|100|P
20180718|BCV|0|0|100|P
20180718|BCX|0|0|3736|P
20180718|BDC|0|7600|9198|P
20180718|BDC-B|0|300|600|P
20180718|BDCL|1250|16798|35594|P
20180718|BDCS|0|0|500|P
20180718|BDGE|0|600|914|P
20180718|BDJ|0|2500|6000|P
20180718|BDN|0|17881|31833|P
20180718|BDR|8830|17312|22908|P
20180718|BDRY|0|0|100|P
20180718|BDSI|0|4010|16960|P
20180718|BDX|0|8713|16154|P
20180718|BDXA|0|311|1400|P
20180718|BEAT|0|9412|13972|P
20180718|BECN|0|16060|25760|P
20180718|BEDU|0|12577|39617|P
20180718|BEL|0|3172|6572|P
20180718|BELFB|0|200|300|P
20180718|BEMO|0|2700|2900|P
20180718|BEN|100|79341|121311|P
20180718|BEP|400|855|4630|P
20180718|BERY|0|53220|107547|P
20180718|BF.A|0|1000|2668|P
20180718|BF.B|0|34473|54172|P
20180718|BFAM|0|6400|11600|P
20180718|BFIN|0|300|500|P
20180718|BFK|0|0|4735|P
20180718|BFO|0|0|100|P
20180718|BFOR|0|0|100|P
20180718|BFR|0|800|2600|P
20180718|BFS|0|1229|1529|P
20180718|BFST|0|200|200|P
20180718|BFY|0|300|400|P
20180718|BFZ|0|100|1200|P
20180718|BG|0|8270|24836|P
20180718|BGB|0|400|400|P
20180718|BGCP|0|50454|151520|P
20180718|BGFV|0|6137|8037|P
20180718|BGG|0|3800|6500|P
20180718|BGH|0|400|1336|P
20180718|BGI|0|2600|8800|P
20180718|BGIO|0|188|188|P
20180718|BGNE|0|4600|12576|P
20180718|BGR|0|300|400|P
20180718|BGS|0|15924|20124|P
20180718|BGSF|0|200|2054|P
20180718|BGT|0|200|500|P
20180718|BGX|0|600|600|P
20180718|BGY|0|2600|4900|P
20180718|BH|0|25|1697|P
20180718|BHACR|0|0|100|P
20180718|BHB|0|500|1300|P
20180718|BHBK|0|2800|4439|P
20180718|BHC|217|90619|160046|P
20180718|BHE|0|1465|6023|P
20180718|BHF|0|18400|29229|P
20180718|BHGE|0|101952|183935|P
20180718|BHK|0|2625|4325|P
20180718|BHLB|0|6280|14004|P
20180718|BHP|0|111743|138758|P
20180718|BHR|0|1500|3000|P
20180718|BHR-B|0|0|100|P
20180718|BHTG|0|100|100|P
20180718|BHVN|100|9113|26386|P
20180718|BIB|0|2397|4321|P
20180718|BID|0|1224|4378|P
20180718|BIDU|0|35294|92762|P
20180718|BIF|0|6400|8126|P
20180718|BIG|0|32284|41384|P
20180718|BIIB|200|30615|52891|P
20180718|BIKR|0|300|800|P
20180718|BIL|100|9933|22833|P
20180718|BILI|1000|277544|485675|P
20180718|BIO|0|700|2200|P
20180718|BIOC|16452|20952|28033|P
20180718|BIOL|0|1700|1900|P
20180718|BIOS|0|20105|21810|P
20180718|BIP|300|6182|6882|P
20180718|BIS|0|200|200|P
20180718|BIT|0|8383|15912|P
20180718|BITA|0|24175|37820|P
20180718|BIV|0|31034|76760|P
20180718|BIZD|744|3409|9862|P
20180718|BJ|0|19329|41294|P
20180718|BJK|0|175|175|P
20180718|BJO|0|7877|8377|P
20180718|BJRI|0|9973|18792|P
20180718|BK|0|210142|403727|P
20180718|BKC|0|300|532|P
20180718|BKCC|0|900|2000|P
20180718|BKD|0|24696|60046|P
20180718|BKE|0|5253|7356|P
20180718|BKEP|0|19763|26796|P
20180718|BKEPP|0|600|1500|P
20180718|BKF|0|1|1303|P
20180718|BKH|0|8362|12661|P
20180718|BKHU|0|100|100|P
20180718|BKI|0|4918|8307|P
20180718|BKLN|1270|120446|327475|P
20180718|BKN|0|0|1350|P
20180718|BKNG|0|5600|8300|P
20180718|BKS|0|22470|36295|P
20180718|BKT|0|1500|5300|P
20180718|BKTI|1374|1374|1374|P
20180718|BKU|0|8900|37447|P
20180718|BKYI|0|0|100|P
20180718|BL|0|6005|11205|P
20180718|BLBD|0|2983|4083|P
20180718|BLCM|200|15291|19591|P
20180718|BLCN|0|0|2380|P
20180718|BLD|0|2840|4340|P
20180718|BLDP|1538|8909|10138|P
20180718|BLDR|0|35150|50493|P
20180718|BLE|0|1200|1923|P
20180718|BLES|0|100|100|P
20180718|BLFS|0|25072|35324|P
20180718|BLH|0|0|500|P
20180718|BLIN|21285|41649|51294|P
20180718|BLK|0|9100|13899|P
20180718|BLKB|0|6000|6600|P
20180718|BLL|0|68842|91735|P
20180718|BLMN|0|29482|79618|P
20180718|BLNK|0|14645|25690|P
20180718|BLNKW|100|200|6600|P
20180718|BLOK|0|1120|9142|P
20180718|BLPH|0|9680|10380|P
20180718|BLRX|0|1200|5588|P
20180718|BLUE|200|15400|18483|P
20180718|BLV|5|3249|8439|P
20180718|BLW|0|600|1524|P
20180718|BLX|0|600|1300|P
20180718|BMA|0|4600|8641|P
20180718|BMCH|0|8498|29294|P
20180718|BME|0|100|990|P
20180718|BMI|0|1100|1200|P
20180718|BML-I|0|355|455|P
20180718|BMO|0|12876|18476|P
20180718|BMRC|0|300|300|P
20180718|BMRN|200|34548|65694|P
