Date|Symbol|Short Volume|Total Volume|Market
20110627|AIN|2795|9500|P
20110627|AINV|39530|85319|P
20110627|AIQ|1300|12300|P
20110627|AIR|2600|11277|P
20110627|AIRM|6200|11523|P
20110627|AIRT|978|1178|P
20110627|AIS|31322|83155|P
20110627|AIT|5900|17226|P
20110627|AIV|46388|106429|P
20110627|AIV-V|0|100|P
20110627|AIXG|30133|54055|P
20110627|AIZ|33032|71808|P
20110627|AJG|9200|35686|P
20110627|AKAM|104411|273971|P
20110627|AKO.A|100|100|P
20110627|AKO.B|1400|4400|P
20110627|AKR|13193|20434|P
20110627|AKRX|33419|92722|P
20110627|AKS|420546|701522|P
20110627|AL|26384|49184|P
20110627|ALB|9066|42239|P
20110627|ALC|2200|9700|P
20110627|ALCO|2486|4686|P
20110627|ALD|30197|47330|P
20110627|ALE|5056|32771|P
20110627|ALEX|5816|14452|P
20110627|ALG|1100|3500|P
20110627|ALGN|28894|118130|P
20110627|ALGT|15150|37550|P
20110627|ALIM|11463|23637|P
20110627|ALJ|5600|18030|P
20110627|ALK|16774|45399|P
20110627|ALKS|46277|96142|P
20110627|ALL|115714|207384|P
20110627|ALLB|0|1700|P
20110627|ALLT|13000|33210|P
20110627|ALLY-A|0|55542|P
20110627|ALLY-B|1075|47375|P
20110627|ALM|100|100|P
20110627|ALN|800|7900|P
20110627|ALNC|1100|3500|P
20110627|ALNY|5878|13536|P
20110627|ALOG|5501|9801|P
20110627|ALOT|2000|2700|P
20110627|ALR|29721|101132|P
20110627|ALRN|0|100|P
20110627|ALSK|17351|56985|P
20110627|ALT|1500|24005|P
20110627|ALTE|15900|41213|P
20110627|ALTH|24218|124003|P
20110627|ALTI|400|2967|P
20110627|ALTR|517746|778817|P
20110627|ALU|1177833|2163145|P
20110627|ALUM|220|700|P
20110627|ALV|91439|239055|P
20110627|ALVR|1571|19321|P
20110627|ALX|0|200|P
20110627|ALXA|36438|70049|P
20110627|ALXN|35716|125604|P
20110627|AM|18292|39754|P
20110627|AMAC|100|200|P
20110627|AMAG|4200|8400|P
20110627|AMAP|4343|14400|P
20110627|AMAT|929540|2141627|P
20110627|AMBO|200|700|P
20110627|AMCC|24358|59198|P
20110627|AMCF|500|1500|P
20110627|AMCN|5800|16600|P
20110627|AMCXV|9883|19683|P
20110627|AMD|338297|583420|P
20110627|AME|16484|60035|P
20110627|AMED|19906|32616|P
20110627|AMG|22805|38772|P
20110627|AMGN|307795|679785|P
20110627|AMIC|0|200|P
20110627|AMJ|24987|70373|P
20110627|AMKR|37213|59443|P
20110627|AMLN|162965|299936|P
20110627|AMLP|16715|32400|P
20110627|AMN|1200|2400|P
20110627|AMNB|1000|5635|P
20110627|AMOT|1200|6300|P
20110627|AMP|76786|163719|P
20110627|AMP-A|401|601|P
20110627|AMPE|2530|11030|P
20110627|AMPL|0|300|P
20110627|AMR|547958|962053|P
20110627|AMRB|500|700|P
20110627|AMRC|7145|12745|P
20110627|AMRI|3545|8503|P
20110627|AMRN|40391|119187|P
20110627|AMRS|11900|19707|P
20110627|AMSC|94509|172113|P
20110627|AMSF|2600|21524|P
20110627|AMSG|4737|18876|P
20110627|AMSWA|10800|20100|P
20110627|AMT|85324|186038|P
20110627|AMTD|286267|431576|P
20110627|AMWD|2414|3614|P
20110627|AMX|150945|275067|P
20110627|AMZN|565081|887433|P
20110627|AN|49338|82759|P
20110627|ANAC|4425|17132|P
20110627|ANAD|46875|68550|P
20110627|ANAT|4063|5363|P
20110627|ANCI|0|1400|P
20110627|ANCX|0|303|P
20110627|AND|0|1000|P
20110627|ANDE|5357|11257|P
20110627|ANDS|600|6910|P
20110627|ANEN|15977|34461|P
20110627|ANF|139756|271616|P
20110627|ANGN|0|100|P
20110627|ANGO|2949|10229|P
20110627|ANH|15785|38807|P
20110627|ANIK|1700|3800|P
20110627|ANLY|0|1436|P
20110627|ANN|71805|170757|P
20110627|ANO|1700|9800|P
20110627|ANR|225020|579780|P
20110627|ANSS|14500|31600|P
20110627|ANTH|14400|26082|P
20110627|ANTP|0|300|P
20110627|ANV|79633|135484|P
20110627|ANW|19795|67452|P
20110627|ANX|17184|40564|P
20110627|AOA|400|927|P
20110627|AOB|6100|13900|P
20110627|AOD|11100|20828|P
20110627|AOI|20144|36322|P
20110627|AOK|400|1931|P
20110627|AOL|68040|103066|P
20110627|AOM|1302|2561|P
20110627|AON|101401|197482|P
20110627|AONE|95795|193442|P
20110627|AOR|1244|2143|P
20110627|AOS|23167|46854|P
20110627|AOSL|5700|22894|P
20110627|AP|100|800|P
20110627|APA|109438|169172|P
20110627|APA-D|300|1600|P
20110627|APAC|1145|8988|P
20110627|APAGF|3500|5400|P
20110627|APB|0|500|P
20110627|APC|167583|299751|P
20110627|APD|70243|148319|P
20110627|APEI|4200|7654|P
20110627|APF|100|10132|P
20110627|APFC|0|900|P
20110627|APH|30964|80315|P
20110627|API|1900|8499|P
20110627|APKT|183784|427964|P
20110627|APL|1700|5800|P
20110627|APO|1400|1800|P
20110627|APOG|3700|9000|P
20110627|APOL|83110|145066|P
20110627|APP|1300|13733|P
20110627|APPY|200|20814|P
20110627|APRI|17215|43489|P
20110627|APSA|0|1100|P
20110627|APT|0|300|P
20110627|APTS|100|100|P
20110627|APU|600|2866|P
20110627|APWC|0|4600|P
20110627|APWR|7700|26032|P
20110627|ARAY|16598|33663|P
20110627|ARB|6660|14160|P
20110627|ARBA|50877|105890|P
20110627|ARC|2864|29466|P
20110627|ARCC|39653|60578|P
20110627|ARCL|1600|6697|P
20110627|ARCO|3700|31002|P
20110627|ARDNA|1200|2700|P
20110627|ARE|7047|27751|P
20110627|AREX|18089|26067|P
20110627|ARG|80776|149495|P
20110627|ARGN|15084|22796|P
20110627|ARGT|0|200|P
20110627|ARH-A|100|100|P
20110627|ARI|900|2800|P
20110627|ARIA|415422|595725|P
20110627|ARII|5700|19900|P
20110627|ARJ|6300|13705|P
20110627|ARK|300|700|P
20110627|ARKR|2471|7839|P
20110627|ARL|0|800|P
20110627|ARLP|4000|13527|P
20110627|ARMH|316247|468937|P
20110627|ARNA|43820|88141|P
20110627|ARO|103772|183107|P
20110627|AROW|200|4100|P
20110627|ARQL|4278|20485|P
20110627|ARR|62085|96605|P
20110627|ARRS|65877|107392|P
20110627|ARRY|4400|19493|P
20110627|ARSD|300|900|P
20110627|ART|9790|34499|P
20110627|ARTC|2800|12600|P
20110627|ARTNA|100|7007|P
20110627|ARTW|100|200|P
20110627|ARTX|1600|5102|P
20110627|ARUN|229934|292341|P
20110627|ARW|39435|128823|P
20110627|ARWR|100|5999|P
20110627|ARX|7456|21756|P
20110627|ASA|900|2528|P
20110627|ASBC|26459|47309|P
20110627|ASBI|100|100|P
20110627|ASCA|9600|44295|P
20110627|ASCMA|1623|7898|P
20110627|ASEI|4392|8192|P
20110627|ASFI|2700|18798|P
20110627|ASGN|4389|15928|P
20110627|ASH|49184|86264|P
20110627|ASI|1800|4100|P
20110627|ASIA|25000|55930|P
20110627|ASMI|1300|9410|P
20110627|ASML|162631|329153|P
20110627|ASNA|34090|59732|P
20110627|ASP|100|600|P
20110627|ASPS|1700|4250|P
20110627|ASR|2100|7440|P
20110627|ASRV|100|100|P
20110627|ASTC|200|2650|P
20110627|ASTE|3600|42938|P
20110627|ASTI|19000|43300|P
20110627|ASTIZ|0|700|P
20110627|ASTM|15150|20293|P
20110627|ASX|87751|115492|P
20110627|ASYS|20310|70818|P
20110627|AT|16375|88645|P
20110627|ATAI|3914|9214|P
20110627|ATAX|7700|11800|P
20110627|ATEA|400|400|P
20110627|ATEC|27769|50169|P
20110627|ATHN|8800|21689|P
20110627|ATHX|2300|2800|P
20110627|ATI|61560|172175|P
20110627|ATK|12694|40593|P
20110627|ATLO|1500|3103|P
20110627|ATLS|5800|24422|P
20110627|ATMI|6922|15410|P
20110627|ATML|348188|602948|P
20110627|ATNI|1300|3950|P
20110627|ATNY|0|100|P
20110627|ATO|10700|25298|P
20110627|ATPG|36714|127805|P
20110627|ATR|8100|16100|P
20110627|ATRC|5304|17243|P
20110627|ATRI|1800|2600|P
20110627|ATRM|0|200|P
20110627|ATRN|800|11978|P
20110627|ATRO|1800|4100|P
20110627|ATSC|300|1100|P
20110627|ATSG|13750|42359|P
20110627|ATT|500|500|P
20110627|ATU|21700|44230|P
20110627|ATV|1700|1800|P
20110627|ATVI|340762|534295|P
20110627|ATW|125474|177482|P
20110627|ATX|1700|10568|P
20110627|AU|100274|272006|P
20110627|AUBN|0|100|P
20110627|AUDC|400|1700|P
20110627|AUMN|7672|25313|P
20110627|AUO|141851|303995|P
20110627|AUQ|72097|119759|P
20110627|AUSE|793|2552|P
20110627|AUTC|0|6089|P
20110627|AUTH|7400|19000|P
20110627|AUXL|31431|58115|P
20110627|AUY|249392|502415|P
20110627|AV|2713|12269|P
20110627|AVA|11173|19649|P
20110627|AVAV|13370|29195|P
20110627|AVB|42281|83977|P
20110627|AVCA|300|300|P
20110627|AVD|5700|25832|P
20110627|AVEO|12200|44908|P
20110627|AVF|1100|1276|P
20110627|AVGO|103510|255628|P
20110627|AVID|9478|20278|P
20110627|AVII|21336|52660|P
20110627|AVK|0|600|P
20110627|AVL|81524|142412|P
20110627|AVNR|679335|1167516|P
20110627|AVNW|8500|37241|P
20110627|AVP|130787|229142|P
20110627|AVT|19264|57256|P
20110627|AVTR|2590|8763|P
20110627|AVX|2747|8451|P
20110627|AVY|32751|63926|P
20110627|AWC|12129|35456|P
20110627|AWF|1000|2600|P
20110627|AWH|78665|127773|P
20110627|AWI|3600|23453|P
20110627|AWK|60879|97203|P
20110627|AWP|5411|14410|P
20110627|AWR|2500|7128|P
20110627|AWRE|7970|10370|P
20110627|AXAS|133121|239438|P
20110627|AXE|33169|55631|P
20110627|AXIT|0|800|P
20110627|AXJL|896|1826|P
20110627|AXK|5500|11415|P
20110627|AXL|53841|214716|P
20110627|AXN|600|21800|P
20110627|AXP|358058|527431|P
20110627|AXS|54042|104085|P
20110627|AXSL|1400|3000|P
20110627|AXTI|25429|56323|P
20110627|AXU|22641|44278|P
20110627|AYI|34926|58826|P
20110627|AYN|100|400|P
20110627|AYR|12218|53584|P
20110627|AYT|200|2557|P
20110627|AZC|15900|21336|P
20110627|AZK|28070|37820|P
20110627|AZN|75700|191786|P
20110627|AZO|9764|20064|P
20110627|AZPN|32727|84648|P
20110627|AZZ|700|3200|P
20110627|B|5800|18604|P
20110627|BA|105990|377787|P
20110627|BAA|2100|7600|P
20110627|BAB|8047|77215|P
20110627|BABS|0|750|P
20110627|BABY|3700|11613|P
20110627|BABZ|0|1979|P
20110627|BAC|8689240|14784578|P
20110627|BAC+A|11551|40151|P
20110627|BAC+B|5265|16035|P
20110627|BAC-B|0|300|P
20110627|BAC-C|0|200|P
20110627|BAC-D|2259|2859|P
20110627|BAC-E|0|100|P
20110627|BAC-H|400|5267|P
20110627|BAC-J|4371|4687|P
20110627|BAC-W|200|300|P
20110627|BAC-X|100|100|P
20110627|BAC-Y|100|200|P
20110627|BAC-Z|0|200|P
20110627|BAGL|539|3873|P
20110627|BAH|18870|28007|P
20110627|BAK|20294|36816|P
20110627|BAL|2900|16840|P
20110627|BALT|2293|4293|P
20110627|BAM|36726|60274|P
20110627|BAMM|1000|10372|P
20110627|BANF|1011|2811|P
20110627|BANRD|9000|18323|P
20110627|BAP|24169|142638|P
20110627|BARI|0|1635|P
20110627|BARN|3189|3189|P
20110627|BAS|35459|49293|P
20110627|BASI|100|4900|P
20110627|BAX|63847|145529|P
20110627|BBBB|38934|74227|P
20110627|BBBY|78783|265407|P
20110627|BBD|546890|814846|P
20110627|BBEP|13050|26750|P
20110627|BBF|0|100|P
20110627|BBG|54300|122673|P
20110627|BBGI|4938|7038|P
20110627|BBH|2700|3700|P
20110627|BBK|0|600|P
20110627|BBL|146099|388531|P
20110627|BBN|6038|10354|P
20110627|BBND|8869|22848|P
20110627|BBNK|2956|4556|P
20110627|BBOX|500|11352|P
20110627|BBRG|7100|23706|P
20110627|BBSI|900|5070|P
20110627|BBT|231463|278758|P
20110627|BBT-A|0|500|P
20110627|BBT-C|0|100|P
20110627|BBVA|60755|101005|P
20110627|BBW|1800|4000|P
20110627|BBX|27510|28910|P
20110627|BBXT|4250|5350|P
20110627|BBY|523163|851246|P
20110627|BC|23979|50628|P
20110627|BCA|100|100|P
20110627|BCAR|0|100|P
20110627|BCBP|0|1600|P
20110627|BCDS|300|4230|P
20110627|BCE|30700|47591|P
20110627|BCF|9400|11698|P
20110627|BCH|100|500|P
20110627|BCO|12819|23319|P
20110627|BCOM|0|2000|P
20110627|BCON|21245|34123|P
20110627|BCPC|7449|14749|P
20110627|BCR|10947|29647|P
20110627|BCRX|11100|20885|P
20110627|BCS|169225|265614|P
20110627|BCS-|0|200|P
20110627|BCS-A|200|700|P
20110627|BCS-C|0|758|P
20110627|BCS-D|0|1100|P
20110627|BCSB|0|200|P
20110627|BCSI|25997|51495|P
20110627|BCV|0|1200|P
20110627|BCX|600|2100|P
20110627|BDC|3200|8900|P
20110627|BDCL|1897|3946|P
20110627|BDD|5000|5890|P
20110627|BDE|8792|14474|P
20110627|BDF|0|1900|P
20110627|BDGE|1100|13108|P
20110627|BDH|0|300|P
20110627|BDJ|5505|9477|P
20110627|BDMS|100|500|P
20110627|BDN|29859|66364|P
20110627|BDN-D|0|1400|P
20110627|BDR|0|900|P
20110627|BDSI|1400|2400|P
20110627|BDT|2300|5073|P
20110627|BDV|400|4576|P
20110627|BDX|16053|51906|P
20110627|BEAT|4338|7438|P
20110627|BEAV|60042|156890|P
20110627|BEBE|9240|23248|P
20110627|BEC|5115|8915|P
20110627|BECN|14306|30006|P
20110627|BEE|36472|66691|P
20110627|BELFA|200|200|P
20110627|BELFB|900|2700|P
20110627|BEN|33049|72565|P
20110627|BERK|400|500|P
20110627|BEST|300|1100|P
20110627|BEXP|545049|813635|P
20110627|BF.A|0|500|P
20110627|BF.B|12000|25323|P
20110627|BFED|0|100|P
20110627|BFIN|800|11996|P
20110627|BFK|2700|6400|P
20110627|BFR|7076|9713|P
20110627|BFS|1300|3685|P
20110627|BFSB|200|5600|P
20110627|BFZ|0|1900|P
20110627|BG|68768|129120|P
20110627|BGC|61368|74768|P
20110627|BGCP|30650|64436|P
20110627|BGFV|1796|6953|P
20110627|BGG|11887|71889|P
20110627|BGMD|3160|6725|P
20110627|BGR|2000|17441|P
20110627|BGS|29959|50205|P
20110627|BGT|1585|3285|P
20110627|BGU|52367|135133|P
20110627|BGX|100|700|P
20110627|BGY|6570|21551|P
20110627|BGZ|121150|274127|P
20110627|BH|700|1100|P
20110627|BHD|300|2500|P
20110627|BHE|13800|24127|P
20110627|BHH|32900|46300|P
20110627|BHI|255165|512066|P
20110627|BHK|0|3300|P
20110627|BHL|0|1736|P
20110627|BHLB|5685|9260|P
20110627|BHO|500|800|P
20110627|BHP|254194|427862|P
20110627|BIB|0|930|P
20110627|BICK|22040|37840|P
20110627|BID|27800|59465|P
20110627|BIDU|645221|1115958|P
20110627|BIDZ|1900|38900|P
20110627|BIF|1194|1691|P
20110627|BIG|54131|149009|P
20110627|BIIB|250408|520811|P
20110627|BIK|4002|24539|P
20110627|BIL|17631|21155|P
20110627|BIN|2800|12200|P
20110627|BIO|1000|7700|P
20110627|BIOD|8652|22192|P
20110627|BIOF|5100|19191|P
20110627|BIOS|14801|28747|P
20110627|BIP|6000|18045|P
20110627|BIRT|9710|30855|P
20110627|BITA|500|1900|P
20110627|BITS|0|3957|P
20110627|BIV|6890|31736|P
20110627|BJ|23800|102958|P
20110627|BJK|400|1800|P
20110627|BJRI|21031|35350|P
20110627|BK|367576|1260763|P
20110627|BKBK|100|100|P
20110627|BKCC|11424|35700|P
20110627|BKD|32600|63475|P
20110627|BKE|29100|35100|P
20110627|BKEP|1129|3223|P
20110627|BKF|7940|23767|P
20110627|BKH|11200|16400|P
20110627|BKI|15225|27124|P
20110627|BKK|1300|1300|P
20110627|BKLN|6600|29644|P
20110627|BKMU|21002|31557|P
20110627|BKN|0|500|P
20110627|BKR|2138|6280|P
20110627|BKS|35994|153824|P
20110627|BKT|0|1844|P
20110627|BKU|11100|34667|P
20110627|BKYF|5944|9458|P
20110627|BLC|21906|36681|P
20110627|BLD|0|100|P
20110627|BLDP|17671|39035|P
20110627|BLDR|6353|10553|P
20110627|BLE|900|2399|P
20110627|BLIN|11723|11823|P
20110627|BLJ|0|1300|P
20110627|BLK|10510|33841|P
20110627|BLKB|2300|5700|P
20110627|BLL|73283|131660|P
20110627|BLT|6549|16249|P
20110627|BLTI|21147|57335|P
20110627|BLUD|22246|71734|P
20110627|BLV|1161|22383|P
20110627|BLW|988|5588|P
20110627|BLX|2000|5100|P
20110627|BMA|3819|12869|P
20110627|BMC|66702|204682|P
20110627|BME|100|414|P
20110627|BMI|1400|6200|P
20110627|BML-G|100|475|P
20110627|BML-I|0|400|P
20110627|BML-J|200|200|P
20110627|BML-N|100|100|P
20110627|BML-Q|0|100|P
20110627|BMO|45466|67447|P
20110627|BMR|35609|65446|P
20110627|BMRC|800|2000|P
20110627|BMRN|19954|46053|P
20110627|BMS|81379|141309|P
20110627|BMTC|1800|4900|P
20110627|BMTI|19292|47368|P
20110627|BMY|693904|1249006|P
20110627|BNA|100|1900|P
20110627|BNCL|2553|3753|P
20110627|BNCN|0|200|P
20110627|BND|66046|80833|P
20110627|BNHN|800|5700|P
20110627|BNHNA|13032|31749|P
20110627|BNJ|100|500|P
20110627|BNO|5300|60321|P
20110627|BNS|21935|32135|P
20110627|BNSO|0|600|P
20110627|BNVI|200|10700|P
20110627|BNY|184|184|P
20110627|BNZ|770|3837|P
20110627|BOBE|4900|16190|P
20110627|BOCH|400|400|P
20110627|BODY|7500|15500|P
20110627|BOE|836|5793|P
20110627|BOFI|1200|2200|P
20110627|BOH|7900|17900|P
20110627|BOKF|6043|9170|P
20110627|BOLT|0|10600|P
20110627|BOM|3150|22149|P
20110627|BONA|2000|14750|P
20110627|BONE|2000|12782|P
20110627|BONT|6650|14627|P
20110627|BOOM|1900|5867|P
20110627|BOOT|900|3430|P
20110627|BORN|4200|18500|P
20110627|BOS|400|1600|P
20110627|BOSC|0|800|P
20110627|BOX|600|5300|P
20110627|BP|415093|762165|P
20110627|BPAX|102805|199248|P
20110627|BPFH|21597|45158|P
20110627|BPHX|13800|41416|P
20110627|BPI|3300|19579|P
20110627|BPK|0|2200|P
20110627|BPL|5400|19707|P
20110627|BPO|100512|130331|P
20110627|BPOP|192334|528613|P
20110627|BPOPM|0|100|P
20110627|BPOPN|300|500|P
20110627|BPP|1600|4669|P
20110627|BPT|2300|4200|P
20110627|BPZ|55158|138893|P
20110627|BQI|4575|17375|P
20110627|BQR|0|1700|P
20110627|BQY|300|300|P
20110627|BR|56173|123787|P
20110627|BRAQ|0|2300|P
20110627|BRAZ|100|1201|P
20110627|BRC|6300|16013|P
20110627|BRCD|545719|928584|P
20110627|BRCM|478976|868529|P
20110627|BRD|13025|22225|P
20110627|BRE|54731|69031|P
20110627|BRF|150504|161457|P
20110627|BRFS|107504|257856|P
20110627|BRID|4694|6617|P
20110627|BRIL|0|100|P
20110627|BRK.B|187196|341293|P
20110627|BRKL|17128|34515|P
20110627|BRKR|28664|80473|P
20110627|BRKS|6900|19842|P
20110627|BRLI|6800|26884|P
20110627|BRN|0|710|P
20110627|BRO|18400|68880|P
20110627|BRP|200|9500|P
20110627|BRS|11100|18104|P
20110627|BRT|100|100|P
20110627|BRXX|3590|19355|P
20110627|BRY|25708|74927|P
20110627|BSBR|176362|359233|P
20110627|BSCC|0|1000|P
20110627|BSCD|295|4130|P
20110627|BSCE|5905|6386|P
20110627|BSCF|3190|6490|P
20110627|BSCG|5695|5695|P
20110627|BSCH|100|13165|P
20110627|BSD|0|205|P
20110627|BSDM|9900|26320|P
20110627|BSE|0|100|P
20110627|BSET|4938|21024|P
20110627|BSFT|21563|42129|P
20110627|BSI|3550|7160|P
20110627|BSJC|0|550|P
20110627|BSJD|0|600|P
20110627|BSJF|300|1059|P
20110627|BSL|0|1400|P
20110627|BSP|600|1000|P
20110627|BSPM|8700|29890|P
20110627|BSQR|4190|10445|P
20110627|BSRR|1800|7174|P
20110627|BSTC|700|6186|P
20110627|BSV|50992|67232|P
20110627|BSX|727639|1154831|P
20110627|BT|2680|5752|P
20110627|BTA|0|340|P
20110627|BTC|100|200|P
20110627|BTE|5100|11500|P
20110627|BTF|0|100|P
20110627|BTFG|200|300|P
20110627|BTH|2600|5100|P
20110627|BTI|11633|24740|P
20110627|BTM|11768|23137|P
20110627|BTM.C|272|1385|P
20110627|BTN|5584|17290|P
20110627|BTO|0|300|P
20110627|BTU|274425|403229|P
20110627|BTUI|0|3067|P
20110627|BTX|2700|11479|P
20110627|BTZ|1200|5182|P
20110627|BUCY|38489|63862|P
20110627|BUD|98341|168182|P
20110627|BUNL|7425|9825|P
20110627|BUNT|0|5100|P
20110627|BUSE|15731|27531|P
20110627|BVN|31190|56257|P
20110627|BVSN|100|100|P
20110627|BVX|0|100|P
20110627|BWA|77586|171851|P
20110627|BWC|8450|71893|P
20110627|BWEN|39865|92369|P
20110627|BWF|800|1200|P
20110627|BWINB|800|3162|P
20110627|BWLD|62690|86732|P
20110627|BWP|2400|14756|P
20110627|BWS|41763|78778|P
20110627|BWV|100|300|P
20110627|BWX|1213|6710|P
20110627|BWZ|5180|8680|P
20110627|BX|64820|134183|P
20110627|BXC|4000|20232|P
20110627|BXDB|5000|9100|P
20110627|BXDC|3900|6900|P
20110627|BXG|2900|20500|P
20110627|BXP|32115|89497|P
20110627|BXS|49040|97877|P
20110627|BXS-A|0|200|P
20110627|BXUB|0|13400|P
20110627|BXUC|0|18500|P
20110627|BYD|30915|75883|P
