Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|ADMA|300|7606|33290|P
20191104|ADMP|29074|32374|42491|P
20191104|ADMS|1000|12672|19009|P
20191104|ADNT|200|26896|76956|P
20191104|ADP|200|69422|110883|P
20191104|ADPT|0|7473|12186|P
20191104|ADRO|700|8313|21238|P
20191104|ADS|0|18481|26068|P
20191104|ADSK|0|20079|37129|P
20191104|ADSW|0|12386|19831|P
20191104|ADT|1600|29976|83415|P
20191104|ADTN|0|10039|14939|P
20191104|ADUS|0|3600|7025|P
20191104|ADVM|0|33421|55563|P
20191104|ADX|0|200|200|P
20191104|ADXS|4050|61644|86393|P
20191104|AE|0|400|900|P
20191104|AEB|0|0|100|P
20191104|AEE|100|26447|43243|P
20191104|AEF|0|3300|3500|P
20191104|AEFC|400|600|49583|P
20191104|AEG|0|49384|103636|P
20191104|AEGN|200|2668|4468|P
20191104|AEH*|0|400|500|P
20191104|AEIS|0|10102|13740|P
20191104|AEL|0|4100|5937|P
20191104|AEM|200|51486|64422|P
20191104|AEMD|0|0|400|P
20191104|AEO|0|51342|125637|P
20191104|AEP|200|46008|101207|P
20191104|AEP-B|0|348|1449|P
20191104|AER|0|4807|8294|P
20191104|AERI|0|27331|50231|P
20191104|AES|1900|140223|245971|P
20191104|AESE|0|200|500|P
20191104|AEY|1000|3604|7623|P
20191104|AEYE|300|500|500|P
20191104|AEZS|1227|1227|5129|P
20191104|AFB|0|0|1246|P
20191104|AFC|0|0|109|P
20191104|AFG|0|7203|11846|P
20191104|AFGB|0|195|195|P
20191104|AFGE|0|200|378|P
20191104|AFGH|0|200|365|P
20191104|AFH|0|4700|5400|P
20191104|AFI|0|1200|13919|P
20191104|AFIF|0|0|400|P
20191104|AFIN|1000|9762|24258|P
20191104|AFK|0|0|2300|P
20191104|AFL|0|46575|80289|P
20191104|AFMD|100|10379|14191|P
20191104|AFT|0|510|910|P
20191104|AFTY|0|300|2306|P
20191104|AFYA|0|5176|7300|P
20191104|AG|1100|94819|158284|P
20191104|AGCO|0|14807|18436|P
20191104|AGD|0|1020|2619|P
20191104|AGE|300|1607|3716|P
20191104|AGEN|400|37516|82784|P
20191104|AGFS|200|1533|1981|P
20191104|AGG|2715|439953|691144|P
20191104|AGGP|0|0|300|P
20191104|AGGY|264|5340|16955|P
20191104|AGI|1200|72092|111822|P
20191104|AGIO|0|12455|19894|P
20191104|AGLE|0|400|800|P
20191104|AGM|0|1502|1602|P
20191104|AGMH|0|100|1300|P
20191104|AGN|100|82403|157936|P
20191104|AGNC|1000|106558|221421|P
20191104|AGNCB|800|1600|1600|P
20191104|AGNCM|0|100|1592|P
20191104|AGNCN|0|906|906|P
20191104|AGNCO|0|1661|2861|P
20191104|AGND|0|800|800|P
20191104|AGO|0|3601|10912|P
20191104|AGO-E|0|200|370|P
20191104|AGQ|569|17817|24763|P
20191104|AGR|0|3574|4174|P
20191104|AGRO|0|2817|7267|P
20191104|AGRX|72200|1169080|1459035|P
20191104|AGS|0|6724|12524|P
20191104|AGTC|0|1666|2666|P
20191104|AGX|0|3632|4532|P
20191104|AGYS|0|600|900|P
20191104|AGZ|571|3509|10243|P
20191104|AHC|0|100|500|P
20191104|AHH|0|3038|5203|P
20191104|AHL-C|0|0|300|P
20191104|AHL-D|0|0|2585|P
20191104|AHL-E|0|500|627|P
20191104|AHPI|0|0|100|P
20191104|AHT|0|14476|45663|P
20191104|AHT-F|0|697|857|P
20191104|AHT-G|0|3182|3782|P
20191104|AHT-I|0|0|100|P
20191104|AI|0|5143|14734|P
20191104|AIA|0|100|600|P
20191104|AIEQ|7|2955|3741|P
20191104|AIF|0|300|1166|P
20191104|AIG|200|133658|203903|P
20191104|AIG+|0|574|10447|P
20191104|AIG-A|0|0|1600|P
20191104|AIH|200|4105|12266|P
20191104|AIHS|0|3341|3341|P
20191104|AIIQ|0|2000|2000|P
20191104|AIM|0|3791|5181|P
20191104|AIMC|0|13104|23624|P
20191104|AIMT|0|14900|25330|P
20191104|AIN|0|600|3000|P
20191104|AINC|0|800|1210|P
20191104|AINV|0|14969|31149|P
20191104|AIO|0|0|6900|P
20191104|AIQ|0|1448|1948|P
20191104|AIR|0|2900|5200|P
20191104|AIRG|0|0|621|P
20191104|AIRR|200|3200|4086|P
20191104|AIRTP|0|200|200|P
20191104|AIT|0|2613|6913|P
20191104|AIV|200|22351|37020|P
20191104|AIZ|0|10094|29562|P
20191104|AJG|0|12992|19315|P
20191104|AJRD|0|15113|20113|P
20191104|AJX|0|2151|3451|P
20191104|AKAM|100|52012|81598|P
20191104|AKBA|400|13940|28876|P
20191104|AKCA|0|1949|3554|P
20191104|AKER|0|6459|7309|P
20191104|AKG|2500|3600|5500|P
20191104|AKO.A|0|0|412|P
20191104|AKO.B|0|0|100|P
20191104|AKR|0|7609|26025|P
20191104|AKRO|0|2000|5559|P
20191104|AKRX|2097|16500|30313|P
20191104|AKS|0|224450|428189|P
20191104|AKTS|0|1300|6767|P
20191104|AKTX|100|3181|4832|P
20191104|AL|100|3321|5021|P
20191104|ALACU|0|0|200|P
20191104|ALB|100|38538|82736|P
20191104|ALBO|0|200|500|P
20191104|ALC|0|10073|17547|P
20191104|ALCO|0|100|100|P
20191104|ALDX|100|1569|8362|P
20191104|ALE|0|2600|3500|P
20191104|ALEC|0|2700|6300|P
20191104|ALEX|400|5931|8338|P
20191104|ALG|0|1700|2338|P
20191104|ALGN|0|26391|36848|P
20191104|ALGRR|0|0|2020|P
20191104|ALGT|0|4900|6912|P
20191104|ALIM|2500|2600|54585|P
20191104|ALJJ|0|0|1900|P
20191104|ALK|0|8379|12935|P
20191104|ALKS|280|22320|51943|P
20191104|ALL|0|37003|62052|P
20191104|ALL-A|0|823|1132|P
20191104|ALL-B|0|100|1062|P
20191104|ALL-G|300|801|7546|P
20191104|ALL-H|0|1000|2500|P
20191104|ALLE|0|4700|11400|P
20191104|ALLK|0|4206|7626|P
20191104|ALLO|0|8727|9827|P
20191104|ALLT|0|0|2641|P
20191104|ALLY|0|81812|158981|P
20191104|ALLY-A|0|211834|213132|P
20191104|ALNA|100|4138|12234|P
20191104|ALNY|0|18883|26383|P
20191104|ALO|1100|7908|10715|P
20191104|ALOT|200|1200|1600|P
20191104|ALP-Q|0|0|231|P
20191104|ALPN|0|100|400|P
20191104|ALRM|0|8318|12418|P
20191104|ALRN|2900|36878|60557|P
20191104|ALRS|0|0|300|P
20191104|ALSN|0|4839|12380|P
20191104|ALT|100|500|500|P
20191104|ALTM|0|7433|14401|P
20191104|ALTR|0|8185|10985|P
20191104|ALTY|0|1723|1723|P
20191104|ALV|200|7471|11413|P
20191104|ALXN|0|33200|50586|P
20191104|ALYA|0|300|600|P
20191104|AM|2700|224551|334668|P
20191104|AMAG|0|82978|109635|P
20191104|AMAL|0|2100|7389|P
20191104|AMAT|200|109637|249415|P
20191104|AMBA|0|4069|7569|P
20191104|AMBC|0|4432|6232|P
20191104|AMBO|0|0|250|P
20191104|AMC|0|58279|80347|P
20191104|AMCIW|0|0|400|P
20191104|AMCR|0|160045|276404|P
20191104|AMCX|300|31694|50650|P
20191104|AMD|22335|3586935|6246113|P
20191104|AME|200|25063|42264|P
20191104|AMED|0|7669|9776|P
20191104|AMEH|0|3079|4368|P
20191104|AMG|100|4922|11831|P
20191104|AMGN|100|57787|92277|P
20191104|AMH|200|48370|72560|P
20191104|AMH-D|0|927|1277|P
20191104|AMH-E|0|0|100|P
20191104|AMJ|0|87648|192622|P
20191104|AMJL|1331|4661|4886|P
20191104|AMK|0|3898|5098|P
20191104|AMKR|0|23018|57512|P
20191104|AMLP|6771|929700|1549559|P
20191104|AMN|0|5236|11736|P
20191104|AMNB|0|100|400|P
20191104|AMOT|0|1500|3900|P
20191104|AMOV|0|0|100|P
20191104|AMP|0|7100|19002|P
20191104|AMPE|0|9400|20000|P
20191104|AMPH|0|6665|8265|P
20191104|AMPY|0|2356|6256|P
20191104|AMRC|0|1000|1518|P
20191104|AMRH|3150|8892|9392|P
20191104|AMRN|0|143634|331948|P
20191104|AMRS|800|18585|30179|P
20191104|AMRX|500|20839|33237|P
20191104|AMSC|0|2119|3890|P
20191104|AMSF|0|2100|5000|P
20191104|AMSWA|0|700|1200|P
20191104|AMT|100|18602|56650|P
20191104|AMTB|0|1802|2102|P
20191104|AMTBB|0|100|200|P
20191104|AMTD|200|105246|158570|P
20191104|AMU|0|1548|14439|P
20191104|AMWD|0|5500|6500|P
20191104|AMX|0|28554|63672|P
20191104|AMZA|6400|67303|142816|P
20191104|AMZN|0|64065|99550|P
20191104|AN|0|3521|8910|P
20191104|ANAB|0|8674|11918|P
20191104|ANAT|0|468|468|P
20191104|ANDE|0|7894|9794|P
20191104|ANET|3691|83780|140204|P
20191104|ANF|945|30577|73787|P
20191104|ANFI|100|100|700|P
20191104|ANGI|0|57789|115775|P
20191104|ANGL|0|21318|60522|P
20191104|ANGO|0|11590|15451|P
20191104|ANH|0|10559|12601|P
20191104|ANIK|0|8308|11208|P
20191104|ANIP|0|6149|9103|P
20191104|ANIX|0|300|512|P
20191104|ANSS|0|6000|11600|P
20191104|ANTE|0|100|100|P
20191104|ANTM|100|15055|23293|P
20191104|ANY|0|285|1285|P
20191104|AOA|395|1631|5123|P
20191104|AOBC|0|19779|27104|P
20191104|AOD|0|9600|13547|P
20191104|AOK|2534|7166|8888|P
20191104|AOM|2045|3309|5220|P
20191104|AON|100|8679|13445|P
20191104|AOR|2125|4639|5889|P
20191104|AOS|0|17380|33801|P
20191104|AOSL|0|2400|5000|P
20191104|APA|1100|216393|325838|P
20191104|APAM|0|4484|10482|P
20191104|APD|0|9791|18470|P
20191104|APDN|200|300|1686|P
20191104|APEI|0|7126|9126|P
20191104|APEX|0|0|200|P
20191104|APH|0|26694|33810|P
20191104|APHA|8352|149087|161928|P
20191104|APLE|1131|76729|93958|P
20191104|APLS|0|13220|15708|P
20191104|APLT|0|100|200|P
20191104|APO|1000|75612|108204|P
20191104|APO-A|0|157|157|P
20191104|APO-B|0|200|300|P
20191104|APOG|200|2200|3500|P
20191104|APOP|0|300|7553|P
20191104|APPF|0|1900|3482|P
20191104|APPN|0|25040|36449|P
20191104|APPS|0|73216|115456|P
20191104|APRE|0|395|1395|P
20191104|APRN|700|19294|28741|P
20191104|APT|0|100|200|P
20191104|APTO|300|17333|18933|P
20191104|APTS|200|8200|8900|P
20191104|APTV|0|20927|42350|P
20191104|APTX|0|1326|2326|P
20191104|APVO|100|1328|46409|P
20191104|APWC|0|0|100|P
20191104|APY|0|12524|26156|P
20191104|APYX|0|1799|2553|P
20191104|AQB|0|300|400|P
20191104|AQMS|0|4122|7102|P
20191104|AQN|494|8283|10683|P
20191104|AQNB|0|300|900|P
20191104|AQST|0|1894|5650|P
20191104|AQUA|1000|7215|27229|P
20191104|AR|6000|181801|425490|P
20191104|ARA|600|3967|5987|P
20191104|ARAV|0|100|200|P
20191104|ARAY|800|22098|40136|P
20191104|ARC|0|0|419|P
20191104|ARCB|0|4900|8500|P
20191104|ARCC|0|54931|74129|P
20191104|ARCE|0|5231|17411|P
20191104|ARCH|0|2184|4081|P
20191104|ARCO|0|10011|15188|P
20191104|ARCT|0|1231|1331|P
20191104|ARD|0|820|1962|P
20191104|ARDC|0|1000|2200|P
20191104|ARDX|200|11465|19421|P
20191104|ARE|0|4053|8126|P
20191104|AREC|0|0|9002|P
20191104|ARES|0|8392|17082|P
20191104|ARES-A|0|0|317|P
20191104|AREX|3400|47374|53040|P
20191104|ARGO|0|11444|21621|P
20191104|ARGT|0|3309|5823|P
20191104|ARGX|300|10261|12606|P
20191104|ARI|900|25303|31502|P
20191104|ARKF|0|1838|2814|P
20191104|ARKG|36|2625|10994|P
20191104|ARKK|1536|10349|18870|P
20191104|ARKQ|0|334|2142|P
20191104|ARKW|3909|19550|22705|P
20191104|ARLO|0|33612|42357|P
20191104|ARLP|400|7273|48193|P
20191104|ARMK|0|71382|126726|P
20191104|ARMP|0|300|600|P
20191104|ARNA|0|6309|7309|P
20191104|ARNC|100|61255|133206|P
20191104|AROC|200|9704|14928|P
20191104|AROW|0|0|300|P
20191104|ARPO|0|0|300|P
20191104|ARQL|700|100420|132065|P
20191104|ARR|100|6404|19448|P
20191104|ARTL|100|200|200|P
20191104|ARTX|0|1000|1000|P
20191104|ARVN|100|4500|5700|P
20191104|ARW|0|4230|6585|P
20191104|ARWR|0|37634|52208|P
20191104|ARYAW|0|0|200|P
20191104|ASA|0|400|400|P
20191104|ASB|0|18873|33079|P
20191104|ASB-E|0|100|200|P
20191104|ASC|400|16256|27412|P
20191104|ASEA|0|601|1801|P
20191104|ASFI|0|2088|3488|P
20191104|ASG|0|100|100|P
20191104|ASGN|0|12297|16797|P
20191104|ASH|0|15614|39962|P
20191104|ASHR|2237|310157|1329888|P
20191104|ASHS|0|417|2147|P
20191104|ASHX|0|0|680|P
20191104|ASIX|0|4354|5486|P
20191104|ASLN|0|6898|7535|P
20191104|ASM|0|1855|7941|P
20191104|ASMB|0|24208|50871|P
20191104|ASML|0|12690|18938|P
20191104|ASNA|900|33780|46356|P
20191104|ASND|200|2843|4243|P
20191104|ASPS|0|2167|5034|P
20191104|ASPU|0|690|10880|P
20191104|ASR|0|3101|5761|P
20191104|ASRT|8299|179991|492348|P
20191104|ASTC|0|0|1000|P
20191104|ASTE|0|3793|5593|P
20191104|ASUR|0|500|1200|P
20191104|ASX|0|10445|24157|P
20191104|ASYS|0|100|200|P
20191104|AT|0|6537|11736|P
20191104|ATAX|0|500|2550|P
20191104|ATEC|500|18072|41551|P
20191104|ATEN|200|4200|10243|P
20191104|ATEX|0|2476|7866|P
20191104|ATGE|0|15000|21241|P
20191104|ATH|1200|35692|79738|P
20191104|ATH-A|0|1614|4878|P
20191104|ATH-B|0|0|517|P
20191104|ATHM|0|40467|69449|P
20191104|ATHX|0|10195|18108|P
20191104|ATI|0|32308|45793|P
20191104|ATIF|600|600|6304|P
20191104|ATIS|4228|4628|5491|P
20191104|ATKR|0|4853|10163|P
20191104|ATLC|0|800|1405|P
20191104|ATMP|0|700|2100|P
20191104|ATNI|0|1300|1612|P
20191104|ATNM|6821|54089|93689|P
20191104|ATNX|0|26041|45220|P
20191104|ATO|0|9764|26605|P
20191104|ATOM|400|800|800|P
20191104|ATOS|0|0|100|P
20191104|ATR|0|12052|14052|P
20191104|ATRA|100|8317|12037|P
20191104|ATRC|0|13437|17337|P
20191104|ATRI|0|200|500|P
20191104|ATRO|0|4200|6800|P
20191104|ATRS|0|17771|39686|P
20191104|ATSG|100|5131|11909|P
20191104|ATTO|0|400|2200|P
20191104|ATUS|0|124074|241864|P
20191104|ATVI|1000|344505|727133|P
20191104|ATXI|0|5588|5688|P
20191104|AU|0|39559|66047|P
20191104|AUB|0|3200|9200|P
20191104|AUDC|0|7074|19915|P
20191104|AUG|900|18400|21500|P
20191104|AUMN|0|4089|7540|P
20191104|AUPH|200|13571|15371|P
20191104|AUSF|0|1700|1700|P
20191104|AUTL|0|500|3476|P
20191104|AUY|21888|553930|661717|P
20191104|AVA|0|1797|2297|P
20191104|AVAL|0|400|1800|P
20191104|AVAV|0|1400|2200|P
20191104|AVB|0|9561|19889|P
20191104|AVCO|0|400|824|P
20191104|AVD|0|800|2800|P
20191104|AVDE|0|200|300|P
20191104|AVDL|0|11678|47023|P
20191104|AVDR|0|7862|25746|P
20191104|AVDV|0|961|1261|P
20191104|AVEM|0|0|200|P
20191104|AVEO|186861|257561|807557|P
20191104|AVGO|100|56872|79902|P
20191104|AVGOP|0|1402|1402|P
20191104|AVGR|2700|18519|25129|P
20191104|AVH|0|800|1500|P
20191104|AVID|300|1020|4465|P
20191104|AVK|0|2124|2876|P
20191104|AVLR|0|27638|47886|P
20191104|AVNS|100|8504|16937|P
20191104|AVNW|0|400|700|P
20191104|AVP|300|145364|241601|P
20191104|AVRO|0|2380|2780|P
20191104|AVT|100|23303|71925|P
20191104|AVTR|0|68441|122446|P
20191104|AVTR-A|0|300|1980|P
20191104|AVUS|0|2136|2736|P
20191104|AVUV|0|100|1310|P
20191104|AVX|0|7734|10434|P
20191104|AVXL|0|3379|14413|P
20191104|AVY|0|6005|9770|P
20191104|AVYA|0|22359|105103|P
20191104|AWF|1450|3703|4303|P
20191104|AWI|0|3774|7674|P
20191104|AWK|0|14875|32013|P
20191104|AWP|0|5267|7967|P
20191104|AWR|0|7880|11797|P
20191104|AWRE|400|400|400|P
20191104|AWSM|55468|59425|216714|P
20191104|AWX|0|100|200|P
20191104|AX|200|6397|8497|P
20191104|AXAS|100|51912|133240|P
20191104|AXDX|0|3989|3989|P
20191104|AXE|0|17388|40530|P
20191104|AXGN|0|13814|18923|P
20191104|AXGT|0|2100|3600|P
20191104|AXJL|0|0|150|P
20191104|AXL|800|91104|172426|P
20191104|AXLA|0|0|100|P
20191104|AXNX|0|34427|38108|P
20191104|AXP|102|26145|62654|P
20191104|AXS|0|6405|13369|P
20191104|AXS-D|0|0|100|P
20191104|AXS-E|0|100|3133|P
20191104|AXSM|0|10308|22376|P
20191104|AXTA|0|9680|66354|P
20191104|AXTI|1190|7371|16994|P
20191104|AXU|100|52372|73154|P
20191104|AY|0|8262|16420|P
20191104|AYI|0|5000|8500|P
20191104|AYR|0|4870|9381|P
20191104|AYTU|100|800|800|P
20191104|AYX|0|47514|170920|P
20191104|AZN|0|116756|211131|P
20191104|AZO|0|1200|2007|P
20191104|AZPN|0|4900|10597|P
20191104|AZRX|200|7602|8336|P
20191104|AZUL|0|5700|8433|P
20191104|AZZ|100|2400|4407|P
20191104|B|0|3700|4807|P
20191104|BA|500|32354|101265|P
20191104|BAB|197|1483|5387|P
20191104|BABA|2800|1101783|2433421|P
20191104|BAC|9200|2129053|3116635|P
20191104|BAC-A|0|561|1849|P
20191104|BAC-B|0|0|3646|P
20191104|BAC-C|0|690|3360|P
20191104|BAC-E|0|135|438|P
20191104|BAC-K|0|500|2761|P
20191104|BAC-L|0|75|105|P
20191104|BAC-M|0|100|200|P
20191104|BAC-N|0|1192|3088|P
20191104|BAC-Y|0|0|1417|P
20191104|BAF|0|0|800|P
20191104|BAH|0|23271|38804|P
20191104|BAK|0|4600|5200|P
20191104|BAM|100|55943|72226|P
20191104|BANC|100|7504|14365|P
20191104|BAND|100|8086|12622|P
20191104|BANF|0|0|100|P
20191104|BANR|0|600|4500|P
20191104|BANX|0|0|1100|P
20191104|BAP|0|5209|15574|P
20191104|BAR|0|301|9788|P
20191104|BAS|100|10763|11467|P
20191104|BASI|0|300|1100|P
20191104|BATRA|0|200|200|P
20191104|BATRK|0|200|1000|P
20191104|BATT|0|100|4339|P
20191104|BAX|0|30574|94030|P
20191104|BB|300|105770|263933|P
20191104|BBAR|963|60127|110466|P
20191104|BBAX|0|1196|4826|P
20191104|BBBY|1436|98491|226123|P
20191104|BBC|0|703|993|P
20191104|BBCA|2200|8900|22228|P
20191104|BBCP|0|1100|1639|P
20191104|BBD|0|357024|496040|P
20191104|BBDC|0|600|900|P
20191104|BBDO|300|300|500|P
20191104|BBEU|0|9834|31234|P
20191104|BBF|0|0|100|P
20191104|BBGI|0|0|600|P
20191104|BBH|0|1500|7146|P
20191104|BBI|0|500|800|P
20191104|BBIO|300|3200|10338|P
20191104|BBJP|0|33124|44312|P
20191104|BBL|300|27061|63541|P
20191104|BBN|0|200|1010|P
20191104|BBP|0|0|500|P
20191104|BBQ|0|300|400|P
20191104|BBSA|0|0|100|P
20191104|BBSI|0|3191|3703|P
20191104|BBT|0|65762|163953|P
20191104|BBT-F|0|0|517|P
20191104|BBT-G|0|100|3809|P
20191104|BBT-H|0|100|8492|P
20191104|BBU|0|1100|1200|P
20191104|BBUS|0|100|100|P
20191104|BBVA|0|77322|84838|P
20191104|BBW|0|3500|11485|P
20191104|BBX|0|2416|5616|P
20191104|BBY|0|50878|71102|P
20191104|BC|0|36560|54975|P
20191104|BC-A|0|0|200|P
20191104|BCBP|0|100|1509|P
20191104|BCC|0|3150|9560|P
20191104|BCDA|0|0|100|P
20191104|BCE|2026|34831|53051|P
20191104|BCEI|0|3725|5289|P
20191104|BCEL|0|1100|1500|P
20191104|BCH|0|300|2150|P
20191104|BCI|0|424|424|P
20191104|BCLI|0|500|600|P
20191104|BCM|0|305|505|P
20191104|BCML|0|0|400|P
20191104|BCO|0|2000|3499|P
20191104|BCOM|0|0|100|P
20191104|BCOR|0|3500|8003|P
20191104|BCOV|0|1350|14940|P
20191104|BCPC|0|5200|8200|P
20191104|BCRX|0|63556|79412|P
20191104|BCS|1400|84171|208316|P
20191104|BCSF|0|1200|1300|P
20191104|BCV|0|700|700|P
20191104|BCX|0|800|2500|P
20191104|BCYC|0|100|100|P
20191104|BDC|0|7782|13322|P
20191104|BDCL|0|11579|13452|P
20191104|BDCS|0|303|1056|P
20191104|BDGE|0|700|3000|P
20191104|BDJ|500|7600|9200|P
20191104|BDN|0|32096|39499|P
20191104|BDR|0|0|200|P
20191104|BDRY|0|200|600|P
20191104|BDSI|0|5946|22734|P
20191104|BDX|0|16183|27872|P
20191104|BDXA|0|864|4527|P
20191104|BE|7180|55240|90044|P
20191104|BEAT|0|7591|8191|P
20191104|BECN|0|13110|29465|P
20191104|BEDU|0|100|200|P
20191104|BELFB|0|2400|4000|P
20191104|BEN|0|41976|85507|P
20191104|BEP|400|14875|16076|P
20191104|BERY|255|22267|35774|P
20191104|BEST|900|16151|34302|P
20191104|BF.A|0|173|173|P
20191104|BF.B|0|14417|19438|P
20191104|BFAM|0|2700|4300|P
20191104|BFC|0|0|200|P
20191104|BFIN|0|100|1297|P
20191104|BFK|0|780|1280|P
20191104|BFO|0|100|100|P
20191104|BFOR|0|100|2911|P
20191104|BFS|0|400|400|P
20191104|BFS-E|0|0|200|P
20191104|BFY|0|0|300|P
20191104|BFZ|0|400|600|P
20191104|BG|0|18508|42954|P
20191104|BGB|0|1300|2560|P
20191104|BGCP|100|48950|57441|P
20191104|BGFV|0|14066|22884|P
20191104|BGG|0|27250|36505|P
20191104|BGH|434|734|1033|P
20191104|BGNE|1698|27188|66377|P
20191104|BGR|0|1500|5600|P
20191104|BGS|0|20028|45744|P
20191104|BGSF|0|600|2356|P
20191104|BGT|0|411|1226|P
20191104|BGX|0|1100|1400|P
20191104|BGY|0|600|600|P
20191104|BH|0|906|3640|P
20191104|BH.A|0|10|10|P
20191104|BHAT|0|5795|13691|P
20191104|BHB|0|100|600|P
20191104|BHC|4500|304092|463188|P
20191104|BHE|0|1500|2100|P
20191104|BHF|0|34556|62080|P
20191104|BHFAL|0|500|800|P
20191104|BHFAP|400|500|1082|P
20191104|BHK|0|3302|4210|P
20191104|BHLB|0|2375|7986|P
20191104|BHP|0|53228|79452|P
20191104|BHR|0|600|5997|P
20191104|BHR-D|0|100|100|P
20191104|BHVN|0|11501|27706|P
20191104|BIB|0|8173|19022|P
20191104|BIBL|0|1000|1000|P
20191104|BICK|0|1400|1700|P
20191104|BIDU|700|194793|398730|P
20191104|BIF|0|1250|3566|P
20191104|BIG|0|13132|32646|P
20191104|BIIB|0|24743|44151|P
20191104|BIL|979|65522|198210|P
20191104|BILI|2405|124170|289304|P
20191104|BIMI|800|8848|21863|P
20191104|BIO|0|2301|5157|P
20191104|BIOC|14595|27128|30528|P
20191104|BIOL|0|2896|3796|P
20191104|BIOS|0|13797|33807|P
20191104|BIP|6600|27840|30391|P
20191104|BIS|0|4314|4914|P
20191104|BIT|0|1508|2108|P
20191104|BITA|400|5250|18233|P
20191104|BIV|7887|28568|59852|P
20191104|BIZD|6|8557|19390|P
20191104|BJ|1047|400318|523590|P
20191104|BJK|0|458|1212|P
20191104|BJRI|0|10219|20054|P
20191104|BK|100|86399|227415|P
20191104|BK-C|0|400|3179|P
20191104|BKCC|200|33323|50389|P
20191104|BKD|0|14327|28357|P
20191104|BKE|0|3938|5238|P
20191104|BKEP|0|4100|5500|P
20191104|BKF|0|176|312|P
20191104|BKH|0|6600|9000|P
20191104|BKI|0|10902|27832|P
20191104|BKJ|700|1600|3322|P
20191104|BKK|0|100|100|P
20191104|BKLN|4049|412851|612184|P
20191104|BKN|840|940|1140|P
20191104|BKNG|0|2900|6566|P
20191104|BKR|0|64581|135062|P
20191104|BKSC|100|100|100|P
20191104|BKT|0|0|600|P
20191104|BKTI|0|0|1693|P
20191104|BKU|0|3094|9105|P
20191104|BKYI|0|205|675|P
20191104|BL|0|8732|13809|P
20191104|BLBD|0|100|900|P
20191104|BLCM|4455|89208|125793|P
20191104|BLCN|0|0|100|P
20191104|BLD|0|4200|6600|P
20191104|BLDP|400|63739|79503|P
20191104|BLDR|0|55335|112147|P
20191104|BLE|0|1694|4205|P
20191104|BLES|0|0|772|P
20191104|BLFS|0|6206|7406|P
20191104|BLIN|0|100|100|P
20191104|BLK|0|5969|9830|P
20191104|BLKB|0|3800|5400|P
20191104|BLL|100|56607|117858|P
20191104|BLMN|0|36572|56865|P
