Date|Symbol|Short Volume|Total Volume|Market
20120217|ACTG|50863|70918|P
20120217|ACTS|800|6338|P
20120217|ACTV|2686|6586|P
20120217|ACUR|5722|7722|P
20120217|ACW|5976|26276|P
20120217|ACWI|61892|181730|P
20120217|ACWV|0|600|P
20120217|ACWX|4220|11875|P
20120217|ACXM|5794|15694|P
20120217|ADAT|598|4090|P
20120217|ADBE|196486|371248|P
20120217|ADC|300|900|P
20120217|ADEP|0|14400|P
20120217|ADES|1100|1700|P
20120217|ADGF|2400|2400|P
20120217|ADI|162410|227943|P
20120217|ADK|300|3840|P
20120217|ADM|151858|259217|P
20120217|ADP|61685|178321|P
20120217|ADRD|100|1225|P
20120217|ADRE|600|1860|P
20120217|ADS|22542|34890|P
20120217|ADSK|100492|183246|P
20120217|ADTN|38100|62550|P
20120217|ADUS|200|700|P
20120217|ADVS|6960|14060|P
20120217|ADX|1300|5191|P
20120217|ADY|200|1900|P
20120217|ADZ|0|100|P
20120217|AE|500|3934|P
20120217|AEA|719076|1479540|P
20120217|AEB|300|700|P
20120217|AEC|3595|11675|P
20120217|AED|100|100|P
20120217|AEE|73358|116203|P
20120217|AEF|200|200|P
20120217|AEG|29900|58337|P
20120217|AEGN|9800|21700|P
20120217|AEGR|1700|4100|P
20120217|AEH|500|900|P
20120217|AEIS|20625|32389|P
20120217|AEK|15509|17309|P
20120217|AEL|3703|9803|P
20120217|AEM|261751|439761|P
20120217|AEO|135360|240618|P
20120217|AEP|96521|149425|P
20120217|AEP-A|100|1940|P
20120217|AEPI|200|700|P
20120217|AER|3100|14790|P
20120217|AERL|700|2300|P
20120217|AES|233723|394428|P
20120217|AET|106519|245276|P
20120217|AETI|0|1504|P
20120217|AEV|500|500|P
20120217|AEY|0|900|P
20120217|AEZS|16454|62654|P
20120217|AF|42750|68697|P
20120217|AFAM|1900|2200|P
20120217|AFB|4511|8712|P
20120217|AFC|500|900|P
20120217|AFCE|1536|4536|P
20120217|AFE|0|400|P
20120217|AFF|0|100|P
20120217|AFFM|0|200|P
20120217|AFFX|11967|44040|P
20120217|AFFY|39622|86010|P
20120217|AFG|4311|19977|P
20120217|AFK|2200|3634|P
20120217|AFL|130404|239762|P
20120217|AFOP|6100|8000|P
20120217|AFQ|1100|1100|P
20120217|AFSI|14453|23965|P
20120217|AFT|500|2800|P
20120217|AG|12930|27671|P
20120217|AGA|0|400|P
20120217|AGC|0|200|P
20120217|AGCO|50941|105852|P
20120217|AGD|7544|20006|P
20120217|AGEM|600|991|P
20120217|AGEN|3600|12000|P
20120217|AGF|3700|6000|P
20120217|AGG|71634|125745|P
20120217|AGII|2791|4691|P
20120217|AGM|200|1500|P
20120217|AGN|41929|110851|P
20120217|AGNC|211054|466731|P
20120217|AGO|54770|79304|P
20120217|AGO-B|100|200|P
20120217|AGO-E|500|1100|P
20120217|AGO-F|400|675|P
20120217|AGP|174050|313985|P
20120217|AGQ|88435|162783|P
20120217|AGRG|846|1446|P
20120217|AGRO|1800|5200|P
20120217|AGU|108281|145135|P
20120217|AGYS|2797|13917|P
20120217|AGZ|0|496|P
20120217|AH|5511|11111|P
20120217|AHC|1101|1756|P
20120217|AHGP|2800|6801|P
20120217|AHL|13501|22882|P
20120217|AHL-A|875|875|P
20120217|AHPI|300|500|P
20120217|AHS|2300|3900|P
20120217|AHT|7630|21545|P
20120217|AHT-D|0|324|P
20120217|AHT-E|0|400|P
20120217|AI|2000|3600|P
20120217|AIA|1600|1700|P
20120217|AIG|181574|327014|P
20120217|AIG+|0|5200|P
20120217|AIMC|26900|44439|P
20120217|AIN|4200|7200|P
20120217|AINV|25262|69401|P
20120217|AIQ|2677|6577|P
20120217|AIR|8900|16648|P
20120217|AIRM|6708|8733|P
20120217|AIRT|100|425|P
20120217|AIS|32532|55932|P
20120217|AIT|2200|4669|P
20120217|AIV|69405|98072|P
20120217|AIV-T|100|100|P
20120217|AIV-U|0|100|P
20120217|AIV-V|0|100|P
20120217|AIV-Y|0|100|P
20120217|AIXG|17676|32996|P
20120217|AIZ|16697|29397|P
20120217|AJB|2300|11500|P
20120217|AJG|13406|26395|P
20120217|AKAM|165917|300758|P
20120217|AKO.A|200|200|P
20120217|AKO.B|540|1540|P
20120217|AKR|10239|17357|P
20120217|AKRX|70769|82485|P
20120217|AKS|367764|606504|P
20120217|AL|19678|27214|P
20120217|ALB|8932|25598|P
20120217|ALC|418|5518|P
20120217|ALCO|1200|2500|P
20120217|ALD|100|5127|P
20120217|ALE|4282|6882|P
20120217|ALEX|15337|19537|P
20120217|ALG|100|3800|P
20120217|ALGN|33710|57720|P
20120217|ALGT|19678|27882|P
20120217|ALIM|1093|1882|P
20120217|ALJ|9250|25513|P
20120217|ALK|30404|55885|P
20120217|ALKS|19441|33579|P
20120217|ALL|246861|346796|P
20120217|ALLT|29929|74232|P
20120217|ALLY-A|600|2200|P
20120217|ALLY-B|300|4100|P
20120217|ALN|300|300|P
20120217|ALNC|0|100|P
20120217|ALNY|34349|67350|P
20120217|ALOG|600|1610|P
20120217|ALP-P|100|100|P
20120217|ALR|21520|34252|P
20120217|ALRN|0|100|P
20120217|ALSK|16472|93138|P
20120217|ALT|700|2100|P
20120217|ALTE|26179|43211|P
20120217|ALTH|1100|4719|P
20120217|ALTI|2800|10300|P
20120217|ALTR|162835|339562|P
20120217|ALU|1896849|2674656|P
20120217|ALUM|0|550|P
20120217|ALV|25527|35430|P
20120217|ALVR|9096|17396|P
20120217|ALX|0|100|P
20120217|ALXA|230155|1137866|P
20120217|ALXN|41634|127552|P
20120217|AM|14100|25826|P
20120217|AMAG|1300|3100|P
20120217|AMAP|2400|3763|P
20120217|AMAT|2045836|3015452|P
20120217|AMBO|0|4500|P
20120217|AMBT|0|1000|P
20120217|AMCC|27038|59887|P
20120217|AMCN|0|4055|P
20120217|AMCX|17871|26435|P
20120217|AMD|940018|1263816|P
20120217|AME|18528|43152|P
20120217|AMED|14484|39638|P
20120217|AMG|29053|74155|P
20120217|AMGN|256465|422144|P
20120217|AMIC|1233|1233|P
20120217|AMID|100|1650|P
20120217|AMJ|269781|309142|P
20120217|AMKR|73077|114175|P
20120217|AMLN|231884|333344|P
20120217|AMLP|47011|56901|P
20120217|AMOT|6400|20810|P
20120217|AMP|116351|161029|P
20120217|AMP-A|200|500|P
20120217|AMPE|1100|4300|P
20120217|AMPL|8625|12325|P
20120217|AMRB|1000|1900|P
20120217|AMRC|2600|8050|P
20120217|AMRI|2101|3400|P
20120217|AMRN|198001|466848|P
20120217|AMRS|25665|40145|P
20120217|AMS|0|200|P
20120217|AMSC|32428|48651|P
20120217|AMSF|1100|3300|P
20120217|AMSG|2740|5240|P
20120217|AMSWA|3042|6142|P
20120217|AMT|79454|222110|P
20120217|AMTD|101033|159856|P
20120217|AMTG|2374|6174|P
20120217|AMWD|1400|2600|P
20120217|AMX|214765|541323|P
20120217|AMZN|418041|783550|P
20120217|AN|32093|87722|P
20120217|ANAC|600|1500|P
20120217|ANAD|12791|37691|P
20120217|ANAT|100|100|P
20120217|ANCX|100|100|P
20120217|AND|2100|2650|P
20120217|ANDE|5355|18355|P
20120217|ANEN|2244|2644|P
20120217|ANF|150891|306167|P
20120217|ANGI|20884|63356|P
20120217|ANGO|2748|6248|P
20120217|ANH|7164|17479|P
20120217|ANH-A|100|100|P
20120217|ANIK|400|3275|P
20120217|ANLY|2400|6200|P
20120217|ANN|140832|218410|P
20120217|ANO|1170|5295|P
20120217|ANR|420137|919626|P
20120217|ANSS|10757|18957|P
20120217|ANTH|2000|2900|P
20120217|ANV|22162|45180|P
20120217|ANW|7400|30318|P
20120217|ANX|600|6800|P
20120217|AOA|1729|1729|P
20120217|AOB|8100|16398|P
20120217|AOD|15406|29956|P
20120217|AOI|5090|26138|P
20120217|AOK|100|8461|P
20120217|AOL|34957|60042|P
20120217|AOM|313|1413|P
20120217|AON|110830|232924|P
20120217|AONE|27107|53987|P
20120217|AOR|0|13928|P
20120217|AOS|17030|27884|P
20120217|AOSL|1700|3400|P
20120217|AP|1100|2400|P
20120217|APA|151296|309343|P
20120217|APA-D|3003|6803|P
20120217|APAGF|200|200|P
20120217|APC|106732|289322|P
20120217|APD|86669|118027|P
20120217|APEI|6351|13851|P
20120217|APF|200|400|P
20120217|APFC|100|100|P
20120217|APH|70421|118617|P
20120217|API|500|5300|P
20120217|APKT|98586|156893|P
20120217|APL|3000|10150|P
20120217|APO|9300|17100|P
20120217|APOG|956|3256|P
20120217|APOL|58014|106049|P
20120217|APP|0|16000|P
20120217|APPY|0|7500|P
20120217|APRI|18621|28264|P
20120217|APT|100|100|P
20120217|APTS|300|4400|P
20120217|APU|6282|13499|P
20120217|AQQ|0|2996|P
20120217|ARAY|31090|44089|P
20120217|ARB|7781|18881|P
20120217|ARBA|57468|117115|P
20120217|ARC|1100|2925|P
20120217|ARCC|59160|142273|P
20120217|ARCI|600|9996|P
20120217|ARCL|900|7781|P
20120217|ARCO|46325|65274|P
20120217|ARCP|232|232|P
20120217|ARDNA|0|200|P
20120217|ARE|11754|22794|P
20120217|AREX|42583|67999|P
20120217|ARG|22200|49088|P
20120217|ARGN|3980|10780|P
20120217|ARH-A|100|100|P
20120217|ARI|8950|9846|P
20120217|ARIA|113403|238655|P
20120217|ARII|5200|8600|P
20120217|ARK|2100|9210|P
20120217|ARKR|100|200|P
20120217|ARL|560|560|P
20120217|ARLP|5450|15874|P
20120217|ARMH|140505|319909|P
20120217|ARN|0|3742|P
20120217|ARNA|136897|211008|P
20120217|ARO|152644|248861|P
20120217|AROW|6200|7000|P
20120217|ARQL|7473|18029|P
20120217|ARR|11155|17555|P
20120217|ARRS|10600|27098|P
20120217|ARRY|16512|39733|P
20120217|ARSD|1000|1600|P
20120217|ART|5748|14138|P
20120217|ARTC|58109|246694|P
20120217|ARTNA|700|700|P
20120217|ARTW|100|300|P
20120217|ARTX|0|100|P
20120217|ARUN|365938|1030426|P
20120217|ARW|56878|138347|P
20120217|ARX|2580|5780|P
20120217|ARY|0|600|P
20120217|ASA|1100|15900|P
20120217|ASBB|400|2500|P
20120217|ASBC|22346|58446|P
20120217|ASBI|100|100|P
20120217|ASCA|6500|14900|P
20120217|ASCMA|1300|2800|P
20120217|ASEA|782|1182|P
20120217|ASEI|300|1900|P
20120217|ASFI|100|1500|P
20120217|ASG|500|3172|P
20120217|ASGN|2753|12735|P
20120217|ASH|89672|192701|P
20120217|ASI|100|500|P
20120217|ASIA|33200|97249|P
20120217|ASM|400|500|P
20120217|ASMI|6626|8426|P
20120217|ASML|187274|262853|P
20120217|ASNA|30941|53880|P
20120217|ASPS|20691|42532|P
20120217|ASR|900|2200|P
20120217|ASRV|0|20018|P
20120217|ASTE|4200|15299|P
20120217|ASTI|500|13345|P
20120217|ASTM|3212|19438|P
20120217|ASTX|25465|86063|P
20120217|ASUR|0|23605|P
20120217|ASX|44942|89811|P
20120217|ASYS|7850|20927|P
20120217|AT|10874|17575|P
20120217|ATAX|100|500|P
20120217|ATC|0|200|P
20120217|ATE|300|3300|P
20120217|ATEA|0|1220|P
20120217|ATEC|500|9600|P
20120217|ATHN|59014|72458|P
20120217|ATHX|400|1600|P
20120217|ATI|98565|180080|P
20120217|ATK|6043|16087|P
20120217|ATLO|700|700|P
20120217|ATLS|10824|37066|P
20120217|ATMI|5043|12575|P
20120217|ATML|814183|1003607|P
20120217|ATNI|500|800|P
20120217|ATNY|1017|19167|P
20120217|ATO|7441|19958|P
20120217|ATPG|48710|101191|P
20120217|ATR|1800|4930|P
20120217|ATRC|1300|3800|P
20120217|ATRI|0|100|P
20120217|ATRM|0|300|P
20120217|ATRO|1300|2200|P
20120217|ATSG|4400|9280|P
20120217|ATU|12964|23802|P
20120217|ATV|0|100|P
20120217|ATVI|418738|624944|P
20120217|ATW|27600|41905|P
20120217|ATX|800|1723|P
20120217|AU|45198|110746|P
20120217|AU-A|0|400|P
20120217|AUD|800|3251|P
20120217|AUDC|1000|4700|P
20120217|AUMN|9694|14428|P
20120217|AUNZ|640|1140|P
20120217|AUO|55913|132107|P
20120217|AUQ|85860|108760|P
20120217|AUSE|1004|1229|P
20120217|AUTH|16215|38315|P
20120217|AUXL|4759|9859|P
20120217|AUY|269578|520379|P
20120217|AV|100|1600|P
20120217|AVA|10236|20724|P
20120217|AVAV|11400|32356|P
20120217|AVB|33054|60737|P
20120217|AVCA|300|500|P
20120217|AVD|3102|6669|P
20120217|AVEO|4289|8089|P
20120217|AVF|0|500|P
20120217|AVG|300|10726|P
20120217|AVGO|45329|100982|P
20120217|AVHI|1800|2100|P
20120217|AVID|2682|8682|P
20120217|AVII|23654|26954|P
20120217|AVK|300|3300|P
20120217|AVL|30800|54276|P
20120217|AVNR|33847|42547|P
20120217|AVNW|3700|53065|P
20120217|AVP|622778|981743|P
20120217|AVT|37281|171040|P
20120217|AVV|625|5725|P
20120217|AVX|1400|3900|P
20120217|AVY|33709|60305|P
20120217|AWAY|13118|18418|P
20120217|AWC|12534|24534|P
20120217|AWF|909|3009|P
20120217|AWH|18433|28533|P
20120217|AWI|18814|26119|P
20120217|AWK|22155|56899|P
20120217|AWP|300|13081|P
20120217|AWR|5726|8046|P
20120217|AWRE|0|1950|P
20120217|AXAS|35171|66379|P
20120217|AXE|7331|9488|P
20120217|AXEN|405|405|P
20120217|AXHE|0|162|P
20120217|AXJL|454|555|P
20120217|AXK|100|300|P
20120217|AXL|118697|192956|P
20120217|AXN|100|600|P
20120217|AXP|235814|342818|P
20120217|AXR|3499|3799|P
20120217|AXS|8333|37191|P
20120217|AXTI|7604|19994|P
20120217|AXU|27850|55880|P
20120217|AXUT|200|200|P
20120217|AYI|16723|31791|P
20120217|AYN|100|100|P
20120217|AYR|1300|7123|P
20120217|AYT|0|400|P
20120217|AZC|17212|29087|P
20120217|AZK|13123|20354|P
20120217|AZN|35400|117768|P
20120217|AZO|26435|37817|P
20120217|AZPN|7300|20000|P
20120217|AZZ|800|2500|P
20120217|B|29291|83233|P
20120217|BA|123286|328769|P
20120217|BAA|13355|22705|P
20120217|BAB|9663|19430|P
20120217|BABS|5059|5059|P
20120217|BABY|2900|4400|P
20120217|BABZ|400|400|P
20120217|BAC|13993642|21907207|P
20120217|BAC+A|46700|95488|P
20120217|BAC+B|13500|41800|P
20120217|BAC-B|100|300|P
20120217|BAC-C|0|200|P
20120217|BAC-D|4245|4245|P
20120217|BAC-E|1100|1400|P
20120217|BAC-H|400|600|P
20120217|BAC-I|100|200|P
20120217|BAC-J|0|300|P
20120217|BAC-U|100|200|P
20120217|BAC-V|100|1100|P
20120217|BAC-W|0|300|P
20120217|BAC-Y|0|100|P
20120217|BAC-Z|5200|5200|P
20120217|BAGL|700|1300|P
20120217|BAH|4600|12499|P
20120217|BAK|12095|26195|P
20120217|BAL|2383|3083|P
20120217|BALT|3386|15480|P
20120217|BAM|46530|90839|P
20120217|BAMM|800|1400|P
20120217|BANC|306|306|P
20120217|BANF|400|900|P
20120217|BANR|5300|10440|P
20120217|BAP|10094|20216|P
20120217|BAS|26945|64112|P
20120217|BASI|2900|2900|P
20120217|BAX|96469|197843|P
20120217|BBBY|78905|321859|P
20120217|BBCN|9200|37523|P
20120217|BBD|376886|709073|P
20120217|BBEP|21327|28542|P
20120217|BBF|0|2000|P
20120217|BBG|73669|128591|P
20120217|BBH|5952|9817|P
20120217|BBL|63156|127745|P
20120217|BBN|722|5005|P
20120217|BBNK|1000|2400|P
20120217|BBOX|500|2000|P
20120217|BBRG|10784|18784|P
20120217|BBSI|706|2806|P
20120217|BBT|316507|405317|P
20120217|BBT-A|1000|1000|P
20120217|BBT-B|300|3200|P
20120217|BBT-C|100|1600|P
20120217|BBVA|117085|139145|P
20120217|BBVX|0|100|P
20120217|BBW|2102|12880|P
20120217|BBX|900|6250|P
20120217|BBXT|0|100|P
20120217|BBY|314835|451510|P
20120217|BC|47645|66570|P
20120217|BCA|3300|8253|P
20120217|BCBP|1200|1200|P
20120217|BCE|34008|41708|P
20120217|BCEI|2685|14243|P
20120217|BCF|1389|3989|P
20120217|BCH|1800|2700|P
20120217|BCM|100|100|P
20120217|BCO|4593|19593|P
20120217|BCOV|108031|752779|P
20120217|BCPC|1975|7509|P
20120217|BCR|27703|46189|P
20120217|BCRX|42805|129556|P
20120217|BCS|292702|588617|P
20120217|BCS-|200|873|P
20120217|BCS-A|300|600|P
20120217|BCS-C|1417|3517|P
20120217|BCS-D|1492|14468|P
20120217|BCSB|0|100|P
20120217|BCX|200|8800|P
20120217|BDC|15967|28972|P
20120217|BDCL|900|1000|P
20120217|BDCO|9034|67584|P
20120217|BDD|5765|8050|P
20120217|BDE|5850|27371|P
20120217|BDGE|300|435|P
20120217|BDJ|8506|17270|P
20120217|BDN|69396|101936|P
20120217|BDN-C|100|100|P
20120217|BDSI|5300|14800|P
20120217|BDT|12480|29727|P
20120217|BDV|6352|21842|P
20120217|BDX|95280|141599|P
20120217|BEAM|20829|42917|P
20120217|BEAT|1837|2937|P
20120217|BEAV|23661|36240|P
20120217|BEBE|14315|23315|P
20120217|BECN|22609|35373|P
20120217|BEE|23545|47205|P
20120217|BEE-A|200|200|P
20120217|BEE-B|100|100|P
20120217|BEE-C|100|100|P
20120217|BELFB|500|900|P
20120217|BEN|29450|46595|P
20120217|BERK|200|300|P
20120217|BF.B|8332|35351|P
20120217|BFED|3000|3300|P
20120217|BFIN|900|54315|P
20120217|BFK|6700|16808|P
20120217|BFO|200|200|P
20120217|BFR|4400|7000|P
20120217|BFS|200|1200|P
20120217|BFS-A|100|100|P
20120217|BFS-B|100|100|P
20120217|BFY|600|700|P
20120217|BFZ|1600|3800|P
20120217|BG|65774|129039|P
20120217|BGC|13413|24442|P
20120217|BGCP|98723|152253|P
20120217|BGE-B|100|100|P
20120217|BGFV|5200|7756|P
20120217|BGG|5496|10296|P
20120217|BGMD|200|896|P
20120217|BGR|0|700|P
20120217|BGS|27673|77203|P
20120217|BGT|7100|7500|P
20120217|BGU|41915|142967|P
20120217|BGX|2000|13524|P
20120217|BGY|500|5493|P
20120217|BGZ|47954|86100|P
20120217|BH|100|300|P
20120217|BHB|100|300|P
20120217|BHD|0|461|P
20120217|BHE|2900|14016|P
20120217|BHI|400978|850102|P
20120217|BHK|1915|5455|P
20120217|BHL|100|5000|P
20120217|BHLB|3523|4723|P
20120217|BHP|256300|350011|P
20120217|BHY|300|1700|P
20120217|BIB|360|760|P
20120217|BICK|324|424|P
20120217|BID|60566|92945|P
20120217|BIDU|942165|1751107|P
20120217|BIE|100|200|P
20120217|BIF|0|700|P
20120217|BIG|37997|62449|P
20120217|BIIB|76035|152514|P
20120217|BIK|13076|14426|P
20120217|BIL|1306|8048|P
20120217|BIN|3900|21316|P
20120217|BIO|2600|3644|P
20120217|BIOC|2000|2970|P
20120217|BIOD|9350|24250|P
20120217|BIOF|17550|88841|P
20120217|BIOS|2288|9788|P
20120217|BIP|7492|14960|P
20120217|BIRT|5633|9533|P
20120217|BIV|23623|28567|P
20120217|BJK|2590|10350|P
20120217|BJRI|49216|83938|P
20120217|BJZ|0|100|P
20120217|BK|388070|565041|P
20120217|BK-E|0|200|P
20120217|BKCC|12078|23172|P
20120217|BKD|395276|702171|P
20120217|BKE|11064|17568|P
20120217|BKEP|5465|8967|P
20120217|BKF|6678|16915|P
20120217|BKH|8900|14533|P
20120217|BKI|10400|18551|P
20120217|BKK|1000|1320|P
20120217|BKLN|3580|11195|P
20120217|BKMU|1538|8023|P
20120217|BKN|100|3800|P
20120217|BKOR|1200|1400|P
20120217|BKR|1200|9815|P
20120217|BKS|92868|307668|P
20120217|BKT|100|100|P
20120217|BKU|4200|11075|P
20120217|BKYF|295|495|P
20120217|BLC|6200|15939|P
20120217|BLD|200|1800|P
20120217|BLDP|6737|10537|P
20120217|BLDR|4634|17968|P
20120217|BLE|2147|8800|P
20120217|BLIN|10000|10000|P
20120217|BLK|45158|84995|P
20120217|BLKB|1900|20689|P
20120217|BLL|26399|50835|P
20120217|BLMT|600|700|P
20120217|BLRX|700|31780|P
20120217|BLT|4537|20451|P
20120217|BLTI|5397|7789|P
20120217|BLV|0|6915|P
20120217|BLW|7700|24021|P
20120217|BLX|2807|5507|P
20120217|BMA|6210|39422|P
20120217|BMC|98129|198331|P
20120217|BME|0|500|P
20120217|BMI|3599|5101|P
20120217|BMJ|0|3271|P
20120217|BML-G|0|100|P
20120217|BML-H|800|900|P
20120217|BML-I|100|100|P
20120217|BML-N|1600|1600|P
20120217|BML-O|200|200|P
20120217|BML-Q|3850|5400|P
20120217|BMO|37046|44017|P
20120217|BMR|22927|37360|P
20120217|BMRC|300|400|P
20120217|BMRN|128411|202027|P
20120217|BMS|27153|66198|P
20120217|BMTC|1750|3250|P
20120217|BMTI|1200|16751|P
20120217|BMY|850975|1547215|P
20120217|BNA|1000|1300|P
20120217|BNCL|1216|1916|P
20120217|BNCN|600|600|P
20120217|BND|19929|161107|P
20120217|BNHN|1900|3300|P
20120217|BNJ|100|100|P
20120217|BNO|9300|15111|P
20120217|BNS|13724|38384|P
20120217|BNY|100|1400|P
20120217|BOBE|2300|7468|P
20120217|BODY|3303|8353|P
20120217|BOE|1300|13639|P
20120217|BOFI|789|6963|P
20120217|BOH|20052|52965|P
20120217|BOIL|32142|64877|P
20120217|BOKF|500|4495|P
20120217|BOLT|100|1400|P
20120217|BOM|2000|3465|P
20120217|BONA|400|1900|P
20120217|BONE|13157|21057|P
20120217|BONO|0|142|P
20120217|BONT|13000|22200|P
20120217|BOOM|1400|3388|P
20120217|BOOT|0|1100|P
20120217|BORN|9801|22951|P
20120217|BOS|0|100|P
20120217|BOTJ|200|200|P
20120217|BOX|1700|4800|P
20120217|BOXC|0|400|P
20120217|BP|1099628|1943196|P
20120217|BPAX|181288|583869|P
20120217|BPFH|11702|20750|P
20120217|BPHX|1399|2399|P
20120217|BPI|4421|16979|P
20120217|BPK|0|1100|P
20120217|BPL|7019|40529|P
20120217|BPO|67585|112758|P
20120217|BPOP|215149|503759|P
20120217|BPP|1823|5632|P
20120217|BPS|0|100|P
20120217|BPT|2918|7289|P
20120217|BPZ|28517|223556|P
20120217|BQR|0|9688|P
20120217|BQY|0|800|P
20120217|BR|15200|37066|P
20120217|BRAF|650|1000|P
20120217|BRAQ|1200|1200|P
20120217|BRAZ|0|300|P
20120217|BRC|13989|24781|P
20120217|BRCD|763902|1384436|P
20120217|BRCM|420562|700932|P
20120217|BRD|7324|17937|P
20120217|BRE|38971|66682|P
20120217|BRE-D|0|200|P
20120217|BRF|222391|292365|P
20120217|BRFS|92680|199525|P
20120217|BRIL|400|2600|P
20120217|BRK.B|208426|387975|P
20120217|BRKL|11589|16470|P
20120217|BRKR|12076|48734|P
20120217|BRKS|26600|57377|P
20120217|BRLI|14256|26850|P
20120217|BRN|0|20735|P
20120217|BRO|43259|138995|P
20120217|BRP|1800|7100|P
20120217|BRS|5543|27329|P
20120217|BRT|400|400|P
20120217|BRXX|3312|5461|P
20120217|BRY|41065|71091|P
20120217|BSBR|291805|389016|P
20120217|BSCC|300|900|P
20120217|BSCD|1205|2305|P
20120217|BSCE|5760|7353|P
20120217|BSCF|274|374|P
20120217|BSCG|780|780|P
20120217|BSCH|1649|5564|P
20120217|BSD|0|5980|P
20120217|BSDM|6500|12764|P
20120217|BSET|600|4600|P
20120217|BSFT|22526|33640|P
20120217|BSI|200|1400|P
20120217|BSJC|200|2500|P
20120217|BSJD|5221|11221|P
20120217|BSJE|6674|13411|P
20120217|BSJF|141433|143133|P
20120217|BSL|200|300|P
20120217|BSP|0|200|P
20120217|BSQR|0|200|P
20120217|BSRR|1476|1709|P
20120217|BSV|13942|32871|P
20120217|BSX|2228596|3059665|P
20120217|BT|1400|8100|P
20120217|BTA|1700|4107|P
20120217|BTAH|600|700|P
20120217|BTAL|600|600|P
20120217|BTE|7300|22602|P
20120217|BTF|208|1100|P
20120217|BTFG|68000|68100|P
20120217|BTH|300|1500|P
20120217|BTI|11981|26063|P
20120217|BTM|2000|10500|P
20120217|BTM.C|0|100|P
20120217|BTN|400|5650|P
20120217|BTO|500|3590|P
20120217|BTU|124895|290096|P
20120217|BTUI|300|1000|P
20120217|BTX|6617|15550|P
20120217|BTZ|300|2400|P
20120217|BUD|48569|88441|P
20120217|BUI|0|1500|P
20120217|BUNL|0|500|P
20120217|BUNT|300|1600|P
20120217|BUSE|6300|8000|P
20120217|BVN|38302|58721|P
20120217|BVSN|10150|57999|P
20120217|BWA|100782|141674|P
20120217|BWC|7100|15866|P
20120217|BWEN|17471|37352|P
20120217|BWF|500|2800|P
20120217|BWINB|0|200|P
20120217|BWL.A|0|100|P
20120217|BWLD|74072|121346|P
20120217|BWOW|6900|10600|P
20120217|BWP|3319|8294|P
20120217|BWS|16033|24333|P
20120217|BWV|0|300|P
20120217|BWX|7536|15515|P
20120217|BWZ|619|2779|P
20120217|BX|28649|72217|P
20120217|BXC|0|600|P
20120217|BXDC|3300|3900|P
20120217|BXG|0|100|P
20120217|BXP|20837|39096|P
20120217|BXS|11394|17911|P
20120217|BXS-A|600|700|P
20120217|BXUB|0|1200|P
20120217|BXUC|1000|1300|P
20120217|BYD|113984|141058|P
20120217|BYFC|1724|1824|P
20120217|BYI|23241|37822|P
20120217|BYM|900|6562|P
20120217|BZ|46566|71169|P
20120217|BZC|100|100|P
20120217|BZF|1500|1600|P
20120217|BZH|93734|188317|P
20120217|BZQ|843|4743|P
20120217|C|1620697|2533219|P
20120217|C+A|12500|264850|P
20120217|C+B|1850|1850|P
20120217|C-E|100|300|P
20120217|C-F|0|100|P
20120217|C-G|300|1260|P
20120217|C-H|0|510|P
20120217|C-J|1400|6716|P
20120217|C-M|300|300|P
