Date|Symbol|Short Volume|Total Volume|Market
20120906|ACRE|1100|3000|P
20120906|ACRX|100|200|P
20120906|ACTG|14815|54208|P
20120906|ACTS|200|7300|P
20120906|ACTV|11184|20177|P
20120906|ACU|1666|2466|P
20120906|ACUR|5752|8052|P
20120906|ACW|13430|31379|P
20120906|ACWI|79425|111427|P
20120906|ACWV|5600|5600|P
20120906|ACWX|2091|8198|P
20120906|ACXM|13749|49579|P
20120906|ADAT|1100|1100|P
20120906|ADBE|413147|710545|P
20120906|ADC|1999|4199|P
20120906|ADEP|500|34100|P
20120906|ADES|694|2894|P
20120906|ADGE|300|6433|P
20120906|ADI|134237|228844|P
20120906|ADK|900|1400|P
20120906|ADM|319167|510364|P
20120906|ADNC|200|1500|P
20120906|ADP|114879|223195|P
20120906|ADRA|1906|2186|P
20120906|ADRD|0|100|P
20120906|ADRE|575|12500|P
20120906|ADS|26970|47140|P
20120906|ADSK|301568|604437|P
20120906|ADTN|148509|187154|P
20120906|ADUS|100|100|P
20120906|ADVS|5933|13893|P
20120906|ADX|3816|20602|P
20120906|ADY|4760|15371|P
20120906|AE|431|1131|P
20120906|AEB|300|1200|P
20120906|AEC|5866|15326|P
20120906|AED|4600|6800|P
20120906|AEE|51909|195541|P
20120906|AEF|2118|9727|P
20120906|AEG|45928|91956|P
20120906|AEGN|6700|19981|P
20120906|AEGR|7310|18618|P
20120906|AEH|834|10971|P
20120906|AEIS|28788|44548|P
20120906|AEK|200|4546|P
20120906|AEL|15749|57076|P
20120906|AEM|76188|176708|P
20120906|AEO|213088|348396|P
20120906|AEP|140346|237105|P
20120906|AEP-A|500|1822|P
20120906|AEPI|0|400|P
20120906|AER|5138|16638|P
20120906|AERL|3586|14986|P
20120906|AES|242519|531407|P
20120906|AES-C|111|1411|P
20120906|AET|104968|342170|P
20120906|AETI|1300|2949|P
20120906|AEV|136|866|P
20120906|AEY|0|200|P
20120906|AEZS|26100|35300|P
20120906|AF|40740|81432|P
20120906|AFA|200|2850|P
20120906|AFAM|1200|5600|P
20120906|AFB|1000|4149|P
20120906|AFC|0|1000|P
20120906|AFCE|2500|6800|P
20120906|AFF|1086|1386|P
20120906|AFFX|15749|64095|P
20120906|AFFY|47948|70597|P
20120906|AFG|29590|87811|P
20120906|AFK|4398|4798|P
20120906|AFL|273117|455811|P
20120906|AFOP|400|1100|P
20120906|AFSI|1800|15866|P
20120906|AFT|2370|13970|P
20120906|AFW|0|800|P
20120906|AG|74402|127402|P
20120906|AGA|1060|1060|P
20120906|AGC|500|4000|P
20120906|AGCO|33750|89028|P
20120906|AGD|4100|16411|P
20120906|AGEM|0|136|P
20120906|AGEN|1600|9366|P
20120906|AGF|5000|6700|P
20120906|AGG|78256|159906|P
20120906|AGII|4100|9200|P
20120906|AGLS|0|300|P
20120906|AGM|1000|4900|P
20120906|AGN|133457|288234|P
20120906|AGNC|151321|243361|P
20120906|AGNCP|100|800|P
20120906|AGO|181653|317721|P
20120906|AGO-B|0|100|P
20120906|AGO-E|600|700|P
20120906|AGO-F|1500|3100|P
20120906|AGOL|0|200|P
20120906|AGP|5745|29771|P
20120906|AGQ|102861|256232|P
20120906|AGRG|0|100|P
20120906|AGRO|5200|23281|P
20120906|AGU|85636|151301|P
20120906|AGX|816|5016|P
20120906|AGYS|700|2322|P
20120906|AGZ|1553|1953|P
20120906|AH|37818|54173|P
20120906|AHC|600|10825|P
20120906|AHGP|1360|2365|P
20120906|AHL|20032|32657|P
20120906|AHL-A|100|200|P
20120906|AHL-B|0|3866|P
20120906|AHS|11744|42189|P
20120906|AHT|4007|15324|P
20120906|AHT-D|0|100|P
20120906|AI|1700|4819|P
20120906|AIA|6803|9781|P
20120906|AIG|2199893|4460303|P
20120906|AIG+|25060|102289|P
20120906|AIMC|3800|7000|P
20120906|AIN|6424|12641|P
20120906|AINV|31878|104365|P
20120906|AIQ|300|1300|P
20120906|AIR|26396|147918|P
20120906|AIRM|3700|7880|P
20120906|AIRT|100|200|P
20120906|AIT|8048|21048|P
20120906|AIV|39187|80878|P
20120906|AIXG|6509|12009|P
20120906|AIZ|94415|161185|P
20120906|AJG|33149|94466|P
20120906|AKAM|227265|466805|P
20120906|AKO.B|0|1000|P
20120906|AKP|800|1600|P
20120906|AKR|6060|21968|P
20120906|AKRX|68471|77745|P
20120906|AKS|506929|1694183|P
20120906|AL|72316|126720|P
20120906|ALB|32048|138795|P
20120906|ALC|9092|17040|P
20120906|ALCO|800|3454|P
20120906|ALCS|999|999|P
20120906|ALD|6200|8917|P
20120906|ALE|8140|25725|P
20120906|ALEX|8186|24302|P
20120906|ALFA|500|600|P
20120906|ALG|1800|3700|P
20120906|ALGN|113203|132655|P
20120906|ALGT|5700|12100|P
20120906|ALIM|2049|2049|P
20120906|ALJ|9610|86466|P
20120906|ALK|16000|56868|P
20120906|ALKS|21813|47113|P
20120906|ALL|386045|564349|P
20120906|ALLT|16870|34883|P
20120906|ALLY-A|1055|4212|P
20120906|ALLY-B|1999|2999|P
20120906|ALN|0|1600|P
20120906|ALNC|900|2300|P
20120906|ALNY|7500|23600|P
20120906|ALOG|45794|47594|P
20120906|ALR|26611|65049|P
20120906|ALSK|9720|28820|P
20120906|ALSN|15513|25748|P
20120906|ALT|22512|32628|P
20120906|ALTE|21421|50115|P
20120906|ALTL|1000|1000|P
20120906|ALTR|356517|516134|P
20120906|ALU|336092|843468|P
20120906|ALV|49685|96647|P
20120906|ALVR|300|1300|P
20120906|ALX|300|1247|P
20120906|ALXA|10700|16685|P
20120906|ALXN|19845|64264|P
20120906|AM|17093|65132|P
20120906|AMAG|700|17234|P
20120906|AMAP|2400|4400|P
20120906|AMAT|1275260|2500096|P
20120906|AMBO|2283|6883|P
20120906|AMBT|1020|1020|P
20120906|AMCC|10229|32904|P
20120906|AMCN|1900|5680|P
20120906|AMCX|16783|53515|P
20120906|AMD|1011475|1983141|P
20120906|AME|52617|112134|P
20120906|AMED|21150|39312|P
20120906|AMG|42056|69089|P
20120906|AMGN|200147|632401|P
20120906|AMID|400|5250|P
20120906|AMJ|33295|83162|P
20120906|AMKR|40072|103472|P
20120906|AMLP|111436|176362|P
20120906|AMNB|400|950|P
20120906|AMOV|0|282|P
20120906|AMP|33463|110613|P
20120906|AMP-A|100|353|P
20120906|AMPE|11403|21104|P
20120906|AMPS|239|678|P
20120906|AMRB|100|200|P
20120906|AMRC|2915|8463|P
20120906|AMRE|3800|7264|P
20120906|AMRI|3042|5810|P
20120906|AMRN|285269|447165|P
20120906|AMRS|2400|30068|P
20120906|AMS|200|200|P
20120906|AMSC|14890|24268|P
20120906|AMSF|2100|5850|P
20120906|AMSG|2200|5900|P
20120906|AMSWA|300|6001|P
20120906|AMT|91188|196215|P
20120906|AMTD|115743|170302|P
20120906|AMTG|3566|16926|P
20120906|AMU|1583|1783|P
20120906|AMWD|300|2100|P
20120906|AMX|273965|465696|P
20120906|AMZN|434143|800464|P
20120906|AN|29361|43357|P
20120906|ANAC|1500|6000|P
20120906|ANAD|1400|22933|P
20120906|ANAT|200|200|P
20120906|ANCX|0|1250|P
20120906|AND|0|1250|P
20120906|ANDE|1900|8400|P
20120906|ANEN|700|4883|P
20120906|ANF|95352|185122|P
20120906|ANGI|17200|25800|P
20120906|ANGL|0|306|P
20120906|ANGO|19653|28053|P
20120906|ANH|55274|80474|P
20120906|ANH-B|700|1000|P
20120906|ANIK|6550|13118|P
20120906|ANLY|200|300|P
20120906|ANN|138881|246337|P
20120906|ANR|873762|1617902|P
20120906|ANSS|33036|49303|P
20120906|ANTH|0|1300|P
20120906|ANV|76313|107943|P
20120906|ANW|8400|16300|P
20120906|ANX|4134|11341|P
20120906|AOA|414|2739|P
20120906|AOD|4800|41955|P
20120906|AOI|9187|34901|P
20120906|AOK|1048|1280|P
20120906|AOL|95122|272469|P
20120906|AOM|600|4392|P
20120906|AON|56640|186344|P
20120906|AONE|559850|779812|P
20120906|AOR|0|1645|P
20120906|AOS|20897|29497|P
20120906|AOSL|8000|12500|P
20120906|AP|3074|10364|P
20120906|APA|104223|200664|P
20120906|APA-D|1319|2119|P
20120906|APAGF|400|700|P
20120906|APB|2000|4500|P
20120906|APC|168110|565350|P
20120906|APD|59948|124679|P
20120906|APEI|11100|16291|P
20120906|APF|1200|3990|P
20120906|APFC|100|100|P
20120906|APH|42765|137005|P
20120906|APKT|143570|208304|P
20120906|APL|12793|24978|P
20120906|APO|7568|17468|P
20120906|APOG|1900|5400|P
20120906|APOL|214144|338240|P
20120906|APP|74920|117554|P
20120906|APPY|100|300|P
20120906|APRI|2100|4000|P
20120906|APT|0|4300|P
20120906|APTS|400|1085|P
20120906|APU|2832|4054|P
20120906|AQ|4801|10301|P
20120906|AQQ|1500|2300|P
20120906|ARAY|16824|57284|P
20120906|ARB|9520|16271|P
20120906|ARBA|28609|82873|P
20120906|ARC|12169|15369|P
20120906|ARCC|39851|156920|P
20120906|ARCI|3100|3600|P
20120906|ARCO|30993|87634|P
20120906|ARCP|2300|6201|P
20120906|ARCT|1418775|5337253|P
20120906|ARE|9100|24349|P
20120906|AREX|50977|62704|P
20120906|ARG|20196|47387|P
20120906|ARGT|200|750|P
20120906|ARH-C|3077|5199|P
20120906|ARI|6900|11554|P
20120906|ARI-A|1000|2600|P
20120906|ARIA|255337|315781|P
20120906|ARII|2305|7160|P
20120906|ARK|4700|8541|P
20120906|ARKR|200|700|P
20120906|ARLP|999|1799|P
20120906|ARMH|209785|339083|P
20120906|ARNA|648851|1085906|P
20120906|ARO|120524|216717|P
20120906|AROW|1300|4300|P
20120906|ARP|400|500|P
20120906|ARQL|28685|84519|P
20120906|ARR|1028162|1256976|P
20120906|ARR-A|100|300|P
20120906|ARRS|20700|77507|P
20120906|ARRY|26053|59040|P
20120906|ARSD|1104|3574|P
20120906|ART|8405|49282|P
20120906|ARTC|10900|31200|P
20120906|ARTNA|200|600|P
20120906|ARTW|0|100|P
20120906|ARUN|235870|388783|P
20120906|ARW|38418|100798|P
20120906|ARX|7351|15962|P
20120906|ARY|700|1200|P
20120906|ASA|690|6685|P
20120906|ASBC|27077|52429|P
20120906|ASCA|9200|17300|P
20120906|ASCMA|8382|20786|P
20120906|ASEA|500|1038|P
20120906|ASEI|2124|2924|P
20120906|ASFI|0|1000|P
20120906|ASG|3382|5850|P
20120906|ASGN|6119|21424|P
20120906|ASH|43136|115373|P
20120906|ASI|1495|5395|P
20120906|ASIA|1100|3800|P
20120906|ASM|2600|2700|P
20120906|ASMI|100|400|P
20120906|ASML|100625|217448|P
20120906|ASNA|87559|189352|P
20120906|ASP|1100|1100|P
20120906|ASPS|5727|13265|P
20120906|ASR|4153|5853|P
20120906|ASRV|0|100|P
20120906|ASTE|6284|8484|P
20120906|ASTI|20558|42558|P
20120906|ASTM|3617|10542|P
20120906|ASTX|22428|46139|P
20120906|ASUR|0|1308|P
20120906|ASX|45275|95750|P
20120906|AT|9517|31817|P
20120906|ATAX|0|11156|P
20120906|ATC|100|800|P
20120906|ATEA|0|300|P
20120906|ATEC|1700|4100|P
20120906|ATHN|36959|48379|P
20120906|ATHX|1400|2700|P
20120906|ATI|124594|211034|P
20120906|ATK|10500|30394|P
20120906|ATL|600|5300|P
20120906|ATLO|7098|7298|P
20120906|ATLS|5220|6120|P
20120906|ATMI|4410|41138|P
20120906|ATML|487379|686702|P
20120906|ATNI|300|1400|P
20120906|ATNY|600|900|P
20120906|ATO|18792|34655|P
20120906|ATR|20725|61331|P
20120906|ATRC|800|25573|P
20120906|ATRM|0|1011|P
20120906|ATRO|1500|2300|P
20120906|ATRS|22972|69380|P
20120906|ATSG|2300|23815|P
20120906|ATTU|7269|9269|P
20120906|ATU|35376|49831|P
20120906|ATVI|571382|1138722|P
20120906|ATW|40989|68645|P
20120906|ATX|100|2700|P
20120906|AU|100034|216667|P
20120906|AU-A|0|5202|P
20120906|AUD|375|475|P
20120906|AUDC|800|42700|P
20120906|AUMN|14250|38065|P
20120906|AUNZ|1064|1064|P
20120906|AUO|35566|70432|P
20120906|AUQ|256957|462708|P
20120906|AUSE|0|334|P
20120906|AUTH|14200|30134|P
20120906|AUXL|36556|69191|P
20120906|AUY|455620|742769|P
20120906|AV|22037|37003|P
20120906|AVA|13377|46746|P
20120906|AVAV|44155|82210|P
20120906|AVB|14267|36652|P
20120906|AVD|23099|55873|P
20120906|AVEO|23020|37556|P
20120906|AVF|765|1936|P
20120906|AVG|43834|85829|P
20120906|AVGO|56537|157675|P
20120906|AVHI|200|1200|P
20120906|AVID|3500|15000|P
20120906|AVK|659|2959|P
20120906|AVL|2776|8333|P
20120906|AVNR|46436|59677|P
20120906|AVNW|1800|37000|P
20120906|AVP|195358|435990|P
20120906|AVT|36171|82553|P
20120906|AVV|300|1213|P
20120906|AVX|7565|102626|P
20120906|AVY|52308|84339|P
20120906|AWAY|23219|32252|P
20120906|AWC|15200|35889|P
20120906|AWF|7247|28528|P
20120906|AWH|4236|26628|P
20120906|AWI|7000|21563|P
20120906|AWK|56057|113803|P
20120906|AWP|2100|5687|P
20120906|AWR|5822|9562|P
20120906|AWRE|300|4400|P
20120906|AXAS|31868|49566|P
20120906|AXE|13930|25930|P
20120906|AXEN|200|900|P
20120906|AXIT|200|200|P
20120906|AXJL|0|1218|P
20120906|AXK|0|1000|P
20120906|AXL|97830|165592|P
20120906|AXN|100|400|P
20120906|AXP|205955|554740|P
20120906|AXR|300|1600|P
20120906|AXS|21305|53116|P
20120906|AXS-C|0|400|P
20120906|AXTI|4614|24434|P
20120906|AXU|27024|41441|P
20120906|AXX|500|4100|P
20120906|AYI|19869|44885|P
20120906|AYR|10852|33421|P
20120906|AYT|0|100|P
20120906|AZC|1400|4452|P
20120906|AZK|12794|34842|P
20120906|AZN|70544|132134|P
20120906|AZO|28399|44024|P
20120906|AZPN|9321|60402|P
20120906|AZZ|5476|12459|P
20120906|B|16244|22544|P
20120906|BA|161354|426630|P
20120906|BAA|6743|15240|P
20120906|BAB|19942|80525|P
20120906|BABS|2700|7400|P
20120906|BABY|5100|13400|P
20120906|BABZ|0|2800|P
20120906|BAC|9230936|16526777|P
20120906|BAC+A|1000|56140|P
20120906|BAC+B|0|29644|P
20120906|BAC-C|0|811|P
20120906|BAC-D|1322|2305|P
20120906|BAC-E|300|1349|P
20120906|BAC-H|152|1632|P
20120906|BAC-I|0|604|P
20120906|BAC-J|137|7082|P
20120906|BAC-U|1612|2560|P
20120906|BAC-V|338|1238|P
20120906|BAC-W|500|1341|P
20120906|BAC-X|152|2651|P
20120906|BAC-Y|400|1000|P
20120906|BAC-Z|800|1102|P
20120906|BAF|900|4786|P
20120906|BAGL|197|997|P
20120906|BAH|59503|86266|P
20120906|BAK|60091|136611|P
20120906|BAL|2100|6342|P
20120906|BALT|700|6400|P
20120906|BAM|63164|118467|P
20120906|BAMM|0|700|P
20120906|BANC|100|3300|P
20120906|BANF|2100|5972|P
20120906|BANR|800|7503|P
20120906|BAP|12437|16437|P
20120906|BAS|47443|96347|P
20120906|BAX|84264|177868|P
20120906|BBBY|150732|246205|P
20120906|BBCN|24100|39600|P
20120906|BBD|432499|1027074|P
20120906|BBEP|203381|1086367|P
20120906|BBG|71582|161872|P
20120906|BBGI|200|200|P
20120906|BBH|15923|17365|P
20120906|BBK|700|1400|P
20120906|BBL|104974|202163|P
20120906|BBN|3000|4100|P
20120906|BBNK|6815|8215|P
20120906|BBOX|3700|18200|P
20120906|BBRC|4816|4816|P
20120906|BBRG|2500|6406|P
20120906|BBSI|500|2300|P
20120906|BBT|168864|378904|P
20120906|BBT-D|400|1253|P
20120906|BBT-E|4089|22680|P
20120906|BBVA|126637|240619|P
20120906|BBW|898|9652|P
20120906|BBX|200|300|P
20120906|BBXT|195|195|P
20120906|BBY|275731|518455|P
20120906|BC|31279|138581|P
20120906|BCA|600|1500|P
20120906|BCBP|0|100|P
20120906|BCDS|700|800|P
20120906|BCE|15520|39802|P
20120906|BCEI|7765|19449|P
20120906|BCF|1100|13261|P
20120906|BCH|1229|5400|P
20120906|BCM|100|100|P
20120906|BCO|9665|32084|P
20120906|BCOR|12663|38848|P
20120906|BCOV|14135|37695|P
20120906|BCPC|3448|12307|P
20120906|BCR|17154|63051|P
20120906|BCRX|15541|35263|P
20120906|BCS|474934|764809|P
20120906|BCS-|1600|2526|P
20120906|BCS-A|1774|5210|P
20120906|BCS-C|840|10170|P
20120906|BCS-D|200|3735|P
20120906|BCV|0|100|P
20120906|BCX|1973|8749|P
20120906|BDC|26057|54196|P
20120906|BDCL|300|1300|P
20120906|BDCS|625|1325|P
20120906|BDD|0|1200|P
20120906|BDE|2000|5966|P
20120906|BDGE|200|900|P
20120906|BDJ|1377|11282|P
20120906|BDN|120373|208194|P
20120906|BDR|0|300|P
20120906|BDSI|23214|102002|P
20120906|BDX|29819|107827|P
20120906|BEAM|39437|115471|P
20120906|BEAT|500|3500|P
20120906|BEAV|20245|137584|P
20120906|BEBE|5823|13786|P
20120906|BECN|20001|62720|P
20120906|BEE|33338|187433|P
20120906|BEE-A|0|400|P
20120906|BELFA|0|100|P
20120906|BELFB|800|5516|P
20120906|BEN|15109|34846|P
20120906|BF.A|100|2065|P
20120906|BF.B|43923|64546|P
20120906|BFED|0|700|P
20120906|BFIN|0|1000|P
20120906|BFK|1551|14191|P
20120906|BFO|3200|4300|P
20120906|BFR|6727|14311|P
20120906|BFS|2591|5287|P
20120906|BFS-A|0|100|P
20120906|BFY|500|1348|P
20120906|BFZ|100|4703|P
20120906|BG|28627|104908|P
20120906|BGC|21920|57329|P
20120906|BGCA|0|536|P
20120906|BGCP|17867|53965|P
20120906|BGFV|7200|15900|P
20120906|BGG|9806|20919|P
20120906|BGMD|8050|8750|P
20120906|BGR|1600|18258|P
20120906|BGS|6100|20722|P
20120906|BGSC|0|3300|P
20120906|BGSCW|0|6649|P
20120906|BGT|100|2640|P
20120906|BGX|200|600|P
20120906|BGY|9500|48086|P
20120906|BH|100|100|P
20120906|BHB|100|3004|P
20120906|BHD|0|2675|P
20120906|BHE|6675|14835|P
20120906|BHI|160153|309714|P
20120906|BHK|2865|5428|P
20120906|BHL|0|600|P
20120906|BHLB|1100|4087|P
20120906|BHP|174129|449992|P
20120906|BIB|110|110|P
20120906|BICK|0|100|P
20120906|BID|43132|91412|P
20120906|BIDU|558147|1313017|P
20120906|BIF|6100|32585|P
20120906|BIG|51051|106957|P
20120906|BIIB|80602|153941|P
20120906|BIK|8477|14273|P
20120906|BIL|3191|6495|P
20120906|BIN|7530|19130|P
20120906|BIO|1840|8738|P
20120906|BIOC|200|1500|P
20120906|BIOD|0|307|P
20120906|BIOF|100|300|P
20120906|BIOL|12600|17754|P
20120906|BIOS|16716|64989|P
20120906|BIP|6176|28274|P
20120906|BIRT|3100|15900|P
20120906|BITA|0|200|P
20120906|BIV|19833|28366|P
20120906|BJK|342|342|P
20120906|BJRI|10789|27991|P
20120906|BJZ|500|1200|P
20120906|BK|202111|402912|P
20120906|BK-F|100|100|P
20120906|BKCC|6849|20678|P
20120906|BKD|35191|95034|P
20120906|BKE|12384|29893|P
20120906|BKEP|3500|3500|P
20120906|BKF|27486|52994|P
20120906|BKH|9100|36431|P
20120906|BKI|3300|17814|P
20120906|BKK|600|700|P
20120906|BKLN|29147|35901|P
20120906|BKMU|2600|10800|P
20120906|BKN|0|3900|P
20120906|BKR|700|3200|P
20120906|BKS|56261|134418|P
20120906|BKT|200|3304|P
20120906|BKU|39102|44844|P
20120906|BKW|20600|43448|P
20120906|BKYF|1300|1400|P
20120906|BLC|14502|32666|P
20120906|BLDP|0|600|P
20120906|BLDR|9139|29098|P
20120906|BLE|100|2500|P
20120906|BLH|0|353|P
20120906|BLIN|100|500|P
20120906|BLJ|0|110|P
20120906|BLK|28980|106054|P
20120906|BLKB|11373|26535|P
20120906|BLL|18941|67259|P
20120906|BLMN|4350|33196|P
20120906|BLMT|0|300|P
20120906|BLND|100|100|P
20120906|BLOX|18410|39687|P
20120906|BLRX|0|1390|P
20120906|BLT|11855|28291|P
20120906|BLV|2813|5541|P
20120906|BLW|790|10705|P
20120906|BLX|12225|25132|P
20120906|BMA|21663|28853|P
20120906|BMC|50866|127142|P
20120906|BME|600|1567|P
20120906|BMI|2210|8710|P
20120906|BML-G|0|800|P
20120906|BML-I|238|4757|P
20120906|BML-N|100|100|P
20120906|BML-O|0|100|P
20120906|BML-Q|4578|8175|P
20120906|BMO|11130|42921|P
20120906|BMR|35146|88388|P
20120906|BMR-A|0|700|P
20120906|BMRC|200|400|P
20120906|BMRN|37331|92099|P
20120906|BMS|27631|57863|P
20120906|BMTC|2500|3100|P
20120906|BMTI|3500|6100|P
20120906|BMY|246155|440001|P
20120906|BNA|2286|12128|P
20120906|BNCL|2080|3380|P
20120906|BNCN|100|100|P
20120906|BND|105948|199605|P
20120906|BNJ|0|1512|P
20120906|BNNY|13900|20898|P
20120906|BNO|2300|6376|P
20120906|BNS|17332|33074|P
20120906|BNY|0|1600|P
20120906|BOBE|2090|13477|P
20120906|BOCH|800|800|P
20120906|BODY|6100|14900|P
20120906|BOE|1500|8220|P
20120906|BOFI|5236|9717|P
20120906|BOH|17962|36336|P
20120906|BOIL|51657|81000|P
20120906|BOKF|2342|5774|P
20120906|BOLT|1100|2100|P
20120906|BOM|7600|9700|P
20120906|BONA|1100|4300|P
20120906|BOND|52227|81486|P
20120906|BONE|700|2900|P
20120906|BONT|84528|154235|P
20120906|BOOM|5000|7300|P
20120906|BORN|100|600|P
20120906|BOVA|2000|2000|P
20120906|BOX|1700|3400|P
20120906|BOXC|0|116|P
20120906|BP|246529|527751|P
20120906|BPAX|24817|69635|P
20120906|BPFH|21565|36960|P
20120906|BPHX|942|4342|P
20120906|BPI|14842|69523|P
20120906|BPK|443|1012|P
20120906|BPL|15059|27640|P
20120906|BPO|43370|113353|P
20120906|BPOP|62067|104447|P
20120906|BPOPN|0|1300|P
20120906|BPP|800|1800|P
20120906|BPT|10949|33417|P
20120906|BPZ|53054|342011|P
20120906|BQH|0|139|P
20120906|BQR|1705|3605|P
20120906|BQY|200|3800|P
20120906|BR|25698|111336|P
20120906|BRAQ|2100|2870|P
20120906|BRC|11751|21668|P
20120906|BRCD|985563|1591545|P
20120906|BRCM|306237|578667|P
20120906|BRD|162446|191534|P
20120906|BRE|34184|56591|P
20120906|BREW|600|9085|P
20120906|BRF|9728|15947|P
20120906|BRFS|160203|425492|P
20120906|BRK.B|140196|312646|P
20120906|BRKL|7300|18910|P
20120906|BRKR|102335|174743|P
20120906|BRKS|5100|19117|P
20120906|BRLI|8655|19153|P
20120906|BRO|7550|20136|P
20120906|BRP|3330|15889|P
20120906|BRS|13523|38908|P
20120906|BRXX|2400|16757|P
20120906|BRY|34263|74263|P
20120906|BSAC|3300|11665|P
20120906|BSBR|343319|608366|P
20120906|BSCC|4336|10371|P
20120906|BSCD|6097|14498|P
20120906|BSCE|313|3275|P
20120906|BSCF|2600|12814|P
20120906|BSCG|6807|8027|P
20120906|BSCH|8682|16502|P
20120906|BSCI|400|1248|P
20120906|BSCJ|234|234|P
20120906|BSCK|0|2500|P
20120906|BSD|0|661|P
20120906|BSDM|900|900|P
20120906|BSE|0|1300|P
20120906|BSET|600|3124|P
20120906|BSFT|30595|61259|P
20120906|BSI|0|200|P
20120906|BSJC|4300|5200|P
20120906|BSJD|8845|10545|P
20120906|BSJE|8577|8777|P
20120906|BSJF|5725|9625|P
20120906|BSJG|318|3418|P
20120906|BSJH|993|993|P
20120906|BSL|4300|7000|P
20120906|BSP|200|4070|P
20120906|BSQ|2500|2800|P
20120906|BSQR|1101|1501|P
20120906|BSRR|0|1000|P
20120906|BSTC|0|700|P
20120906|BSV|26198|101774|P
20120906|BSX|726105|2088909|P
20120906|BT|1400|18653|P
20120906|BTA|2161|4236|P
20120906|BTAH|100|100|P
20120906|BTC|100|100|P
20120906|BTE|14326|96084|P
20120906|BTF|100|4200|P
20120906|BTFG|900|900|P
20120906|BTH|3300|12250|P
20120906|BTI|10581|30020|P
20120906|BTN|1300|10000|P
20120906|BTO|1000|12200|P
20120906|BTT|905|2305|P
20120906|BTU|380334|682226|P
20120906|BTX|2251|7479|P
20120906|BTZ|535|10250|P
20120906|BUD|202851|357421|P
20120906|BUI|200|2606|P
20120906|BUNL|200|200|P
20120906|BUNT|0|2100|P
20120906|BUSE|14600|22306|P
20120906|BV|73234|119330|P
20120906|BVN|63288|132837|P
20120906|BVSN|1783|3583|P
20120906|BVX|700|700|P
20120906|BWA|32942|98436|P
20120906|BWC|6500|38097|P
20120906|BWEN|3707|10634|P
20120906|BWF|2886|5386|P
20120906|BWG|200|2054|P
20120906|BWINB|400|2400|P
20120906|BWLD|82149|107971|P
20120906|BWP|10459|32001|P
20120906|BWS|25643|38525|P
20120906|BWV|100|473|P
20120906|BWX|7978|28942|P
20120906|BWZ|200|3130|P
20120906|BX|78970|228824|P
20120906|BXC|1052|4552|P
20120906|BXDC|2500|3000|P
20120906|BXG|3627|6499|P
20120906|BXP|17569|62428|P
20120906|BXS|28796|72053|P
20120906|BXS-A|500|600|P
20120906|BXUC|7200|7300|P
20120906|BYD|31156|54836|P
20120906|BYI|47519|117415|P
20120906|BYM|500|1365|P
20120906|BZ|19390|115566|P
20120906|BZC|600|1003|P
20120906|BZF|2636|6050|P
20120906|BZH|276051|483687|P
20120906|BZM|300|2419|P
20120906|BZQ|8182|10082|P
20120906|BZT|0|400|P
20120906|C|3131181|7828863|P
20120906|C+A|3962|40604|P
20120906|C+B|4000|14000|P
20120906|C-E|367|1067|P
20120906|C-G|0|303|P
20120906|C-H|0|1000|P
20120906|C-M|0|400|P
20120906|C-N|1400|11638|P
20120906|C-O|300|300|P
20120906|C-P|0|100|P
20120906|C-Q|333|1464|P
20120906|C-R|0|100|P
