Date|Symbol|Short Volume|Total Volume|Market
20110428|ACWX|9140|12126|P
20110428|ACXM|8643|61145|P
20110428|ACY|800|900|P
20110428|ADAT|14096|20112|P
20110428|ADBE|267955|448718|P
20110428|ADC|1500|4348|P
20110428|ADEP|1240|13640|P
20110428|ADES|2100|6622|P
20110428|ADGE|300|1000|P
20110428|ADGF|0|100|P
20110428|ADI|90504|183018|P
20110428|ADJ|16000|82608|P
20110428|ADK|0|200|P
20110428|ADLR|800|3800|P
20110428|ADM|192153|274599|P
20110428|ADM-A|1200|3300|P
20110428|ADP|99865|183801|P
20110428|ADPI|10940|72246|P
20110428|ADRA|0|1400|P
20110428|ADRE|200|3300|P
20110428|ADS|24138|56211|P
20110428|ADSK|132657|218939|P
20110428|ADTN|21124|63643|P
20110428|ADUS|1900|4750|P
20110428|ADVS|13488|29461|P
20110428|ADX|2959|12844|P
20110428|ADY|5300|9025|P
20110428|AE|100|100|P
20110428|AEA|38151|64456|P
20110428|AEC|4600|12864|P
20110428|AED|600|600|P
20110428|AEE|77615|109379|P
20110428|AEF|400|400|P
20110428|AEG|181107|222939|P
20110428|AEGR|4100|15583|P
20110428|AEH|100|300|P
20110428|AEHR|0|2900|P
20110428|AEIS|21766|40726|P
20110428|AEL|13054|21154|P
20110428|AEM|167236|291417|P
20110428|AEN|1500|9400|P
20110428|AEO|186543|391005|P
20110428|AEP|158888|226924|P
20110428|AEP-A|0|500|P
20110428|AEPI|600|800|P
20110428|AER|11112|23596|P
20110428|AERG|2609|6127|P
20110428|AERL|4297|6994|P
20110428|AES|300575|510271|P
20110428|AES-C|100|100|P
20110428|AET|371566|934934|P
20110428|AEV|200|200|P
20110428|AEY|0|100|P
20110428|AEZS|118048|464737|P
20110428|AF|31146|39574|P
20110428|AFAM|7534|16791|P
20110428|AFB|0|1115|P
20110428|AFC|200|300|P
20110428|AFCE|12405|31004|P
20110428|AFF|600|4766|P
20110428|AFFM|1200|1200|P
20110428|AFFX|108397|225167|P
20110428|AFFY|15903|41747|P
20110428|AFG|16285|49501|P
20110428|AFK|1449|3100|P
20110428|AFL|404009|755226|P
20110428|AFOP|400|4737|P
20110428|AFP|300|400|P
20110428|AFQ|0|1500|P
20110428|AFSI|4156|8356|P
20110428|AG|111220|199422|P
20110428|AGA|500|10270|P
20110428|AGC|1143|11524|P
20110428|AGCO|27134|121959|P
20110428|AGD|1802|2402|P
20110428|AGEN|500|34300|P
20110428|AGF|700|2680|P
20110428|AGG|60982|83409|P
20110428|AGII|1900|5300|P
20110428|AGL|8100|24246|P
20110428|AGM|4500|6811|P
20110428|AGN|56054|142648|P
20110428|AGNC|169645|246904|P
20110428|AGO|65485|131733|P
20110428|AGO-E|0|100|P
20110428|AGO-F|100|200|P
20110428|AGOL|100|100|P
20110428|AGP|69268|114243|P
20110428|AGQ|494572|827212|P
20110428|AGRO|200|2635|P
20110428|AGU|72173|187592|P
20110428|AGX|600|2200|P
20110428|AGYS|33300|43880|P
20110428|AGZ|0|9063|P
20110428|AH|22600|54472|P
20110428|AHC|1600|21877|P
20110428|AHCI|1000|2653|P
20110428|AHGP|2370|8969|P
20110428|AHII|0|3900|P
20110428|AHL|44221|73592|P
20110428|AHPI|400|500|P
20110428|AHS|3000|6800|P
20110428|AHT|5600|18789|P
20110428|AHT-D|0|787|P
20110428|AHT-E|200|600|P
20110428|AI|2900|7300|P
20110428|AIA|7504|23059|P
20110428|AIB|22000|48964|P
20110428|AIG|246764|463359|P
20110428|AIG+|1200|51567|P
20110428|AIMC|12400|42280|P
20110428|AIN|4100|11823|P
20110428|AINV|26999|56564|P
20110428|AIQ|1000|14283|P
20110428|AIR|7739|14639|P
20110428|AIRM|1271|3868|P
20110428|AIRT|100|100|P
20110428|AIS|66331|85181|P
20110428|AIT|5800|21800|P
20110428|AIV|49157|110282|P
20110428|AIXG|83000|119783|P
20110428|AIZ|73288|198919|P
20110428|AJB|200|200|P
20110428|AJG|26891|67830|P
20110428|AKAM|1150341|2835197|P
20110428|AKE|2200|6400|P
20110428|AKN|7500|9800|P
20110428|AKO.A|100|100|P
20110428|AKO.B|1000|4376|P
20110428|AKR|6100|10877|P
20110428|AKRX|33678|68019|P
20110428|AKS|368249|606385|P
20110428|AL|2965|60200|P
20110428|ALAN|2957|5419|P
20110428|ALB|21140|50100|P
20110428|ALC|500|13765|P
20110428|ALCO|2300|4500|P
20110428|ALD|31360|65133|P
20110428|ALE|2300|6600|P
20110428|ALEX|10813|30289|P
20110428|ALG|100|200|P
20110428|ALGN|36861|86919|P
20110428|ALGT|23451|40226|P
20110428|ALIM|2164|4264|P
20110428|ALJ|5741|30564|P
20110428|ALK|16389|31329|P
20110428|ALKS|11177|48792|P
20110428|ALL|1177374|1561621|P
20110428|ALLB|0|300|P
20110428|ALLT|2050|25857|P
20110428|ALLY-B|0|700|P
20110428|ALM|0|170|P
20110428|ALN|800|3700|P
20110428|ALNC|100|500|P
20110428|ALNY|4185|24537|P
20110428|ALOG|1900|8000|P
20110428|ALOT|0|300|P
20110428|ALP-N|0|100|P
20110428|ALR|40221|115735|P
20110428|ALSK|22063|42963|P
20110428|ALT|300|1348|P
20110428|ALTE|9747|18223|P
20110428|ALTH|43343|95137|P
20110428|ALTI|3400|7900|P
20110428|ALTR|716359|1049217|P
20110428|ALU|1972185|2592316|P
20110428|ALUM|3100|5900|P
20110428|ALV|42647|129827|P
20110428|ALV-Z|0|500|P
20110428|ALVR|400|8600|P
20110428|ALX|0|100|P
20110428|ALXA|16849|38409|P
20110428|ALXN|51801|102017|P
20110428|ALZ|100|500|P
20110428|AM|40857|93877|P
20110428|AMAC|300|5793|P
20110428|AMAG|11800|21414|P
20110428|AMAP|13695|26036|P
20110428|AMAT|1347734|2005121|P
20110428|AMB|112708|230601|P
20110428|AMB-O|0|100|P
20110428|AMBO|0|800|P
20110428|AMCC|74399|100142|P
20110428|AMCF|500|3300|P
20110428|AMCN|23461|42863|P
20110428|AMD|800575|1306145|P
20110428|AME|28292|63374|P
20110428|AMED|34111|83278|P
20110428|AMG|25000|74012|P
20110428|AMGN|482633|827712|P
20110428|AMIC|0|100|P
20110428|AMJ|94742|126117|P
20110428|AMKR|96165|150328|P
20110428|AMLN|82617|188803|P
20110428|AMLP|64751|91187|P
20110428|AMMD|140407|234639|P
20110428|AMN|3400|5100|P
20110428|AMNB|0|100|P
20110428|AMP|115024|236081|P
20110428|AMP-A|400|400|P
20110428|AMPL|2200|9929|P
20110428|AMR|502747|747303|P
20110428|AMRB|0|300|P
20110428|AMRC|2400|18316|P
20110428|AMRI|6988|9438|P
20110428|AMRN|496572|1106205|P
20110428|AMRS|6065|10765|P
20110428|AMS|400|500|P
20110428|AMSC|47551|122977|P
20110428|AMSF|954|3292|P
20110428|AMSG|2300|10912|P
20110428|AMSWA|5490|7623|P
20110428|AMT|116171|272112|P
20110428|AMTD|240252|387191|P
20110428|AMWD|0|100|P
20110428|AMX|231578|450189|P
20110428|AMZN|470547|895915|P
20110428|AN|83892|138045|P
20110428|ANAC|1100|1300|P
20110428|ANAD|59717|98597|P
20110428|ANAT|1300|3000|P
20110428|ANCI|700|1000|P
20110428|AND|2600|7160|P
20110428|ANDE|4445|11145|P
20110428|ANDS|1800|6600|P
20110428|ANEN|7637|36638|P
20110428|ANF|89918|188309|P
20110428|ANGN|0|300|P
20110428|ANGO|8949|13906|P
20110428|ANH|19705|79787|P
20110428|ANIK|6570|26443|P
20110428|ANLY|0|200|P
20110428|ANN|42664|148876|P
20110428|ANO|900|22700|P
20110428|ANR|315867|444795|P
20110428|ANSS|14853|43882|P
20110428|ANTH|1400|4700|P
20110428|ANTP|0|916|P
20110428|ANV|153977|264804|P
20110428|ANW|21000|55745|P
20110428|ANX|42941|64741|P
20110428|AOA|1565|1765|P
20110428|AOB|2700|7700|P
20110428|AOD|22700|36677|P
20110428|AOI|32600|68546|P
20110428|AOK|1614|2214|P
20110428|AOL|63747|142391|P
20110428|AOM|527|843|P
20110428|AON|84812|195882|P
20110428|AONE|121455|176778|P
20110428|AOR|385|58465|P
20110428|AOS|15838|27938|P
20110428|AOSL|8642|29564|P
20110428|AP|6700|10100|P
20110428|APA|242130|474952|P
20110428|APA-D|1300|2500|P
20110428|APAC|2636|17309|P
20110428|APAGF|2800|3750|P
20110428|APB|3200|4400|P
20110428|APC|96438|251234|P
20110428|APD|44250|106728|P
20110428|APEI|9266|12572|P
20110428|APF|400|3741|P
20110428|APFC|200|3700|P
20110428|APH|17603|44443|P
20110428|API|6079|18227|P
20110428|APKT|244588|442269|P
20110428|APL|15364|59294|P
20110428|APO|7860|35360|P
20110428|APOG|6700|13200|P
20110428|APOL|106894|141289|P
20110428|APP|104500|575124|P
20110428|APPY|3070|16520|P
20110428|APRI|12825|59513|P
20110428|APSA|100|100|P
20110428|APT|300|719|P
20110428|APTS|0|1200|P
20110428|APU|1000|3000|P
20110428|APWR|38576|66863|P
20110428|ARAY|8615|25051|P
20110428|ARB|10543|25443|P
20110428|ARBA|106189|236906|P
20110428|ARC|4100|10595|P
20110428|ARCC|27170|38011|P
20110428|ARCI|2947|3747|P
20110428|ARCL|900|3300|P
20110428|ARCO|19845|86602|P
20110428|ARDNA|200|200|P
20110428|ARE|6684|19875|P
20110428|ARE-C|0|200|P
20110428|AREX|12900|29192|P
20110428|ARG|45117|137077|P
20110428|ARGN|114396|163706|P
20110428|ARGT|2800|3300|P
20110428|ARI|500|1700|P
20110428|ARIA|138467|289487|P
20110428|ARII|17980|40057|P
20110428|ARJ|3200|13300|P
20110428|ARK|200|5300|P
20110428|ARL|0|200|P
20110428|ARLP|7825|16132|P
20110428|ARMH|529725|859562|P
20110428|ARNA|37987|81136|P
20110428|ARO|50467|102480|P
20110428|AROW|2100|7398|P
20110428|ARQL|5821|56034|P
20110428|ARR|18167|32235|P
20110428|ARRS|359103|652738|P
20110428|ARRY|14187|47410|P
20110428|ARSD|0|500|P
20110428|ART|45913|55713|P
20110428|ARTC|2500|13060|P
20110428|ARTNA|100|1390|P
20110428|ARTW|0|100|P
20110428|ARTX|0|100|P
20110428|ARUN|95864|139475|P
20110428|ARW|158243|276596|P
20110428|ARWR|700|14825|P
20110428|ARX|10300|17800|P
20110428|ARY|575|575|P
20110428|ASA|500|1100|P
20110428|ASBC|57698|77724|P
20110428|ASCA|1808|18137|P
20110428|ASCMA|2820|9911|P
20110428|ASEA|6600|10500|P
20110428|ASEI|900|4773|P
20110428|ASFI|500|2000|P
20110428|ASG|0|4693|P
20110428|ASGN|4404|11561|P
20110428|ASGR|11728|41726|P
20110428|ASH|39968|143889|P
20110428|ASI|1000|11700|P
20110428|ASIA|60725|79205|P
20110428|ASMI|9635|23561|P
20110428|ASML|316091|570137|P
20110428|ASNA|67028|113874|P
20110428|ASP|741|741|P
20110428|ASPS|6300|12975|P
20110428|ASR|3300|9000|P
20110428|ASTC|6054|6054|P
20110428|ASTE|5700|10000|P
20110428|ASTI|7807|17707|P
20110428|ASTIZ|0|10550|P
20110428|ASTM|21051|67581|P
20110428|ASUR|0|100|P
20110428|ASX|67565|83213|P
20110428|ASYS|26659|39807|P
20110428|AT|900|5000|P
20110428|ATA|300|300|P
20110428|ATAI|2100|5926|P
20110428|ATAX|3751|20851|P
20110428|ATE|600|4179|P
20110428|ATEA|200|500|P
20110428|ATEC|44789|70571|P
20110428|ATHN|50452|85823|P
20110428|ATHR|9934|19023|P
20110428|ATHX|600|4600|P
20110428|ATI|79351|172221|P
20110428|ATK|2159|8529|P
20110428|ATLO|100|300|P
20110428|ATLS|300|17864|P
20110428|ATMI|2100|4100|P
20110428|ATML|702607|1026313|P
20110428|ATNI|4500|10283|P
20110428|ATO|6700|17206|P
20110428|ATPG|44540|75461|P
20110428|ATR|5400|12458|P
20110428|ATRC|400|2300|P
20110428|ATRI|100|100|P
20110428|ATRM|1800|28900|P
20110428|ATRN|6300|35800|P
20110428|ATRO|1200|1788|P
20110428|ATSC|0|200|P
20110428|ATSG|28314|49633|P
20110428|ATT|100|1300|P
20110428|ATU|6512|27223|P
20110428|ATV|800|11700|P
20110428|ATVI|312938|416742|P
20110428|ATW|17927|43927|P
20110428|ATX|247|8530|P
20110428|AU|123260|215089|P
20110428|AU-A|300|500|P
20110428|AUDC|5500|11300|P
20110428|AUMN|1700|24278|P
20110428|AUO|186779|235066|P
20110428|AUTC|1600|3800|P
20110428|AUTH|2700|8338|P
20110428|AUXL|12405|33005|P
20110428|AUY|349866|642918|P
20110428|AV|400|2000|P
20110428|AVA|7100|22451|P
20110428|AVAV|6935|18239|P
20110428|AVB|76848|134265|P
20110428|AVCA|0|2300|P
20110428|AVD|700|1200|P
20110428|AVEO|26791|161228|P
20110428|AVF|0|1200|P
20110428|AVGO|31712|65471|P
20110428|AVID|7484|13542|P
20110428|AVII|181457|480661|P
20110428|AVK|200|2300|P
20110428|AVL|229053|516214|P
20110428|AVNR|574549|1617707|P
20110428|AVNW|17208|25087|P
20110428|AVP|189054|396224|P
20110428|AVT|85742|152658|P
20110428|AVTR|1401|2329|P
20110428|AVX|5705|13984|P
20110428|AVY|85593|170145|P
20110428|AWC|14700|24500|P
20110428|AWF|1496|1896|P
20110428|AWH|3478|4978|P
20110428|AWI|3257|14650|P
20110428|AWK|70732|227077|P
20110428|AWP|9691|17206|P
20110428|AWR|500|4100|P
20110428|AWRE|100|100|P
20110428|AXAS|77916|122873|P
20110428|AXDI|0|1200|P
20110428|AXE|7700|29402|P
20110428|AXEN|300|300|P
20110428|AXID|0|1100|P
20110428|AXIT|0|900|P
20110428|AXK|300|3470|P
20110428|AXL|71188|150343|P
20110428|AXMT|4200|5100|P
20110428|AXN|2230|4780|P
20110428|AXP|319594|556129|P
20110428|AXS|44644|114349|P
20110428|AXS-A|0|126|P
20110428|AXSL|0|149|P
20110428|AXTE|800|2000|P
20110428|AXTI|24500|92219|P
20110428|AXU|51177|112070|P
20110428|AXUT|0|3900|P
20110428|AYI|4800|11263|P
20110428|AYR|16377|34432|P
20110428|AYT|100|200|P
20110428|AZC|26700|70164|P
20110428|AZK|42298|74198|P
20110428|AZN|292014|564239|P
20110428|AZO|39652|55652|P
20110428|AZPN|5800|17954|P
20110428|AZZ|700|2900|P
20110428|B|59594|97139|P
20110428|BA|398615|591142|P
20110428|BAA|8800|25100|P
20110428|BAA+|200|300|P
20110428|BAB|2712|27571|P
20110428|BABS|400|1700|P
20110428|BABY|12113|39202|P
20110428|BABZ|4317|4317|P
20110428|BAC|4169394|6146158|P
20110428|BAC+A|1500|17100|P
20110428|BAC+B|0|11100|P
20110428|BAC-B|100|900|P
20110428|BAC-C|0|400|P
20110428|BAC-D|0|500|P
20110428|BAC-H|0|200|P
20110428|BAC-I|0|100|P
20110428|BAC-J|100|600|P
20110428|BAC-U|100|300|P
20110428|BAC-V|0|100|P
20110428|BAC-W|0|100|P
20110428|BAC-X|0|100|P
20110428|BAC-Y|100|2200|P
20110428|BAC-Z|100|100|P
20110428|BAF|0|500|P
20110428|BAGL|1300|2400|P
20110428|BAH|1900|2600|P
20110428|BAK|33268|64216|P
20110428|BAL|34945|83042|P
20110428|BALT|1100|8496|P
20110428|BAM|72625|110618|P
20110428|BAMM|1715|4662|P
20110428|BANF|600|1200|P
20110428|BANR|341678|1664904|P
20110428|BAP|31135|160080|P
20110428|BARI|100|936|P
20110428|BAS|22468|70256|P
20110428|BASI|1000|2630|P
20110428|BAX|110911|356396|P
20110428|BBBB|88948|210614|P
20110428|BBBY|134363|337759|P
20110428|BBD|1448173|2178157|P
20110428|BBEP|52252|80721|P
20110428|BBF|0|100|P
20110428|BBG|44255|79582|P
20110428|BBGI|400|700|P
20110428|BBH|100|2700|P
20110428|BBK|0|247|P
20110428|BBL|123179|237845|P
20110428|BBN|0|700|P
20110428|BBND|4521|6721|P
20110428|BBNK|600|1367|P
20110428|BBOX|1000|2600|P
20110428|BBRG|4383|8983|P
20110428|BBSI|2700|7300|P
20110428|BBT|415816|545386|P
20110428|BBT-B|100|200|P
20110428|BBT-C|0|200|P
20110428|BBVA|290440|529366|P
20110428|BBW|1525|2625|P
20110428|BBX|8034|26934|P
20110428|BBY|324523|535880|P
20110428|BC|612059|1521570|P
20110428|BCA|1000|3900|P
20110428|BCDS|1300|1600|P
20110428|BCE|38299|58549|P
20110428|BCF|1700|3370|P
20110428|BCH|700|800|P
20110428|BCM|5600|6400|P
20110428|BCO|29485|73185|P
20110428|BCOM|0|100|P
20110428|BCON|7000|16640|P
20110428|BCPC|18901|21601|P
20110428|BCR|75255|122308|P
20110428|BCRX|3125|5325|P
20110428|BCS|172908|403181|P
20110428|BCS-A|600|1300|P
20110428|BCS-C|0|2000|P
20110428|BCS-D|945|2845|P
20110428|BCSI|14700|29860|P
20110428|BCV|0|419|P
20110428|BCX|100|100|P
20110428|BDC|13461|32874|P
20110428|BDCO|2330|3330|P
20110428|BDCS|0|100|P
20110428|BDD|0|1200|P
20110428|BDE|1550|11378|P
20110428|BDF|0|400|P
20110428|BDGE|200|400|P
20110428|BDH|0|1800|P
20110428|BDJ|4160|7867|P
20110428|BDN|68418|113949|P
20110428|BDN-D|0|100|P
20110428|BDR|0|600|P
20110428|BDSI|22641|31641|P
20110428|BDT|600|7000|P
20110428|BDV|300|4748|P
20110428|BDX|57395|142467|P
20110428|BEAT|4100|17395|P
20110428|BEAV|55854|130140|P
20110428|BEBE|13800|29789|P
20110428|BEC|60529|171202|P
20110428|BECN|11800|140554|P
20110428|BEE|32700|55862|P
20110428|BEE-A|700|6300|P
20110428|BELFB|2391|4891|P
20110428|BEN|52530|90911|P
20110428|BERK|100|100|P
20110428|BEST|500|21600|P
20110428|BEXP|100338|224795|P
20110428|BF.A|1296|9856|P
20110428|BF.B|5200|18200|P
20110428|BFED|0|300|P
20110428|BFIN|700|700|P
20110428|BFK|0|200|P
20110428|BFLY|0|100|P
20110428|BFO|0|447|P
20110428|BFR|4200|14100|P
20110428|BFS|2292|6392|P
20110428|BFZ|100|100|P
20110428|BG|121980|240264|P
20110428|BGC|25941|39141|P
20110428|BGCP|37043|71123|P
20110428|BGE-B|0|500|P
20110428|BGFV|4400|5600|P
20110428|BGG|25632|59311|P
20110428|BGMD|1100|2901|P
20110428|BGR|4119|7697|P
20110428|BGS|6300|31800|P
20110428|BGT|100|3225|P
20110428|BGU|80107|170330|P
20110428|BGY|4290|10156|P
20110428|BGZ|113855|237975|P
20110428|BH|600|800|P
20110428|BHB|1800|4085|P
20110428|BHD|2191|12202|P
20110428|BHE|7732|26570|P
20110428|BHH|47300|66600|P
20110428|BHI|363241|703260|P
20110428|BHK|1400|7840|P
20110428|BHL|0|900|P
20110428|BHLB|5800|9099|P
20110428|BHP|222553|401418|P
20110428|BHY|520|920|P
20110428|BIB|13000|22800|P
20110428|BICK|0|100|P
20110428|BID|47863|84601|P
20110428|BIDU|1040557|2356341|P
20110428|BIDZ|100|200|P
20110428|BIF|0|500|P
20110428|BIG|33421|178517|P
20110428|BIIB|143646|449446|P
20110428|BIK|6436|18821|P
20110428|BIL|477|1032|P
20110428|BIN|4500|35900|P
20110428|BIO|1302|6602|P
20110428|BIOC|0|372|P
20110428|BIOD|10600|27114|P
20110428|BIOF|1200|11100|P
20110428|BIOS|18900|23200|P
20110428|BIP|7748|25108|P
20110428|BIRT|4900|25045|P
20110428|BITA|400|800|P
20110428|BITS|0|200|P
20110428|BIV|4163|20026|P
20110428|BJ|52704|308232|P
20110428|BJK|560|3522|P
20110428|BJRI|17721|24121|P
20110428|BK|364857|580884|P
20110428|BK-E|203|303|P
20110428|BK-F|100|500|P
20110428|BKCC|25167|45085|P
20110428|BKD|26240|129114|P
20110428|BKE|4888|13703|P
20110428|BKF|22508|157601|P
20110428|BKH|8200|14600|P
20110428|BKI|29046|72828|P
20110428|BKK|800|1500|P
20110428|BKLN|25582|53533|P
20110428|BKMU|5100|7960|P
20110428|BKOR|0|100|P
20110428|BKR|400|3990|P
20110428|BKS|29491|106876|P
20110428|BKT|200|1000|P
20110428|BKU|7800|9800|P
20110428|BKYF|2532|2832|P
20110428|BLC|83007|281396|P
20110428|BLDP|1000|11400|P
20110428|BLDR|7683|9383|P
20110428|BLE|1400|2686|P
20110428|BLIN|100|5400|P
20110428|BLK|14779|39901|P
20110428|BLKB|4620|10560|P
20110428|BLL|126296|233430|P
20110428|BLN|1900|3200|P
20110428|BLNG|1000|1000|P
20110428|BLT|2100|8800|P
20110428|BLTI|76301|166235|P
20110428|BLUD|31936|58312|P
20110428|BLV|6061|7788|P
20110428|BLW|200|2500|P
20110428|BLX|1200|4000|P
20110428|BMA|1500|7300|P
20110428|BMC|95704|170596|P
20110428|BME|550|1295|P
20110428|BMI|10960|15960|P
20110428|BML-G|0|300|P
20110428|BML-H|0|500|P
20110428|BML-I|1200|1200|P
20110428|BML-Q|2495|10442|P
20110428|BMO|26327|41847|P
20110428|BMR|59485|101941|P
20110428|BMR-A|100|100|P
20110428|BMRC|0|200|P
20110428|BMRN|19763|65859|P
20110428|BMS|114129|213131|P
20110428|BMTC|1400|3300|P
20110428|BMTI|24644|35344|P
20110428|BMY|488853|772388|P
20110428|BNA|0|600|P
20110428|BNCL|1400|13200|P
20110428|BNCN|0|300|P
20110428|BND|117706|143187|P
20110428|BNHN|0|1688|P
20110428|BNHNA|400|400|P
20110428|BNO|2820|40220|P
20110428|BNS|26320|34815|P
20110428|BNSO|0|110|P
20110428|BNVI|0|22025|P
20110428|BNZ|0|2561|P
20110428|BOBE|8200|13500|P
20110428|BOCH|0|2200|P
20110428|BODY|6400|8600|P
20110428|BOE|900|5100|P
20110428|BOFI|4140|6740|P
20110428|BOH|5200|12151|P
20110428|BOKF|8683|11318|P
20110428|BOLT|100|4879|P
20110428|BOM|8300|12800|P
20110428|BONA|5120|17295|P
20110428|BONE|400|3850|P
20110428|BONT|10538|21697|P
20110428|BOOM|5590|10754|P
20110428|BOOT|2900|3300|P
20110428|BORN|3000|7505|P
20110428|BOSC|0|7554|P
20110428|BOX|400|6000|P
20110428|BP|406077|862160|P
20110428|BPAX|130626|233253|P
20110428|BPFH|17100|33497|P
20110428|BPHX|6200|23700|P
20110428|BPI|5072|16701|P
20110428|BPK|0|400|P
20110428|BPL|8104|33750|P
20110428|BPO|150509|217492|P
20110428|BPOP|407981|637132|P
20110428|BPOPN|200|200|P
20110428|BPP|0|9100|P
20110428|BPT|1300|4450|P
20110428|BPZ|33962|67955|P
20110428|BQI|400|7720|P
20110428|BQR|300|3818|P
20110428|BQY|0|300|P
20110428|BR|33489|52318|P
20110428|BRAF|0|400|P
20110428|BRAQ|3435|5175|P
20110428|BRAZ|6376|9061|P
20110428|BRC|5216|8216|P
20110428|BRCD|453280|762480|P
20110428|BRCM|614529|2904535|P
20110428|BRD|24135|53285|P
20110428|BRE|33170|60070|P
20110428|BRE-C|172|172|P
20110428|BRF|78423|191494|P
20110428|BRFS|98240|165209|P
20110428|BRIL|618|718|P
20110428|BRK.B|184753|305825|P
20110428|BRKL|17122|24969|P
20110428|BRKR|55974|87392|P
20110428|BRKS|22893|42393|P
20110428|BRLI|14879|20379|P
20110428|BRN|0|1900|P
20110428|BRNC|15557|39358|P
20110428|BRO|23188|56091|P
20110428|BRP|0|200|P
20110428|BRS|3387|8187|P
20110428|BRXX|23537|37267|P
20110428|BRY|71271|115240|P
20110428|BSBR|847579|1660664|P
20110428|BSCB|518|918|P
20110428|BSCC|489|706|P
20110428|BSCD|899|3911|P
20110428|BSCE|0|3997|P
20110428|BSCF|300|2312|P
20110428|BSCG|1918|5828|P
20110428|BSCH|5200|13493|P
20110428|BSDM|4100|6500|P
20110428|BSE|300|400|P
20110428|BSET|560|4653|P
20110428|BSFT|40097|85665|P
20110428|BSI|1800|2200|P
20110428|BSJC|0|4117|P
20110428|BSJD|1694|1694|P
20110428|BSJE|3300|4700|P
20110428|BSJF|0|1692|P
20110428|BSL|8233|17400|P
20110428|BSP|0|500|P
20110428|BSPM|23232|37582|P
20110428|BSQ|0|2700|P
20110428|BSQR|2200|5316|P
20110428|BSRR|697|997|P
20110428|BSTC|0|100|P
20110428|BSV|47933|59763|P
20110428|BSX|486722|759203|P
20110428|BT|12000|19500|P
20110428|BTA|1600|1700|P
20110428|BTC|0|2300|P
20110428|BTE|17300|33050|P
20110428|BTFG|400|3183|P
20110428|BTH|500|1200|P
20110428|BTI|31632|77129|P
20110428|BTM|11967|68790|P
20110428|BTM.C|1500|6872|P
20110428|BTN|4200|10075|P
20110428|BTO|300|1200|P
20110428|BTU|108505|296744|P
20110428|BTUI|200|23300|P
20110428|BTX|2100|7427|P
20110428|BTZ|1200|4100|P
20110428|BUCY|32381|87880|P
20110428|BUD|66293|165303|P
20110428|BUNL|0|2600|P
20110428|BUNT|100|2100|P
20110428|BUSE|10500|26500|P
20110428|BVN|116529|267922|P
20110428|BVSN|0|929|P
20110428|BVX|0|300|P
20110428|BWA|172202|268691|P
20110428|BWC|9250|26552|P
20110428|BWEN|31409|48742|P
20110428|BWF|1900|4300|P
20110428|BWINB|100|200|P
20110428|BWLD|45627|77104|P
20110428|BWN|0|676|P
20110428|BWP|3484|9816|P
20110428|BWS|19824|27496|P
20110428|BWV|0|247|P
20110428|BWX|8767|10074|P
