Date|Symbol|Short Volume|Total Volume|Market
20150611|ADNC|10419|63119|P
20150611|ADP|46813|92957|P
20150611|ADPT|2200|4400|P
20150611|ADRA|0|100|P
20150611|ADRD|1551|1551|P
20150611|ADRO|1700|4000|P
20150611|ADS|24532|31724|P
20150611|ADSK|150881|274661|P
20150611|ADT|29885|58143|P
20150611|ADTN|27546|54946|P
20150611|ADUS|800|1300|P
20150611|ADVS|32482|40808|P
20150611|ADX|600|1700|P
20150611|ADXS|91410|149994|P
20150611|ADXSW|2000|9200|P
20150611|AE|0|100|P
20150611|AEB|100|100|P
20150611|AEC|2000|5646|P
20150611|AEE|30848|58027|P
20150611|AEG|46410|61962|P
20150611|AEGN|6200|8900|P
20150611|AEGR|35660|48442|P
20150611|AEH|300|300|P
20150611|AEHR|0|100|P
20150611|AEIS|8800|15200|P
20150611|AEK|400|800|P
20150611|AEL|3083|8085|P
20150611|AEM|86261|129362|P
20150611|AEO|431816|778677|P
20150611|AEP|76236|124410|P
20150611|AEPI|500|1000|P
20150611|AER|180330|361248|P
20150611|AERI|29302|47424|P
20150611|AES|312290|483813|P
20150611|AET|65140|153918|P
20150611|AEUA|0|1000|P
20150611|AEZS|304795|477209|P
20150611|AF|6150|15489|P
20150611|AF-C|1470|1870|P
20150611|AFA|0|400|P
20150611|AFAM|7347|11546|P
20150611|AFB|0|1355|P
20150611|AFFX|12317|18405|P
20150611|AFG|4547|12283|P
20150611|AFGE|0|400|P
20150611|AFH|100|2000|P
20150611|AFK|662|1362|P
20150611|AFL|71889|116882|P
20150611|AFMD|1700|5200|P
20150611|AFOP|5656|10406|P
20150611|AFSI|16283|30607|P
20150611|AFSI-D|0|100|P
20150611|AFT|300|1100|P
20150611|AFTY|51242|74642|P
20150611|AFW|0|200|P
20150611|AG|58283|96506|P
20150611|AGC|400|5600|P
20150611|AGCO|34916|51181|P
20150611|AGD|0|700|P
20150611|AGEN|44070|160460|P
20150611|AGG|161674|273897|P
20150611|AGI|50581|63950|P
20150611|AGII|4394|7294|P
20150611|AGIIL|100|1400|P
20150611|AGIO|50728|64467|P
20150611|AGM|1900|4249|P
20150611|AGM-A|300|900|P
20150611|AGM-B|100|100|P
20150611|AGNC|325157|609928|P
20150611|AGNCB|100|1100|P
20150611|AGNCP|0|300|P
20150611|AGND|184|184|P
20150611|AGO|115722|180144|P
20150611|AGO-F|2300|2600|P
20150611|AGQ|17000|19485|P
20150611|AGRO|500|4298|P
20150611|AGRX|500|3400|P
20150611|AGTC|2600|5200|P
20150611|AGU|20301|26334|P
20150611|AGX|1500|3344|P
20150611|AGYS|200|1000|P
20150611|AGZ|0|100|P
20150611|AHC|600|3600|P
20150611|AHGP|3836|12257|P
20150611|AHH|300|3700|P
20150611|AHL|9500|22190|P
20150611|AHL-B|300|300|P
20150611|AHP|2700|3900|P
20150611|AHPI|0|200|P
20150611|AHS|10331|28147|P
20150611|AHT|9032|25807|P
20150611|AI|7215|9857|P
20150611|AIA|534|15386|P
20150611|AIB|0|200|P
20150611|AIF|600|1200|P
20150611|AIG|329381|474158|P
20150611|AIG+|393|3220|P
20150611|AIMC|6898|9298|P
20150611|AIN|1155|1655|P
20150611|AINV|40984|110666|P
20150611|AIQ|300|400|P
20150611|AIR|6426|9126|P
20150611|AIRI|0|100|P
20150611|AIRM|9659|27304|P
20150611|AIT|5291|8522|P
20150611|AIV|48465|59209|P
20150611|AIV-Z|0|300|P
20150611|AIXG|100|200|P
20150611|AIY|0|100|P
20150611|AIZ|50771|81861|P
20150611|AJG|18820|52948|P
20150611|AJRD|4200|7700|P
20150611|AJX|499|899|P
20150611|AKAM|69327|123345|P
20150611|AKAO|2400|3100|P
20150611|AKBA|5200|7283|P
20150611|AKER|200|5800|P
20150611|AKG|9200|38961|P
20150611|AKO.B|700|4600|P
20150611|AKP|1200|1200|P
20150611|AKR|6832|8870|P
20150611|AKRX|68913|114830|P
20150611|AKS|240387|362442|P
20150611|AL|8436|20136|P
20150611|ALB|25022|45754|P
20150611|ALCO|1100|9734|P
20150611|ALD|200|600|P
20150611|ALDR|36846|66965|P
20150611|ALDW|500|3100|P
20150611|ALDX|1400|6701|P
20150611|ALE|13705|24640|P
20150611|ALEX|4028|12306|P
20150611|ALFA|2035|2335|P
20150611|ALG|2000|2300|P
20150611|ALGN|21090|36757|P
20150611|ALGT|8290|11290|P
20150611|ALIM|1100|2000|P
20150611|ALJ|18065|37513|P
20150611|ALK|53951|94263|P
20150611|ALKS|40481|70524|P
20150611|ALL|85066|208382|P
20150611|ALL-B|1000|1000|P
20150611|ALL-C|200|200|P
20150611|ALL-D|100|200|P
20150611|ALLB|1200|1800|P
20150611|ALLE|9300|21766|P
20150611|ALLT|1200|3855|P
20150611|ALLY|57435|130504|P
20150611|ALLY-A|0|100|P
20150611|ALLY-B|1300|4983|P
20150611|ALN|0|100|P
20150611|ALNY|52555|62278|P
20150611|ALOG|3800|7100|P
20150611|ALQA|500|2400|P
20150611|ALR|8498|16509|P
20150611|ALSK|5500|278557|P
20150611|ALSN|30354|58860|P
20150611|ALTR|146125|640284|P
20150611|ALTS|200|419|P
20150611|ALTV|300|3800|P
20150611|ALU|502636|571376|P
20150611|ALV|26488|39578|P
20150611|ALXA|300|3073|P
20150611|ALXN|112750|146136|P
20150611|AM|28566|35866|P
20150611|AMAG|31244|56615|P
20150611|AMAT|594320|1572071|P
20150611|AMBA|325902|459322|P
20150611|AMBC|9600|21036|P
20150611|AMBCW|0|400|P
20150611|AMBR|6400|8675|P
20150611|AMC|3616|10165|P
20150611|AMCC|43655|72535|P
20150611|AMCN|12650|25944|P
20150611|AMCO|5400|8100|P
20150611|AMCX|37864|62374|P
20150611|AMD|347376|623810|P
20150611|AMDA|119936|627515|P
20150611|AME|36055|68473|P
20150611|AMED|11899|17494|P
20150611|AMFW|1100|2200|P
20150611|AMG|11832|17732|P
20150611|AMGN|174183|335329|P
20150611|AMH|154423|210911|P
20150611|AMH-A|0|100|P
20150611|AMID|500|1300|P
20150611|AMJ|153256|214705|P
20150611|AMKR|42630|97481|P
20150611|AMLP|194582|412706|P
20150611|AMNB|100|100|P
20150611|AMOT|900|3400|P
20150611|AMP|30834|72409|P
20150611|AMPE|11400|14600|P
20150611|AMPH|5200|13700|P
20150611|AMRC|710|910|P
20150611|AMRI|10900|16400|P
20150611|AMRN|61147|129184|P
20150611|AMRS|1700|2100|P
20150611|AMSC|2000|3700|P
20150611|AMSF|700|1500|P
20150611|AMSG|15873|29587|P
20150611|AMSWA|100|800|P
20150611|AMT|73647|130824|P
20150611|AMT-A|0|100|P
20150611|AMTD|59744|96615|P
20150611|AMTG|2861|9920|P
20150611|AMTX|300|900|P
20150611|AMU|1400|1900|P
20150611|AMWD|1000|4200|P
20150611|AMX|278526|384511|P
20150611|AMZA|2901|3101|P
20150611|AMZN|204382|324722|P
20150611|AN|40651|66126|P
20150611|ANAC|16111|31157|P
20150611|ANAD|6400|33638|P
20150611|ANAT|5700|7900|P
20150611|ANCX|1711|2511|P
20150611|AND|200|500|P
20150611|ANDE|6860|15060|P
20150611|ANET|36126|49903|P
20150611|ANF|140755|202143|P
20150611|ANFI|3200|4451|P
20150611|ANGI|75814|110414|P
20150611|ANGL|164|3439|P
20150611|ANGO|1600|3400|P
20150611|ANH|11754|16712|P
20150611|ANH-A|0|200|P
20150611|ANIK|3300|5300|P
20150611|ANIP|8070|10770|P
20150611|ANN|14512|48563|P
20150611|ANR|239951|382768|P
20150611|ANSS|57502|65120|P
20150611|ANTH|54565|127051|P
20150611|ANTM|39070|101872|P
20150611|ANW|1900|11143|P
20150611|ANY|998|10796|P
20150611|AOA|3326|5001|P
20150611|AOD|3200|6300|P
20150611|AOI|124272|229307|P
20150611|AOK|226|427|P
20150611|AOL|25000|105608|P
20150611|AOM|2682|6631|P
20150611|AON|19200|34430|P
20150611|AOR|200|2440|P
20150611|AOS|30876|43231|P
20150611|AOSL|100|2100|P
20150611|AP|200|500|P
20150611|APA|118752|233016|P
20150611|APAM|9137|16437|P
20150611|APB|0|468|P
20150611|APC|98152|147993|P
20150611|APD|19448|60270|P
20150611|APDN|6136|6136|P
20150611|APEI|6042|9642|P
20150611|APF|0|2494|P
20150611|APH|16964|20764|P
20150611|APIC|23849|33169|P
20150611|APLE|12761|26163|P
20150611|APO|14590|34978|P
20150611|APOG|4000|11200|P
20150611|APOL|34605|116827|P
20150611|APP|12900|26198|P
20150611|APPS|6888|101043|P
20150611|APPY|0|900|P
20150611|APRI|600|1800|P
20150611|APT|8733|21083|P
20150611|APTO|0|2280|P
20150611|APTS|2730|12154|P
20150611|APU|7071|10505|P
20150611|AQXP|0|200|P
20150611|AR|131381|184222|P
20150611|ARAY|78729|126293|P
20150611|ARC|1870|5769|P
20150611|ARCB|11400|20100|P
20150611|ARCC|80648|214353|P
20150611|ARCI|0|1000|P
20150611|ARCO|5245|11069|P
20150611|ARCP|177621|329824|P
20150611|ARCPP|400|600|P
20150611|ARCW|1000|1900|P
20150611|ARCX|200|200|P
20150611|ARDC|0|565|P
20150611|ARDM|0|200|P
20150611|ARDX|5530|9502|P
20150611|ARE|11189|19489|P
20150611|ARES|2200|2400|P
20150611|AREX|54120|61421|P
20150611|ARG|37651|65537|P
20150611|ARGS|0|700|P
20150611|ARI|11199|19099|P
20150611|ARIA|78136|119385|P
20150611|ARII|6650|13850|P
20150611|ARIS|0|200|P
20150611|ARKG|0|900|P
20150611|ARKK|0|100|P
20150611|ARLP|18958|54534|P
20150611|ARMF|500|1400|P
20150611|ARMH|33935|72556|P
20150611|ARMK|44928|136576|P
20150611|ARNA|58449|108889|P
20150611|ARO|35463|117510|P
20150611|AROW|300|1736|P
20150611|ARP|2650|19758|P
20150611|ARPI|12786|21277|P
20150611|ARQL|1140|3777|P
20150611|ARR|99441|158138|P
20150611|ARR-A|100|100|P
20150611|ARR-B|100|100|P
20150611|ARRS|64702|145133|P
20150611|ARRY|73067|119542|P
20150611|ARTNA|200|200|P
20150611|ARTW|6801|8481|P
20150611|ARTX|5983|8953|P
20150611|ARW|17453|29326|P
20150611|ARWA|0|200|P
20150611|ARWR|68570|100436|P
20150611|ARY|0|100|P
20150611|ASA|0|700|P
20150611|ASB|26015|43556|P
20150611|ASB-B|0|100|P
20150611|ASB-C|200|1700|P
20150611|ASBB|0|400|P
20150611|ASC|3000|5700|P
20150611|ASCMA|1300|2000|P
20150611|ASEA|2236|3519|P
20150611|ASEI|2100|2400|P
20150611|ASG|531|1309|P
20150611|ASGN|12348|22904|P
20150611|ASH|30890|131513|P
20150611|ASHR|154034|257861|P
20150611|ASHS|17575|26535|P
20150611|ASM|600|800|P
20150611|ASMB|3200|5300|P
20150611|ASML|71744|125590|P
20150611|ASNA|149832|270052|P
20150611|ASND|2200|3400|P
20150611|ASPN|643|1043|P
20150611|ASPS|34809|81270|P
20150611|ASR|1800|3500|P
20150611|ASRV|0|300|P
20150611|ASRVP|1100|5600|P
20150611|AST|23915|40314|P
20150611|ASTC|101|201|P
20150611|ASTE|2900|5000|P
20150611|ASTI|296383|330931|P
20150611|ASX|44315|84783|P
20150611|ASYS|1800|3500|P
20150611|AT|11670|12770|P
20150611|ATAI|300|1700|P
20150611|ATAX|200|1426|P
20150611|ATE|100|100|P
20150611|ATEC|100|4200|P
20150611|ATEN|4460|8660|P
20150611|ATHM|34835|82628|P
20150611|ATHN|19623|27069|P
20150611|ATHX|16140|38140|P
20150611|ATI|37402|62547|P
20150611|ATLC|9887|13901|P
20150611|ATLS|4000|11212|P
20150611|ATML|482343|862957|P
20150611|ATMP|1581|6284|P
20150611|ATNI|2310|3285|P
20150611|ATNM|92253|109611|P
20150611|ATNY|0|200|P
20150611|ATO|11094|35425|P
20150611|ATOS|35093|155904|P
20150611|ATR|8915|14639|P
20150611|ATRA|6800|11277|P
20150611|ATRC|2100|3800|P
20150611|ATRI|700|2092|P
20150611|ATRO|8030|10230|P
20150611|ATRS|32893|50393|P
20150611|ATSG|1600|5100|P
20150611|ATTO|2600|44406|P
20150611|ATTU|500|3600|P
20150611|ATU|19474|43894|P
20150611|ATVI|456222|1116913|P
20150611|ATW|122452|168003|P
20150611|AU|98099|162846|P
20150611|AUDC|4662|6862|P
20150611|AUMA|0|2496|P
20150611|AUMN|100|300|P
20150611|AUO|59768|123799|P
20150611|AUPH|300|1900|P
20150611|AUQ|40254|60047|P
20150611|AUSE|0|100|P
20150611|AUY|779833|1335939|P
20150611|AV|4325|12459|P
20150611|AVA|5553|11442|P
20150611|AVAL|4930|10130|P
20150611|AVAV|3305|5805|P
20150611|AVB|33270|43988|P
20150611|AVD|7200|10200|P
20150611|AVEO|49512|69918|P
20150611|AVG|44948|72025|P
20150611|AVGO|280544|415439|P
20150611|AVGR|3260|3760|P
20150611|AVH|6100|17210|P
20150611|AVHI|641|3741|P
20150611|AVID|17356|30856|P
20150611|AVK|2768|3568|P
20150611|AVL|100|600|P
20150611|AVNU|0|909|P
20150611|AVNW|8461|11161|P
20150611|AVOL|15066|42206|P
20150611|AVP|457726|776161|P
20150611|AVT|48949|63272|P
20150611|AVV|0|1100|P
20150611|AVX|1815|1915|P
20150611|AVY|30938|63044|P
20150611|AWAY|44094|100956|P
20150611|AWF|200|300|P
20150611|AWH|11800|25900|P
20150611|AWI|20805|38678|P
20150611|AWK|22339|42170|P
20150611|AWP|700|8200|P
20150611|AWR|22289|29308|P
20150611|AWX|500|636|P
20150611|AXAS|36010|56254|P
20150611|AXDX|11665|13731|P
20150611|AXE|4600|15538|P
20150611|AXGN|100|700|P
20150611|AXJV|0|609|P
20150611|AXL|49907|68178|P
20150611|AXLL|53903|161092|P
20150611|AXN|82256|227996|P
20150611|AXON|445258|1080708|P
20150611|AXP|120027|251635|P
20150611|AXPW|33417|54217|P
20150611|AXR|1083|1183|P
20150611|AXS|146663|262016|P
20150611|AXS-C|0|275|P
20150611|AXTA|41061|96513|P
20150611|AXTI|900|1200|P
20150611|AXU|100|600|P
20150611|AYA|1600|5900|P
20150611|AYI|17334|27229|P
20150611|AYN|0|100|P
20150611|AYR|5401|9355|P
20150611|AZIA|100|400|P
20150611|AZN|66425|85075|P
20150611|AZO|3000|3700|P
20150611|AZPN|61127|96509|P
20150611|AZUR|0|100|P
20150611|AZZ|21628|33608|P
20150611|B|4704|10787|P
20150611|BA|98761|180836|P
20150611|BAA|45393|79294|P
20150611|BAB|1110|24912|P
20150611|BABA|929471|1405323|P
20150611|BABS|827|4180|P
20150611|BABY|8749|19575|P
20150611|BAC|2793225|5183094|P
20150611|BAC+A|300|42900|P
20150611|BAC+B|0|200|P
20150611|BAC-I|100|100|P
20150611|BAC-W|468|3168|P
20150611|BAC-Y|500|2300|P
20150611|BAF|500|1100|P
20150611|BAGR|1200|4000|P
20150611|BAH|22424|35798|P
20150611|BAK|12400|25348|P
20150611|BAL|631|1921|P
20150611|BALT|2200|12500|P
20150611|BAM|19383|31832|P
20150611|BAMM|0|696|P
20150611|BANC|1900|11051|P
20150611|BANC-D|0|100|P
20150611|BANF|600|900|P
20150611|BANR|3500|4900|P
20150611|BANX|200|300|P
20150611|BAP|8143|23412|P
20150611|BAS|188154|243528|P
20150611|BAX|335601|1011999|P
20150611|BBBY|110095|237119|P
20150611|BBCN|23220|44021|P
20150611|BBD|577870|1109749|P
20150611|BBEP|49669|83515|P
20150611|BBEPP|300|800|P
20150611|BBF|400|400|P
20150611|BBG|275588|402468|P
20150611|BBH|12363|32625|P
20150611|BBK|0|500|P
20150611|BBL|75431|112044|P
20150611|BBLU|1200|3800|P
20150611|BBN|4830|13260|P
20150611|BBNK|200|2100|P
20150611|BBOX|500|2298|P
20150611|BBRC|2428|6898|P
20150611|BBRG|900|2187|P
20150611|BBRY|492420|949819|P
20150611|BBSI|5650|10050|P
20150611|BBT|132175|180000|P
20150611|BBT-E|100|200|P
20150611|BBT-G|0|400|P
20150611|BBVA|104309|117308|P
20150611|BBW|1600|5000|P
20150611|BBX|1000|1000|P
20150611|BBY|62869|156443|P
20150611|BC|26407|39509|P
20150611|BCA|1967|2167|P
20150611|BCBP|0|100|P
20150611|BCC|6600|18377|P
20150611|BCE|38524|45775|P
20150611|BCEI|42821|88888|P
20150611|BCH|1200|2800|P
20150611|BCLI|396|915|P
20150611|BCO|10846|17286|P
20150611|BCOR|11899|21078|P
20150611|BCOV|2657|5457|P
20150611|BCPC|5300|7500|P
20150611|BCR|10800|25504|P
20150611|BCRH|500|700|P
20150611|BCRX|27011|36881|P
20150611|BCS|170974|300741|P
20150611|BCS-A|0|300|P
20150611|BCS-C|563|663|P
20150611|BCS-D|0|8800|P
20150611|BCV|0|200|P
20150611|BCX|3285|8625|P
20150611|BDBD|71956|228053|P
20150611|BDC|7466|9855|P
20150611|BDCL|3946|14651|P
20150611|BDCS|200|400|P
20150611|BDCV|0|400|P
20150611|BDD|0|100|P
20150611|BDE|3349|8111|P
20150611|BDGE|0|100|P
20150611|BDJ|4496|6883|P
20150611|BDMS|200|1065|P
20150611|BDN|43558|64933|P
20150611|BDN-E|300|300|P
20150611|BDR|300|2300|P
20150611|BDSI|34793|75984|P
20150611|BDX|26946|82018|P
20150611|BEAT|3200|6600|P
20150611|BEAV|59459|106505|P
20150611|BEBE|31450|66775|P
20150611|BECN|15750|18623|P
20150611|BEE|72224|156103|P
20150611|BEL|4727|7928|P
20150611|BELFA|100|100|P
20150611|BELFB|900|1802|P
20150611|BEN|43908|107406|P
20150611|BEP|0|1100|P
20150611|BERY|19319|72614|P
20150611|BF.A|1200|1200|P
20150611|BF.B|31268|39040|P
20150611|BFAM|2536|3836|P
20150611|BFIN|100|500|P
20150611|BFK|100|2500|P
20150611|BFOR|400|500|P
20150611|BFR|800|1500|P
20150611|BFS|400|500|P
20150611|BFZ|0|1120|P
20150611|BG|54245|73881|P
20150611|BGB|800|1605|P
20150611|BGC|32310|69925|P
20150611|BGCP|50797|115511|P
20150611|BGFV|3834|7523|P
20150611|BGG|47288|86718|P
20150611|BGH|500|930|P
20150611|BGMD|100|632|P
20150611|BGR|1300|1725|P
20150611|BGS|13824|19859|P
20150611|BGT|0|1640|P
20150611|BGX|0|1200|P
20150611|BGY|11496|53697|P
20150611|BHB|400|600|P
20150611|BHBK|3921|8438|P
20150611|BHE|2722|6040|P
20150611|BHI|47124|76064|P
20150611|BHK|400|1950|P
20150611|BHL|0|100|P
20150611|BHLB|300|2158|P
20150611|BHP|49576|95216|P
20150611|BIB|12890|39981|P
20150611|BID|12000|20426|P
20150611|BIDU|161831|287369|P
20150611|BIE|600|600|P
20150611|BIF|324|12448|P
20150611|BIG|51124|67037|P
20150611|BIIB|62287|116868|P
20150611|BIK|975|3064|P
20150611|BIL|9516|13888|P
20150611|BIN|10100|16600|P
20150611|BIND|800|1100|P
20150611|BIO|1800|4697|P
20150611|BIOA|500|500|P
20150611|BIOC|4020|10163|P
20150611|BIOD|500|2400|P
20150611|BIOL|300|800|P
20150611|BIOS|15100|26985|P
20150611|BIP|2835|9689|P
20150611|BIS|22614|36413|P
20150611|BIT|100|800|P
20150611|BITA|46233|91607|P
20150611|BITI|72306|184392|P
20150611|BIV|13648|24932|P
20150611|BIZD|0|12040|P
20150611|BJK|500|1900|P
20150611|BJRI|14700|23100|P
20150611|BK|374271|549496|P
20150611|BK-C|0|300|P
20150611|BKCC|19213|24230|P
20150611|BKD|35828|74723|P
20150611|BKE|10912|13781|P
20150611|BKEP|1600|6951|P
20150611|BKF|1031|1831|P
20150611|BKFS|1200|5000|P
20150611|BKH|4527|10604|P
20150611|BKJ|0|350|P
20150611|BKK|400|4109|P
20150611|BKLN|55983|265038|P
20150611|BKMU|600|1313|P
20150611|BKN|800|2629|P
20150611|BKS|46233|66771|P
20150611|BKT|900|2835|P
20150611|BKU|18837|25586|P
20150611|BKYF|300|1193|P
20150611|BLBD|7110|8310|P
20150611|BLCM|5300|10260|P
20150611|BLDP|26405|42828|P
20150611|BLDR|19000|58680|P
20150611|BLE|2200|15560|P
20150611|BLFS|700|3700|P
20150611|BLH|0|4941|P
20150611|BLJ|0|238|P
20150611|BLK|30939|80674|P
20150611|BLKB|4800|28340|P
20150611|BLL|34556|65997|P
20150611|BLMN|68976|138862|P
20150611|BLMT|900|1700|P
20150611|BLOX|17293|46372|P
20150611|BLPH|0|400|P
20150611|BLRX|200|300|P
20150611|BLT|1600|17207|P
20150611|BLUE|51068|81723|P
20150611|BLV|707|7280|P
20150611|BLVD|2000|51283|P
20150611|BLVDW|300|3900|P
20150611|BLW|1300|5185|P
20150611|BLX|2000|2300|P
20150611|BMA|2500|6287|P
20150611|BME|0|100|P
20150611|BMI|1600|1700|P
20150611|BML-I|0|100|P
20150611|BML-J|0|200|P
20150611|BMO|28586|57613|P
20150611|BMR|35293|63189|P
20150611|BMRC|300|400|P
20150611|BMRN|48304|72123|P
20150611|BMS|11786|24677|P
20150611|BMTC|200|2100|P
20150611|BMY|161413|446423|P
20150611|BNCL|14823|43799|P
20150611|BNCN|7877|8377|P
20150611|BND|74682|161882|P
20150611|BNDX|5177|17166|P
20150611|BNFT|8100|14000|P
20150611|BNJ|1000|4700|P
20150611|BNO|4075|6984|P
20150611|BNS|48159|60032|P
20150611|BNY|100|100|P
20150611|BOBE|25587|36299|P
20150611|BOCH|300|900|P
20150611|BOE|100|2100|P
20150611|BOFI|11930|14330|P
20150611|BOH|5000|5400|P
20150611|BOI|600|9150|P
20150611|BOIL|3371|34963|P
20150611|BOJA|20494|42830|P
20150611|BOKF|4307|8407|P
20150611|BONA|20900|67200|P
20150611|BOND|7685|28821|P
20150611|BONT|5591|7715|P
20150611|BOOM|2203|3103|P
20150611|BOOT|28767|38667|P
20150611|BORN|200|2600|P
20150611|BOSC|0|300|P
20150611|BOTA|0|3700|P
20150611|BOX|245156|452961|P
20150611|BP|257078|476549|P
20150611|BPFH|22154|47269|P
20150611|BPI|3075|39029|P
20150611|BPL|13169|19181|P
20150611|BPMC|4700|18190|P
20150611|BPOP|42515|85155|P
20150611|BPT|1300|2800|P
20150611|BPTH|1300|1300|P
20150611|BPY|1600|6615|P
20150611|BQH|3825|6911|P
20150611|BR|11012|23400|P
20150611|BRC|10117|15237|P
20150611|BRCD|83149|149337|P
20150611|BRCM|310172|711338|P
20150611|BREW|2800|3500|P
20150611|BRF|1978|3778|P
20150611|BRFS|108568|144325|P
20150611|BRG|4827|25547|P
20150611|BRID|100|100|P
20150611|BRK.B|59517|128723|P
20150611|BRKL|4200|12094|P
20150611|BRKR|55940|79760|P
20150611|BRKS|9022|17400|P
20150611|BRLI|39568|60845|P
20150611|BRO|24165|37886|P
20150611|BRS|28728|35620|P
20150611|BRSS|600|1636|P
20150611|BRX|45352|59588|P
20150611|BRXX|1567|2667|P
20150611|BRZU|7939|10350|P
20150611|BSAC|9583|11283|P
20150611|BSBR|111908|139896|P
20150611|BSCF|13400|127109|P
20150611|BSCG|29442|34751|P
20150611|BSCH|5560|16415|P
20150611|BSCI|5651|10336|P
20150611|BSCJ|3890|13432|P
20150611|BSCK|1600|3471|P
20150611|BSCL|5166|37950|P
20150611|BSCM|351|10951|P
20150611|BSCN|1050|1279|P
20150611|BSCO|600|7001|P
20150611|BSE|100|100|P
20150611|BSET|3300|6700|P
20150611|BSF|200|1100|P
20150611|BSFT|21907|41034|P
20150611|BSJF|1181|2858|P
20150611|BSJG|3142|10670|P
20150611|BSJH|5869|22024|P
20150611|BSJI|9343|12278|P
20150611|BSJJ|5707|7642|P
20150611|BSJK|925|2880|P
20150611|BSJL|400|400|P
20150611|BSL|2879|3924|P
20150611|BSM|600|6004|P
20150611|BSMX|59834|105450|P
20150611|BSPM|400|1000|P
20150611|BSQR|9861|21553|P
20150611|BSRR|300|900|P
20150611|BST|300|1500|P
20150611|BSTC|1000|1300|P
20150611|BSV|55842|68220|P
20150611|BSX|241776|366340|P
20150611|BT|4056|15794|P
20150611|BTA|1300|3648|P
20150611|BTE|22000|27900|P
20150611|BTG|65114|81514|P
20150611|BTH|0|600|P
20150611|BTI|6455|12855|P
20150611|BTN|100|100|P
20150611|BTO|500|1100|P
20150611|BTT|3500|4745|P
20150611|BTU|771041|1678695|P
20150611|BTX|37375|79671|P
20150611|BTZ|800|1749|P
20150611|BUD|110468|225143|P
20150611|BUI|725|2549|P
20150611|BUNT|260|1360|P
20150611|BUR|0|100|P
20150611|BURL|101325|206398|P
20150611|BUSE|300|4000|P
20150611|BV|275231|545162|P
20150611|BVA|100|200|P
20150611|BVN|54820|91434|P
20150611|BVSN|0|600|P
20150611|BVX|200|2900|P
20150611|BVXV|200|1140|P
20150611|BWA|39478|62648|P
20150611|BWC|34276|79889|P
20150611|BWEN|1200|14064|P
20150611|BWFG|0|1600|P
20150611|BWG|5990|12401|P
20150611|BWINA|100|550|P
20150611|BWINB|200|3000|P
