Date|Symbol|Short Volume|Total Volume|Market
20160112|DNR|262356|547148|P
20160112|DO|98901|151190|P
20160112|DOC|16310|27912|P
20160112|DOG|112761|260850|P
20160112|DOL|6461|13185|P
20160112|DON|1901|4771|P
20160112|DOO|100|936|P
20160112|DOOR|6375|14964|P
20160112|DORM|9127|16427|P
20160112|DOV|284417|350311|P
20160112|DOW|281243|582068|P
20160112|DOX|25300|69116|P
20160112|DPG|5700|11938|P
20160112|DPK|0|2499|P
20160112|DPLO|38624|44356|P
20160112|DPM|21453|30228|P
20160112|DPRX|1851|2051|P
20160112|DPS|39607|69182|P
20160112|DPST|0|113|P
20160112|DPZ|66520|89235|P
20160112|DQ|1400|2200|P
20160112|DRA|400|6645|P
20160112|DRAD|500|1423|P
20160112|DRAM|200|200|P
20160112|DRD|300|400|P
20160112|DRE|151339|211221|P
20160112|DRH|133416|214749|P
20160112|DRI|188402|252197|P
20160112|DRII|35851|69268|P
20160112|DRIP|19820|38416|P
20160112|DRN|13880|17890|P
20160112|DRNA|5066|11966|P
20160112|DRQ|33924|40337|P
20160112|DRR|0|300|P
20160112|DRRX|3528|15771|P
20160112|DRV|5211|15567|P
20160112|DRW|464|944|P
20160112|DRWI|27584|108021|P
20160112|DRWIW|0|250|P
20160112|DRYS|327194|578548|P
20160112|DSCI|2648|6648|P
20160112|DSCO|12027|24227|P
20160112|DSE|1300|6890|P
20160112|DSGX|1000|1000|P
20160112|DSI|486|5454|P
20160112|DSKX|100|2000|P
20160112|DSKY|14900|34902|P
20160112|DSL|3700|11700|P
20160112|DSLV|850|2275|P
20160112|DSM|1700|3674|P
20160112|DSPG|4708|9508|P
20160112|DSS|0|400|P
20160112|DST|6500|12674|P
20160112|DSU|4338|9538|P
20160112|DSUM|142|242|P
20160112|DSW|123710|200462|P
20160112|DSWL|0|100|P
20160112|DSX|19704|57548|P
20160112|DSX-B|200|700|P
20160112|DSXN|500|500|P
20160112|DTD|3452|6105|P
20160112|DTE|42916|91934|P
20160112|DTEA|3696|6461|P
20160112|DTF|100|1001|P
20160112|DTH|592|2301|P
20160112|DTK|900|1000|P
20160112|DTLA-|0|400|P
20160112|DTLK|1900|3300|P
20160112|DTN|558|3507|P
20160112|DTO|2288|4148|P
20160112|DTQ|0|100|P
20160112|DTSI|10500|15000|P
20160112|DTYS|600|736|P
20160112|DTZ|0|950|P
20160112|DUC|1250|13150|P
20160112|DUG|21712|47348|P
20160112|DUK|159987|218765|P
20160112|DUKH|100|300|P
20160112|DUST|955615|2015989|P
20160112|DV|32868|52179|P
20160112|DVA|15792|58355|P
20160112|DVAX|121769|182620|P
20160112|DVHL|1700|3400|P
20160112|DVN|311064|710922|P
20160112|DVP|200|200|P
20160112|DVY|180424|321616|P
20160112|DVYA|200|800|P
20160112|DVYE|11523|20923|P
20160112|DVYL|2200|3100|P
20160112|DW|9977|11006|P
20160112|DWA|92825|129228|P
20160112|DWAS|2619|77382|P
20160112|DWCH|100|1000|P
20160112|DWM|3901|34483|P
20160112|DWRE|30608|43197|P
20160112|DWSN|2100|3450|P
20160112|DWTI|164988|215302|P
20160112|DWTR|600|1119|P
20160112|DWX|3979|24583|P
20160112|DX|5463|11356|P
20160112|DXB|300|1751|P
20160112|DXCM|67517|123995|P
20160112|DXD|317065|533333|P
20160112|DXGE|0|10291|P
20160112|DXI|700|700|P
20160112|DXJ|676025|1547731|P
20160112|DXJF|100|1700|P
20160112|DXJH|851|851|P
20160112|DXJR|0|269|P
20160112|DXJS|100|2200|P
20160112|DXJT|0|300|P
20160112|DXLG|2010|5500|P
20160112|DXPE|8506|14729|P
20160112|DXUS|0|700|P
20160112|DXYN|400|1500|P
20160112|DY|23029|39282|P
20160112|DYAX|343423|542285|P
20160112|DYB|0|4000|P
20160112|DYN|222152|403867|P
20160112|DYN+|0|5000|P
20160112|DYN-A|800|12981|P
20160112|DYNT|0|100|P
20160112|DYSL|100|1900|P
20160112|DZK|13010|14010|P
20160112|DZZ|75123|164082|P
20160112|E|36577|55283|P
20160112|EA|178917|308841|P
20160112|EAC|600|600|P
20160112|EAD|21167|35382|P
20160112|EAE|0|100|P
20160112|EAGL|0|23500|P
20160112|EARN|100|1400|P
20160112|EARS|11514|21651|P
20160112|EAT|132737|168413|P
20160112|EBAY|579321|960336|P
20160112|EBF|6929|14235|P
20160112|EBIO|1300|8836|P
20160112|EBIX|14850|26864|P
20160112|EBND|0|3915|P
20160112|EBR|10470|13570|P
20160112|EBR.B|1880|2900|P
20160112|EBS|15837|27637|P
20160112|EBSB|2000|5500|P
20160112|EC|62824|82953|P
20160112|ECA|889641|1406893|P
20160112|ECC|500|600|P
20160112|ECCA|100|300|P
20160112|ECF|0|2000|P
20160112|ECH|23053|65189|P
20160112|ECHO|29227|33127|P
20160112|ECL|76622|95923|P
20160112|ECNS|536|1834|P
20160112|ECOL|14485|23837|P
20160112|ECOM|6106|12587|P
20160112|ECON|15777|42185|P
20160112|ECPG|23329|111903|P
20160112|ECR|5199|10563|P
20160112|ECT|8300|8400|P
20160112|ECTE|200|1300|P
20160112|ECYT|6600|11671|P
20160112|ED|130358|161390|P
20160112|EDAP|19104|39241|P
20160112|EDC|200245|244890|P
20160112|EDD|500|16900|P
20160112|EDE|10591|18476|P
20160112|EDEN|500|800|P
20160112|EDF|600|4493|P
20160112|EDGE|5500|10200|P
20160112|EDGW|310|410|P
20160112|EDI|0|350|P
20160112|EDIV|7796|20693|P
20160112|EDN|300|800|P
20160112|EDR|188534|503119|P
20160112|EDU|35745|100781|P
20160112|EDUC|100|500|P
20160112|EDV|2666|21404|P
20160112|EDZ|121736|248601|P
20160112|EE|6325|11633|P
20160112|EEB|600|600|P
20160112|EEFT|15116|23616|P
20160112|EEI|100|100|P
20160112|EELV|2416|5832|P
20160112|EEM|8395719|13166967|P
20160112|EEMA|2000|2000|P
20160112|EEMS|2655|19033|P
20160112|EEMV|30481|89752|P
20160112|EEP|30062|130582|P
20160112|EEQ|34826|51946|P
20160112|EES|451|751|P
20160112|EEV|5941|28436|P
20160112|EFA|4086456|6625563|P
20160112|EFAD|3079|3279|P
20160112|EFAV|72391|75943|P
20160112|EFC|100|4553|P
20160112|EFF|300|1500|P
20160112|EFG|6065|17056|P
20160112|EFII|10388|16058|P
20160112|EFNL|6150|8554|P
20160112|EFO|100|900|P
20160112|EFOI|7800|9400|P
20160112|EFR|1600|2709|P
20160112|EFSC|800|3000|P
20160112|EFT|0|1000|P
20160112|EFU|318|991|P
20160112|EFUT|1200|2211|P
20160112|EFV|46324|94366|P
20160112|EFX|41225|71488|P
20160112|EFZ|9000|26493|P
20160112|EGAS|600|2500|P
20160112|EGBN|4800|8600|P
20160112|EGF|597|697|P
20160112|EGHT|57530|92218|P
20160112|EGIF|2100|5000|P
20160112|EGL|3650|6550|P
20160112|EGLE|400|900|P
20160112|EGLT|15787|22192|P
20160112|EGN|56762|152770|P
20160112|EGO|415231|859923|P
20160112|EGOV|3694|5294|P
20160112|EGP|5667|10367|P
20160112|EGRX|31920|44538|P
20160112|EGY|2520|3020|P
20160112|EHI|1900|4088|P
20160112|EHIC|4819|7019|P
20160112|EHTH|4800|10051|P
20160112|EIA|211|773|P
20160112|EIDO|155643|275251|P
20160112|EIG|1900|5590|P
20160112|EIGI|24470|44870|P
20160112|EIM|2000|5000|P
20160112|EIO|0|200|P
20160112|EIP|0|200|P
20160112|EIRL|4623|6123|P
20160112|EIS|5523|17823|P
20160112|EIV|500|2000|P
20160112|EIX|79437|141760|P
20160112|EJ|16948|45389|P
20160112|EL|71823|99339|P
20160112|ELD|5217|10775|P
20160112|ELGX|47379|54779|P
20160112|ELJ|100|200|P
20160112|ELLI|43735|50129|P
20160112|ELMD|200|300|P
20160112|ELNK|41171|58964|P
20160112|ELON|100|2600|P
20160112|ELOS|7100|22793|P
20160112|ELP|12333|24410|P
20160112|ELRC|500|2300|P
20160112|ELS|12049|26355|P
20160112|ELTK|0|200|P
20160112|ELU|0|200|P
20160112|ELY|15072|34693|P
20160112|EMAN|2500|2600|P
20160112|EMB|205914|444755|P
20160112|EMC|277232|539076|P
20160112|EMCB|21688|39579|P
20160112|EMCD|200|400|P
20160112|EMCI|400|1900|P
20160112|EMCR|0|100|P
20160112|EMD|300|4089|P
20160112|EMDD|1500|1500|P
20160112|EME|11260|20260|P
20160112|EMES|18552|35948|P
20160112|EMF|200|2397|P
20160112|EMFM|1799|2604|P
20160112|EMG|3784|4884|P
20160112|EMI|100|100|P
20160112|EMJ|0|400|P
20160112|EMKR|2700|10455|P
20160112|EML|1966|2367|P
20160112|EMLC|46452|67098|P
20160112|EMLP|40745|71904|P
20160112|EMMS|0|3200|P
20160112|EMN|45705|74303|P
20160112|EMO|4600|13580|P
20160112|EMQ|100|100|P
20160112|EMQQ|271|971|P
20160112|EMR|209474|266214|P
20160112|ENB|97514|136584|P
20160112|ENBL|4300|12739|P
20160112|ENDP|416768|517905|P
20160112|ENFC|200|300|P
20160112|ENFR|0|1500|P
20160112|ENG|200|1500|P
20160112|ENH|11612|19292|P
20160112|ENH-B|0|200|P
20160112|ENH-C|700|1000|P
20160112|ENI|14754|48720|P
20160112|ENLC|15574|42821|P
20160112|ENLK|10525|35015|P
20160112|ENOC|34084|38163|P
20160112|ENOR|416|936|P
20160112|ENPH|77602|94612|P
20160112|ENR|32915|54052|P
20160112|ENS|12175|17177|P
20160112|ENSG|20655|37078|P
20160112|ENSV|0|2975|P
20160112|ENT|29225|31425|P
20160112|ENTA|15850|25710|P
20160112|ENTG|11858|25598|P
20160112|ENTL|2600|2600|P
20160112|ENV|16396|43796|P
20160112|ENVA|68845|161257|P
20160112|ENX|200|1985|P
20160112|ENY|500|3050|P
20160112|ENZ|7586|14270|P
20160112|ENZL|1350|3550|P
20160112|ENZN|889|2259|P
20160112|ENZY|700|3200|P
20160112|EOC|1500|2400|P
20160112|EOD|14300|32706|P
20160112|EOG|204224|352313|P
20160112|EOI|742|2700|P
20160112|EOS|900|7971|P
20160112|EOX|2100|3509|P
20160112|EPAM|26007|31277|P
20160112|EPAY|10006|14979|P
20160112|EPC|21389|59922|P
20160112|EPD|326061|618784|P
20160112|EPE|29662|139128|P
20160112|EPHE|56685|92102|P
20160112|EPI|1247164|1494505|P
20160112|EPIQ|4800|6800|P
20160112|EPIX|0|300|P
20160112|EPM|5700|16532|P
20160112|EPM-A|804|1804|P
20160112|EPOL|59063|73543|P
20160112|EPP|73299|202575|P
20160112|EPR|16783|26276|P
20160112|EPR-C|100|100|P
20160112|EPR-E|300|300|P
20160112|EPRO|0|200|P
20160112|EPRS|9500|11490|P
20160112|EPS|200|753|P
20160112|EPU|25758|42509|P
20160112|EPV|1739|5577|P
20160112|EPZM|29466|54146|P
20160112|EQAL|0|2400|P
20160112|EQBK|1300|1500|P
20160112|EQC|25398|43838|P
20160112|EQCO|100|295|P
20160112|EQGP|4700|17203|P
20160112|EQIX|28910|49788|P
20160112|EQL|400|500|P
20160112|EQM|22332|48394|P
20160112|EQR|81214|131493|P
20160112|EQT|117409|202017|P
20160112|EQWL|115|115|P
20160112|EQWM|950|1750|P
20160112|EQY|44646|61186|P
20160112|ERA|4956|9995|P
20160112|ERC|6667|8867|P
20160112|ERF|75596|129615|P
20160112|ERH|200|300|P
20160112|ERI|1700|10900|P
20160112|ERIC|419224|490812|P
20160112|ERIE|1400|2000|P
20160112|ERII|36282|102164|P
20160112|ERJ|39623|56158|P
20160112|ERN|12125|20469|P
20160112|EROS|13152|28450|P
20160112|ERUS|34332|84294|P
20160112|ERX|1033256|1373450|P
20160112|ERY|219788|452861|P
20160112|ES|39111|67091|P
20160112|ESBA|2000|3015|P
20160112|ESBK|100|100|P
20160112|ESCA|400|500|P
20160112|ESD|1400|3200|P
20160112|ESE|2200|8743|P
20160112|ESGR|2100|4317|P
20160112|ESI|11102|15396|P
20160112|ESIO|808|4808|P
20160112|ESL|17773|29224|P
20160112|ESLT|100|100|P
20160112|ESMC|0|200|P
20160112|ESNC|100|100|P
20160112|ESND|5720|10320|P
20160112|ESNT|16108|52050|P
20160112|ESPR|10560|18649|P
20160112|ESRT|32753|63187|P
20160112|ESRX|317978|482176|P
20160112|ESS|29650|44556|P
20160112|ESSA|100|600|P
20160112|ESV|154985|429883|P
20160112|ETAK|1000|1300|P
20160112|ETB|900|1660|P
20160112|ETE|1192279|3093083|P
20160112|ETFC|496371|927200|P
20160112|ETG|4300|6800|P
20160112|ETH|10059|27840|P
20160112|ETHO|0|100|P
20160112|ETJ|5600|17636|P
20160112|ETM|1719|5023|P
20160112|ETN|108584|196778|P
20160112|ETO|4543|7730|P
20160112|ETP|305615|1306771|P
20160112|ETR|74990|118093|P
20160112|ETRM|3694|11453|P
20160112|ETSY|57199|94349|P
20160112|ETV|3100|9955|P
20160112|ETW|31226|71212|P
20160112|ETX|200|1138|P
20160112|ETY|10131|19757|P
20160112|EUDG|0|400|P
20160112|EUFN|25107|45729|P
20160112|EUFX|0|500|P
20160112|EUM|50213|86814|P
20160112|EUMV|0|3506|P
20160112|EUO|12941|43551|P
20160112|EURL|17921|18676|P
20160112|EURN|83796|220612|P
20160112|EUSA|0|364|P
20160112|EUSC|0|6360|P
20160112|EV|105853|129586|P
20160112|EVA|2500|12060|P
20160112|EVAR|300|300|P
20160112|EVBS|900|900|P
20160112|EVC|7738|32668|P
20160112|EVDY|6561|8603|P
20160112|EVEP|19529|25029|P
20160112|EVER|16374|37298|P
20160112|EVER-A|500|1600|P
20160112|EVF|100|500|P
20160112|EVG|100|300|P
20160112|EVGN|0|307|P
20160112|EVH|12696|17040|P
20160112|EVHC|135552|224371|P
20160112|EVJ|0|700|P
20160112|EVK|400|4001|P
20160112|EVLV|2600|9261|P
20160112|EVM|200|1200|P
20160112|EVN|0|500|P
20160112|EVO|700|2100|P
20160112|EVOK|1000|1000|P
20160112|EVOL|700|800|P
20160112|EVP|0|100|P
20160112|EVR|22122|50864|P
20160112|EVRI|9031|13343|P
20160112|EVT|1457|11932|P
20160112|EVTC|8128|18173|P
20160112|EVV|9422|27170|P
20160112|EVY|200|200|P
20160112|EW|49005|87321|P
20160112|EWA|274667|376788|P
20160112|EWBC|52926|99118|P
20160112|EWC|537600|623370|P
20160112|EWD|16492|22566|P
20160112|EWG|1494207|1762566|P
20160112|EWH|907186|1855893|P
20160112|EWI|253629|415637|P
20160112|EWJ|5128281|7760000|P
20160112|EWK|34373|83628|P
20160112|EWL|198952|240516|P
20160112|EWM|553528|923189|P
20160112|EWN|27370|76203|P
20160112|EWO|3608|8638|P
20160112|EWP|596937|771599|P
20160112|EWQ|188974|258711|P
20160112|EWRI|0|481|P
20160112|EWRM|0|100|P
20160112|EWRS|0|100|P
20160112|EWS|396400|477674|P
20160112|EWT|3142357|4170232|P
20160112|EWU|758537|1642447|P
20160112|EWV|1094|4410|P
20160112|EWW|411471|557156|P
20160112|EWX|15890|19590|P
20160112|EWY|737884|1164575|P
20160112|EWZ|2401483|3662746|P
20160112|EWZS|100|200|P
20160112|EXA|1700|3100|P
20160112|EXAC|8224|10824|P
20160112|EXAM|19155|25708|P
20160112|EXAR|25240|37722|P
20160112|EXAS|71666|132263|P
20160112|EXC|213048|375155|P
20160112|EXCU|300|300|P
20160112|EXEL|109173|232146|P
20160112|EXFO|700|3000|P
20160112|EXG|63503|105028|P
20160112|EXI|605|2866|P
20160112|EXK|27728|43908|P
20160112|EXLS|7209|14449|P
20160112|EXP|82314|113576|P
20160112|EXPD|128109|201743|P
20160112|EXPE|107503|232520|P
20160112|EXPO|6484|8084|P
20160112|EXPR|156140|361136|P
20160112|EXR|37421|92866|P
20160112|EXTN|10427|20127|P
20160112|EXTR|63261|110420|P
20160112|EXXI|34697|104886|P
20160112|EYEG|100|4900|P
20160112|EYEGW|0|100|P
20160112|EYES|6100|24482|P
20160112|EZA|178379|290515|P
20160112|EZCH|8108|56471|P
20160112|EZJ|0|300|P
20160112|EZM|500|2438|P
20160112|EZPW|16829|72022|P
20160112|EZU|2108152|3024584|P
20160112|EZY|0|1000|P
20160112|F|2383364|3440597|P
20160112|FAB|876|3074|P
20160112|FAC|0|100|P
20160112|FAD|172|811|P
20160112|FAF|42581|54481|P
20160112|FALC|6400|8265|P
20160112|FAM|10203|17129|P
20160112|FAN|0|100|P
20160112|FANG|160176|226906|P
20160112|FARM|2033|5333|P
20160112|FARO|11012|13544|P
20160112|FAS|1140382|1413773|P
20160112|FAST|291757|327316|P
20160112|FATE|2200|5232|P
20160112|FAV|900|1500|P
20160112|FAX|9110|50510|P
20160112|FAZ|62831|133544|P
20160112|FB|2144561|3297819|P
20160112|FBC|7710|18471|P
20160112|FBG|1300|2500|P
20160112|FBGX|900|1000|P
20160112|FBHS|65703|100951|P
20160112|FBIO|3400|19500|P
20160112|FBIZ|2864|4564|P
20160112|FBNC|400|1200|P
20160112|FBND|100|500|P
20160112|FBNK|1300|2000|P
20160112|FBP|60241|82163|P
20160112|FBR|24724|55774|P
20160112|FBT|20052|36894|P
20160112|FC|26733|40162|P
20160112|FCA|800|1100|P
20160112|FCAU|467166|721870|P
20160112|FCB|6700|10447|P
20160112|FCBC|1304|2704|P
20160112|FCCY|100|600|P
20160112|FCE.A|22770|52805|P
20160112|FCEL|40575|65248|P
20160112|FCF|10825|12525|P
20160112|FCFI|0|500|P
20160112|FCFS|22740|25640|P
20160112|FCG|489660|775267|P
20160112|FCH|168250|197096|P
20160112|FCN|5717|14413|P
20160112|FCNCA|1206|1606|P
20160112|FCO|2112|3412|P
20160112|FCOM|200|14600|P
20160112|FCPT|84262|126555|P
20160112|FCS|113944|147614|P
20160112|FCSC|12529|19029|P
20160112|FCT|200|1000|P
20160112|FCX|2976520|8397291|P
20160112|FDC|148256|266724|P
20160112|FDD|1878|1878|P
20160112|FDEF|1500|2525|P
20160112|FDEU|0|300|P
20160112|FDIS|3000|20859|P
20160112|FDL|45475|95782|P
20160112|FDM|200|200|P
20160112|FDML|16800|32000|P
20160112|FDN|105928|257894|P
20160112|FDP|3896|8867|P
20160112|FDS|33448|45521|P
20160112|FDT|200|7000|P
20160112|FDUS|400|700|P
20160112|FDX|37698|70208|P
20160112|FE|179993|286918|P
20160112|FEEU|300|2289|P
20160112|FEI|4513|14913|P
20160112|FEIC|21458|31776|P
20160112|FELE|11424|42517|P
20160112|FELP|1200|4295|P
20160112|FEM|700|2398|P
20160112|FEMS|1760|2260|P
20160112|FEN|22642|59059|P
20160112|FENG|1100|2900|P
20160112|FENX|2300|2400|P
20160112|FENY|20710|22760|P
20160112|FEP|1103|3658|P
20160112|FES|0|200|P
20160112|FET|36348|78336|P
20160112|FEU|2559|3627|P
20160112|FEX|11804|65063|P
20160112|FEYE|158726|405449|P
20160112|FEZ|1017318|1426065|P
20160112|FF|1600|5262|P
20160112|FFA|200|3200|P
20160112|FFBC|8326|17126|P
20160112|FFC|1300|2200|P
20160112|FFG|4900|7100|P
20160112|FFIC|1700|2400|P
20160112|FFIN|34878|59368|P
20160112|FFIV|67538|141959|P
20160112|FFKT|600|1200|P
20160112|FFNW|100|1000|P
20160112|FFTY|250|1350|P
20160112|FFWM|100|1100|P
20160112|FGB|4100|4700|P
20160112|FGD|755|7099|P
20160112|FGEN|22878|48259|P
20160112|FGL|14641|22341|P
20160112|FGM|0|100|P
20160112|FGP|8900|13200|P
20160112|FHCO|100|200|P
20160112|FHLC|3818|27413|P
20160112|FHN|197012|279680|P
20160112|FHY|1808|5427|P
20160112|FI|11077|24227|P
20160112|FIBK|19968|26469|P
20160112|FICO|24480|32730|P
20160112|FIDU|1447|17704|P
20160112|FIEG|0|1319|P
20160112|FIEU|680|3692|P
20160112|FIF|2800|7775|P
20160112|FIG|193136|283749|P
20160112|FIGY|9434|11319|P
20160112|FII|42642|68062|P
20160112|FILL|200|1176|P
20160112|FINL|270021|332975|P
20160112|FINZ|0|200|P
20160112|FIS|108538|182443|P
20160112|FISI|6600|11657|P
20160112|FISV|75553|121660|P
20160112|FIT|72472|321523|P
20160112|FITB|542591|624627|P
20160112|FITBI|500|700|P
20160112|FIVE|171030|210549|P
20160112|FIVN|19930|34895|P
20160112|FIW|0|643|P
20160112|FIX|9815|26153|P
20160112|FIZZ|16610|20410|P
20160112|FJP|0|100|P
20160112|FL|63407|111515|P
20160112|FLAG|100|100|P
20160112|FLC|1200|1483|P
20160112|FLDM|41956|132958|P
20160112|FLEX|316364|517680|P
20160112|FLGE|1227|1342|P
20160112|FLIC|900|900|P
20160112|FLIR|80779|132345|P
20160112|FLKS|6273|12893|P
20160112|FLL|1700|1700|P
20160112|FLM|0|300|P
20160112|FLML|4606|12613|P
20160112|FLO|55517|87456|P
20160112|FLOT|10954|15031|P
20160112|FLOW|18222|30022|P
20160112|FLR|95753|127687|P
20160112|FLRN|800|1132|P
20160112|FLS|54875|67071|P
20160112|FLT|27480|57094|P
20160112|FLTB|600|7340|P
20160112|FLTR|0|643|P
20160112|FLTX|41774|72238|P
20160112|FLWS|20294|31414|P
20160112|FLXN|3400|4400|P
20160112|FLXS|500|500|P
20160112|FLY|7180|23228|P
20160112|FM|34031|67244|P
20160112|FMAT|182|31500|P
20160112|FMBI|22077|29377|P
20160112|FMC|63867|78967|P
20160112|FMD|0|500|P
20160112|FMER|113834|153940|P
20160112|FMI|12734|24918|P
20160112|FMN|0|240|P
20160112|FMNB|2900|3557|P
20160112|FMO|3999|18544|P
20160112|FMS|4572|7322|P
20160112|FMSA|14681|25226|P
20160112|FMX|13815|17820|P
20160112|FN|7296|13128|P
20160112|FNB|46564|72374|P
20160112|FNB-E|499|499|P
20160112|FNBC|2100|5500|P
20160112|FNCL|3273|138290|P
20160112|FNDA|9385|13228|P
20160112|FNDB|1125|1941|P
20160112|FNDC|4826|8088|P
20160112|FNDE|9441|15572|P
20160112|FNDF|7569|17689|P
20160112|FNDX|8731|13866|P
20160112|FNF|41778|109063|P
20160112|FNFG|192916|306283|P
20160112|FNFV|8946|17936|P
20160112|FNGN|11200|19300|P
20160112|FNHC|4200|21458|P
20160112|FNI|0|200|P
20160112|FNJN|0|1000|P
20160112|FNK|266|1310|P
20160112|FNLC|400|900|P
20160112|FNSR|37759|112301|P
20160112|FNV|64763|82730|P
20160112|FNWB|1100|1600|P
20160112|FNX|1610|33332|P
20160112|FNY|1500|4077|P
20160112|FOE|44230|83002|P
20160112|FOF|4500|6700|P
20160112|FOGO|8566|13466|P
20160112|FOLD|71559|147499|P
20160112|FOMX|4816|5716|P
20160112|FONR|0|2042|P
20160112|FOR|10894|14094|P
20160112|FORD|0|159|P
20160112|FORK|400|1900|P
20160112|FORM|1906|4817|P
20160112|FORR|2000|3500|P
20160112|FOSL|127195|212121|P
20160112|FOX|371541|491992|P
20160112|FOXA|740843|1047420|P
20160112|FOXF|7627|11127|P
20160112|FPA|0|200|P
20160112|FPE|37288|41911|P
20160112|FPF|3499|8464|P
20160112|FPI|100|500|P
20160112|FPL|700|1000|P
20160112|FPO|15140|36562|P
20160112|FPO-A|0|100|P
20160112|FPP|0|100|P
20160112|FPRX|8832|17108|P
20160112|FPT|0|1100|P
20160112|FPX|9904|34087|P
20160112|FPXI|4400|35200|P
20160112|FR|27372|54958|P
20160112|FRA|2342|4942|P
20160112|FRAK|844|2100|P
20160112|FRAN|62014|91636|P
20160112|FRBK|800|2963|P
20160112|FRC|61783|88027|P
20160112|FRC-B|100|100|P
20160112|FRC-F|0|100|P
20160112|FRED|11550|15198|P
20160112|FREE|835370|1068056|P
20160112|FREL|10444|11377|P
20160112|FRGI|10780|21405|P
20160112|FRI|1605|1605|P
20160112|FRM|3905|8405|P
20160112|FRME|1500|3400|P
20160112|FRN|719|2215|P
20160112|FRO|260137|362763|P
20160112|FRP|4900|12500|P
20160112|FRPH|900|1300|P
20160112|FRPT|33113|47113|P
20160112|FRSH|4020|7362|P
20160112|FRT|15636|25736|P
20160112|FSAM|1283|4383|P
20160112|FSB|5065|19678|P
20160112|FSBK|900|1000|P
20160112|FSC|196803|284479|P
20160112|FSCFL|17049|17149|P
20160112|FSD|2000|4597|P
20160112|FSFR|8261|25861|P
20160112|FSIC|19300|42929|P
20160112|FSLR|187367|253239|P
20160112|FSM|25299|29327|P
20160112|FSNN|1300|5000|P
20160112|FSP|27584|33179|P
20160112|FSS|5988|13390|P
20160112|FSTA|1229|5259|P
20160112|FSTR|8550|18006|P
20160112|FSV|400|700|P
20160112|FSYS|4965|7565|P
20160112|FSZ|1500|3000|P
20160112|FT|300|2900|P
20160112|FTA|33203|162360|P
20160112|FTAG|21395|37094|P
20160112|FTAI|1300|3864|P
20160112|FTC|3578|23367|P
20160112|FTCS|100|100|P
20160112|FTD|6500|10700|P
20160112|FTEC|6214|10456|P
20160112|FTEK|600|1800|P
20160112|FTF|3638|64985|P
20160112|FTGC|5500|5500|P
20160112|FTI|98499|211090|P
20160112|FTK|37460|48570|P
20160112|FTLS|0|1339|P
20160112|FTNT|181402|214482|P
20160112|FTR|913204|1263902|P
20160112|FTRPR|1400|1600|P
20160112|FTSL|100|100|P
20160112|FTSM|0|4592|P
20160112|FUEL|41085|66664|P
20160112|FUL|23900|49537|P
20160112|FULL|2679|3879|P
20160112|FULT|87311|111656|P
20160112|FUN|10712|24201|P
20160112|FUNC|0|500|P
20160112|FUND|100|4700|P
20160112|FUR|4480|14966|P
20160112|FUTS|15685|19785|P
20160112|FUTY|1720|13327|P
20160112|FV|6005|45117|P
20160112|FVD|19560|47993|P
20160112|FVE|2548|6756|P
20160112|FVL|330|434|P
20160112|FWDD|0|360|P
20160112|FWM|800|2712|P
20160112|FWP|100|800|P
20160112|FWRD|34433|38333|P
20160112|FXA|1100|5136|P
20160112|FXB|3600|6580|P
20160112|FXC|18005|30881|P
20160112|FXCB|200|1100|P
20160112|FXCM|21504|38764|P
20160112|FXD|15342|33636|P
20160112|FXE|113895|194634|P
20160112|FXEU|500|800|P
20160112|FXF|0|300|P
20160112|FXG|8508|24448|P
20160112|FXH|10991|26529|P
20160112|FXI|5451987|8549665|P
20160112|FXL|8267|28867|P
20160112|FXN|10965|31930|P
20160112|FXO|21679|43454|P
20160112|FXP|6115|24198|P
20160112|FXR|8207|30680|P
20160112|FXU|1758|10623|P
20160112|FXY|29780|57753|P
20160112|FXZ|2947|14719|P
20160112|FYC|100|2900|P
20160112|FYLD|208|508|P
20160112|FYT|100|500|P
20160112|FYX|134|4322|P
20160112|G|26520|42432|P
20160112|GAB|6896|14276|P
20160112|GAB-H|700|1100|P
20160112|GABC|900|2835|P
20160112|GAI|0|100|P
20160112|GAIA|1300|2200|P
20160112|GAIN|6064|7364|P
20160112|GAINO|0|100|P
20160112|GAL|0|800|P
20160112|GALE|96261|288984|P
20160112|GALT|400|5625|P
20160112|GAM|3500|4300|P
20160112|GARS|400|3000|P
20160112|GAS|29171|81616|P
20160112|GASL|383885|648885|P
20160112|GASS|300|4499|P
20160112|GASX|3100|3919|P
20160112|GAZ|5600|8300|P
20160112|GB|18890|63445|P
20160112|GBAB|0|500|P
20160112|GBCI|66393|91319|P
20160112|GBDC|3537|19613|P
20160112|GBF|1173|3073|P
20160112|GBIM|600|800|P
20160112|GBL|1300|2300|P
20160112|GBLI|2600|4700|P
20160112|GBLIZ|200|631|P
20160112|GBNK|2300|6100|P
20160112|GBSN|363563|591178|P
20160112|GBT|6819|7651|P
20160112|GBX|116199|154345|P
20160112|GCAP|3621|9349|P
20160112|GCC|4460|9979|P
20160112|GCH|289|878|P
20160112|GCI|22419|31019|P
20160112|GCO|28259|43640|P
20160112|GCV|0|2000|P
20160112|GCVRZ|0|100|P
20160112|GD|45045|128951|P
20160112|GDDY|32457|67709|P
20160112|GDEN|2850|4350|P
20160112|GDF|1600|2880|P
20160112|GDL|0|600|P
20160112|GDO|3707|8968|P
20160112|GDOT|7693|8793|P
