Date|Symbol|Short Volume|Total Volume|Market
20120912|AGNCP|0|2600|P
20120912|AGO|32032|107701|P
20120912|AGO-B|100|1835|P
20120912|AGO-E|300|800|P
20120912|AGO-F|500|2785|P
20120912|AGOL|0|1800|P
20120912|AGP|15706|61600|P
20120912|AGQ|71835|425636|P
20120912|AGRO|2400|15427|P
20120912|AGU|99414|149060|P
20120912|AGX|100|700|P
20120912|AGYS|900|1200|P
20120912|AGZ|3330|5801|P
20120912|AH|77714|152060|P
20120912|AHB|0|100|P
20120912|AHC|700|5400|P
20120912|AHGP|333|1632|P
20120912|AHL|8999|23599|P
20120912|AHL-B|428|428|P
20120912|AHS|6995|25006|P
20120912|AHT|25120|49480|P
20120912|AHT-D|0|100|P
20120912|AHY|1900|1900|P
20120912|AI|8342|15387|P
20120912|AIA|73892|95045|P
20120912|AIG|2565359|7833990|P
20120912|AIG+|30993|53893|P
20120912|AIM|0|200|P
20120912|AIMC|2100|6565|P
20120912|AIN|1184|2244|P
20120912|AINV|21543|55278|P
20120912|AIQ|100|500|P
20120912|AIR|3792|20631|P
20120912|AIRM|8261|16585|P
20120912|AIT|5700|12400|P
20120912|AIV|26777|75885|P
20120912|AIXG|3600|5800|P
20120912|AIZ|40576|76681|P
20120912|AJG|32832|57110|P
20120912|AKAM|114366|276583|P
20120912|AKO.A|300|300|P
20120912|AKO.B|0|600|P
20120912|AKP|0|173|P
20120912|AKR|7403|12813|P
20120912|AKRX|77345|114938|P
20120912|AKS|492576|1258878|P
20120912|AL|6442|20449|P
20120912|ALB|72017|166117|P
20120912|ALC|10148|24096|P
20120912|ALCO|100|500|P
20120912|ALCS|100|400|P
20120912|ALD|0|18699|P
20120912|ALE|3314|19091|P
20120912|ALEX|3958|7578|P
20120912|ALG|500|1524|P
20120912|ALGN|38663|64672|P
20120912|ALGT|900|5916|P
20120912|ALIM|500|1300|P
20120912|ALJ|87637|181413|P
20120912|ALK|18568|55661|P
20120912|ALKS|39482|53982|P
20120912|ALL|263142|375470|P
20120912|ALLT|8097|14590|P
20120912|ALLY-A|800|8561|P
20120912|ALLY-B|3100|18500|P
20120912|ALN|0|18000|P
20120912|ALNC|400|1200|P
20120912|ALNY|36955|70445|P
20120912|ALOG|6391|16241|P
20120912|ALOT|4084|4584|P
20120912|ALP-N|700|1089|P
20120912|ALP-O|478|478|P
20120912|ALR|5788|25889|P
20120912|ALRN|0|100|P
20120912|ALSK|4500|9470|P
20120912|ALSN|5958|18641|P
20120912|ALT|15840|17440|P
20120912|ALTE|6899|19375|P
20120912|ALTI|0|4600|P
20120912|ALTR|255915|454345|P
20120912|ALU|221632|374252|P
20120912|ALUM|200|400|P
20120912|ALV|33989|57755|P
20120912|ALVR|25700|26700|P
20120912|ALX|0|200|P
20120912|ALXA|9963|16863|P
20120912|ALXN|15368|50452|P
20120912|AM|9817|31271|P
20120912|AMAG|1400|8100|P
20120912|AMAP|700|1800|P
20120912|AMAT|782510|1390970|P
20120912|AMBO|982|14787|P
20120912|AMBT|100|200|P
20120912|AMCC|5236|15336|P
20120912|AMCN|500|5800|P
20120912|AMCX|9985|30484|P
20120912|AMD|3382940|5072488|P
20120912|AME|20258|53827|P
20120912|AMED|9620|15020|P
20120912|AMG|28217|37761|P
20120912|AMGN|111025|346020|P
20120912|AMID|200|500|P
20120912|AMJ|28131|39266|P
20120912|AMKR|12913|45713|P
20120912|AMLP|71714|145825|P
20120912|AMM|0|2000|P
20120912|AMNB|0|400|P
20120912|AMOV|100|100|P
20120912|AMP|38022|89215|P
20120912|AMP-A|0|417|P
20120912|AMPE|1400|26685|P
20120912|AMPL|0|698|P
20120912|AMRC|4554|9846|P
20120912|AMRE|700|1740|P
20120912|AMRI|0|300|P
20120912|AMRN|474639|1008664|P
20120912|AMRS|3600|14540|P
20120912|AMS|0|100|P
20120912|AMSC|8806|16504|P
20120912|AMSF|1400|2800|P
20120912|AMSG|10399|17900|P
20120912|AMSWA|534|2682|P
20120912|AMT|46890|131373|P
20120912|AMTD|87702|166009|P
20120912|AMTG|12651|49658|P
20120912|AMU|650|950|P
20120912|AMWD|100|300|P
20120912|AMX|176858|356139|P
20120912|AMZN|153505|314403|P
20120912|AN|130618|159644|P
20120912|ANAC|0|2700|P
20120912|ANAD|4734|45827|P
20120912|ANAT|400|700|P
20120912|ANCX|0|600|P
20120912|AND|400|500|P
20120912|ANDE|4592|6092|P
20120912|ANEN|400|1700|P
20120912|ANF|1021212|2174372|P
20120912|ANGI|17013|48021|P
20120912|ANGL|11700|45040|P
20120912|ANGO|1400|4200|P
20120912|ANH|31547|48330|P
20120912|ANIK|1600|5600|P
20120912|ANLY|0|200|P
20120912|ANN|71009|139235|P
20120912|ANR|2209951|3302692|P
20120912|ANSS|19979|37454|P
20120912|ANTH|1100|22547|P
20120912|ANTP|0|1950|P
20120912|ANV|56941|106957|P
20120912|ANW|1666|6853|P
20120912|ANX|1000|22500|P
20120912|AOA|270|6704|P
20120912|AOD|4100|11700|P
20120912|AOI|7510|14823|P
20120912|AOK|281|381|P
20120912|AOL|55020|164179|P
20120912|AOM|790|4276|P
20120912|AON|26702|73150|P
20120912|AONE|819467|1628587|P
20120912|AOR|395|7109|P
20120912|AOS|18210|33536|P
20120912|AOSL|11129|26434|P
20120912|AP|8541|11992|P
20120912|APA|108035|200108|P
20120912|APA-D|1901|5211|P
20120912|APAGF|700|700|P
20120912|APC|179449|338183|P
20120912|APD|34888|115723|P
20120912|APEI|1600|4500|P
20120912|APFC|0|2200|P
20120912|APH|11001|36929|P
20120912|API|1174|16474|P
20120912|APKT|112732|159804|P
20120912|APL|29806|80971|P
20120912|APO|3009|16327|P
20120912|APOG|1000|3200|P
20120912|APOL|123702|253763|P
20120912|APP|13800|58600|P
20120912|APPY|3620|24676|P
20120912|APRI|700|1100|P
20120912|APSA|0|228|P
20120912|APT|400|400|P
20120912|APU|4133|8455|P
20120912|AQ|400|900|P
20120912|AQQ|600|1302|P
20120912|ARAY|13020|24213|P
20120912|ARB|3257|5957|P
20120912|ARBA|11799|48068|P
20120912|ARC|979|2379|P
20120912|ARCC|67161|151737|P
20120912|ARCO|28221|79796|P
20120912|ARCP|600|4600|P
20120912|ARCT|123559|422761|P
20120912|ARE|5722|14865|P
20120912|AREX|15390|22890|P
20120912|ARG|44703|101670|P
20120912|ARGT|0|694|P
20120912|ARH-C|0|300|P
20120912|ARI|7128|22084|P
20120912|ARI-A|0|1500|P
20120912|ARIA|199811|236885|P
20120912|ARII|1900|6200|P
20120912|ARK|100|3000|P
20120912|ARL|0|500|P
20120912|ARLP|1994|4194|P
20120912|ARMH|302834|445231|P
20120912|ARN|369|369|P
20120912|ARNA|371985|711408|P
20120912|ARO|44120|129981|P
20120912|AROW|300|400|P
20120912|ARP|0|1400|P
20120912|ARQL|13370|34370|P
20120912|ARR|163659|456408|P
20120912|ARR-A|0|600|P
20120912|ARRS|13771|34871|P
20120912|ARRY|24300|62753|P
20120912|ARSD|300|1300|P
20120912|ART|727|13194|P
20120912|ARTC|20862|32642|P
20120912|ARTNA|288|488|P
20120912|ARTX|0|200|P
20120912|ARUN|263464|432519|P
20120912|ARW|20986|35545|P
20120912|ARWR|0|100|P
20120912|ARX|5701|9567|P
20120912|ARY|0|101|P
20120912|ASA|1859|15797|P
20120912|ASBC|20015|61680|P
20120912|ASCA|9600|19745|P
20120912|ASCMA|300|600|P
20120912|ASEA|0|100|P
20120912|ASEI|300|500|P
20120912|ASFI|300|700|P
20120912|ASG|4362|7396|P
20120912|ASGN|6157|12053|P
20120912|ASH|32329|69118|P
20120912|ASI|300|1837|P
20120912|ASIA|1256|6409|P
20120912|ASM|1700|2000|P
20120912|ASMI|300|700|P
20120912|ASML|50240|156713|P
20120912|ASNA|61279|142873|P
20120912|ASP|300|1600|P
20120912|ASPS|4968|13388|P
20120912|ASR|400|1400|P
20120912|ASRV|100|720|P
20120912|ASTE|3500|4600|P
20120912|ASTI|3406|14106|P
20120912|ASTM|1200|4800|P
20120912|ASTX|5700|23604|P
20120912|ASUR|100|600|P
20120912|ASX|11557|28914|P
20120912|ASYS|100|1500|P
20120912|AT|20174|33420|P
20120912|ATA|300|850|P
20120912|ATAX|600|6492|P
20120912|ATE|300|300|P
20120912|ATEA|100|100|P
20120912|ATEC|300|1300|P
20120912|ATHN|14304|19187|P
20120912|ATHX|1000|1900|P
20120912|ATI|78118|147072|P
20120912|ATK|7910|22658|P
20120912|ATL|3512|55612|P
20120912|ATLO|2924|3036|P
20120912|ATLS|9305|30105|P
20120912|ATMI|4700|10468|P
20120912|ATML|256422|610516|P
20120912|ATNI|800|900|P
20120912|ATNY|300|1700|P
20120912|ATO|3583|14358|P
20120912|ATR|3600|8440|P
20120912|ATRC|500|2100|P
20120912|ATRM|0|100|P
20120912|ATRO|900|5900|P
20120912|ATRS|30748|49460|P
20120912|ATSG|900|9500|P
20120912|ATTU|0|2600|P
20120912|ATU|19244|40848|P
20120912|ATVI|118592|251292|P
20120912|ATW|28571|47157|P
20120912|ATX|0|1092|P
20120912|AU|139333|193930|P
20120912|AU-A|0|2800|P
20120912|AUD|640|640|P
20120912|AUDC|3324|6624|P
20120912|AUMN|14140|45723|P
20120912|AUNZ|750|3373|P
20120912|AUO|239344|332497|P
20120912|AUQ|196542|337640|P
20120912|AUTH|2800|46277|P
20120912|AUXL|11300|28770|P
20120912|AUY|503133|1096005|P
20120912|AV|13266|17466|P
20120912|AVA|5893|33725|P
20120912|AVAV|11200|36743|P
20120912|AVB|15712|57420|P
20120912|AVD|15920|23428|P
20120912|AVEO|26022|34792|P
20120912|AVF|500|3850|P
20120912|AVG|12260|59121|P
20120912|AVGO|37120|120505|P
20120912|AVHI|300|300|P
20120912|AVID|600|4100|P
20120912|AVK|700|3499|P
20120912|AVL|6174|20960|P
20120912|AVNR|23455|62641|P
20120912|AVNW|600|7300|P
20120912|AVP|144326|286888|P
20120912|AVT|43961|68691|P
20120912|AVV|0|604|P
20120912|AVX|1399|49927|P
20120912|AVY|40716|94672|P
20120912|AWAY|36978|57394|P
20120912|AWC|42904|68747|P
20120912|AWF|11295|26463|P
20120912|AWH|3200|8000|P
20120912|AWI|13660|56885|P
20120912|AWK|26890|69395|P
20120912|AWP|5640|32361|P
20120912|AWR|3035|15682|P
20120912|AWRE|2714|4989|P
20120912|AXAS|23659|40641|P
20120912|AXE|4613|7635|P
20120912|AXJL|0|400|P
20120912|AXL|58569|140900|P
20120912|AXN|0|100|P
20120912|AXP|136320|332824|P
20120912|AXR|4500|8704|P
20120912|AXS|12418|31334|P
20120912|AXS-C|300|2174|P
20120912|AXTI|800|10800|P
20120912|AXU|7133|23146|P
20120912|AXX|1800|4900|P
20120912|AYI|7771|17373|P
20120912|AYN|1000|1493|P
20120912|AYR|13310|34252|P
20120912|AZC|1584|6607|P
20120912|AZK|38293|87432|P
20120912|AZN|49009|102567|P
20120912|AZO|33025|54646|P
20120912|AZPN|19249|32149|P
20120912|AZZ|900|6022|P
20120912|B|9182|14582|P
20120912|BA|236862|415108|P
20120912|BAA|22748|29048|P
20120912|BAB|6983|20619|P
20120912|BABS|4185|11855|P
20120912|BABY|2700|5400|P
20120912|BABZ|0|1800|P
20120912|BAC|11199989|16481743|P
20120912|BAC+A|32800|44000|P
20120912|BAC+B|0|18100|P
20120912|BAC-C|0|289|P
20120912|BAC-D|1457|3777|P
20120912|BAC-E|204|204|P
20120912|BAC-H|2181|10381|P
20120912|BAC-I|700|6600|P
20120912|BAC-J|200|1917|P
20120912|BAC-U|0|304|P
20120912|BAC-V|400|2048|P
20120912|BAC-W|200|1745|P
20120912|BAC-X|352|462|P
20120912|BAC-Y|0|450|P
20120912|BAC-Z|500|2124|P
20120912|BAF|0|449|P
20120912|BAGL|100|1304|P
20120912|BAH|6412|26124|P
20120912|BAK|81519|122345|P
20120912|BAL|2140|11991|P
20120912|BALT|200|875|P
20120912|BAM|64442|118601|P
20120912|BAMM|0|200|P
20120912|BANC|2200|4294|P
20120912|BANF|1100|1600|P
20120912|BANR|900|4371|P
20120912|BAP|35841|75773|P
20120912|BAS|63355|124350|P
20120912|BASI|0|1275|P
20120912|BAX|168188|268213|P
20120912|BBBY|72625|189566|P
20120912|BBCN|2000|19887|P
20120912|BBD|772051|1232627|P
20120912|BBEP|42063|105206|P
20120912|BBG|70023|133166|P
20120912|BBH|2100|4171|P
20120912|BBK|100|100|P
20120912|BBL|43814|111156|P
20120912|BBN|4995|7295|P
20120912|BBNK|4500|4500|P
20120912|BBOX|1000|3704|P
20120912|BBRG|2303|47221|P
20120912|BBSI|1588|7615|P
20120912|BBT|121326|216152|P
20120912|BBT-D|200|200|P
20120912|BBT-E|500|10939|P
20120912|BBVA|41612|99118|P
20120912|BBW|800|7600|P
20120912|BBX|1900|3402|P
20120912|BBY|188588|356891|P
20120912|BC|34227|92114|P
20120912|BCA|2867|5377|P
20120912|BCDS|0|200|P
20120912|BCE|28496|41648|P
20120912|BCEI|3600|9849|P
20120912|BCF|5869|27302|P
20120912|BCH|1200|4000|P
20120912|BCM|100|100|P
20120912|BCO|8678|25363|P
20120912|BCOR|2500|12700|P
20120912|BCOV|17807|36122|P
20120912|BCPC|4300|17157|P
20120912|BCR|25650|45682|P
20120912|BCRX|2801|8404|P
20120912|BCS|485592|874459|P
20120912|BCS-|840|4045|P
20120912|BCS-A|800|13351|P
20120912|BCS-C|0|5376|P
20120912|BCS-D|1335|13853|P
20120912|BCV|880|1680|P
20120912|BCX|10946|12301|P
20120912|BDC|15425|43748|P
20120912|BDCL|1700|2000|P
20120912|BDCS|834|1968|P
20120912|BDD|0|5100|P
20120912|BDE|900|2960|P
20120912|BDGE|200|400|P
20120912|BDJ|10667|41129|P
20120912|BDN|23549|40649|P
20120912|BDN-E|0|400|P
20120912|BDSI|8000|28500|P
20120912|BDX|78215|192160|P
20120912|BEAM|21463|59739|P
20120912|BEAT|600|1200|P
20120912|BEAV|53950|124129|P
20120912|BEBE|1000|4651|P
20120912|BECN|25138|44940|P
20120912|BEE|31487|91861|P
20120912|BEE-A|0|983|P
20120912|BEE-B|0|900|P
20120912|BEE-C|0|380|P
20120912|BELFA|0|1800|P
20120912|BELFB|3421|4617|P
20120912|BEN|39691|62439|P
20120912|BERK|0|420|P
20120912|BF.A|200|547|P
20120912|BF.B|10202|38680|P
20120912|BFIN|200|10200|P
20120912|BFK|700|2800|P
20120912|BFO|200|600|P
20120912|BFR|2635|7006|P
20120912|BFS|15396|20099|P
20120912|BFS-B|0|100|P
20120912|BFY|0|200|P
20120912|BFZ|812|5912|P
20120912|BG|78344|134435|P
20120912|BGC|22046|42262|P
20120912|BGCA|340|340|P
20120912|BGCP|13822|35349|P
20120912|BGE-B|0|300|P
20120912|BGFV|3700|4200|P
20120912|BGG|14572|19704|P
20120912|BGMD|100|700|P
20120912|BGR|400|4663|P
20120912|BGS|12925|23181|P
20120912|BGT|1000|4855|P
20120912|BGX|100|1756|P
20120912|BGY|8727|25530|P
20120912|BHB|200|200|P
20120912|BHD|500|800|P
20120912|BHE|4053|13563|P
20120912|BHI|163322|326034|P
20120912|BHK|1700|9000|P
20120912|BHL|0|400|P
20120912|BHLB|800|2069|P
20120912|BHP|181707|303620|P
20120912|BHY|111|1511|P
20120912|BICK|979|2879|P
20120912|BID|34121|55563|P
20120912|BIDU|442743|954402|P
20120912|BIE|100|300|P
20120912|BIF|100|2500|P
20120912|BIG|29350|91956|P
20120912|BIIB|20711|49673|P
20120912|BIK|876|6653|P
20120912|BIL|38711|41243|P
20120912|BIN|7632|12332|P
20120912|BIO|500|1400|P
20120912|BIOD|100|300|P
20120912|BIOF|8777|15505|P
20120912|BIOL|7800|15700|P
20120912|BIOS|11628|22194|P
20120912|BIP|9840|30028|P
20120912|BIRT|2855|7994|P
20120912|BIV|22893|35987|P
20120912|BJK|133|133|P
20120912|BJRI|17715|26578|P
20120912|BJZ|0|400|P
20120912|BK|135556|408741|P
20120912|BK-E|5045|7135|P
20120912|BK-F|611|3731|P
20120912|BKCC|3582|8839|P
20120912|BKD|48104|92343|P
20120912|BKE|6612|20461|P
20120912|BKEP|0|100|P
20120912|BKF|6160|21492|P
20120912|BKH|7700|18251|P
20120912|BKI|6502|11502|P
20120912|BKK|1465|5683|P
20120912|BKLN|398720|494175|P
20120912|BKMU|2500|5900|P
20120912|BKN|500|500|P
20120912|BKR|800|1300|P
20120912|BKS|31582|132746|P
20120912|BKT|4100|30650|P
20120912|BKU|7727|22323|P
20120912|BKW|5900|33630|P
20120912|BLC|12278|44636|P
20120912|BLDP|500|2200|P
20120912|BLDR|2200|8414|P
20120912|BLE|670|2870|P
20120912|BLH|2000|2400|P
20120912|BLJ|200|200|P
20120912|BLK|14442|59999|P
20120912|BLKB|39138|55602|P
20120912|BLL|29982|58875|P
20120912|BLMN|9861|21976|P
20120912|BLMT|100|200|P
20120912|BLND|0|100|P
20120912|BLOX|4797|7897|P
20120912|BLRX|0|100|P
20120912|BLT|13681|32016|P
20120912|BLV|18157|33035|P
20120912|BLW|2950|7750|P
20120912|BLX|1601|9356|P
20120912|BMA|6800|26207|P
20120912|BMC|40039|87982|P
20120912|BME|0|804|P
20120912|BMI|3535|7142|P
20120912|BML-H|155|855|P
20120912|BML-I|512|2188|P
20120912|BML-J|1225|1342|P
20120912|BML-Q|722|11482|P
20120912|BMO|14543|22272|P
20120912|BMR|96747|130980|P
20120912|BMR-A|100|100|P
20120912|BMRC|2700|3000|P
20120912|BMRN|35049|101604|P
20120912|BMS|29205|67032|P
20120912|BMTI|1900|4965|P
20120912|BMY|216044|436608|P
20120912|BNA|200|4789|P
20120912|BNCL|2700|2900|P
20120912|BND|46314|70560|P
20120912|BNJ|600|3100|P
20120912|BNNY|18700|32252|P
20120912|BNO|200|9063|P
20120912|BNPC|0|500|P
20120912|BNS|15957|24654|P
20120912|BNY|300|700|P
20120912|BOBE|2800|4700|P
20120912|BODY|6200|17742|P
20120912|BOE|5567|13663|P
20120912|BOFI|13748|18148|P
20120912|BOH|3100|9401|P
20120912|BOIL|13482|61855|P
20120912|BOKF|300|600|P
20120912|BOLT|200|1550|P
20120912|BOM|0|500|P
20120912|BONA|0|200|P
20120912|BOND|33058|63954|P
20120912|BONE|300|1900|P
20120912|BONT|18733|32713|P
20120912|BOOM|1000|2500|P
20120912|BORN|0|100|P
20120912|BOS|0|800|P
20120912|BOX|3700|7800|P
20120912|BP|230320|571661|P
20120912|BPAX|5050|27926|P
20120912|BPFH|7341|15641|P
20120912|BPFHW|300|300|P
20120912|BPHX|1045|2445|P
20120912|BPI|17000|57011|P
20120912|BPK|0|700|P
20120912|BPL|7660|23663|P
20120912|BPO|32384|54516|P
20120912|BPOP|65648|92548|P
20120912|BPP|0|500|P
20120912|BPT|4498|9737|P
20120912|BPZ|55820|197325|P
20120912|BQR|200|900|P
20120912|BQY|1400|5304|P
20120912|BR|9464|33750|P
20120912|BRAQ|600|900|P
20120912|BRAZ|6750|16856|P
20120912|BRC|11851|20049|P
20120912|BRCD|285612|513173|P
20120912|BRCM|552240|814555|P
20120912|BRD|48170|73286|P
20120912|BRE|22275|46068|P
20120912|BREW|0|200|P
20120912|BRF|39517|46904|P
20120912|BRFS|254526|363636|P
20120912|BRK.B|77959|311106|P
20120912|BRKL|3612|8212|P
20120912|BRKR|9001|26112|P
20120912|BRKS|54146|66646|P
20120912|BRLI|11867|19282|P
20120912|BRO|32999|78353|P
20120912|BRP|2800|15800|P
20120912|BRS|3845|12420|P
20120912|BRXX|4375|19075|P
20120912|BRY|32098|52907|P
20120912|BSAC|14516|52850|P
20120912|BSBR|521942|803225|P
20120912|BSCC|3199|29024|P
20120912|BSCD|3247|12381|P
20120912|BSCE|1399|13398|P
20120912|BSCF|8205|15378|P
20120912|BSCG|8191|12865|P
20120912|BSCH|5320|16593|P
20120912|BSCI|400|5369|P
20120912|BSCJ|2300|2599|P
20120912|BSCK|159|1690|P
20120912|BSD|0|400|P
20120912|BSDM|0|4672|P
20120912|BSE|500|500|P
20120912|BSET|0|1100|P
20120912|BSFT|17364|28364|P
20120912|BSI|360|460|P
20120912|BSJD|0|4380|P
20120912|BSJE|5148|8379|P
20120912|BSJF|1373|6923|P
20120912|BSJG|1300|1800|P
20120912|BSJH|922|2686|P
20120912|BSJI|2200|2798|P
20120912|BSL|400|2200|P
20120912|BSP|900|2800|P
20120912|BSRR|200|400|P
20120912|BSTC|0|264|P
20120912|BSV|19883|52593|P
20120912|BSX|319858|679041|P
20120912|BT|23460|41821|P
20120912|BTA|600|800|P
20120912|BTE|5700|46710|P
20120912|BTF|0|700|P
20120912|BTFG|100|200|P
20120912|BTH|4397|19057|P
20120912|BTI|17107|38765|P
20120912|BTN|500|3100|P
20120912|BTO|1100|6659|P
20120912|BTT|100|1550|P
20120912|BTU|431129|1042677|P
20120912|BTX|6566|9557|P
20120912|BTZ|1810|4894|P
20120912|BUD|49470|214516|P
20120912|BUI|300|2516|P
20120912|BUNL|0|100|P
20120912|BUNT|7809|8809|P
20120912|BUSE|1400|2200|P
20120912|BV|19638|37716|P
20120912|BVN|103034|214373|P
20120912|BVSN|3400|19364|P
20120912|BVX|0|100|P
20120912|BWA|60605|91549|P
20120912|BWC|4943|21155|P
20120912|BWEN|5200|16810|P
20120912|BWF|100|9574|P
20120912|BWG|1900|5200|P
20120912|BWINB|0|100|P
20120912|BWL.A|0|100|P
20120912|BWLD|51405|65377|P
20120912|BWOW|2800|14526|P
20120912|BWP|9487|20257|P
20120912|BWS|13987|27814|P
20120912|BWX|15754|55484|P
20120912|BWZ|1450|1450|P
20120912|BX|84101|203025|P
20120912|BXC|484|784|P
20120912|BXDC|3371|4671|P
20120912|BXG|0|1421|P
20120912|BXP|18825|53254|P
20120912|BXS|9596|23232|P
20120912|BXUB|0|1300|P
20120912|BXUC|3900|4000|P
20120912|BYD|39940|57878|P
20120912|BYI|34766|68316|P
20120912|BYM|3593|7292|P
20120912|BZ|30299|101061|P
20120912|BZC|100|500|P
20120912|BZF|450|1805|P
20120912|BZH|347172|644283|P
20120912|BZMD|0|1000|P
20120912|BZQ|2165|6365|P
20120912|C|2399054|4221802|P
20120912|C+A|44413|72713|P
20120912|C+B|0|27800|P
20120912|C-E|200|300|P
20120912|C-H|0|8092|P
20120912|C-M|0|1000|P
20120912|C-N|100|8417|P
20120912|C-O|0|442|P
20120912|C-P|0|290|P
20120912|C-Q|0|534|P
20120912|C-R|0|934|P
20120912|C-S|100|3233|P
20120912|C-U|1400|7000|P
20120912|C-V|1428|9461|P
20120912|C-W|600|8413|P
20120912|C-Z|100|5724|P
20120912|CA|253672|411258|P
20120912|CAAS|100|6161|P
20120912|CAB|35474|52620|P
20120912|CAC|700|800|P
20120912|CACB|100|200|P
20120912|CACC|400|1000|P
20120912|CACH|750|1550|P
20120912|CACI|11072|23741|P
20120912|CADC|2000|2000|P
20120912|CADX|1612|10586|P
20120912|CAE|900|1600|P
20120912|CAF|800|4000|P
20120912|CAFE|400|700|P
20120912|CAFI|100|484|P
20120912|CAG|53033|173139|P
20120912|CAH|89349|395203|P
20120912|CAJ|90667|130648|P
20120912|CAKE|34880|63366|P
