Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|AEE|0|37253|52369|P
20201207|AEF|200|1661|5579|P
20201207|AEFC|0|129|1553|P
20201207|AEG|0|126916|141816|P
20201207|AEGN|0|3699|7259|P
20201207|AEHL|100|5257|10396|P
20201207|AEHR|1396|3650|35234|P
20201207|AEIS|23|6256|16357|P
20201207|AEL|0|13736|55818|P
20201207|AEL-A|0|200|421|P
20201207|AEM|507|70206|118947|P
20201207|AEMD|0|666|1284|P
20201207|AENZ|0|5200|5580|P
20201207|AEO|0|87550|132548|P
20201207|AEP|0|44142|89698|P
20201207|AEPPL|0|623|887|P
20201207|AEPPZ|0|8|109|P
20201207|AER|0|38119|92176|P
20201207|AERI|87|11911|29123|P
20201207|AES|100|104904|204241|P
20201207|AESE|4109|23864|47400|P
20201207|AEY|3692|25119|36305|P
20201207|AEYE|92|4837|6256|P
20201207|AEZS|117048|244809|275786|P
20201207|AFB|0|269|769|P
20201207|AFC|0|0|4|P
20201207|AFG|0|10610|25104|P
20201207|AFGB|0|94|408|P
20201207|AFGC|0|949|1049|P
20201207|AFGD|0|0|100|P
20201207|AFGE|0|5|5|P
20201207|AFI|0|1985|2883|P
20201207|AFIB|0|2572|3076|P
20201207|AFIF|0|183|183|P
20201207|AFIN|10|16399|22872|P
20201207|AFINP|0|1545|2827|P
20201207|AFK|3|1236|4186|P
20201207|AFL|5|115281|184797|P
20201207|AFLG|0|300|302|P
20201207|AFMD|17078|163303|280229|P
20201207|AFSM|0|1|2|P
20201207|AFT|0|200|1129|P
20201207|AFTY|0|876|909|P
20201207|AFYA|0|2379|4495|P
20201207|AG|2600|190851|287744|P
20201207|AGBAR|0|101|3419|P
20201207|AGC|0|300|3453|P
20201207|AGCO|0|11375|36690|P
20201207|AGCUU|0|1082|4736|P
20201207|AGCWW|0|0|100|P
20201207|AGD|0|2575|6277|P
20201207|AGE|0|11898|13855|P
20201207|AGEN|1452|111535|136761|P
20201207|AGFS|0|1103|1210|P
20201207|AGG|13106|680480|2151611|P
20201207|AGGP|0|0|401|P
20201207|AGGY|356|5328|8214|P
20201207|AGI|12808|261510|332964|P
20201207|AGIO|3|14264|19203|P
20201207|AGLE|100|4335|9706|P
20201207|AGM|0|931|1600|P
20201207|AGM-C|0|50|50|P
20201207|AGM-D|0|0|58|P
20201207|AGM-E|0|0|2900|P
20201207|AGMH|0|2100|2230|P
20201207|AGNC|0|313936|378188|P
20201207|AGNCM|0|1304|6036|P
20201207|AGNCN|0|806|4241|P
20201207|AGNCO|0|4560|10122|P
20201207|AGNCP|1200|3655|6073|P
20201207|AGO|0|20202|32462|P
20201207|AGO-B|0|100|100|P
20201207|AGO-E|0|88|192|P
20201207|AGO-F|0|27|127|P
20201207|AGQ|1295|144846|325438|P
20201207|AGR|176|14168|25106|P
20201207|AGRO|0|300|543|P
20201207|AGRX|1149|118335|148957|P
20201207|AGS|0|4648|14133|P
20201207|AGT|0|48|48|P
20201207|AGTC|600|8142|12251|P
20201207|AGX|0|585|1406|P
20201207|AGYS|0|3149|6769|P
20201207|AGZ|329|645|2303|P
20201207|AGZD|0|0|84|P
20201207|AHAC|0|305|410|P
20201207|AHACU|0|0|13156|P
20201207|AHACW|0|0|400|P
20201207|AHC|0|0|9759|P
20201207|AHCO|0|18077|39530|P
20201207|AHH|0|1240|3948|P
20201207|AHH-A|0|53|53|P
20201207|AHL-C|0|6|206|P
20201207|AHL-D|0|41|41|P
20201207|AHL-E|0|183|193|P
20201207|AHPI|7167|11454|18469|P
20201207|AHT|3300|54319|147542|P
20201207|AHT-D|0|550|559|P
20201207|AHT-F|0|2|402|P
20201207|AHT-G|0|5593|5993|P
20201207|AHT-H|0|200|205|P
20201207|AHT-I|0|45|46|P
20201207|AIA|0|5974|21861|P
20201207|AIC|0|50|50|P
20201207|AIEQ|10|1804|2672|P
20201207|AIF|0|300|4072|P
20201207|AIG|308|82963|169953|P
20201207|AIG+|4366|5401|72630|P
20201207|AIG-A|0|8|3100|P
20201207|AIH|0|4141|11969|P
20201207|AIHS|24061|67442|83329|P
20201207|AIIQ|0|32|467|P
20201207|AIKI|3564|78243|107737|P
20201207|AIM|4600|53820|71835|P
20201207|AIMC|0|8412|17018|P
20201207|AIN|0|1450|2652|P
20201207|AINC|0|12|18|P
20201207|AINV|0|4662|18685|P
20201207|AIO|0|2913|5062|P
20201207|AIQ|0|1134|2182|P
20201207|AIR|0|16454|24068|P
20201207|AIRG|0|1670|3120|P
20201207|AIRI|0|8286|15164|P
20201207|AIRR|500|4300|10864|P
20201207|AIRT|0|300|301|P
20201207|AIRTW|0|50|50|P
20201207|AIT|0|611|1916|P
20201207|AIV|0|37748|67948|P
20201207|AIZ|0|7885|13697|P
20201207|AIZN|0|54|640|P
20201207|AIZP|0|1|3|P
20201207|AJAX.U|0|364|52594|P
20201207|AJG|0|14300|18372|P
20201207|AJRD|0|38102|52258|P
20201207|AJX|0|708|4240|P
20201207|AKAM|0|19962|44917|P
20201207|AKBA|1800|94975|140927|P
20201207|AKER|100|14040|17707|P
20201207|AKO.A|0|0|141|P
20201207|AKO.B|0|0|160|P
20201207|AKR|500|10111|16174|P
20201207|AKRO|0|7953|20506|P
20201207|AKTS|850|42192|47804|P
20201207|AKTX|0|12969|13559|P
20201207|AKU|0|1697|5044|P
20201207|AKUS|0|1141|2116|P
20201207|AL|0|14565|29895|P
20201207|AL-A|0|536|2636|P
20201207|ALAC|0|2999|8924|P
20201207|ALACR|10051|11051|22011|P
20201207|ALACW|6285|50874|75322|P
20201207|ALB|0|22799|31434|P
20201207|ALBO|0|9859|11146|P
20201207|ALC|22|18238|34398|P
20201207|ALCO|0|42|42|P
20201207|ALDX|0|9021|13383|P
20201207|ALE|0|19417|22905|P
20201207|ALEC|27|59324|80542|P
20201207|ALEX|0|5942|10769|P
20201207|ALG|0|863|1015|P
20201207|ALGM|0|9074|16700|P
20201207|ALGN|18|30239|47149|P
20201207|ALGS|0|17224|25582|P
20201207|ALGT|0|4226|6753|P
20201207|ALIM|0|726|746|P
20201207|ALIN-A|0|808|1008|P
20201207|ALIN-B|0|100|241|P
20201207|ALIN-E|0|1173|2763|P
20201207|ALJJ|0|8702|12764|P
20201207|ALK|0|64437|113787|P
20201207|ALKS|100|17933|28638|P
20201207|ALL|0|42785|69306|P
20201207|ALL-B|0|4|718|P
20201207|ALL-G|0|1738|3012|P
20201207|ALL-H|0|2024|8874|P
20201207|ALL-I|0|0|516|P
20201207|ALLE|0|5798|15543|P
20201207|ALLK|0|8487|13447|P
20201207|ALLO|18629|170889|316454|P
20201207|ALLT|800|2660|6633|P
20201207|ALLY|200|159287|215724|P
20201207|ALLY-A|0|595|5973|P
20201207|ALNA|0|14356|27981|P
20201207|ALNY|15|8005|15001|P
20201207|ALOT|0|10975|11480|P
20201207|ALPN|0|2657|4163|P
20201207|ALRM|0|9901|19573|P
20201207|ALRN|0|20409|25866|P
20201207|ALRS|0|1219|4107|P
20201207|ALSK|1700|24227|65295|P
20201207|ALSN|0|16649|30119|P
20201207|ALT|2950|114107|153520|P
20201207|ALTA|0|423|438|P
20201207|ALTG|0|1043|1394|P
20201207|ALTG+|800|3000|3000|P
20201207|ALTL|0|185|185|P
20201207|ALTM|0|976|2148|P
20201207|ALTR|0|15087|17592|P
20201207|ALTY|0|0|690|P
20201207|ALUS|0|0|400|P
20201207|ALV|0|8940|17130|P
20201207|ALVR|0|6384|9306|P
20201207|ALX|0|256|549|P
20201207|ALXN|120|39581|68649|P
20201207|ALXO|0|5838|7771|P
20201207|ALYA|314|3763|4302|P
20201207|AM|800|73502|149659|P
20201207|AMAL|0|2|268|P
20201207|AMAT|5|99267|271338|P
20201207|AMBA|100|41498|92287|P
20201207|AMBC|0|6502|8576|P
20201207|AMBC+|0|2100|2300|P
20201207|AMBO|3290|4955|15817|P
20201207|AMC|15628|286008|426265|P
20201207|AMCI|6824|152485|225514|P
20201207|AMCIU|0|0|49|P
20201207|AMCIW|5356|62648|125588|P
20201207|AMCR|543|136785|163700|P
20201207|AMCX|0|18529|27382|P
20201207|AMD|6094|1570850|2948720|P
20201207|AME|0|7313|20379|P
20201207|AMED|0|4217|7699|P
20201207|AMEH|0|1155|2389|P
20201207|AMG|0|8105|12496|P
20201207|AMGN|113|44499|96121|P
20201207|AMH|0|23885|44257|P
20201207|AMH-D|0|50|757|P
20201207|AMH-E|0|1173|1279|P
20201207|AMH-F|0|0|999|P
20201207|AMH-G|0|27|27|P
20201207|AMHC|0|0|14000|P
20201207|AMHCW|0|0|200|P
20201207|AMJ|226|94831|139139|P
20201207|AMK|0|1139|2430|P
20201207|AMKR|100|21894|41610|P
20201207|AMLP|41607|256346|423290|P
20201207|AMN|0|10335|13317|P
20201207|AMNB|0|163|336|P
20201207|AMOM|0|99|444|P
20201207|AMOT|0|604|1204|P
20201207|AMP|0|18685|37082|P
20201207|AMPE|0|56200|171490|P
20201207|AMPH|0|5087|7996|P
20201207|AMPY|400|48527|58633|P
20201207|AMRB|0|1667|1767|P
20201207|AMRC|0|5309|6719|P
20201207|AMRH|2026|7202|13757|P
20201207|AMRHW|200|200|200|P
20201207|AMRK|0|7197|8663|P
20201207|AMRN|5650|209472|401488|P
20201207|AMRS|22300|245219|395274|P
20201207|AMRX|1200|9445|17790|P
20201207|AMS|400|1188|1392|P
20201207|AMSC|0|4525|10028|P
20201207|AMSF|0|3451|8964|P
20201207|AMST|0|360|1632|P
20201207|AMSWA|400|8455|10008|P
20201207|AMT|226|50005|107483|P
20201207|AMTB|0|1451|1692|P
20201207|AMTBB|0|3205|4405|P
20201207|AMTI|100|9169|16983|P
20201207|AMTR|0|200|600|P
20201207|AMTX|4810|39711|49970|P
20201207|AMWD|0|1963|2963|P
20201207|AMWL|1600|49381|100653|P
20201207|AMX|0|42150|89585|P
20201207|AMYT|0|0|1|P
20201207|AMZA|400|13228|17998|P
20201207|AMZN|44|107367|176764|P
20201207|AN|0|11271|25429|P
20201207|ANAB|3|8351|11599|P
20201207|ANAT|0|490|1001|P
20201207|ANCN|100|220|1020|P
20201207|ANDA|0|100|100|P
20201207|ANDAR|0|0|30|P
20201207|ANDE|0|2122|2709|P
20201207|ANET|0|17417|23791|P
20201207|ANEW|45|1850|2117|P
20201207|ANF|0|45633|111520|P
20201207|ANGI|2302|50107|84869|P
20201207|ANGL|1662|1608465|1620825|P
20201207|ANGO|0|4304|9332|P
20201207|ANH|3200|229192|621144|P
20201207|ANH-A|0|650|1549|P
20201207|ANH-B|0|748|2849|P
20201207|ANH-C|0|7364|12426|P
20201207|ANIK|0|1217|3630|P
20201207|ANIP|0|1569|2129|P
20201207|ANIX|0|1744|5690|P
20201207|ANNX|0|946|1775|P
20201207|ANPC|0|2448|3522|P
20201207|ANSS|0|10336|17397|P
20201207|ANTE|0|300|2451|P
20201207|ANTM|0|58891|77008|P
20201207|ANVS|0|11746|13299|P
20201207|ANY|2100|15751|16873|P
20201207|AOA|1|9156|17403|P
20201207|AOD|0|2424|5430|P
20201207|AOK|1|2716|4788|P
20201207|AOM|2312|14941|20680|P
20201207|AON|5|64022|99793|P
20201207|AONE|1000|1527|2727|P
20201207|AONE+|125|324|424|P
20201207|AONE.U|0|4300|5630|P
20201207|AOR|24|2947|10796|P
20201207|AOS|1|8385|16556|P
20201207|AOSL|100|28510|57268|P
20201207|AOUT|0|5057|9340|P
20201207|AP|0|5314|10718|P
20201207|AP+|0|0|958|P
20201207|APA|9050|620286|828095|P
20201207|APAM|0|3700|4659|P
20201207|APD|0|21183|52985|P
20201207|APDN|805|29259|40259|P
20201207|APEI|0|692|1798|P
20201207|APEN|0|310|4029|P
20201207|APG|100|6728|28242|P
20201207|APH|0|24169|59556|P
20201207|APHA|24138|691125|903942|P
20201207|API|0|48893|92008|P
20201207|APLE|100|72382|154582|P
20201207|APLS|67|42837|78635|P
20201207|APLT|0|3428|4293|P
20201207|APM|1400|7014|8836|P
20201207|APO|0|36338|66053|P
20201207|APO-B|0|82|951|P
20201207|APOG|0|2888|5842|P
20201207|APOP|200|1042|4195|P
20201207|APOPW|0|0|100|P
20201207|APPF|0|3515|4492|P
20201207|APPN|0|49816|128385|P
20201207|APPS|10099|84755|170166|P
20201207|APRE|0|13131|24026|P
20201207|APRN|0|15149|18394|P
20201207|APSG|6702|54598|57802|P
20201207|APSG+|634|3107|34001|P
20201207|APSG.U|0|0|138593|P
20201207|APT|742|45179|100291|P
20201207|APTO|167687|436033|1215862|P
20201207|APTS|100|5748|7682|P
20201207|APTV|0|31444|41119|P
20201207|APTV-A|0|41|128|P
20201207|APTX|0|16530|64096|P
20201207|APVO|0|4971|10340|P
20201207|APWC|200|3055|12970|P
20201207|APXT|5081|155012|296800|P
20201207|APXTU|0|200|1215|P
20201207|APXTW|5615|16468|53795|P
20201207|APYX|200|1154|2129|P
20201207|AQB|19636|744500|1129106|P
20201207|AQMS|0|12363|24305|P
20201207|AQN|1801|17015|20375|P
20201207|AQNA|0|37|154|P
20201207|AQNB|0|641|641|P
20201207|AQST|1500|18565|25739|P
20201207|AQUA|0|13934|28598|P
20201207|AR|738|353555|716727|P
20201207|ARA|0|161|421|P
20201207|ARAV|0|968|2481|P
20201207|ARAY|129|19076|25565|P
20201207|ARB|0|270|848|P
20201207|ARBGU|0|200|300|P
20201207|ARC|0|196|4436|P
20201207|ARCB|0|4814|8349|P
20201207|ARCC|635|82276|111253|P
20201207|ARCE|0|33571|57771|P
20201207|ARCH|0|11809|24632|P
20201207|ARCO|0|12039|15589|P
20201207|ARCT|300|101662|177320|P
20201207|ARD|0|1316|3232|P
20201207|ARDC|0|572|1878|P
20201207|ARDS|0|459|479|P
20201207|ARDX|0|18420|40901|P
20201207|ARE|0|11340|17485|P
20201207|AREC|14123|65562|92964|P
20201207|ARES|0|4832|14267|P
20201207|ARES-A|0|14|2533|P
20201207|ARGO|0|4023|6294|P
20201207|ARGO-A|0|300|1700|P
20201207|ARGT|90|768|3376|P
20201207|ARGX|0|12273|20544|P
20201207|ARI|5275|29774|51596|P
20201207|ARKF|378|147320|224253|P
20201207|ARKG|94876|673942|822488|P
20201207|ARKK|73582|696246|899991|P
20201207|ARKQ|5914|20510|38948|P
20201207|ARKR|0|818|1156|P
20201207|ARKW|42103|293688|403154|P
20201207|ARL|0|13|223|P
20201207|ARLO|1800|146942|188273|P
20201207|ARLP|0|17296|60449|P
20201207|ARMK|0|30268|65288|P
20201207|ARMP|0|3415|3625|P
20201207|ARMR|0|7537|8234|P
20201207|ARNA|16|12372|22988|P
20201207|ARNC|0|23960|41476|P
20201207|AROC|0|24153|33151|P
20201207|AROW|0|167|278|P
20201207|ARPO|2272|9549|50681|P
20201207|ARQT|0|3214|5210|P
20201207|ARR|0|51485|82708|P
20201207|ARR-C|0|0|4260|P
20201207|ARRY|3147|91931|234694|P
20201207|ARTL|0|38289|95598|P
20201207|ARTNA|0|77|77|P
20201207|ARTW|0|174|174|P
20201207|ARVN|2|9165|38120|P
20201207|ARW|0|19423|28219|P
20201207|ARWR|48|30193|37623|P
20201207|ARYA|0|28|29|P
20201207|ASA|0|581|2575|P
20201207|ASAN|1434|133464|312567|P
20201207|ASAQ|13396|13871|14471|P
20201207|ASAQ+|2000|2000|2000|P
20201207|ASAQ.U|0|0|20800|P
20201207|ASB|0|23353|35689|P
20201207|ASB-C|0|0|720|P
20201207|ASB-E|0|143|143|P
20201207|ASC|0|1823|11181|P
20201207|ASEA|465|2486|4187|P
20201207|ASG|0|246|2890|P
20201207|ASGI|100|3602|3907|P
20201207|ASGN|0|4511|6939|P
20201207|ASH|0|9358|15378|P
20201207|ASHR|10211|352907|616517|P
20201207|ASHS|0|19|876|P
20201207|ASHX|0|97|115|P
20201207|ASIX|0|3133|4334|P
20201207|ASLN|0|7344|21636|P
20201207|ASM|28850|50901|65422|P
20201207|ASMB|800|49359|68028|P
20201207|ASML|300|19554|31735|P
20201207|ASND|0|10308|11813|P
20201207|ASO|400|53384|98136|P
20201207|ASPL+|0|100|100|P
20201207|ASPL.U|0|0|2650|P
20201207|ASPN|0|6837|9310|P
20201207|ASPS|0|3676|4600|P
20201207|ASPU|0|832|14146|P
20201207|ASR|300|1542|1989|P
20201207|ASRT|1136|27713|64119|P
20201207|ASTC|1100|25442|30139|P
20201207|ASTE|0|1898|4074|P
20201207|ASUR|0|1581|2950|P
20201207|ASX|1800|43096|85483|P
20201207|ASYS|0|1345|4181|P
20201207|AT|100|1307|3327|P
20201207|ATAC.U|0|2544|33431|P
20201207|ATAX|33|8799|25268|P
20201207|ATCO|100|7220|11454|P
20201207|ATCO-D|0|2|2|P
20201207|ATCO-E|0|0|12|P
20201207|ATCO-G|0|50|50|P
20201207|ATCO-H|0|1000|1004|P
20201207|ATCO-I|0|0|30|P
20201207|ATCX|0|2137|12953|P
20201207|ATEC|2503|31330|141665|P
20201207|ATEN|600|9061|16051|P
20201207|ATEX|0|3129|4678|P
20201207|ATGE|0|50111|62880|P
20201207|ATH|0|39691|56520|P
20201207|ATH-A|0|0|2480|P
20201207|ATH-B|0|537|537|P
20201207|ATH-C|0|133|295|P
20201207|ATHA|0|7410|13469|P
20201207|ATHE|300|30447|36226|P
20201207|ATHM|0|51847|57104|P
20201207|ATHX|0|28521|39944|P
20201207|ATI|1|126539|172155|P
20201207|ATIF|1300|13639|17461|P
20201207|ATKR|0|17479|27427|P
20201207|ATLC|970|1586|1912|P
20201207|ATLO|0|673|780|P
20201207|ATMP|0|565|565|P
20201207|ATNF|1981|6784|10922|P
20201207|ATNFW|0|100|10113|P
20201207|ATNI|0|263|579|P
20201207|ATNM|4300|67643|101768|P
20201207|ATNX|6|13246|31542|P
20201207|ATO|113|13562|29474|P
20201207|ATOM|0|11712|32120|P
20201207|ATOS|475|23156|38491|P
20201207|ATR|0|1741|3220|P
20201207|ATRA|209|24276|36061|P
20201207|ATRC|0|4800|5846|P
20201207|ATRI|0|65|82|P
20201207|ATRO|0|15019|24779|P
20201207|ATRS|517|22767|43201|P
20201207|ATSG|0|8889|14356|P
20201207|ATTO|0|0|7646|P
20201207|ATUS|0|108679|303807|P
20201207|ATVI|784|169579|353103|P
20201207|ATXI|100|1771|5754|P
20201207|AU|1000|64155|123302|P
20201207|AUB|0|5045|7923|P
20201207|AUBAP|0|5|1718|P
20201207|AUBN|0|420|2492|P
20201207|AUDC|0|13166|24661|P
20201207|AUMN|12724|101466|206404|P
20201207|AUPH|800|45581|98053|P
20201207|AUSF|0|74|74|P
20201207|AUTL|0|5286|7297|P
20201207|AUTO|300|8286|15694|P
20201207|AUVI|1000|2132|6998|P
20201207|AUY|1957|636559|953656|P
20201207|AVA|0|4163|5321|P
20201207|AVAL|0|1729|23397|P
20201207|AVAN|1097|2857|6054|P
20201207|AVAN+|61|1146|1146|P
20201207|AVAN.U|0|0|1200|P
20201207|AVAV|0|2908|5274|P
20201207|AVB|0|13594|15435|P
20201207|AVCO|0|3560|19444|P
20201207|AVCT|924|5917|9910|P
20201207|AVCTW|0|500|28317|P
20201207|AVD|0|257|751|P
20201207|AVDE|0|3386|4695|P
20201207|AVDL|100|6933|14451|P
20201207|AVDV|0|3478|4439|P
20201207|AVEM|0|1860|4165|P
20201207|AVEO|0|3486|10131|P
20201207|AVGO|200|59193|102135|P
20201207|AVGOP|0|118|285|P
20201207|AVGR|3200|73252|91227|P
20201207|AVID|115|12974|36026|P
20201207|AVIG|0|0|39|P
20201207|AVIR|0|8119|11420|P
20201207|AVK|100|904|1943|P
20201207|AVLR|0|18461|54541|P
20201207|AVNS|0|14366|17973|P
20201207|AVNT|0|6331|25220|P
20201207|AVNW|0|9364|12292|P
20201207|AVO|0|4979|13062|P
20201207|AVRO|22|11543|17212|P
20201207|AVSF|0|100|100|P
20201207|AVT|13|27900|61974|P
20201207|AVTR|0|159998|437841|P
20201207|AVTR-A|0|4|104|P
20201207|AVUS|0|6533|6885|P
20201207|AVUV|0|9891|10303|P
20201207|AVXL|400|23840|30416|P
20201207|AVY|0|24135|37951|P
20201207|AVYA|0|28042|99439|P
20201207|AWAY|2|14667|17486|P
20201207|AWF|0|50|510|P
20201207|AWH|1233|61449|67839|P
20201207|AWI|0|3827|7458|P
20201207|AWK|0|20500|44908|P
20201207|AWP|0|2139|10127|P
20201207|AWR|0|1060|1192|P
20201207|AWRE|0|214|1101|P
20201207|AWTM|0|1|2|P
20201207|AWX|0|760|1410|P
20201207|AX|0|4296|10806|P
20201207|AXAS|0|9418|11553|P
20201207|AXDX|100|20716|26000|P
20201207|AXGN|10|11686|27413|P
20201207|AXL|0|24798|48738|P
20201207|AXLA|0|468|830|P
20201207|AXNX|0|10555|14836|P
20201207|AXP|0|86927|181366|P
20201207|AXR|0|16|9446|P
20201207|AXS|0|15641|21984|P
20201207|AXS-E|0|0|600|P
20201207|AXSM|0|10429|18276|P
20201207|AXTA|0|34439|65185|P
20201207|AXTI|300|22700|43364|P
20201207|AXU|10808|40799|52941|P
20201207|AY|493|25011|40766|P
20201207|AYI|0|8742|16724|P
20201207|AYLA|0|376|376|P
20201207|AYRO|27306|231604|294136|P
20201207|AYTU|12429|139754|196426|P
20201207|AYX|0|37998|45175|P
20201207|AZEK|90|21157|32885|P
20201207|AZN|2188|224568|478024|P
20201207|AZO|0|10608|18992|P
20201207|AZPN|0|10854|15955|P
20201207|AZRE|0|967|2175|P
20201207|AZRX|0|2980|9426|P
20201207|AZUL|2561|27317|72391|P
20201207|AZYO|508|1381|3414|P
20201207|AZZ|0|714|949|P
20201207|B|0|1291|2408|P
20201207|BA|2784|409848|1098641|P
20201207|BAB|645|40370|72989|P
20201207|BABA|668|280120|723835|P
20201207|BAC|31255|965568|2001724|P
20201207|BAC-A|227|717|817|P
20201207|BAC-B|0|100|5278|P
20201207|BAC-C|0|102|304|P
20201207|BAC-E|0|0|43|P
20201207|BAC-K|0|100|4058|P
20201207|BAC-L|0|8|118|P
20201207|BAC-M|0|1634|3780|P
20201207|BAC-N|0|2319|3686|P
20201207|BAC-O|0|24685|30852|P
20201207|BAF|0|514|2028|P
20201207|BAH|0|6867|14394|P
20201207|BAK|0|8313|17132|P
20201207|BAL|1500|2496|3213|P
20201207|BALY|0|18784|47512|P
20201207|BAM|4270|119351|164577|P
20201207|BAMH|0|100|400|P
20201207|BAMI|0|10017|19817|P
20201207|BANC|0|462|845|P
20201207|BANC-D|0|389|389|P
20201207|BANC-E|0|0|110|P
20201207|BAND|0|9780|13963|P
20201207|BANF|0|11936|12614|P
20201207|BANR|0|2621|4276|P
20201207|BANX|0|359|459|P
20201207|BAP|0|10674|24615|P
20201207|BAPR|0|0|2000|P
20201207|BAR|902|21796|27568|P
20201207|BASI|0|6456|7676|P
20201207|BATL|0|100|641|P
20201207|BATRA|0|582|704|P
20201207|BATRK|0|991|3820|P
20201207|BATT|7|9022|11512|P
