Date|Symbol|Short Volume|Total Volume|Market
20110927|AMRC|2600|14091|P
20110927|AMRI|5407|27506|P
20110927|AMRN|63969|166534|P
20110927|AMRS|10842|28228|P
20110927|AMSC|152828|305422|P
20110927|AMSF|3200|9474|P
20110927|AMSG|13707|31907|P
20110927|AMSWA|5100|14000|P
20110927|AMT|179554|293426|P
20110927|AMTCP|0|100|P
20110927|AMTD|289092|517170|P
20110927|AMTG|700|8550|P
20110927|AMWD|1030|1707|P
20110927|AMX|710928|1003323|P
20110927|AMZN|551614|1182001|P
20110927|AN|52203|189559|P
20110927|ANAC|4713|8013|P
20110927|ANAD|38635|102485|P
20110927|ANAT|700|1600|P
20110927|ANCB|0|500|P
20110927|ANCI|0|300|P
20110927|AND|2055|2055|P
20110927|ANDE|6292|18192|P
20110927|ANDS|1000|15612|P
20110927|ANEN|4713|9913|P
20110927|ANF|199565|322911|P
20110927|ANGO|3546|9646|P
20110927|ANH|49671|137666|P
20110927|ANIK|0|100|P
20110927|ANLY|0|100|P
20110927|ANN|93939|158868|P
20110927|ANO|8000|8100|P
20110927|ANR|623607|1095096|P
20110927|ANSS|32282|51581|P
20110927|ANTH|2500|7232|P
20110927|ANV|90531|167426|P
20110927|ANW|16500|64054|P
20110927|ANX|2800|13675|P
20110927|AOA|2432|4200|P
20110927|AOB|3100|9200|P
20110927|AOD|28112|67682|P
20110927|AOI|15269|33571|P
20110927|AOK|556|1350|P
20110927|AOL|218468|510961|P
20110927|AOM|2233|9952|P
20110927|AON|141648|328560|P
20110927|AONE|156032|253538|P
20110927|AOR|2800|4100|P
20110927|AOS|24429|97911|P
20110927|AOSL|4500|9500|P
20110927|AP|1323|3723|P
20110927|APA|172277|494779|P
20110927|APA-D|2952|3152|P
20110927|APAC|4000|16945|P
20110927|APAGF|3371|4871|P
20110927|APB|1300|1400|P
20110927|APC|255666|531685|P
20110927|APD|81956|181084|P
20110927|APEI|7300|17640|P
20110927|APF|500|3501|P
20110927|APH|83083|141033|P
20110927|API|0|300|P
20110927|APKT|406364|472267|P
20110927|APL|8700|16075|P
20110927|APO|13576|30965|P
20110927|APOG|6890|12325|P
20110927|APOL|64464|125687|P
20110927|APP|500|3925|P
20110927|APPY|0|900|P
20110927|APRI|8650|22490|P
20110927|APSA|775|1075|P
20110927|APT|100|300|P
20110927|APTS|500|5700|P
20110927|APU|1100|5200|P
20110927|APWC|600|700|P
20110927|ARAY|40352|163303|P
20110927|ARB|7774|11674|P
20110927|ARBA|63083|86872|P
20110927|ARC|2800|13044|P
20110927|ARCC|79730|121152|P
20110927|ARCI|200|400|P
20110927|ARCL|1600|6779|P
20110927|ARCO|98517|148447|P
20110927|ARCP|400|500|P
20110927|ARCW|100|500|P
20110927|ARE|27652|64632|P
20110927|AREX|53210|70910|P
20110927|ARG|56362|112565|P
20110927|ARGN|18785|29785|P
20110927|ARH-A|0|300|P
20110927|ARH-B|834|834|P
20110927|ARI|2680|6067|P
20110927|ARIA|330903|590188|P
20110927|ARII|2200|33519|P
20110927|ARJ|4828|13816|P
20110927|ARK|400|11900|P
20110927|ARLP|3312|10610|P
20110927|ARMH|151926|453804|P
20110927|ARNA|79233|143361|P
20110927|ARO|150776|289150|P
20110927|AROW|5942|8502|P
20110927|ARQL|6957|16412|P
20110927|ARR|89555|124669|P
20110927|ARRS|86216|134650|P
20110927|ARRY|9100|42153|P
20110927|ARSD|0|700|P
20110927|ART|33191|51161|P
20110927|ARTC|4600|10832|P
20110927|ARTNA|4963|5863|P
20110927|ARTW|100|100|P
20110927|ARTX|0|2100|P
20110927|ARUN|313409|545398|P
20110927|ARW|49672|105463|P
20110927|ARWR|0|18772|P
20110927|ARX|3200|21947|P
20110927|ARY|0|100|P
20110927|ASA|12935|21106|P
20110927|ASBC|134671|232082|P
20110927|ASCA|20331|60403|P
20110927|ASCMA|5200|14700|P
20110927|ASEA|476|3172|P
20110927|ASEI|4800|13400|P
20110927|ASFI|400|400|P
20110927|ASG|1287|5871|P
20110927|ASGN|9612|18222|P
20110927|ASH|69978|143340|P
20110927|ASI|1236|2736|P
20110927|ASIA|89914|212601|P
20110927|ASM|3300|6000|P
20110927|ASMI|2900|14200|P
20110927|ASML|280795|356571|P
20110927|ASNA|49244|101679|P
20110927|ASP|0|100|P
20110927|ASPS|2100|3400|P
20110927|ASR|3000|6700|P
20110927|ASRV|1255|1255|P
20110927|ASTC|0|200|P
20110927|ASTE|16000|25100|P
20110927|ASTI|4500|15700|P
20110927|ASTM|3800|11720|P
20110927|ASTX|7718|23036|P
20110927|ASX|33041|115309|P
20110927|ASYS|12589|30872|P
20110927|AT|24859|52109|P
20110927|ATAI|0|200|P
20110927|ATAX|1600|2500|P
20110927|ATE|0|2100|P
20110927|ATEA|0|1783|P
20110927|ATEC|4500|71341|P
20110927|ATHN|25404|60201|P
20110927|ATHX|800|1700|P
20110927|ATI|328694|541251|P
20110927|ATK|11300|27600|P
20110927|ATLO|400|700|P
20110927|ATLS|6675|29497|P
20110927|ATMI|14909|20609|P
20110927|ATML|468396|762165|P
20110927|ATNI|4400|9266|P
20110927|ATO|13089|42752|P
20110927|ATPG|104963|250135|P
20110927|ATR|4300|11600|P
20110927|ATRC|1900|3300|P
20110927|ATRI|1900|2800|P
20110927|ATRM|1400|3300|P
20110927|ATRN|1100|5500|P
20110927|ATRO|3500|7300|P
20110927|ATSC|6300|7853|P
20110927|ATSG|24725|56216|P
20110927|ATT|20114|21114|P
20110927|ATU|61503|81602|P
20110927|ATVI|1224714|1561903|P
20110927|ATW|69481|115157|P
20110927|ATX|900|6100|P
20110927|AU|282641|409102|P
20110927|AU-A|4049|4049|P
20110927|AUBN|0|545|P
20110927|AUDC|5400|14000|P
20110927|AUMN|24100|53969|P
20110927|AUO|158663|296142|P
20110927|AUQ|147605|370112|P
20110927|AUSE|600|3316|P
20110927|AUTC|0|600|P
20110927|AUTH|18570|74233|P
20110927|AUXL|14178|65672|P
20110927|AUY|940745|1604145|P
20110927|AV|2500|14521|P
20110927|AVA|11022|26908|P
20110927|AVAV|10385|24648|P
20110927|AVB|128465|249202|P
20110927|AVCA|0|200|P
20110927|AVD|7891|14611|P
20110927|AVEO|4100|23057|P
20110927|AVF|6536|19186|P
20110927|AVGO|227979|343845|P
20110927|AVID|16100|28803|P
20110927|AVII|82319|210856|P
20110927|AVK|500|8656|P
20110927|AVL|110203|197462|P
20110927|AVNR|104620|205298|P
20110927|AVNW|9000|22829|P
20110927|AVP|217797|492638|P
20110927|AVT|123284|212517|P
20110927|AVTR|3000|7700|P
20110927|AVX|12750|25040|P
20110927|AVY|109012|188264|P
20110927|AWAY|20290|31080|P
20110927|AWC|8098|21123|P
20110927|AWF|4610|18245|P
20110927|AWH|14238|31138|P
20110927|AWI|18818|30219|P
20110927|AWK|132388|284652|P
20110927|AWP|9000|27910|P
20110927|AWR|6999|14217|P
20110927|AWRE|400|2050|P
20110927|AWX|0|3000|P
20110927|AXAS|154499|269135|P
20110927|AXDI|0|500|P
20110927|AXE|41195|88688|P
20110927|AXEN|0|1292|P
20110927|AXFN|140|140|P
20110927|AXHE|0|199|P
20110927|AXIT|100|200|P
20110927|AXJL|750|1630|P
20110927|AXK|200|1300|P
20110927|AXL|186360|330817|P
20110927|AXN|0|400|P
20110927|AXP|726239|990077|P
20110927|AXS|40458|91355|P
20110927|AXS-A|0|200|P
20110927|AXTI|17422|39373|P
20110927|AXU|23960|53250|P
20110927|AXUT|100|100|P
20110927|AYI|9000|54406|P
20110927|AYR|20121|47672|P
20110927|AZC|4700|47845|P
20110927|AZK|61206|94459|P
20110927|AZN|245693|355774|P
20110927|AZO|34889|75499|P
20110927|AZPN|24218|70048|P
20110927|AZZ|3300|8463|P
20110927|B|13123|27551|P
20110927|BA|309293|595336|P
20110927|BAA|17816|41491|P
20110927|BAB|11921|33344|P
20110927|BABS|700|4917|P
20110927|BABY|14323|31323|P
20110927|BABZ|1000|1958|P
20110927|BAC|18638068|27121395|P
20110927|BAC+A|4000|13800|P
20110927|BAC-B|600|1501|P
20110927|BAC-C|787|787|P
20110927|BAC-D|2843|6473|P
20110927|BAC-E|0|900|P
20110927|BAC-H|62009|85163|P
20110927|BAC-I|300|500|P
20110927|BAC-J|0|200|P
20110927|BAC-U|600|600|P
20110927|BAC-V|3200|3500|P
20110927|BAC-W|0|100|P
20110927|BAC-X|700|1700|P
20110927|BAC-Y|400|24353|P
20110927|BAC-Z|0|1119|P
20110927|BAF|367|700|P
20110927|BAGL|1892|4992|P
20110927|BAH|15150|30227|P
20110927|BAK|27376|66746|P
20110927|BAL|5048|12130|P
20110927|BALT|3400|23030|P
20110927|BAM|140030|220317|P
20110927|BAMM|600|1200|P
20110927|BANF|700|1820|P
20110927|BANFP|0|300|P
20110927|BANR|10200|19514|P
20110927|BAP|27475|52675|P
20110927|BARI|729|2255|P
20110927|BARN|100|1660|P
20110927|BAS|92675|259610|P
20110927|BAX|245898|377011|P
20110927|BBBB|92699|134032|P
20110927|BBBY|232262|401990|P
20110927|BBD|1001923|1900659|P
20110927|BBEP|8744|45401|P
20110927|BBG|80778|125778|P
20110927|BBH|500|3200|P
20110927|BBK|0|200|P
20110927|BBL|393505|653536|P
20110927|BBN|6806|25326|P
20110927|BBND|3500|45906|P
20110927|BBNK|200|700|P
20110927|BBOX|2800|6300|P
20110927|BBRG|4500|21866|P
20110927|BBSI|600|1742|P
20110927|BBT|554769|688821|P
20110927|BBT-A|2000|2400|P
20110927|BBT-B|1700|3500|P
20110927|BBT-C|1972|2772|P
20110927|BBVA|120247|218872|P
20110927|BBVX|100|100|P
20110927|BBW|4700|11100|P
20110927|BBX|48080|94254|P
20110927|BBY|485847|925844|P
20110927|BC|66971|158989|P
20110927|BCA|300|500|P
20110927|BCAR|0|823|P
20110927|BCBP|300|5299|P
20110927|BCDS|300|2362|P
20110927|BCE|42496|83379|P
20110927|BCF|3950|13261|P
20110927|BCH|2900|7476|P
20110927|BCM|100|2250|P
20110927|BCO|14062|36224|P
20110927|BCON|1875|22065|P
20110927|BCPC|8807|19907|P
20110927|BCR|25020|67182|P
20110927|BCRX|3798|10300|P
20110927|BCS|467337|874132|P
20110927|BCS-|1800|14500|P
20110927|BCS-A|4348|23948|P
20110927|BCS-C|10510|16110|P
20110927|BCS-D|31406|38067|P
20110927|BCSI|53541|82880|P
20110927|BCV|0|100|P
20110927|BCX|300|10616|P
20110927|BDC|27140|44270|P
20110927|BDCL|800|800|P
20110927|BDCO|0|200|P
20110927|BDD|590|2860|P
20110927|BDE|2700|6084|P
20110927|BDF|100|700|P
20110927|BDGE|300|2300|P
20110927|BDH|0|800|P
20110927|BDJ|20900|27909|P
20110927|BDN|135569|248514|P
20110927|BDR|100|200|P
20110927|BDSI|8050|24403|P
20110927|BDT|2700|9138|P
20110927|BDV|1500|8444|P
20110927|BDX|56485|129168|P
20110927|BEAM#|400|2400|P
20110927|BEAT|3127|9401|P
20110927|BEAV|116595|195507|P
20110927|BEBE|30890|51120|P
20110927|BECN|44514|90722|P
20110927|BEE|63716|136049|P
20110927|BEE-A|0|27200|P
20110927|BEE-C|0|19500|P
20110927|BELFB|2600|4400|P
20110927|BEN|81809|203169|P
20110927|BERK|0|500|P
20110927|BEXP|115527|237474|P
20110927|BF.A|0|400|P
20110927|BF.B|32315|70166|P
20110927|BFIN|3025|10091|P
20110927|BFK|2500|6591|P
20110927|BFLY|0|180|P
20110927|BFO|100|100|P
20110927|BFR|5700|25431|P
20110927|BFS|2600|3400|P
20110927|BFY|100|100|P
20110927|BFZ|1900|3134|P
20110927|BG|132707|231020|P
20110927|BGC|73355|159928|P
20110927|BGCP|31211|63102|P
20110927|BGE-B|100|300|P
20110927|BGFV|3900|11730|P
20110927|BGG|13909|39268|P
20110927|BGMD|300|900|P
20110927|BGR|2700|12410|P
20110927|BGS|18134|48223|P
20110927|BGT|600|4445|P
20110927|BGU|325558|944249|P
20110927|BGX|200|1200|P
20110927|BGY|5532|33739|P
20110927|BGZ|388601|959463|P
20110927|BH|300|500|P
20110927|BHD|100|100|P
20110927|BHE|24696|41394|P
20110927|BHH|20500|23200|P
20110927|BHI|288270|541964|P
20110927|BHK|700|15000|P
20110927|BHL|600|2501|P
20110927|BHLB|5157|7357|P
20110927|BHO|0|200|P
20110927|BHP|420716|695053|P
20110927|BIB|162|1510|P
20110927|BICK|100|2505|P
20110927|BID|22009|96309|P
20110927|BIDU|775119|1664029|P
20110927|BIDZ|0|100|P
20110927|BIF|200|9400|P
20110927|BIG|134679|244808|P
20110927|BIIB|77703|215037|P
20110927|BIK|17170|35047|P
20110927|BIL|9424|39515|P
20110927|BIN|4700|23692|P
20110927|BIO|20277|39722|P
20110927|BIOC|0|1100|P
20110927|BIOD|72134|433195|P
20110927|BIOF|6100|18200|P
20110927|BIOS|10300|23987|P
20110927|BIP|8851|52994|P
20110927|BIRT|8700|26204|P
20110927|BIS|500|500|P
20110927|BITA|0|1400|P
20110927|BITS|300|3500|P
20110927|BIV|46726|64357|P
20110927|BJ|13663|87872|P
20110927|BJK|2206|14465|P
20110927|BJRI|53126|73620|P
20110927|BK|883149|1498840|P
20110927|BK-E|1094|3000|P
20110927|BK-F|0|700|P
20110927|BKBK|0|800|P
20110927|BKCC|22347|47950|P
20110927|BKD|85233|159427|P
20110927|BKE|42535|105402|P
20110927|BKEP|100|2180|P
20110927|BKF|8511|50503|P
20110927|BKH|21417|40615|P
20110927|BKI|9551|35574|P
20110927|BKK|0|3566|P
20110927|BKLN|2749|30849|P
20110927|BKMU|3450|11650|P
20110927|BKN|349|1749|P
20110927|BKR|3117|7495|P
20110927|BKS|40045|103887|P
20110927|BKT|600|800|P
20110927|BKU|22125|37825|P
20110927|BKYF|400|1300|P
20110927|BLC|22450|74150|P
20110927|BLD|300|3900|P
20110927|BLDP|7000|13100|P
20110927|BLDR|4000|9785|P
20110927|BLE|700|1319|P
20110927|BLIN|0|500|P
20110927|BLJ|0|920|P
20110927|BLK|40532|122622|P
20110927|BLKB|7300|12361|P
20110927|BLL|140912|320346|P
20110927|BLN|0|1700|P
20110927|BLNG|500|600|P
20110927|BLT|7438|24412|P
20110927|BLTI|15010|38332|P
20110927|BLV|16487|23838|P
20110927|BLW|100|2100|P
20110927|BLX|3500|10500|P
20110927|BMA|10100|25018|P
20110927|BMC|109990|357045|P
20110927|BME|0|100|P
20110927|BMI|6069|11927|P
20110927|BML-G|0|200|P
20110927|BML-H|1100|2600|P
20110927|BML-I|1938|2038|P
20110927|BML-Q|4100|18575|P
20110927|BMO|112997|217548|P
20110927|BMR|61564|85354|P
20110927|BMRC|1081|3570|P
20110927|BMRN|47276|64598|P
20110927|BMS|52309|78670|P
20110927|BMTC|1200|4500|P
20110927|BMTI|7659|16459|P
20110927|BMY|685032|1382369|P
20110927|BNCL|3510|12110|P
20110927|BND|111757|203858|P
20110927|BNHN|100|300|P
20110927|BNHNA|3101|5501|P
20110927|BNJ|0|100|P
20110927|BNO|6642|79561|P
20110927|BNS|63311|144769|P
20110927|BNVI|500|3100|P
20110927|BNZ|1719|9439|P
20110927|BOBE|6800|19060|P
20110927|BOCH|400|4155|P
20110927|BODY|6000|13100|P
20110927|BOE|7165|12105|P
20110927|BOFI|500|3973|P
20110927|BOH|33041|83639|P
20110927|BOKF|7753|14583|P
20110927|BOLT|100|4796|P
20110927|BOM|12969|54159|P
20110927|BONA|600|5300|P
20110927|BONE|3400|24589|P
20110927|BONO|0|650|P
20110927|BONT|13489|31390|P
20110927|BOOM|900|7870|P
20110927|BORN|74888|122399|P
20110927|BOS|2372|11936|P
20110927|BOX|3700|10316|P
20110927|BP|783221|1290301|P
20110927|BPAX|89515|148809|P
20110927|BPFH|44529|63116|P
20110927|BPHX|100|3100|P
20110927|BPI|16401|28191|P
20110927|BPK|0|897|P
20110927|BPL|6900|24020|P
20110927|BPO|103632|379532|P
20110927|BPOP|760941|1536561|P
20110927|BPOPN|100|100|P
20110927|BPP|200|1800|P
20110927|BPT|2669|13119|P
20110927|BPZ|112244|258812|P
20110927|BQI|194429|470031|P
20110927|BQR|12936|20410|P
20110927|BQY|0|1230|P
20110927|BR|67739|92634|P
20110927|BRAQ|2100|7684|P
20110927|BRAZ|0|3588|P
20110927|BRC|8216|18116|P
20110927|BRCD|779815|1665227|P
20110927|BRCM|550416|1169369|P
20110927|BRD|162600|264077|P
20110927|BRE|87730|161380|P
20110927|BRF|29207|59937|P
20110927|BRFS|196340|271228|P
20110927|BRID|200|200|P
20110927|BRIL|0|200|P
20110927|BRK.B|1015095|1480515|P
20110927|BRKL|25600|42700|P
20110927|BRKR|27230|61121|P
20110927|BRKS|9900|32873|P
20110927|BRLI|28518|42036|P
20110927|BRO|30683|81995|P
20110927|BRP|400|23047|P
20110927|BRS|14300|21751|P
20110927|BRXX|250|9664|P
20110927|BRY|36709|74375|P
20110927|BSBR|437605|983708|P
20110927|BSCB|1910|4992|P
20110927|BSCC|2000|3500|P
20110927|BSCD|4145|4945|P
20110927|BSCE|1979|3948|P
20110927|BSCF|800|16850|P
20110927|BSCG|0|1724|P
20110927|BSCH|6023|6723|P
20110927|BSD|504|1104|P
20110927|BSDM|3300|12600|P
20110927|BSFT|15997|28996|P
20110927|BSI|1700|3612|P
20110927|BSJC|695|14605|P
20110927|BSJD|1600|1700|P
20110927|BSJE|469|3438|P
20110927|BSJF|1600|3320|P
20110927|BSL|2382|7658|P
20110927|BSP|300|1688|P
20110927|BSPM|700|19025|P
20110927|BSQ|0|300|P
20110927|BSQR|2500|3700|P
20110927|BSRR|900|900|P
20110927|BSTC|200|600|P
20110927|BSV|68553|79006|P
20110927|BSX|1044160|1529073|P
20110927|BT|9300|24105|P
20110927|BTA|0|125|P
20110927|BTAH|1800|10200|P
20110927|BTAL|800|4400|P
20110927|BTC|0|220|P
20110927|BTE|45086|83636|P
20110927|BTF|1006|1861|P
20110927|BTFG|0|2699|P
20110927|BTH|1750|4750|P
20110927|BTI|24501|48529|P
20110927|BTM|15183|35544|P
20110927|BTM.C|100|500|P
20110927|BTN|2200|18391|P
20110927|BTO|2300|8275|P
20110927|BTU|374839|805813|P
20110927|BTUI|4500|9501|P
20110927|BTX|736|1936|P
20110927|BTZ|300|1698|P
20110927|BUD|117949|242342|P
20110927|BUNT|1169|3672|P
20110927|BUSE|13617|27718|P
20110927|BVN|87590|175102|P
20110927|BVX|600|4675|P
20110927|BWA|102516|268526|P
20110927|BWC|17599|32447|P
20110927|BWEN|7502|129287|P
20110927|BWF|1200|3366|P
20110927|BWINB|700|2129|P
20110927|BWLD|48492|68672|P
20110927|BWN|2807|3307|P
20110927|BWOW|0|200|P
20110927|BWP|7905|19702|P
20110927|BWS|71959|143984|P
20110927|BWV|0|7300|P
20110927|BWX|10361|54506|P
20110927|BWZ|6928|21318|P
20110927|BX|102808|287980|P
20110927|BXC|100|3300|P
20110927|BXDB|1200|1200|P
20110927|BXDC|1000|1000|P
20110927|BXG|100|1700|P
20110927|BXP|93421|176515|P
