Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|APOG|0|23781|33947|P
20201021|APOP|0|4386|6274|P
20201021|APOPW|0|0|433|P
20201021|APPF|0|5458|6896|P
20201021|APPN|300|24039|33223|P
20201021|APPS|373|83532|163241|P
20201021|APRE|0|4987|9309|P
20201021|APRN|0|25393|43874|P
20201021|APSG.U|0|680|4380|P
20201021|APT|400|48317|62980|P
20201021|APTO|100|21491|56578|P
20201021|APTS|0|2138|3224|P
20201021|APTV|0|40091|87937|P
20201021|APTV-A|0|83|83|P
20201021|APTX|23055|95793|211648|P
20201021|APVO|0|278|800|P
20201021|APWC|0|1252|1652|P
20201021|APXTW|0|100|100|P
20201021|APYX|0|1861|2328|P
20201021|AQB|500|19337|28693|P
20201021|AQMS|0|4425|15870|P
20201021|AQN|249|23814|30037|P
20201021|AQNA|0|1342|11458|P
20201021|AQNB|0|500|600|P
20201021|AQST|300|21511|41914|P
20201021|AQUA|0|5571|17170|P
20201021|AR|2095|334352|650029|P
20201021|ARA|0|5921|9174|P
20201021|ARAV|300|3928|5047|P
20201021|ARAY|300|11905|22465|P
20201021|ARB|0|0|916|P
20201021|ARC|0|300|3839|P
20201021|ARCB|0|4310|10178|P
20201021|ARCC|2294|126697|170649|P
20201021|ARCE|0|20116|60226|P
20201021|ARCH|0|4434|7637|P
20201021|ARCO|0|6251|75801|P
20201021|ARCT|2|17234|24067|P
20201021|ARD|0|322|1188|P
20201021|ARDC|0|700|949|P
20201021|ARDS|0|2136|4398|P
20201021|ARDX|0|11326|27467|P
20201021|ARE|0|26654|40938|P
20201021|AREC|6880|26994|40324|P
20201021|ARES|0|4182|5574|P
20201021|ARES-A|0|1673|2258|P
20201021|ARGD|0|284|284|P
20201021|ARGO|0|1354|2416|P
20201021|ARGO-A|0|158|758|P
20201021|ARGT|0|1021|4018|P
20201021|ARGX|0|7621|11548|P
20201021|ARI|0|56723|95021|P
20201021|ARKF|550|38960|99151|P
20201021|ARKG|662|115571|211239|P
20201021|ARKK|22689|217055|424227|P
20201021|ARKQ|2449|10471|15590|P
20201021|ARKR|0|674|774|P
20201021|ARKW|2675|33489|80900|P
20201021|ARLO|0|15433|21059|P
20201021|ARLP|0|16443|26048|P
20201021|ARMK|0|57761|106867|P
20201021|ARMP|0|60|60|P
20201021|ARMR|75|209|315|P
20201021|ARNA|0|17997|24181|P
20201021|ARNC|1|4538|11039|P
20201021|AROC|300|49185|68966|P
20201021|ARPO|0|21934|35577|P
20201021|ARQT|0|2768|7398|P
20201021|ARR|700|29197|46905|P
20201021|ARR-C|0|59|824|P
20201021|ARRY|7595|311015|616803|P
20201021|ARTL|15564|92323|130077|P
20201021|ARTNA|0|102|315|P
20201021|ARTW|0|0|4|P
20201021|ARVN|1563|26311|46121|P
20201021|ARW|0|6473|11088|P
20201021|ARWR|0|88492|135387|P
20201021|ARYA|0|0|135|P
20201021|ARYB|0|2250|16754|P
20201021|ARYBU|0|451|3351|P
20201021|ASA|0|275|2445|P
20201021|ASAN|200|19808|26135|P
20201021|ASAQ+|1410|1410|1410|P
20201021|ASAQ.U|0|17400|20700|P
20201021|ASB|400|74861|118974|P
20201021|ASB-E|0|141|141|P
20201021|ASB-F|0|1635|1635|P
20201021|ASC|0|5940|12708|P
20201021|ASEA|0|4|4|P
20201021|ASG|0|500|500|P
20201021|ASGI|0|600|1611|P
20201021|ASGN|0|5969|9509|P
20201021|ASH|0|26204|37155|P
20201021|ASHR|0|1027983|1834095|P
20201021|ASHS|0|1|433|P
20201021|ASHX|0|0|300|P
20201021|ASIX|0|1257|2324|P
20201021|ASLN|0|1370|5523|P
20201021|ASM|17846|31678|38268|P
20201021|ASMB|0|6490|7028|P
20201021|ASML|2|11633|17036|P
20201021|ASND|0|2953|4113|P
20201021|ASO|200|15502|50139|P
20201021|ASPN|0|833|2725|P
20201021|ASPS|0|2854|3627|P
20201021|ASPU|0|2182|3506|P
20201021|ASR|0|3051|6227|P
20201021|ASRT|0|21177|37628|P
20201021|ASRV|0|1232|1367|P
20201021|ASRVP|0|200|201|P
20201021|ASTC|604788|7112204|10560594|P
20201021|ASTE|0|2306|5295|P
20201021|ASUR|0|1820|3403|P
20201021|ASX|201|8665|14950|P
20201021|ASYS|0|397|497|P
20201021|AT|0|12780|15384|P
20201021|ATAX|0|1308|1408|P
20201021|ATCO|104|13499|20203|P
20201021|ATCO-D|0|414|3413|P
20201021|ATCO-E|0|15977|16868|P
20201021|ATCO-G|0|3157|3157|P
20201021|ATCO-H|0|1424|1664|P
20201021|ATCO-I|0|45|1853|P
20201021|ATCX|100|1094|2194|P
20201021|ATCXW|0|37045|63798|P
20201021|ATEC|600|30815|96160|P
20201021|ATEN|0|84776|230362|P
20201021|ATEX|0|1264|5917|P
20201021|ATGE|0|1732|2725|P
20201021|ATH|0|17527|46690|P
20201021|ATH-A|0|1010|2085|P
20201021|ATH-B|500|17807|20762|P
20201021|ATH-C|0|18098|18698|P
20201021|ATHA|100|9532|17411|P
20201021|ATHE|400|14712|19545|P
20201021|ATHM|0|11039|15694|P
20201021|ATHX|100|62950|68255|P
20201021|ATI|600|37148|50488|P
20201021|ATIF|25727|30181|39781|P
20201021|ATKR|0|4687|9466|P
20201021|ATLC|0|1|82|P
20201021|ATLO|0|1105|1212|P
20201021|ATNI|0|798|1401|P
20201021|ATNM|732|48932|82446|P
20201021|ATNX|0|15984|21745|P
20201021|ATO|300|40367|70770|P
20201021|ATOM|0|10574|11011|P
20201021|ATOS|0|911|1967|P
20201021|ATR|0|1780|3022|P
20201021|ATRA|0|15268|26443|P
20201021|ATRC|0|25986|34849|P
20201021|ATRI|0|1054|1149|P
20201021|ATRO|0|8561|17256|P
20201021|ATRS|200|45969|54304|P
20201021|ATSG|1010|27440|43263|P
20201021|ATUS|0|85620|166936|P
20201021|ATV|0|11|111|P
20201021|ATVI|240|209364|390762|P
20201021|ATXI|0|6479|12727|P
20201021|AU|0|35522|53298|P
20201021|AUB|49|10892|13422|P
20201021|AUBAP|0|416|416|P
20201021|AUDC|0|7560|10716|P
20201021|AUMN|400|117269|398219|P
20201021|AUPH|209|37445|55049|P
20201021|AUSF|0|200|634|P
20201021|AUTL|0|1474|2446|P
20201021|AUTO|0|2269|2601|P
20201021|AUVI|200|3276|13926|P
20201021|AUY|0|430173|582476|P
20201021|AVA|33|6102|26464|P
20201021|AVAL|0|800|2301|P
20201021|AVAV|10|8108|10401|P
20201021|AVB|0|33162|46154|P
20201021|AVCO|0|6219|8120|P
20201021|AVCT|600|1530|2321|P
20201021|AVCTW|0|0|100|P
20201021|AVD|0|667|2338|P
20201021|AVDE|0|695|1915|P
20201021|AVDL|300|16272|27659|P
20201021|AVDV|0|8641|9896|P
20201021|AVEM|0|464|2236|P
20201021|AVEO|0|5507|20411|P
20201021|AVGO|310|31070|57280|P
20201021|AVGOP|0|571|1960|P
20201021|AVGR|2400|44157|58485|P
20201021|AVID|0|7096|12739|P
20201021|AVK|110|906|2266|P
20201021|AVLR|0|9658|20245|P
20201021|AVNS|0|3811|4673|P
20201021|AVNT|0|20968|30973|P
20201021|AVNW|0|241|241|P
20201021|AVO|0|6825|12321|P
20201021|AVRO|0|1524|2152|P
20201021|AVSF|0|0|38|P
20201021|AVT|0|21761|48452|P
20201021|AVTR|500|217020|312748|P
20201021|AVTR-A|0|2|2|P
20201021|AVUS|0|3581|7819|P
20201021|AVUV|0|6029|6061|P
20201021|AVXL|100|70411|92130|P
20201021|AVY|200|37847|70157|P
20201021|AVYA|0|8254|27874|P
20201021|AWAY|0|109|592|P
20201021|AWF|600|2441|4913|P
20201021|AWH|200|22654|29152|P
20201021|AWI|0|4000|11398|P
20201021|AWK|0|13981|28949|P
20201021|AWP|0|2713|12834|P
20201021|AWR|0|1525|2915|P
20201021|AWRE|0|211|311|P
20201021|AWTM|0|10000|10000|P
20201021|AWX|0|399|2658|P
20201021|AX|100|2265|3266|P
20201021|AXAS|1475|10946|21566|P
20201021|AXDX|161|8434|18035|P
20201021|AXGN|100|7535|19252|P
20201021|AXGT|4154|97327|143222|P
20201021|AXL|558|52671|83011|P
20201021|AXLA|0|1625|2249|P
20201021|AXNX|100|20611|27666|P
20201021|AXP|288|45345|131091|P
20201021|AXR|0|100|100|P
20201021|AXS|0|8038|10875|P
20201021|AXS-E|0|319|722|P
20201021|AXSM|0|14728|23998|P
20201021|AXTA|0|57742|149737|P
20201021|AXTI|0|17178|27009|P
20201021|AXU|9820|33791|40466|P
20201021|AY|0|13669|23596|P
20201021|AYI|0|15137|24353|P
20201021|AYLA|0|100|100|P
20201021|AYRO|5875|42983|56097|P
20201021|AYTU|0|82456|112030|P
20201021|AYX|458|16310|24934|P
20201021|AZAL|0|15|15|P
20201021|AZAO|0|0|200|P
20201021|AZBO|0|200|200|P
20201021|AZEK|0|7932|12676|P
20201021|AZN|4213|385275|724698|P
20201021|AZO|0|11270|13679|P
20201021|AZPN|0|7521|17564|P
20201021|AZRE|0|3932|4267|P
20201021|AZRX|100|2372|11220|P
20201021|AZUL|2080|30901|34652|P
20201021|AZYO|300|500|1802|P
20201021|AZZ|0|1414|5517|P
20201021|B|0|2000|3972|P
20201021|BA|2796|229335|501594|P
20201021|BAB|69|17868|33342|P
20201021|BABA|332|404322|750292|P
20201021|BAC|9696|1549650|2617043|P
20201021|BAC-A|0|1324|1574|P
20201021|BAC-B|1000|3064|3368|P
20201021|BAC-C|0|4559|4624|P
20201021|BAC-E|0|278|278|P
20201021|BAC-K|0|515|515|P
20201021|BAC-L|0|482|1235|P
20201021|BAC-M|0|5976|7191|P
20201021|BAC-N|2900|13206|14806|P
20201021|BAF|0|305|1005|P
20201021|BAH|0|12195|23847|P
20201021|BAK|0|4097|6346|P
20201021|BAL|0|2061|2061|P
20201021|BAM|3909|66400|89311|P
20201021|BAMH|0|85960|107830|P
20201021|BANC|100|1847|3888|P
20201021|BAND|0|26301|39192|P
20201021|BANF|0|2461|2629|P
20201021|BANR|0|8059|9681|P
20201021|BANX|0|185|405|P
20201021|BAP|0|12691|18390|P
20201021|BAPR|0|90|1588|P
20201021|BAR|0|23302|37069|P
20201021|BASI|370|5785|8001|P
20201021|BATL|0|104|712|P
20201021|BATRA|0|228|316|P
20201021|BATRK|0|1217|6122|P
20201021|BATT|69|404|1946|P
20201021|BAX|0|41786|73858|P
20201021|BB|0|212751|299200|P
20201021|BBAR|500|3625|5843|P
20201021|BBAX|0|873|7886|P
20201021|BBBY|724|116668|274759|P
20201021|BBC|5|92|3352|P
20201021|BBCA|0|3165|13295|P
20201021|BBCP|0|180|409|P
20201021|BBD|16600|1251808|2397764|P
20201021|BBDC|0|6706|10645|P
20201021|BBDO|0|0|171|P
20201021|BBEU|0|154153|242485|P
20201021|BBF|0|0|1213|P
20201021|BBGI|0|4697|6600|P
20201021|BBH|0|303|331|P
20201021|BBI|3200|9180|17822|P
20201021|BBIO|0|29676|33083|P
20201021|BBJP|0|10350|40538|P
20201021|BBK|0|0|216|P
20201021|BBL|100|51039|87775|P
20201021|BBMC|0|356|357|P
20201021|BBN|0|142|542|P
20201021|BBP|0|0|173|P
20201021|BBQ|0|300|300|P
20201021|BBRE|0|1417|2759|P
20201021|BBSA|0|618|618|P
20201021|BBSI|0|3056|4372|P
20201021|BBU|0|368|1427|P
20201021|BBUS|0|427|447|P
20201021|BBVA|0|51626|80034|P
20201021|BBW|0|618|1544|P
20201021|BBY|0|32874|59212|P
20201021|BC|0|11491|18111|P
20201021|BC-A|0|0|400|P
20201021|BC-B|0|200|300|P
20201021|BC-C|0|188|188|P
20201021|BCAT|0|4634|5140|P
20201021|BCBP|0|104|111|P
20201021|BCC|0|3855|5980|P
20201021|BCD|0|4|65|P
20201021|BCDA|0|1969|1969|P
20201021|BCE|601|27296|38336|P
20201021|BCEI|0|1586|2693|P
20201021|BCEL|0|4902|9315|P
20201021|BCH|0|3775|4278|P
20201021|BCI|52|1658|15468|P
20201021|BCLI|31288|80098|132778|P
20201021|BCML|0|0|45|P
20201021|BCO|100|3427|5618|P
20201021|BCOR|0|5065|14653|P
20201021|BCOV|0|10317|23922|P
20201021|BCPC|0|2194|2721|P
20201021|BCRX|700|181655|210922|P
20201021|BCS|1563|150847|178727|P
20201021|BCSF|400|5516|19997|P
20201021|BCTG|0|0|492|P
20201021|BCV|0|400|1090|P
20201021|BCX|0|7910|13806|P
20201021|BCYC|0|2892|3137|P
20201021|BDC|0|3043|6860|P
20201021|BDCS|0|527|879|P
20201021|BDCY|0|11|111|P
20201021|BDCZ|0|0|132|P
