Date|Symbol|Short Volume|Total Volume|Market
20150909|ADM|166313|220127|P
20150909|ADMA|2100|3800|P
20150909|ADMP|3000|17368|P
20150909|ADMS|2000|5400|P
20150909|ADP|148980|197221|P
20150909|ADPT|7562|15482|P
20150909|ADRD|0|100|P
20150909|ADRE|0|100|P
20150909|ADRO|9488|13188|P
20150909|ADS|20731|36894|P
20150909|ADSK|324015|506370|P
20150909|ADT|36592|66357|P
20150909|ADTN|38146|48242|P
20150909|ADUS|5090|9791|P
20150909|ADX|0|400|P
20150909|ADXS|47532|65481|P
20150909|AE|0|291|P
20150909|AED|500|1200|P
20150909|AEE|45906|100233|P
20150909|AEG|61714|73804|P
20150909|AEGN|19771|29331|P
20150909|AEGR|43546|74101|P
20150909|AEH|0|300|P
20150909|AEIS|21771|34454|P
20150909|AEK|0|1300|P
20150909|AEL|32353|76003|P
20150909|AEM|179253|385149|P
20150909|AEMD|800|9631|P
20150909|AEO|153122|310385|P
20150909|AEP|113715|177444|P
20150909|AEPI|3000|3658|P
20150909|AER|54999|152791|P
20150909|AERI|97820|180126|P
20150909|AES|187846|249604|P
20150909|AET|94096|161022|P
20150909|AETI|0|900|P
20150909|AEUA|0|200|P
20150909|AEY|200|300|P
20150909|AEZS|536775|984927|P
20150909|AF|13050|21720|P
20150909|AFA|0|500|P
20150909|AFAM|4700|7000|P
20150909|AFB|100|400|P
20150909|AFFX|11826|28826|P
20150909|AFG|10488|13487|P
20150909|AFH|3300|7300|P
20150909|AFK|16899|24879|P
20150909|AFL|84889|125749|P
20150909|AFMD|18640|53639|P
20150909|AFOP|5525|10125|P
20150909|AFSD|341|341|P
20150909|AFSI|19422|38653|P
20150909|AFSI-A|400|400|P
20150909|AFSI-C|0|1000|P
20150909|AFSI-D|100|100|P
20150909|AFSS|500|1700|P
20150909|AFT|15244|19470|P
20150909|AFTY|52700|103200|P
20150909|AG|73133|101914|P
20150909|AGA|0|150|P
20150909|AGC|300|2200|P
20150909|AGCO|69330|87069|P
20150909|AGD|700|900|P
20150909|AGEN|45659|90185|P
20150909|AGFS|22917|70089|P
20150909|AGFSW|4400|70409|P
20150909|AGG|212400|368075|P
20150909|AGI|113866|169648|P
20150909|AGII|8457|10557|P
20150909|AGIIL|3800|3900|P
20150909|AGIO|33843|56025|P
20150909|AGM|10142|20346|P
20150909|AGN|100137|145695|P
20150909|AGNC|165310|340387|P
20150909|AGNCB|0|486|P
20150909|AGNCP|0|300|P
20150909|AGO|93156|155624|P
20150909|AGQ|2807|11799|P
20150909|AGRO|3020|7538|P
20150909|AGRX|15100|39283|P
20150909|AGTC|4900|14070|P
20150909|AGU|85056|116268|P
20150909|AGX|13667|19067|P
20150909|AGYS|4879|5979|P
20150909|AGZ|1401|1903|P
20150909|AHC|300|4100|P
20150909|AHGP|2200|4224|P
20150909|AHH|467|3102|P
20150909|AHL|19575|36979|P
20150909|AHL-A|0|825|P
20150909|AHP|11846|23643|P
20150909|AHS|9705|18933|P
20150909|AHT|19707|47779|P
20150909|AI|7100|8810|P
20150909|AIA|5300|18349|P
20150909|AIB|1800|4400|P
20150909|AIF|1387|2424|P
20150909|AIG|153162|236912|P
20150909|AIG+|8247|8347|P
20150909|AIMC|8371|15479|P
20150909|AIMT|15100|19005|P
20150909|AIN|9500|13700|P
20150909|AINC|100|100|P
20150909|AINV|37033|61595|P
20150909|AIQ|700|1600|P
20150909|AIR|12135|19450|P
20150909|AIRI|560|1160|P
20150909|AIRM|8700|13965|P
20150909|AIRR|0|4500|P
20150909|AIT|8334|13434|P
20150909|AIV|73168|118985|P
20150909|AIXG|3100|16100|P
20150909|AIZ|15289|25250|P
20150909|AJG|54207|99755|P
20150909|AJRD|25538|60400|P
20150909|AJX|1100|2700|P
20150909|AKAM|122253|163201|P
20150909|AKAO|6000|10200|P
20150909|AKBA|932121|1549522|P
20150909|AKER|0|100|P
20150909|AKG|5300|6506|P
20150909|AKO.B|900|2100|P
20150909|AKP|200|1100|P
20150909|AKR|9201|17909|P
20150909|AKRX|43217|70627|P
20150909|AKS|941960|1424932|P
20150909|AL|13382|25988|P
20150909|ALB|57602|107561|P
20150909|ALCO|1200|1900|P
20150909|ALDR|64621|96900|P
20150909|ALDW|1800|7799|P
20150909|ALDX|200|200|P
20150909|ALE|10631|14683|P
20150909|ALEX|5374|7774|P
20150909|ALFA|10548|11658|P
20150909|ALG|3309|5009|P
20150909|ALGN|22433|37599|P
20150909|ALGT|3400|6700|P
20150909|ALIM|8298|11798|P
20150909|ALJ|103224|139647|P
20150909|ALK|56626|84313|P
20150909|ALKS|113941|147988|P
20150909|ALL|72650|160408|P
20150909|ALL-B|297|10860|P
20150909|ALL-C|0|100|P
20150909|ALL-D|300|300|P
20150909|ALLB|200|200|P
20150909|ALLE|22562|52164|P
20150909|ALLT|10562|16076|P
20150909|ALLY|112700|165843|P
20150909|ALLY-A|0|600|P
20150909|ALLY-B|0|400|P
20150909|ALNY|37060|53300|P
20150909|ALOG|3950|4650|P
20150909|ALQA|1900|2500|P
20150909|ALR|7573|17939|P
20150909|ALRM|5987|10722|P
20150909|ALSK|1100|9638|P
20150909|ALSN|59631|175400|P
20150909|ALTR|213534|377099|P
20150909|ALTS|2406|4089|P
20150909|ALTV|4097|30748|P
20150909|ALU|260243|310075|P
20150909|ALV|106933|151526|P
20150909|ALX|200|200|P
20150909|ALXA|600|4600|P
20150909|ALXN|72038|92676|P
20150909|AM|11319|13019|P
20150909|AMAG|38217|56384|P
20150909|AMAT|998837|1599835|P
20150909|AMBA|155624|211347|P
20150909|AMBC|12380|44385|P
20150909|AMBCW|0|300|P
20150909|AMBR|14520|17220|P
20150909|AMC|7500|12713|P
20150909|AMCC|47860|64255|P
20150909|AMCN|28000|44810|P
20150909|AMCO|0|6600|P
20150909|AMCX|41674|65188|P
20150909|AMD|371805|791195|P
20150909|AMDA|1600|13785|P
20150909|AME|37645|40945|P
20150909|AMED|28673|46575|P
20150909|AMFW|600|1200|P
20150909|AMG|22304|44826|P
20150909|AMGN|226810|353475|P
20150909|AMH|54729|71829|P
20150909|AMID|300|900|P
20150909|AMJ|125498|263528|P
20150909|AMKR|84302|169779|P
20150909|AMLP|444856|775328|P
20150909|AMNB|600|1200|P
20150909|AMOT|16263|24063|P
20150909|AMP|71433|114846|P
20150909|AMPE|11292|22672|P
20150909|AMPH|18507|35369|P
20150909|AMRB|200|520|P
20150909|AMRC|2612|3918|P
20150909|AMRI|38998|74409|P
20150909|AMRK|0|3700|P
20150909|AMRN|22000|57420|P
20150909|AMRS|1200|2800|P
20150909|AMSC|1700|3600|P
20150909|AMSF|4800|10200|P
20150909|AMSG|19693|27634|P
20150909|AMSGP|0|100|P
20150909|AMSWA|1300|2000|P
20150909|AMT|87754|134245|P
20150909|AMT-B|200|200|P
20150909|AMTD|276437|318939|P
20150909|AMTG|2000|3042|P
20150909|AMTX|0|400|P
20150909|AMU|20162|24198|P
20150909|AMWD|10000|16910|P
20150909|AMX|187110|263802|P
20150909|AMZA|10800|13216|P
20150909|AMZN|290511|426947|P
20150909|AN|28810|48410|P
20150909|ANAC|39808|61526|P
20150909|ANAD|1500|19719|P
20150909|ANAT|15221|21121|P
20150909|ANCI|0|100|P
20150909|ANCX|840|1440|P
20150909|ANDE|12090|17656|P
20150909|ANET|46256|65656|P
20150909|ANF|158251|223203|P
20150909|ANFI|7668|12867|P
20150909|ANGI|34781|49881|P
20150909|ANGL|0|390|P
20150909|ANGO|7971|20201|P
20150909|ANH|9895|22933|P
20150909|ANIK|7100|10800|P
20150909|ANIP|9161|11766|P
20150909|ANSS|20562|25962|P
20150909|ANTH|70861|180501|P
20150909|ANTM|63792|109186|P
20150909|ANTX|600|1500|P
20150909|ANW|1226|2626|P
20150909|ANY|2500|4246|P
20150909|AOA|9081|14555|P
20150909|AOD|200|500|P
20150909|AOI|1600|3317|P
20150909|AOK|0|591|P
20150909|AOM|778|3392|P
20150909|AON|34736|56197|P
20150909|AOR|401|626|P
20150909|AOS|29019|67601|P
20150909|AOSL|8200|12900|P
20150909|AP|300|900|P
20150909|APA|186960|282772|P
20150909|APAM|32906|70997|P
20150909|APB|1200|2934|P
20150909|APC|234959|391286|P
20150909|APD|24487|59193|P
20150909|APDN|3040|3140|P
20150909|APDNW|2900|3200|P
20150909|APEI|10900|19900|P
20150909|APF|0|2800|P
20150909|APH|60513|83813|P
20150909|APHB|0|700|P
20150909|APIC|19198|30958|P
20150909|APLE|42024|77467|P
20150909|APO|37138|55751|P
20150909|APOG|18154|26252|P
20150909|APOL|140714|201169|P
20150909|APP|200|12245|P
20150909|APPF|1500|2500|P
20150909|APPS|10159|33866|P
20150909|APPY|900|8400|P
20150909|APRI|4200|7600|P
20150909|APT|1600|4410|P
20150909|APTO|100|100|P
20150909|APTS|1800|9677|P
20150909|APU|2180|8047|P
20150909|AQMS|400|1800|P
20150909|AQXP|45836|72635|P
20150909|AR|102000|129538|P
20150909|ARAY|35314|65716|P
20150909|ARC|1700|3180|P
20150909|ARCB|12279|20279|P
20150909|ARCC|73724|148322|P
20150909|ARCO|18890|22896|P
20150909|ARCW|200|900|P
20150909|ARCX|0|100|P
20150909|ARDC|500|3300|P
20150909|ARDX|8799|15299|P
20150909|ARE|12544|19980|P
20150909|ARE-E|1100|1300|P
20150909|ARES|2200|2700|P
20150909|AREX|9500|21291|P
20150909|ARG|10400|17000|P
20150909|ARGS|200|400|P
20150909|ARGT|600|3195|P
20150909|ARI|7076|12647|P
20150909|ARIA|245976|440772|P
20150909|ARII|17095|19542|P
20150909|ARKK|800|900|P
20150909|ARKW|158|1101|P
20150909|ARLP|1500|3002|P
20150909|ARMH|175707|247644|P
20150909|ARMK|24113|46113|P
20150909|ARNA|81516|116836|P
20150909|ARO|46767|106350|P
20150909|AROW|800|1000|P
20150909|ARP|18267|57625|P
20150909|ARP-D|600|700|P
20150909|ARPI|19855|24990|P
20150909|ARQL|5000|13770|P
20150909|ARR|9224|11832|P
20150909|ARRS|184694|314550|P
20150909|ARRY|38471|53517|P
20150909|ARTNA|1000|1500|P
20150909|ARTX|900|1100|P
20150909|ARW|22561|41006|P
20150909|ARWR|23400|67983|P
20150909|ASA|200|800|P
20150909|ASB|27221|37221|P
20150909|ASB-C|0|100|P
20150909|ASBB|0|400|P
20150909|ASBI|0|400|P
20150909|ASC|8700|17800|P
20150909|ASCMA|10113|11713|P
20150909|ASEA|0|150|P
20150909|ASEI|4299|4699|P
20150909|ASFI|400|1000|P
20150909|ASG|0|500|P
20150909|ASGN|23430|45882|P
20150909|ASH|18646|48429|P
20150909|ASHR|164774|374608|P
20150909|ASHS|7470|11320|P
20150909|ASM|500|3500|P
20150909|ASMB|4200|9700|P
20150909|ASML|142867|228386|P
20150909|ASNA|273317|465560|P
20150909|ASND|7637|12839|P
20150909|ASPN|100|5600|P
20150909|ASPS|9738|15538|P
20150909|ASR|900|1700|P
20150909|ASRVP|0|100|P
20150909|AST|9200|10701|P
20150909|ASTC|100|100|P
20150909|ASTE|3600|8172|P
20150909|ASTI|317339|604021|P
20150909|ASX|37845|68237|P
20150909|ASYS|1500|5000|P
20150909|AT|12302|28806|P
20150909|ATAI|200|6200|P
20150909|ATAX|0|1000|P
20150909|ATE|0|613|P
20150909|ATEC|0|200|P
20150909|ATEN|6060|16676|P
20150909|ATHM|28509|43329|P
20150909|ATHN|28869|38444|P
20150909|ATHX|1300|5708|P
20150909|ATI|59307|82526|P
20150909|ATLO|400|1200|P
20150909|ATLS|1100|5400|P
20150909|ATML|327346|474606|P
20150909|ATMP|524|524|P
20150909|ATNI|5950|7450|P
20150909|ATNM|51969|150096|P
20150909|ATNY|0|1000|P
20150909|ATO|24039|35677|P
20150909|ATOS|0|10648|P
20150909|ATR|11871|23451|P
20150909|ATRA|20229|36624|P
20150909|ATRC|18501|32065|P
20150909|ATRI|100|100|P
20150909|ATRO|4869|15372|P
20150909|ATRS|33928|55792|P
20150909|ATSG|10100|21301|P
20150909|ATTO|0|200|P
20150909|ATTU|400|2105|P
20150909|ATU|17872|32483|P
20150909|ATVI|484567|644697|P
20150909|ATW|145019|221836|P
20150909|AU|98882|149963|P
20150909|AUBN|0|177|P
20150909|AUDC|2725|8321|P
20150909|AUMA|300|300|P
20150909|AUMN|0|600|P
20150909|AUO|148054|163533|P
20150909|AUPH|396|696|P
20150909|AUSE|0|299|P
20150909|AUY|343053|792573|P
20150909|AV|6300|14911|P
20150909|AVA|6583|12659|P
20150909|AVAL|5300|5600|P
20150909|AVAV|16088|25590|P
20150909|AVB|49676|69936|P
20150909|AVD|13068|16368|P
20150909|AVEO|2696|8590|P
20150909|AVG|5431|13700|P
20150909|AVGO|207921|321746|P
20150909|AVGR|1300|1400|P
20150909|AVH|5400|8019|P
20150909|AVHI|600|1800|P
20150909|AVID|62433|84155|P
20150909|AVK|55628|69575|P
20150909|AVL|9500|10750|P
20150909|AVNU|100|300|P
20150909|AVNW|100|400|P
20150909|AVOL|14658|40049|P
20150909|AVP|272057|455477|P
20150909|AVT|41000|77127|P
20150909|AVV|0|200|P
20150909|AVX|1979|5325|P
20150909|AVY|27657|46818|P
20150909|AWAY|33865|82504|P
20150909|AWF|2495|5995|P
20150909|AWH|19871|78174|P
20150909|AWI|11200|21455|P
20150909|AWK|23184|54971|P
20150909|AWP|5737|14815|P
20150909|AWR|9849|13549|P
20150909|AWRE|0|100|P
20150909|AXAS|7400|36600|P
20150909|AXDX|11898|19298|P
20150909|AXE|6505|7905|P
20150909|AXGN|800|4200|P
20150909|AXJL|0|125|P
20150909|AXL|110036|211903|P
20150909|AXLL|42159|104108|P
20150909|AXN|800|8100|P
20150909|AXON|11300|19076|P
20150909|AXP|200028|294970|P
20150909|AXPW|1600|5640|P
20150909|AXS|10828|38544|P
20150909|AXS-C|900|900|P
20150909|AXS-D|444|1189|P
20150909|AXTA|67757|137350|P
20150909|AXTI|200|1400|P
20150909|AXU|0|500|P
20150909|AYA|100|2000|P
20150909|AYI|19710|24614|P
20150909|AYR|6976|14114|P
20150909|AZIA|489|1789|P
20150909|AZN|129806|225054|P
20150909|AZO|12700|16400|P
20150909|AZPN|50082|73960|P
20150909|AZUR|200|800|P
20150909|AZZ|4537|12873|P
20150909|B|10245|18137|P
20150909|BA|139041|183603|P
20150909|BAA|5085|12907|P
20150909|BAB|5669|40824|P
20150909|BABA|1758580|2957585|P
20150909|BABS|300|1167|P
20150909|BABY|6976|13876|P
20150909|BAC|3118401|4501891|P
20150909|BAC+A|7418|9318|P
20150909|BAC+B|0|20000|P
20150909|BAC-D|0|200|P
20150909|BAC-I|0|200|P
20150909|BAC-W|100|200|P
20150909|BAF|251|551|P
20150909|BAGR|100|700|P
20150909|BAH|53539|92840|P
20150909|BAK|29577|51867|P
20150909|BAL|0|100|P
20150909|BAM|93086|129163|P
20150909|BANC|7976|18039|P
20150909|BANF|1700|2500|P
20150909|BANR|4210|7479|P
20150909|BANX|0|1333|P
20150909|BAP|16520|31407|P
20150909|BAS|98998|158920|P
20150909|BAX|204322|387374|P
20150909|BBBY|151287|221194|P
20150909|BBC|0|100|P
20150909|BBCN|108891|125908|P
20150909|BBD|942324|1643131|P
20150909|BBDO|0|100|P
20150909|BBEP|56708|99674|P
20150909|BBEPP|2176|5943|P
20150909|BBF|200|200|P
20150909|BBG|34152|90502|P
20150909|BBH|17003|50718|P
20150909|BBK|0|1477|P
20150909|BBL|106731|156897|P
20150909|BBLU|1500|4800|P
20150909|BBN|332|1469|P
20150909|BBOX|8736|13036|P
20150909|BBP|0|400|P
20150909|BBRC|1332|3165|P
20150909|BBRG|3000|7200|P
20150909|BBRY|722529|1376769|P
20150909|BBSI|8852|16652|P
20150909|BBT|130670|310430|P
20150909|BBT-E|100|100|P
20150909|BBT-F|0|200|P
20150909|BBVA|80664|116831|P
20150909|BBW|3400|8400|P
20150909|BBX|300|2600|P
20150909|BBY|195321|304273|P
20150909|BC|17085|34603|P
20150909|BCA|4099|7099|P
20150909|BCBP|0|472|P
20150909|BCC|7958|15240|P
20150909|BCE|49197|64368|P
20150909|BCEI|145643|309792|P
20150909|BCH|900|1900|P
20150909|BCLI|4063|6663|P
20150909|BCO|10247|23865|P
20150909|BCOR|14439|31757|P
20150909|BCOV|10135|37714|P
20150909|BCPC|6600|7000|P
20150909|BCR|20458|26958|P
20150909|BCRH|200|200|P
20150909|BCRX|27994|49111|P
20150909|BCS|340411|465309|P
20150909|BCS-|600|600|P
20150909|BCS-A|100|1931|P
20150909|BCS-C|0|600|P
20150909|BCS-D|6265|8065|P
20150909|BCV|300|2816|P
20150909|BCX|3000|11072|P
20150909|BDAT|0|200|P
20150909|BDBD|36104|48285|P
20150909|BDC|12584|23347|P
20150909|BDCL|6600|15638|P
20150909|BDCS|3800|3800|P
20150909|BDCV|3107|5607|P
20150909|BDE|4100|6600|P
20150909|BDGE|1700|3200|P
20150909|BDJ|20345|72364|P
20150909|BDN|57528|107717|P
20150909|BDN-E|2000|2100|P
20150909|BDR|0|900|P
20150909|BDSI|151507|224207|P
20150909|BDX|73469|107262|P
20150909|BEAT|16402|47105|P
20150909|BEAV|48597|76845|P
20150909|BEBE|11540|22835|P
20150909|BECN|18964|29742|P
20150909|BEE|637408|1036002|P
20150909|BEL|27900|82961|P
20150909|BELFA|200|1000|P
20150909|BELFB|2300|2600|P
20150909|BEN|132222|264292|P
20150909|BEP|0|200|P
20150909|BERY|35306|76345|P
20150909|BETR|9501|17701|P
20150909|BF.A|1924|2324|P
20150909|BF.B|75886|106706|P
20150909|BFAM|17109|37695|P
20150909|BFIN|700|2795|P
20150909|BFK|830|2598|P
20150909|BFOR|1728|3454|P
20150909|BFR|13124|23924|P
20150909|BFS|1500|1700|P
20150909|BFS-C|648|2148|P
20150909|BFZ|200|300|P
20150909|BG|8184|25282|P
20150909|BGB|400|1600|P
20150909|BGC|12064|22432|P
20150909|BGCP|61564|117626|P
20150909|BGFV|6994|13273|P
20150909|BGG|6654|22652|P
20150909|BGH|0|1200|P
20150909|BGI|0|1900|P
20150909|BGMD|53371|55871|P
20150909|BGR|800|6049|P
20150909|BGS|72993|98935|P
20150909|BGT|200|900|P
20150909|BGX|400|700|P
20150909|BGY|8300|17808|P
20150909|BHB|200|300|P
20150909|BHBK|1300|4789|P
20150909|BHE|5410|13632|P
20150909|BHI|75816|137086|P
20150909|BHK|1900|6300|P
20150909|BHLB|1250|2868|P
20150909|BHP|172132|268376|P
20150909|BIB|63309|88540|P
20150909|BID|43293|64693|P
20150909|BIDU|261373|361757|P
20150909|BIF|300|5128|P
20150909|BIG|72702|123235|P
20150909|BIIB|95287|135430|P
20150909|BIK|7746|12246|P
20150909|BIL|515|4140|P
20150909|BIN|8344|19134|P
20150909|BIND|5500|11084|P
20150909|BIO|5262|9362|P
20150909|BIOA|1900|2400|P
20150909|BIOC|8246|9146|P
20150909|BIOL|300|10200|P
20150909|BIOS|39436|58714|P
20150909|BIP|5243|9098|P
20150909|BIS|25479|49272|P
20150909|BIT|448|2748|P
20150909|BITA|46111|54216|P
20150909|BITI|1080|1180|P
20150909|BIV|25182|29907|P
20150909|BIZD|9740|9940|P
20150909|BJK|1000|1300|P
20150909|BJRI|13750|27600|P
20150909|BJZ|0|100|P
20150909|BK|182504|307516|P
20150909|BKCC|2596|3609|P
20150909|BKD|165059|264502|P
20150909|BKE|33025|37658|P
20150909|BKEP|100|1200|P
20150909|BKF|2253|6291|P
20150909|BKFS|8347|18511|P
20150909|BKH|10771|16576|P
20150909|BKJ|0|1400|P
20150909|BKK|400|500|P
20150909|BKLN|57917|111894|P
20150909|BKMU|3700|4650|P
20150909|BKN|0|200|P
20150909|BKS|259414|1125461|P
20150909|BKSC|100|100|P
20150909|BKT|200|8696|P
20150909|BKU|37860|41158|P
20150909|BLBD|300|1600|P
20150909|BLCM|11420|18881|P
20150909|BLD|4104|11738|P
20150909|BLDP|18931|32156|P
20150909|BLDR|89443|212002|P
20150909|BLE|2305|5072|P
20150909|BLFS|3158|4058|P
20150909|BLIN|600|2844|P
20150909|BLJ|100|452|P
20150909|BLK|33981|64884|P
20150909|BLKB|8900|16100|P
20150909|BLL|43030|70062|P
20150909|BLMN|121074|208325|P
20150909|BLMT|15188|15788|P
20150909|BLOX|42788|100377|P
20150909|BLPH|4099|4302|P
20150909|BLRX|1500|1900|P
20150909|BLT|8994|26252|P
20150909|BLUE|47464|68488|P
20150909|BLV|22849|24796|P
20150909|BLW|240|2374|P
20150909|BLX|5120|9880|P
20150909|BMA|3600|7925|P
20150909|BME|0|3850|P
20150909|BMI|1700|1900|P
20150909|BML-I|400|500|P
20150909|BML-J|400|600|P
20150909|BML-L|200|400|P
20150909|BMO|27149|50210|P
20150909|BMR|36316|57996|P
20150909|BMRN|44005|58770|P
20150909|BMS|13100|24974|P
20150909|BMTC|1100|1900|P
20150909|BMY|171909|389094|P
20150909|BNCL|23414|36130|P
20150909|BNCN|1700|3507|P
20150909|BND|300299|360885|P
20150909|BNDX|27331|38411|P
20150909|BNED|59090|90334|P
20150909|BNFT|17930|43310|P
20150909|BNJ|0|200|P
20150909|BNK|100|300|P
20150909|BNO|31945|108660|P
20150909|BNS|55016|87972|P
20150909|BNTC|800|800|P
20150909|BNY|0|200|P
20150909|BOBE|41176|62944|P
20150909|BOCH|200|200|P
20150909|BOE|1500|2941|P
20150909|BOFI|12926|26915|P
20150909|BOH|14875|17175|P
20150909|BOI|300|400|P
20150909|BOIL|6450|8646|P
20150909|BOJA|9046|20497|P
20150909|BOKF|9200|12125|P
20150909|BONA|5142|20342|P
20150909|BOND|128317|139522|P
20150909|BONT|9866|16281|P
20150909|BOOM|7847|10547|P
20150909|BOOT|28944|49046|P
20150909|BOTA|0|2900|P
20150909|BOX|50047|66644|P
20150909|BP|541725|1161085|P
20150909|BPFH|14075|28556|P
20150909|BPI|800|4800|P
20150909|BPL|16583|24526|P
20150909|BPMC|13585|19021|P
20150909|BPMX|0|200|P
20150909|BPOP|45459|62641|P
20150909|BPOPN|100|400|P
20150909|BPT|1421|6903|P
20150909|BPTH|0|700|P
20150909|BPY|1100|12692|P
20150909|BR|29362|85530|P
20150909|BRAF|900|1300|P
20150909|BRAQ|0|200|P
20150909|BRAZ|0|100|P
20150909|BRC|8572|19914|P
20150909|BRCD|147028|298317|P
20150909|BRCM|344349|448949|P
20150909|BREW|2300|2500|P
20150909|BRF|1400|2600|P
20150909|BRFS|106343|151789|P
20150909|BRG|4717|19317|P
20150909|BRID|200|300|P
20150909|BRK.B|121965|225664|P
20150909|BRKL|3200|17946|P
20150909|BRKR|24253|73586|P
20150909|BRKS|10586|25936|P
20150909|BRO|52961|57361|P
20150909|BRS|81041|119203|P
20150909|BRSS|3200|10588|P
20150909|BRX|40990|58242|P
20150909|BRXX|610|2110|P
20150909|BRZU|14341|25168|P
20150909|BSAC|6481|13381|P
20150909|BSBR|73763|109273|P
20150909|BSCF|0|4144|P
20150909|BSCG|3746|7781|P
20150909|BSCH|668|5868|P
20150909|BSCI|4101|6943|P
20150909|BSCJ|2166|3527|P
20150909|BSCK|1503|2647|P
20150909|BSCL|100|900|P
20150909|BSCM|500|500|P
20150909|BSCN|0|1300|P
20150909|BSCO|400|800|P
20150909|BSE|200|1000|P
20150909|BSET|6100|8500|P
20150909|BSF|0|300|P
20150909|BSFT|79042|90442|P
20150909|BSJF|745|2004|P
20150909|BSJG|1563|6462|P
20150909|BSJH|2907|10495|P
20150909|BSJI|6891|7250|P
20150909|BSJJ|0|1884|P
20150909|BSJK|1708|1708|P
20150909|BSL|200|300|P
20150909|BSM|2700|5282|P
20150909|BSMX|13626|20818|P
20150909|BSPM|0|200|P
20150909|BSQR|5700|11575|P
20150909|BSRR|1700|2200|P
20150909|BST|0|700|P
20150909|BSTC|6800|9000|P
20150909|BSV|40453|46279|P
20150909|BSX|365854|484075|P
20150909|BT|4689|6354|P
20150909|BTA|0|300|P
20150909|BTAL|7900|10490|P
20150909|BTE|104343|174439|P
20150909|BTG|175770|286470|P
20150909|BTH|0|400|P
20150909|BTI|6600|24470|P
20150909|BTN|300|300|P
20150909|BTO|1000|2400|P
20150909|BTT|100|1000|P
20150909|BTU|356797|776293|P
20150909|BTX|19047|65590|P
20150909|BTX+|101|498|P
20150909|BTZ|1164|6031|P
20150909|BUD|171746|317773|P
20150909|BUFF|159611|228591|P
20150909|BUI|100|100|P
20150909|BUNL|100|100|P
20150909|BUNT|0|900|P
20150909|BUR|0|700|P
20150909|BURL|63160|84891|P
20150909|BUSE|3100|7600|P
20150909|BV|21463|39336|P
20150909|BVN|71935|121177|P
20150909|BVSN|0|400|P
20150909|BVXV|1407|3506|P
20150909|BW|5025|12825|P
20150909|BWA|295030|437183|P
20150909|BWEN|100|500|P
20150909|BWFG|0|100|P
20150909|BWG|500|4423|P
20150909|BWINA|0|100|P
