Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|ACTC|29300|67705|195733|P
20210126|ACTCU|4397|4527|10184|P
20210126|ACTCW|948|21804|87450|P
20210126|ACTG|4236|11486|78890|P
20210126|ACTV|0|1153|1188|P
20210126|ACU|30|734|828|P
20210126|ACV|1895|2576|2576|P
20210126|ACVF|0|385|390|P
20210126|ACWF|0|2248|3303|P
20210126|ACWI|234|134163|166645|P
20210126|ACWV|0|5342|12216|P
20210126|ACWX|0|127107|202468|P
20210126|ACY|300|18871|30737|P
20210126|ADAP|600|24577|37424|P
20210126|ADBE|58|62330|111899|P
20210126|ADC|0|37825|46747|P
20210126|ADCT|0|7521|10915|P
20210126|ADERU|0|535|11219|P
20210126|ADES|0|13469|14704|P
20210126|ADEX.U|0|217|6358|P
20210126|ADI|455|55468|97968|P
20210126|ADIL|32104|102475|164238|P
20210126|ADILW|0|400|15809|P
20210126|ADM|0|77809|124481|P
20210126|ADMA|0|50564|124902|P
20210126|ADME|0|600|1689|P
20210126|ADMP|282421|369623|561212|P
20210126|ADMS|0|42509|58498|P
20210126|ADNT|100|14689|27026|P
20210126|ADOC|0|0|834|P
20210126|ADOCR|0|4200|4411|P
20210126|ADOCW|0|20|220|P
20210126|ADP|117|102143|160187|P
20210126|ADPT|289|28968|88157|P
20210126|ADRE|0|378|378|P
20210126|ADS|11|21114|40702|P
20210126|ADSK|23|77560|125615|P
20210126|ADT|2200|317920|631967|P
20210126|ADTN|0|11420|13027|P
20210126|ADTX|3619|126856|166280|P
20210126|ADUS|0|1173|1879|P
20210126|ADV|46|4918|14185|P
20210126|ADVM|99|15004|22396|P
20210126|ADVWW|0|0|39314|P
20210126|ADX|0|3612|3612|P
20210126|ADXN|0|2393|8357|P
20210126|ADXS|10528|143908|582316|P
20210126|AE|0|37|37|P
20210126|AEACU|0|486|16060|P
20210126|AEB|0|15|15|P
20210126|AEE|54|19725|42782|P
20210126|AEF|0|1586|12091|P
20210126|AEFC|0|31479|34311|P
20210126|AEG|200|44326|91072|P
20210126|AEGN|0|1457|1621|P
20210126|AEHL|0|5721|15845|P
20210126|AEHR|205|47201|74869|P
20210126|AEIS|200|8247|11364|P
20210126|AEL|300|6466|9736|P
20210126|AEL-A|0|500|2994|P
20210126|AEL-B|0|1553|2153|P
20210126|AEM|604|43837|71614|P
20210126|AEMD|9907|11970|23467|P
20210126|AENZ|0|0|102|P
20210126|AEO|299|199234|321509|P
20210126|AEP|100|93673|176647|P
20210126|AEPPL|0|70|2407|P
20210126|AEPPZ|0|1170|2746|P
20210126|AER|0|40651|108684|P
20210126|AERI|0|33218|46141|P
20210126|AES|11657|185629|610429|P
20210126|AESE|69545|657080|1040362|P
20210126|AEY|0|1656|4515|P
20210126|AEYE|0|3650|5328|P
20210126|AEZS|22795|98503|168021|P
20210126|AFB|0|0|1111|P
20210126|AFBI|0|1034|1034|P
20210126|AFC|0|0|149|P
20210126|AFG|3|12056|20595|P
20210126|AFGB|0|3|3|P
20210126|AFGD|0|0|396|P
20210126|AFI|0|6769|8303|P
20210126|AFIB|0|9873|11472|P
20210126|AFIF|0|0|4|P
20210126|AFIN|0|9629|18478|P
20210126|AFINO|0|200|751|P
20210126|AFINP|0|4115|4215|P
20210126|AFK|0|462|1205|P
20210126|AFL|1174|145332|206897|P
20210126|AFLG|2|129|129|P
20210126|AFMD|0|32106|113869|P
20210126|AFRM|995|57244|107683|P
20210126|AFSM|0|800|805|P
20210126|AFT|300|300|682|P
20210126|AFTY|0|197|2877|P
20210126|AFYA|0|13319|17378|P
20210126|AG|10400|396195|598290|P
20210126|AGBA|0|0|20|P
20210126|AGBAR|0|1011|1011|P
20210126|AGBAW|0|0|1492|P
20210126|AGC|11651|17260|24901|P
20210126|AGCB|0|11974|30010|P
20210126|AGCO|0|9350|13220|P
20210126|AGCUU|1300|4875|25176|P
20210126|AGCWW|320|1160|2830|P
20210126|AGD|0|220|321|P
20210126|AGE|0|7001|11436|P
20210126|AGEN|98|94960|151974|P
20210126|AGFS|0|1312|3676|P
20210126|AGG|8570|388103|741127|P
20210126|AGGP|0|3|6637|P
20210126|AGGY|3751|19834|23269|P
20210126|AGI|6831|94937|139813|P
20210126|AGIO|101|19533|24058|P
20210126|AGLE|0|10302|13033|P
20210126|AGM|0|73|305|P
20210126|AGM-D|5|14|25|P
20210126|AGM-E|0|100|5600|P
20210126|AGM.A|0|1|27|P
20210126|AGMH|0|2400|2400|P
20210126|AGNC|8007|552597|954459|P
20210126|AGNCM|1000|1626|3362|P
20210126|AGNCN|0|4313|6520|P
20210126|AGNCO|0|1535|2150|P
20210126|AGNCP|0|439|945|P
20210126|AGO|0|20472|34533|P
20210126|AGO-B|0|60|260|P
20210126|AGO-E|0|84|3756|P
20210126|AGQ|5064|24511|57830|P
20210126|AGR|0|17972|24269|P
20210126|AGRO|0|6220|13839|P
20210126|AGRX|1900|60790|84542|P
20210126|AGS|0|10081|20226|P
20210126|AGT|0|0|100|P
20210126|AGTC|0|6046|10947|P
20210126|AGX|0|1714|2522|P
20210126|AGYS|200|22132|32836|P
20210126|AGZ|0|457|1781|P
20210126|AGZD|0|100|4151|P
20210126|AHAC|0|103|17468|P
20210126|AHACU|0|200|842|P
20210126|AHACW|0|416|18047|P
20210126|AHC|500|764|1380|P
20210126|AHCO|0|10815|106496|P
20210126|AHH|0|11050|13079|P
20210126|AHL-C|0|0|500|P
20210126|AHL-D|0|121|121|P
20210126|AHL-E|0|327|327|P
20210126|AHPI|0|10332|19411|P
20210126|AHT|3539|524203|743778|P
20210126|AHT-D|0|0|800|P
20210126|AHT-F|0|167|567|P
20210126|AHT-G|0|338|6707|P
20210126|AHT-H|0|1349|2250|P
20210126|AHT-I|0|0|12402|P
20210126|AI|1055|138346|172629|P
20210126|AIA|0|3138|7657|P
20210126|AIEQ|16|40020|44832|P
20210126|AIF|0|2349|4208|P
20210126|AIG|232|121982|213559|P
20210126|AIG-A|100|3053|3352|P
20210126|AIH|0|3600|5042|P
20210126|AIHS|15625|104144|187544|P
20210126|AIIQ|0|641|2200|P
20210126|AIKI|198656|5126086|8529300|P
20210126|AIM|1420|30917|49797|P
20210126|AIMC|0|12196|16624|P
20210126|AIN|101|1890|2533|P
20210126|AINC|0|800|1078|P
20210126|AINV|0|6934|11577|P
20210126|AIO|0|5340|8846|P
20210126|AIQ|0|1425|1735|P
20210126|AIR|0|4273|5955|P
20210126|AIRC|40|27774|50504|P
20210126|AIRG|0|3928|7422|P
20210126|AIRI|0|6395|19218|P
20210126|AIRR|0|171|771|P
20210126|AIRT|0|19|277|P
20210126|AIRTW|300|5300|8550|P
20210126|AIT|0|1915|3415|P
20210126|AIV|459|150339|217596|P
20210126|AIZ|190|18697|27176|P
20210126|AIZN|0|16|178|P
20210126|AIZP|0|92|192|P
20210126|AJAX|6113|98116|160503|P
20210126|AJAX+|782|3081|51474|P
20210126|AJAX.U|0|2678|36590|P
20210126|AJG|0|21832|31348|P
20210126|AJRD|3500|35365|89158|P
20210126|AJX|0|2302|3653|P
20210126|AJXA|0|0|35|P
20210126|AKAM|98|72999|127399|P
20210126|AKBA|3337|282421|424541|P
20210126|AKER|1825|37647|84274|P
20210126|AKICU|0|100|607|P
20210126|AKO.A|0|0|312|P
20210126|AKO.B|0|1796|2084|P
20210126|AKR|0|17425|23976|P
20210126|AKRO|0|3254|6934|P
20210126|AKTS|300|25953|44326|P
20210126|AKTX|0|3063|4976|P
20210126|AKU|0|1405|1905|P
20210126|AKUS|0|2885|4577|P
20210126|AL|0|13631|24442|P
20210126|AL-A|0|425|1862|P
20210126|ALAC|200|3712|6534|P
20210126|ALACR|0|4196|4583|P
20210126|ALACW|5260|5404|7139|P
20210126|ALB|100|108917|141741|P
20210126|ALBO|0|8449|10106|P
20210126|ALC|0|72109|111397|P
20210126|ALCO|0|213|232|P
20210126|ALDX|0|29343|42727|P
20210126|ALE|0|17247|23608|P
20210126|ALEC|0|8558|12763|P
20210126|ALEX|0|45436|69731|P
20210126|ALG|0|2328|2725|P
20210126|ALGM|382|23996|39701|P
20210126|ALGN|0|21508|39176|P
20210126|ALGS|119|1446|2049|P
20210126|ALGT|0|1507|1943|P
20210126|ALIM|0|633|2450|P
20210126|ALIN-A|0|505|525|P
20210126|ALIN-B|0|943|943|P
20210126|ALIN-E|0|205|205|P
20210126|ALJJ|0|758|1491|P
20210126|ALK|1|56904|97840|P
20210126|ALKS|33|33397|77713|P
20210126|ALL|60|34503|73454|P
20210126|ALL-B|0|0|31|P
20210126|ALL-G|0|32|193|P
20210126|ALL-H|0|0|6202|P
20210126|ALL-I|336|708|811|P
20210126|ALLE|187|9911|17053|P
20210126|ALLK|3549|15099|21957|P
20210126|ALLO|100|28425|51091|P
20210126|ALLT|0|12779|22466|P
20210126|ALLY|1100|132464|267698|P
20210126|ALLY-A|200|2421|4960|P
20210126|ALNA|88964|1305960|3079604|P
20210126|ALNY|452|13103|20459|P
20210126|ALOT|0|378|592|P
20210126|ALP-Q|0|156|790|P
20210126|ALPN|0|4954|6711|P
20210126|ALRM|0|27413|33075|P
20210126|ALRN|44150|209849|293478|P
20210126|ALRS|0|0|1|P
20210126|ALSK|0|38892|98240|P
20210126|ALSN|0|23823|41737|P
20210126|ALT|6313|134758|194914|P
20210126|ALTA|0|359|767|P
20210126|ALTG|0|2927|30510|P
20210126|ALTG+|0|0|100|P
20210126|ALTG-A|0|8|260|P
20210126|ALTL|0|0|1|P
20210126|ALTM|0|1127|2173|P
20210126|ALTR|0|9703|19952|P
20210126|ALTUU|0|1100|2230|P
20210126|ALTY|0|601|701|P
20210126|ALUS|0|325|96607|P
20210126|ALUS+|0|4725|8018|P
20210126|ALV|3293|60571|103365|P
20210126|ALVR|1202|10045|21112|P
20210126|ALX|0|67|226|P
20210126|ALXN|0|63690|148553|P
20210126|ALXO|5900|13393|16101|P
20210126|ALYA|0|3135|5304|P
20210126|AM|2300|64238|153628|P
20210126|AMAL|0|403|455|P
20210126|AMAT|1158|153134|336311|P
20210126|AMBA|0|21019|46705|P
20210126|AMBC|0|2661|5913|P
20210126|AMBO|0|860|2361|P
20210126|AMC|225169|4028919|8874409|P
20210126|AMCI|1035|71673|157550|P
20210126|AMCIW|32441|52878|83027|P
20210126|AMCR|0|108710|249817|P
20210126|AMCX|600|136525|186627|P
20210126|AMD|11946|1913133|3604546|P
20210126|AME|103|17284|40474|P
20210126|AMED|0|1809|3119|P
20210126|AMEH|0|3376|4730|P
20210126|AMER|0|115|115|P
20210126|AMG|0|13459|31740|P
20210126|AMGN|44|68906|112017|P
20210126|AMH|0|25950|41269|P
20210126|AMH-E|0|4|79|P
20210126|AMH-F|0|17|53|P
20210126|AMH-G|0|200|200|P
20210126|AMH-H|0|1180|1418|P
20210126|AMHC|0|0|7700|P
20210126|AMHCW|0|4|4|P
20210126|AMJ|0|43504|96285|P
20210126|AMK|0|1448|1868|P
20210126|AMKR|0|14352|52547|P
20210126|AMLP|1226|198165|379071|P
20210126|AMN|100|5606|6571|P
20210126|AMNB|0|304|792|P
20210126|AMND|0|1|1|P
20210126|AMOM|0|73|90|P
20210126|AMOT|0|159|206|P
20210126|AMP|0|24315|33681|P
20210126|AMPE|4783|30423|89364|P
20210126|AMPH|0|1395|2045|P
20210126|AMPY|53220|134853|174494|P
20210126|AMRB|0|3|3|P
20210126|AMRC|19895|37745|43268|P
20210126|AMRK|0|5196|6898|P
20210126|AMRN|200|440457|711973|P
20210126|AMRS|42536|96151|325204|P
20210126|AMRX|0|20842|43386|P
20210126|AMS|500|3128|13718|P
20210126|AMSC|0|5833|36653|P
20210126|AMSF|0|5656|8470|P
20210126|AMST|0|132|332|P
20210126|AMSWA|0|1282|3184|P
20210126|AMT|81|108769|190967|P
20210126|AMTB|0|30|30|P
20210126|AMTBB|0|100|1670|P
20210126|AMTI|0|662|1195|P
20210126|AMTR|0|0|110|P
20210126|AMTX|18995|304249|471484|P
20210126|AMUB|0|100|807|P
20210126|AMWD|0|2926|3768|P
20210126|AMWL|10457|262726|515272|P
20210126|AMX|0|50877|114975|P
20210126|AMZA|0|3479|10874|P
20210126|AMZN|315|124650|253307|P
20210126|AN|89|5786|11620|P
20210126|ANAB|7|62819|80599|P
20210126|ANAT|0|76|80|P
20210126|ANCN|0|1494|3924|P
20210126|ANDA|0|0|11|P
20210126|ANDAR|0|0|1907|P
20210126|ANDAW|0|1400|5500|P
20210126|ANDE|0|2245|3469|P
20210126|ANET|66|16690|26236|P
20210126|ANEW|0|1874|3069|P
20210126|ANF|106|31569|49868|P
20210126|ANGI|1136|321464|629212|P
20210126|ANGL|1685|69089|333450|P
20210126|ANGO|0|6757|10955|P
20210126|ANH|0|65919|98346|P
20210126|ANH-A|0|342|842|P
20210126|ANH-C|0|801|801|P
20210126|ANIK|0|1783|2400|P
20210126|ANIP|0|294|904|P
20210126|ANIX|475|18600|33203|P
20210126|ANNX|0|1970|6510|P
20210126|ANPC|0|2361|5478|P
20210126|ANSS|32|19490|35134|P
20210126|ANTE|5072|5672|11959|P
20210126|ANTM|0|49982|94383|P
20210126|ANVS|0|600|1300|P
20210126|ANY|25826|48505|129663|P
20210126|AOA|108|5546|8577|P
20210126|AOD|0|5473|7315|P
20210126|AOK|116|13651|20190|P
20210126|AOM|4|23050|24483|P
20210126|AON|45|54603|88031|P
20210126|AONE|310|3811|7750|P
20210126|AONE+|308|308|508|P
20210126|AONE.U|0|500|500|P
20210126|AOR|60|14308|16744|P
20210126|AOS|0|66533|91532|P
20210126|AOSL|400|9243|13023|P
20210126|AOUT|80|4520|9148|P
20210126|AP|0|5251|6023|P
20210126|APA|4021|423036|601543|P
20210126|APAM|0|7712|11704|P
20210126|APD|52|22386|57609|P
20210126|APDN|1873|58359|111761|P
20210126|APEI|0|979|1744|P
20210126|APEN|4231|6984|36498|P
20210126|APG|0|11805|32448|P
20210126|APH|248|43609|83533|P
20210126|APHA|62138|1053887|1332327|P
20210126|API|0|117571|217520|P
20210126|APLE|0|32337|51798|P
20210126|APLS|14|12447|20089|P
20210126|APLT|0|1477|1910|P
20210126|APM|18383|19768|39023|P
20210126|APO|0|105393|160259|P
20210126|APO-A|0|293|297|P
20210126|APO-B|0|427|605|P
20210126|APOG|0|8244|13596|P
20210126|APOP|299|1063|14638|P
20210126|APPF|0|5686|9045|P
20210126|APPN|17383|86247|187535|P
20210126|APPS|7555|47637|117917|P
20210126|APRE|400|38058|52033|P
20210126|APRN|797|9433|69367|P
20210126|APSG|2952|62068|159674|P
20210126|APSG+|7093|22281|23314|P
20210126|APSG.U|0|4568|15000|P
20210126|APT|910|36610|60729|P
20210126|APTO|1687|44215|90527|P
20210126|APTS|0|4289|8674|P
20210126|APTV|0|35906|82245|P
20210126|APTV-A|0|149|1775|P
20210126|APTX|0|22075|32067|P
20210126|APVO|0|9064|13057|P
20210126|APWC|9631|12057|32990|P
20210126|APXT|3134|127290|249956|P
20210126|APXTW|0|49504|60742|P
20210126|APYX|0|655|1343|P
20210126|AQB|1331|59749|93458|P
20210126|AQMS|31081|590927|947680|P
20210126|AQN|489|35241|39376|P
20210126|AQNA|0|50|115|P
20210126|AQNB|0|115|115|P
20210126|AQST|100|13276|27168|P
20210126|AQUA|0|36466|63747|P
20210126|AR|1098|269070|408313|P
20210126|ARAV|0|510|1010|P
20210126|ARAY|500|32496|40902|P
20210126|ARB|0|400|600|P
20210126|ARBG|0|12862|25443|P
20210126|ARBGU|0|620|36427|P
20210126|ARBGW|0|2304|8859|P
20210126|ARC|0|15572|16707|P
20210126|ARCB|0|4532|5945|P
20210126|ARCC|300|37704|64425|P
20210126|ARCE|0|2531|3996|P
20210126|ARCH|0|12582|21055|P
20210126|ARCO|2|31905|57497|P
20210126|ARCT|97|40134|64853|P
20210126|ARD|0|3756|5242|P
20210126|ARDC|0|652|2261|P
20210126|ARDS|0|2|3670|P
20210126|ARDX|1800|7896|19336|P
20210126|ARE|7|15565|28303|P
20210126|AREC|42368|57294|129467|P
20210126|ARES|0|7573|12057|P
20210126|ARGD|0|138|138|P
20210126|ARGO|0|2238|3253|P
20210126|ARGO-A|0|108|211|P
20210126|ARGT|0|829|2568|P
20210126|ARGX|100|16126|18524|P
20210126|ARI|4257|42332|58493|P
20210126|ARKF|3427|239365|497975|P
20210126|ARKG|13977|481558|621776|P
20210126|ARKK|24643|964219|1998155|P
20210126|ARKO|0|14452|68312|P
20210126|ARKOW|2500|2500|2723|P
20210126|ARKQ|9015|46541|64870|P
20210126|ARKR|0|311|1008|P
20210126|ARKW|4650|135007|194380|P
20210126|ARL|0|0|52|P
20210126|ARLO|0|9515|61857|P
20210126|ARLP|1900|29834|75140|P
20210126|ARMK|0|15087|32460|P
20210126|ARMP|0|2752|7079|P
20210126|ARMR|14|443|476|P
20210126|ARNA|9|13132|16171|P
20210126|ARNC|44|14295|23249|P
20210126|AROC|0|12469|20120|P
20210126|AROW|0|260|290|P
20210126|ARPO|8200|26928|64640|P
20210126|ARQT|1473|6010|8123|P
20210126|ARR|1100|24068|34140|P
20210126|ARR-C|0|42|42|P
20210126|ARRY|500|30814|61930|P
20210126|ARTL|7900|90163|137347|P
20210126|ARTNA|0|46|146|P
20210126|ARTW|0|300|701|P
20210126|ARVN|113|16057|29517|P
20210126|ARW|0|16300|23872|P
20210126|ARWR|0|29754|41480|P
20210126|ARYA|0|13285|28762|P
20210126|ASA|0|5766|7678|P
20210126|ASAN|400|17917|23660|P
20210126|ASAQ|159|559|3619|P
20210126|ASAQ+|1|2481|26783|P
20210126|ASB|0|70587|107090|P
20210126|ASB-C|0|15|15|P
20210126|ASB-D|0|400|400|P
20210126|ASB-F|0|268|368|P
20210126|ASC|0|8724|13731|P
20210126|ASEA|1|962|3554|P
20210126|ASG|0|40|2818|P
20210126|ASGI|0|1132|1137|P
20210126|ASGN|0|1869|2378|P
20210126|ASH|0|31629|46032|P
20210126|ASHR|2766|200013|589818|P
20210126|ASHS|48|2402|3029|P
20210126|ASHX|0|1123|1263|P
20210126|ASIX|0|3311|4861|P
20210126|ASLE|0|2179|2856|P
20210126|ASLEW|0|20033|25921|P
20210126|ASLN|802|45671|93542|P
20210126|ASM|300|20456|30582|P
20210126|ASMB|1300|29606|48556|P
20210126|ASML|83|25006|47350|P
20210126|ASND|12|3666|6547|P
20210126|ASO|1001|113701|183165|P
20210126|ASPL|2896|23266|212398|P
20210126|ASPL+|2869|39409|53753|P
20210126|ASPL.U|0|500|6570|P
20210126|ASPN|0|3568|8668|P
20210126|ASPS|0|661|1801|P
20210126|ASPU|0|8814|11351|P
20210126|ASR|358|2067|2489|P
20210126|ASRT|2850|162090|319476|P
20210126|ASRV|0|1|1|P
20210126|ASTC|17376|28713|47919|P
20210126|ASTE|0|2360|3213|P
20210126|ASUR|0|1453|3507|P
20210126|ASX|1420|101929|122074|P
20210126|ASYS|0|0|56|P
20210126|AT|8393|41640|80517|P
20210126|ATA.U|0|830|3000|P
20210126|ATAC|1086|22655|59045|P
20210126|ATAC+|0|324|16694|P
20210126|ATAC.U|0|0|21727|P
20210126|ATAX|0|20231|70999|P
20210126|ATCO|0|26703|33049|P
20210126|ATCO-D|0|243|243|P
20210126|ATCO-E|0|31|31|P
20210126|ATCO-G|0|206|206|P
20210126|ATCO-H|0|112|114|P
20210126|ATCO-I|0|1069|1184|P
20210126|ATCX|0|84|86|P
20210126|ATEC|1300|27110|35637|P
20210126|ATEN|0|22254|48958|P
20210126|ATEX|0|3489|4432|P
20210126|ATGE|0|112928|125434|P
20210126|ATH|0|17793|50767|P
20210126|ATH-A|0|7398|7929|P
20210126|ATH-B|0|275|2727|P
20210126|ATH-C|0|17|17|P
20210126|ATH-D|0|8377|10563|P
20210126|ATHA|300|24551|34500|P
20210126|ATHE|0|5439|14778|P
20210126|ATHM|0|22229|25542|P
20210126|ATHX|3600|75942|118990|P
20210126|ATI|0|44662|56215|P
20210126|ATIF|5725|86905|101753|P
20210126|ATKR|0|6661|15301|P
20210126|ATLC|0|3606|3748|P
20210126|ATLO|0|593|1089|P
20210126|ATMP|0|5769|6573|P
20210126|ATNF|3200|24808|81882|P
20210126|ATNFW|800|800|6380|P
20210126|ATNI|0|1035|1156|P
20210126|ATNM|0|12452|23954|P
20210126|ATNX|200|37249|97924|P
20210126|ATO|677|26731|54392|P
20210126|ATOM|9498|33523|47415|P
20210126|ATOS|1617783|5670531|8552508|P
20210126|ATR|0|6380|8019|P
20210126|ATRA|600|27711|45513|P
20210126|ATRC|0|17951|20697|P
20210126|ATRI|0|44|95|P
20210126|ATRO|0|11855|17883|P
20210126|ATRS|1400|13846|43129|P
20210126|ATSG|200|14109|25123|P
20210126|ATTO|0|239|684|P
20210126|ATUS|1400|77305|263650|P
20210126|ATV|0|0|1000|P
20210126|ATVI|390|274592|642574|P
20210126|ATXI|0|1927|2042|P
20210126|AU|0|166689|246859|P
20210126|AUB|0|6314|9089|P
20210126|AUBAP|0|2649|2718|P
20210126|AUBN|0|275|281|P
20210126|AUDC|0|40061|69752|P
20210126|AUMN|4000|41954|54297|P
20210126|AUPH|12546|379469|721681|P
20210126|AUSF|0|0|61|P
20210126|AUTL|0|4746|11976|P
20210126|AUTO|0|6821|8433|P
20210126|AUVI|3883|23221|25393|P
20210126|AUY|70805|526532|1284813|P
20210126|AVA|0|7029|9760|P
20210126|AVAL|0|4235|4559|P
20210126|AVAN|315|22088|59532|P
20210126|AVAN+|500|3659|59007|P
20210126|AVAN.U|0|1401|14244|P
20210126|AVAV|2|14438|25291|P
20210126|AVB|1|13073|25284|P
20210126|AVCO|100|5638|17208|P
20210126|AVCT|0|6591|9573|P
20210126|AVCTW|0|6790|7500|P
20210126|AVD|0|512|1185|P
20210126|AVDE|0|700|4646|P
20210126|AVDG|0|243|243|P
20210126|AVDL|100|30347|50881|P
20210126|AVDV|0|2092|4188|P
20210126|AVEM|0|7020|19362|P
20210126|AVEO|100|18184|23715|P
20210126|AVGO|344|39714|60004|P
20210126|AVGOP|0|97|104|P
20210126|AVGR|232850|258380|539635|P
20210126|AVID|0|10715|18176|P
20210126|AVIR|0|9120|12654|P
20210126|AVK|0|541|1026|P
20210126|AVLR|28|18074|39479|P
20210126|AVNS|0|3131|4230|P
20210126|AVNT|201|15348|24517|P
20210126|AVNW|0|4160|8837|P
20210126|AVO|0|292|1000|P
20210126|AVRO|0|5514|10652|P
20210126|AVSF|0|100|100|P
20210126|AVT|0|11906|33718|P
20210126|AVTR|185|351566|516679|P
20210126|AVTR-A|0|270|270|P
20210126|AVUS|0|30928|30937|P
20210126|AVUV|0|14514|16502|P
20210126|AVXL|100|26543|39127|P
20210126|AVY|0|6802|12093|P
20210126|AVYA|0|22919|49683|P
20210126|AWAY|472|8949|13547|P
20210126|AWF|0|2994|3620|P
20210126|AWH|500|54538|64923|P
20210126|AWI|0|10540|18566|P
20210126|AWK|1|21761|80353|P
20210126|AWP|0|2350|3450|P
20210126|AWR|0|2801|5838|P
20210126|AWRE|100|480|4051|P
20210126|AWTM|0|0|303|P
20210126|AWX|0|1819|6251|P
20210126|AX|0|17624|19967|P
20210126|AXAS|200|23697|35494|P
20210126|AXDX|8281|30074|48705|P
20210126|AXGN|0|5110|9766|P
20210126|AXL|536|39441|81486|P
20210126|AXLA|0|1715|2068|P
20210126|AXNX|0|21287|90282|P
20210126|AXON|1|25161|34523|P
20210126|AXP|987|185807|414119|P
20210126|AXR|0|7534|9278|P
20210126|AXS|0|14851|28284|P
20210126|AXS-E|0|500|619|P
20210126|AXSM|0|7217|13586|P
20210126|AXTA|0|74982|174997|P
20210126|AXTI|0|9465|16559|P
20210126|AXU|1900|21124|30038|P
20210126|AY|0|26303|62701|P
20210126|AYI|0|14543|22624|P
20210126|AYLA|0|861|982|P
20210126|AYRO|474015|561659|871895|P
20210126|AYTU|0|27350|34359|P
20210126|AYX|1|59164|77333|P
20210126|AZAJ|0|15359|15359|P
20210126|AZAO|0|1|1|P
20210126|AZBJ|0|0|4878|P
20210126|AZEK|0|46978|99718|P
20210126|AZN|6346|664457|1015375|P
20210126|AZO|1|13320|19295|P
20210126|AZPN|200|6113|14052|P
20210126|AZRE|3063|14062|54523|P
20210126|AZRX|374276|681191|1146787|P
20210126|AZUL|3202|58540|165528|P
20210126|AZYO|0|0|24|P
20210126|AZZ|0|13645|14982|P
20210126|B|0|2474|3507|P
20210126|BA|654|183729|522370|P
