Date|Symbol|Short Volume|Total Volume|Market
20131009|ACTS|2500|6500|P
20131009|ACTV|176362|539567|P
20131009|ACUR|8877|9977|P
20131009|ACW|6176|17576|P
20131009|ACWI|59411|94308|P
20131009|ACWV|11919|18464|P
20131009|ACWX|8953|10553|P
20131009|ACXM|27400|56342|P
20131009|ACY|0|300|P
20131009|ADAT|7100|8656|P
20131009|ADBE|204438|419421|P
20131009|ADC|4334|10684|P
20131009|ADEP|5000|23938|P
20131009|ADES|1600|4900|P
20131009|ADGE|0|400|P
20131009|ADHD|1800|5090|P
20131009|ADI|102516|158876|P
20131009|ADK|700|1300|P
20131009|ADM|91824|163429|P
20131009|ADNC|8448|15171|P
20131009|ADP|64667|129358|P
20131009|ADRE|12631|55469|P
20131009|ADRU|200|200|P
20131009|ADS|36977|48850|P
20131009|ADSK|270865|574991|P
20131009|ADT|97373|182651|P
20131009|ADTN|271723|508154|P
20131009|ADUS|4400|12826|P
20131009|ADVS|20799|36969|P
20131009|ADX|2700|5210|P
20131009|AE|600|2300|P
20131009|AEB|274|779|P
20131009|AEC|21155|32635|P
20131009|AED|200|300|P
20131009|AEE|118019|159206|P
20131009|AEF|900|1900|P
20131009|AEG|23978|62261|P
20131009|AEGN|7437|22950|P
20131009|AEGR|51219|155572|P
20131009|AEH|1700|3200|P
20131009|AEHR|100|2000|P
20131009|AEIS|24347|51194|P
20131009|AEK|700|1200|P
20131009|AEL|27287|50886|P
20131009|AEM|146126|226168|P
20131009|AEO|162119|285155|P
20131009|AEP|69700|173592|P
20131009|AEPI|11678|22643|P
20131009|AER|5200|18116|P
20131009|AES|139951|244898|P
20131009|AES-C|230|330|P
20131009|AET|83789|178905|P
20131009|AETI|1600|4100|P
20131009|AEV|810|1310|P
20131009|AEY|0|200|P
20131009|AEZS|2000|10300|P
20131009|AF|13206|34069|P
20131009|AF-C|200|8437|P
20131009|AFA|100|100|P
20131009|AFAM|700|1029|P
20131009|AFB|2600|6198|P
20131009|AFC|200|400|P
20131009|AFCE|4500|9950|P
20131009|AFFX|105013|142241|P
20131009|AFG|26981|38168|P
20131009|AFH|2108|3308|P
20131009|AFK|1700|6267|P
20131009|AFL|55671|89681|P
20131009|AFM|100|595|P
20131009|AFOP|25676|66876|P
20131009|AFQ|0|600|P
20131009|AFSD|200|1950|P
20131009|AFSI|45749|68507|P
20131009|AFT|842|2852|P
20131009|AFW|428|2049|P
20131009|AG|36154|69561|P
20131009|AGC|1164|4064|P
20131009|AGCO|53873|77920|P
20131009|AGD|200|3100|P
20131009|AGEN|25039|74926|P
20131009|AGF|200|1500|P
20131009|AGG|34631|88366|P
20131009|AGI|14161|24211|P
20131009|AGII|7960|10555|P
20131009|AGIIL|800|2400|P
20131009|AGIO|32335|53488|P
20131009|AGM|1100|1500|P
20131009|AGN|152865|288193|P
20131009|AGNC|244730|625870|P
20131009|AGNCP|0|880|P
20131009|AGO|201080|399148|P
20131009|AGO-E|100|1519|P
20131009|AGOL|0|1000|P
20131009|AGQ|105761|228726|P
20131009|AGRO|26255|45965|P
20131009|AGU|165058|270215|P
20131009|AGX|1200|7649|P
20131009|AGYS|500|2600|P
20131009|AGZ|621|721|P
20131009|AH|7155|16836|P
20131009|AHC|1104|3604|P
20131009|AHGP|800|5394|P
20131009|AHH|1185|2588|P
20131009|AHL|3560|17278|P
20131009|AHL-A|0|100|P
20131009|AHL-B|700|800|P
20131009|AHL-C|2500|2700|P
20131009|AHS|10331|24362|P
20131009|AHT|9918|22289|P
20131009|AHT-D|100|4526|P
20131009|AHT-E|0|1022|P
20131009|AI|2300|5800|P
20131009|AIA|400|14776|P
20131009|AIB|400|1000|P
20131009|AIF|1300|11083|P
20131009|AIG|338908|632670|P
20131009|AIG+|7509|8409|P
20131009|AIMC|16503|19033|P
20131009|AIN|6499|11773|P
20131009|AINV|72857|94989|P
20131009|AIQ|2700|16300|P
20131009|AIR|27237|39362|P
20131009|AIRM|25752|36245|P
20131009|AIT|3514|23224|P
20131009|AIV|36512|76804|P
20131009|AIXG|10867|20047|P
20131009|AIY|100|200|P
20131009|AIZ|42107|54175|P
20131009|AJG|42236|81593|P
20131009|AKAM|121655|295693|P
20131009|AKG|4600|7756|P
20131009|AKO.B|0|500|P
20131009|AKP|100|3600|P
20131009|AKR|7633|20723|P
20131009|AKRX|43276|76394|P
20131009|AKS|106827|146819|P
20131009|AL|47633|64095|P
20131009|ALB|54755|132434|P
20131009|ALCO|300|700|P
20131009|ALD|100|278|P
20131009|ALDW|11859|18550|P
20131009|ALE|3441|11445|P
20131009|ALEX|12708|20429|P
20131009|ALFA|500|2412|P
20131009|ALG|800|5390|P
20131009|ALGN|97092|145253|P
20131009|ALGT|5100|11891|P
20131009|ALIM|9695|14095|P
20131009|ALJ|72554|89567|P
20131009|ALK|33454|68601|P
20131009|ALKS|36282|94652|P
20131009|ALL|99109|166373|P
20131009|ALL-A|1000|1100|P
20131009|ALL-C|500|1800|P
20131009|ALLT|24569|39226|P
20131009|ALLY-A|2300|2500|P
20131009|ALLY-B|3977|6412|P
20131009|ALN|6900|10300|P
20131009|ALNY|86904|181935|P
20131009|ALOG|3900|6300|P
20131009|ALOT|0|100|P
20131009|ALR|34580|61383|P
20131009|ALSK|9545|23933|P
20131009|ALSN|14900|21982|P
20131009|ALTI|7678|14280|P
20131009|ALTR|96740|198618|P
20131009|ALTV|2439|9784|P
20131009|ALU|345134|1355923|P
20131009|ALV|38022|51151|P
20131009|ALVR|3835|7613|P
20131009|ALX|200|200|P
20131009|ALXA|15179|29979|P
20131009|ALXN|73548|171074|P
20131009|AMAG|4302|7602|P
20131009|AMAP|41061|68521|P
20131009|AMAT|1214286|1576115|P
20131009|AMBA|27467|69367|P
20131009|AMBC|121073|429528|P
20131009|AMBCW|4000|37288|P
20131009|AMBI|1874|5174|P
20131009|AMBT|0|600|P
20131009|AMCC|87904|122115|P
20131009|AMCF|1900|2200|P
20131009|AMCN|9761|25463|P
20131009|AMCO|20400|25200|P
20131009|AMCX|27816|70402|P
20131009|AMD|1215767|1514447|P
20131009|AME|66316|156053|P
20131009|AMED|20078|25552|P
20131009|AMG|16764|31650|P
20131009|AMGN|329938|550500|P
20131009|AMH|38675|86802|P
20131009|AMIC|100|100|P
20131009|AMID|650|950|P
20131009|AMJ|36874|88909|P
20131009|AMKR|24992|34829|P
20131009|AMLP|263067|389621|P
20131009|AMNB|200|400|P
20131009|AMOT|400|1100|P
20131009|AMOV|0|100|P
20131009|AMP|30616|54711|P
20131009|AMP-A|0|1220|P
20131009|AMPE|25897|53413|P
20131009|AMRC|4300|5608|P
20131009|AMRE|3307|7104|P
20131009|AMRI|6543|17042|P
20131009|AMRN|412814|579386|P
20131009|AMRS|2434|4434|P
20131009|AMSC|4392|11818|P
20131009|AMSF|2500|3500|P
20131009|AMSG|10200|11900|P
20131009|AMSWA|1200|1800|P
20131009|AMT|63348|177187|P
20131009|AMTD|177920|279739|P
20131009|AMTG|13010|27380|P
20131009|AMTG-A|200|2145|P
20131009|AMU|1800|17000|P
20131009|AMWD|800|5200|P
20131009|AMX|518692|703460|P
20131009|AMZN|282447|371379|P
20131009|AN|125874|235496|P
20131009|ANAC|48148|82021|P
20131009|ANAD|41788|76866|P
20131009|ANAT|647|1763|P
20131009|ANCX|1001|1201|P
20131009|AND|100|3000|P
20131009|ANDA|0|9400|P
20131009|ANDE|3900|6300|P
20131009|ANEN|1900|4700|P
20131009|ANF|118565|172691|P
20131009|ANFI|5900|11030|P
20131009|ANGI|83879|317113|P
20131009|ANGL|0|200|P
20131009|ANGO|4159|10372|P
20131009|ANH|21548|62143|P
20131009|ANIK|12169|24370|P
20131009|ANIP|3740|4813|P
20131009|ANLY|0|1300|P
20131009|ANN|79489|104484|P
20131009|ANR|293778|403204|P
20131009|ANSS|24362|49241|P
20131009|ANTH|6525|14425|P
20131009|ANV|300041|521522|P
20131009|ANW|15388|71076|P
20131009|AOA|4231|6538|P
20131009|AOD|6514|9569|P
20131009|AOI|6246|12704|P
20131009|AOK|0|1299|P
20131009|AOL|103315|214257|P
20131009|AOM|577|5659|P
20131009|AON|83928|160021|P
20131009|AOR|693|693|P
20131009|AOS|78353|98469|P
20131009|AOSL|400|3212|P
20131009|AP|400|2592|P
20131009|APA|119738|173469|P
20131009|APAGF|300|500|P
20131009|APAM|2300|3900|P
20131009|APB|1100|2800|P
20131009|APC|89145|196245|P
20131009|APD|75794|159523|P
20131009|APEI|12467|23367|P
20131009|APF|100|1100|P
20131009|APFC|1996|18825|P
20131009|APH|33337|61272|P
20131009|API|200|3500|P
20131009|APL|4142|8342|P
20131009|APO|34511|107209|P
20131009|APOG|15369|23369|P
20131009|APOL|69100|170273|P
20131009|APP|9509|30128|P
20131009|APPY|5900|11900|P
20131009|APRI|2500|3400|P
20131009|APSA|100|747|P
20131009|APT|100|300|P
20131009|APTS|300|963|P
20131009|APU|1784|4686|P
20131009|APWC|0|100|P
20131009|AQQ|0|118|P
20131009|AQUUU|0|2000|P
20131009|ARAY|77564|95064|P
20131009|ARC|3700|12782|P
20131009|ARCC|73044|115479|P
20131009|ARCO|31941|93324|P
20131009|ARCP|259888|379771|P
20131009|ARCW|100|1300|P
20131009|ARDC|200|4297|P
20131009|ARDNA|100|100|P
20131009|ARE|20386|39475|P
20131009|ARE-E|0|562|P
20131009|AREX|46704|62079|P
20131009|ARG|19903|39078|P
20131009|ARGT|0|200|P
20131009|ARH-C|0|200|P
20131009|ARI|14589|19276|P
20131009|ARI-A|3200|5875|P
20131009|ARIA|1969333|12573003|P
20131009|ARII|8368|11268|P
20131009|ARK|602|7291|P
20131009|ARKR|0|100|P
20131009|ARLP|800|1300|P
20131009|ARMH|246812|309701|P
20131009|ARN|0|483|P
20131009|ARNA|292861|437217|P
20131009|ARO|203024|243552|P
20131009|AROW|1600|2000|P
20131009|ARP|3397|7744|P
20131009|ARPI|5000|8000|P
20131009|ARQL|13939|29387|P
20131009|ARR|85946|151699|P
20131009|ARR-A|400|1900|P
20131009|ARR-B|200|2786|P
20131009|ARRS|56560|85526|P
20131009|ARRY|92064|229362|P
20131009|ARSD|420|1225|P
20131009|ARTC|1500|4800|P
20131009|ARTNA|200|200|P
20131009|ARTX|2100|8256|P
20131009|ARU|100|100|P
20131009|ARUN|132903|223631|P
20131009|ARW|48980|74420|P
20131009|ARWR|28196|93915|P
20131009|ARX|8012|17892|P
20131009|ARY|100|300|P
20131009|ASA|3713|9563|P
20131009|ASBC|54442|77461|P
20131009|ASC|6299|8016|P
20131009|ASCMA|3000|3700|P
20131009|ASEA|500|1802|P
20131009|ASEI|1500|2600|P
20131009|ASFI|400|500|P
20131009|ASG|697|4242|P
20131009|ASGN|7566|25706|P
20131009|ASH|34886|79667|P
20131009|ASIA|600|4039|P
20131009|ASM|600|4700|P
20131009|ASMI|200|300|P
20131009|ASML|92681|208098|P
20131009|ASNA|292990|390376|P
20131009|ASP|100|1200|P
20131009|ASPS|4638|17455|P
20131009|ASR|700|1900|P
20131009|ASRV|100|401|P
20131009|ASTE|7800|11096|P
20131009|ASTI|56100|98888|P
20131009|ASTM|63218|223695|P
20131009|ASTX|57241|246037|P
20131009|ASUR|700|2883|P
20131009|ASX|23337|42827|P
20131009|ASYS|1200|2500|P
20131009|AT|16981|32209|P
20131009|ATAI|700|700|P
20131009|ATAX|0|500|P
20131009|ATE|0|200|P
20131009|ATEA|200|500|P
20131009|ATEC|7100|138159|P
20131009|ATHL|8900|18000|P
20131009|ATHN|26571|36388|P
20131009|ATHX|15044|18944|P
20131009|ATI|58390|66580|P
20131009|ATK|23809|38590|P
20131009|ATLC|0|200|P
20131009|ATLO|2157|3157|P
20131009|ATLS|5500|22986|P
20131009|ATMI|7022|12504|P
20131009|ATML|365267|989591|P
20131009|ATMP|7295|7295|P
20131009|ATNI|902|1202|P
20131009|ATNY|100|1902|P
20131009|ATO|15906|33655|P
20131009|ATOS|8300|61695|P
20131009|ATR|11049|13350|P
20131009|ATRC|1801|2644|P
20131009|ATRM|0|900|P
20131009|ATRO|8100|10300|P
20131009|ATRS|75676|109994|P
20131009|ATSG|5400|6900|P
20131009|ATTU|100|6452|P
20131009|ATU|13380|24298|P
20131009|ATVI|318069|483653|P
20131009|ATW|16259|28904|P
20131009|ATX|2100|3001|P
20131009|AU|218557|318022|P
20131009|AUD|100|400|P
20131009|AUDC|10502|14900|P
20131009|AUMN|200|2520|P
20131009|AUO|44787|46887|P
20131009|AUQ|227565|331798|P
20131009|AUSE|327|3262|P
20131009|AUXL|36621|56829|P
20131009|AUY|469649|600566|P
20131009|AV|700|1400|P
20131009|AVA|7005|25014|P
20131009|AVAV|9530|14900|P
20131009|AVB|36117|51245|P
20131009|AVD|22638|28639|P
20131009|AVEO|9389|18922|P
20131009|AVG|12412|37073|P
20131009|AVGO|97425|233067|P
20131009|AVHI|1789|2089|P
20131009|AVID|8400|11461|P
20131009|AVIV|1100|3057|P
20131009|AVK|353|2870|P
20131009|AVL|300|8500|P
20131009|AVNR|198634|225876|P
20131009|AVNW|8383|82255|P
20131009|AVP|165464|252631|P
20131009|AVT|26382|57097|P
20131009|AVV|200|1700|P
20131009|AVX|2200|7850|P
20131009|AVY|32500|53492|P
20131009|AWAY|91965|140147|P
20131009|AWC|2630|6430|P
20131009|AWF|4700|10751|P
20131009|AWH|10220|21897|P
20131009|AWI|28126|55746|P
20131009|AWK|35020|71300|P
20131009|AWP|4700|10200|P
20131009|AWR|7203|11117|P
20131009|AWRE|200|900|P
20131009|AWX|100|100|P
20131009|AXAS|8038|19258|P
20131009|AXDX|1600|3100|P
20131009|AXE|9410|13527|P
20131009|AXGN|400|2100|P
20131009|AXIT|0|300|P
20131009|AXJL|414|414|P
20131009|AXL|45459|109851|P
20131009|AXLL|38131|73401|P
20131009|AXMT|0|400|P
20131009|AXN|0|100|P
20131009|AXP|184049|383383|P
20131009|AXR|533|1033|P
20131009|AXS|31140|61139|P
20131009|AXS-C|1000|1993|P
20131009|AXSL|300|2700|P
20131009|AXTE|400|2900|P
20131009|AXTI|2600|9200|P
20131009|AXU|9408|16381|P
20131009|AXUT|200|1800|P
20131009|AXX|0|100|P
20131009|AYI|28887|40775|P
20131009|AYN|0|635|P
20131009|AYR|8795|39309|P
20131009|AYT|0|300|P
20131009|AZC|1410|1410|P
20131009|AZN|102388|171621|P
20131009|AZO|15424|17724|P
20131009|AZPN|21034|45023|P
20131009|AZZ|22769|31858|P
20131009|B|23481|34781|P
20131009|BA|336417|534076|P
20131009|BAA|34970|59560|P
20131009|BAB|9980|16350|P
20131009|BABS|0|2319|P
20131009|BABY|4200|22780|P
20131009|BABZ|100|6600|P
20131009|BAC|3783141|5277657|P
20131009|BAC+A|0|100|P
20131009|BAC+B|200|200|P
20131009|BAC-D|0|800|P
20131009|BAC-E|0|400|P
20131009|BAC-I|100|700|P
20131009|BAC-Z|500|500|P
20131009|BAF|200|1573|P
20131009|BAGL|1200|3900|P
20131009|BAGR|300|400|P
20131009|BAH|3200|15964|P
20131009|BAK|30462|74993|P
20131009|BAL|800|2275|P
20131009|BALT|31636|102252|P
20131009|BAM|67906|86206|P
20131009|BANC|300|2733|P
20131009|BANF|1314|1914|P
20131009|BANFP|0|100|P
20131009|BANR|4114|8765|P
20131009|BAP|75802|118804|P
20131009|BAS|18246|51891|P
20131009|BASI|0|100|P
20131009|BAX|145382|321248|P
20131009|BAXS|16900|22600|P
20131009|BBBY|90340|152907|P
20131009|BBCN|20829|35466|P
20131009|BBD|433082|557871|P
20131009|BBEP|6748|31031|P
20131009|BBF|0|261|P
20131009|BBG|46212|61659|P
20131009|BBGI|100|900|P
20131009|BBH|10688|42346|P
20131009|BBK|100|400|P
20131009|BBL|54907|104416|P
20131009|BBN|929|7701|P
20131009|BBNK|100|200|P
20131009|BBOX|2000|5178|P
20131009|BBRG|18900|66101|P
20131009|BBRY|1080682|1490698|P
20131009|BBSI|1200|2800|P
20131009|BBT|87911|164520|P
20131009|BBT-D|700|2000|P
20131009|BBT-E|600|4989|P
20131009|BBT-F|200|200|P
20131009|BBT-G|2000|2400|P
20131009|BBVA|19337|56765|P
20131009|BBW|600|17100|P
20131009|BBX|800|4542|P
20131009|BBY|205251|405673|P
20131009|BC|60969|106370|P
20131009|BCA|1300|2029|P
20131009|BCC|3264|10082|P
20131009|BCE|79451|104765|P
20131009|BCEI|22289|33152|P
20131009|BCF|12816|18216|P
20131009|BCH|100|1600|P
20131009|BCO|11344|22606|P
20131009|BCOM|0|100|P
20131009|BCOR|22800|46900|P
20131009|BCOV|30698|54778|P
20131009|BCPC|8400|12532|P
20131009|BCR|35407|67742|P
20131009|BCRX|66804|128124|P
20131009|BCS|94381|200421|P
20131009|BCS-|700|1000|P
20131009|BCS-A|784|2016|P
20131009|BCS-C|200|200|P
20131009|BCS-D|1200|4000|P
20131009|BCV|1171|4924|P
20131009|BCX|500|1500|P
20131009|BDBD|21626|38960|P
20131009|BDC|11965|21422|P
20131009|BDCL|1200|1800|P
20131009|BDCS|300|1023|P
20131009|BDD|0|4200|P
20131009|BDE|13068|41794|P
20131009|BDGE|200|1000|P
20131009|BDJ|4500|17028|P
20131009|BDL|0|176|P
20131009|BDN|98324|131618|P
20131009|BDN-E|300|950|P
20131009|BDR|100|200|P
20131009|BDSI|38576|49245|P
20131009|BDX|22308|52411|P
20131009|BEAM|29943|50957|P
20131009|BEAT|71990|120471|P
20131009|BEAV|29128|68185|P
20131009|BEBE|13600|20500|P
20131009|BECN|21216|45654|P
20131009|BEE|20699|52152|P
20131009|BELFB|900|2102|P
20131009|BEN|128952|200922|P
20131009|BEP|100|500|P
20131009|BERY|18352|56193|P
20131009|BF.A|0|500|P
20131009|BF.B|14203|30080|P
20131009|BFAM|2250|5950|P
20131009|BFIN|400|600|P
20131009|BFK|0|4786|P
20131009|BFO|0|1100|P
20131009|BFOR|13167|16563|P
20131009|BFR|13331|30231|P
20131009|BFS|500|500|P
20131009|BFS-A|0|260|P
20131009|BFZ|500|2101|P
20131009|BG|46748|89359|P
20131009|BGB|800|11359|P
20131009|BGC|43107|57228|P
20131009|BGCA|0|100|P
20131009|BGCP|24387|54449|P
20131009|BGE-B|0|300|P
20131009|BGFV|7384|19184|P
20131009|BGG|9233|27531|P
20131009|BGH|1814|3314|P
20131009|BGMD|3400|35695|P
20131009|BGR|0|200|P
20131009|BGS|23450|30436|P
20131009|BGT|356|1313|P
20131009|BGX|0|1315|P
20131009|BGY|11000|19800|P
20131009|BHB|500|2200|P
20131009|BHD|0|2010|P
20131009|BHE|3840|14006|P
20131009|BHI|182702|317520|P
20131009|BHK|0|10948|P
20131009|BHL|0|700|P
20131009|BHLB|1208|3553|P
20131009|BHP|113495|169777|P
20131009|BHV|0|745|P
20131009|BHY|0|2300|P
20131009|BIB|3150|16329|P
20131009|BID|49012|78057|P
20131009|BIDU|294970|664403|P
20131009|BIE|0|302|P
20131009|BIF|500|2940|P
20131009|BIG|32350|47621|P
20131009|BIIB|110252|193539|P
20131009|BIK|14730|22887|P
20131009|BIL|75627|106275|P
20131009|BIN|2000|4100|P
20131009|BIND|1500|2200|P
20131009|BIO|4000|8900|P
20131009|BIOA|2000|5000|P
20131009|BIOD|3900|39107|P
20131009|BIOF|0|100|P
20131009|BIOL|600|2845|P
20131009|BIOS|72208|106440|P
20131009|BIP|4950|9219|P
20131009|BIRT|7153|14753|P
20131009|BIS|1900|7850|P
20131009|BIT|3267|3467|P
20131009|BITA|30719|78861|P
20131009|BIV|69955|99504|P
20131009|BJK|2098|3898|P
20131009|BJRI|25533|50226|P
20131009|BK|177370|332622|P
20131009|BK-C|100|1460|P
20131009|BKCC|9386|18474|P
20131009|BKD|47593|97907|P
20131009|BKE|36855|52762|P
20131009|BKEP|500|1100|P
20131009|BKF|8344|11428|P
20131009|BKH|10246|26646|P
20131009|BKK|100|1289|P
20131009|BKLN|22813|66220|P
20131009|BKMU|2354|3254|P
20131009|BKN|0|200|P
20131009|BKR|1300|3019|P
20131009|BKS|62715|76650|P
20131009|BKT|3241|8334|P
20131009|BKU|15938|27285|P
20131009|BKW|17300|26202|P
20131009|BLC|14157|28955|P
20131009|BLDP|20200|36191|P
20131009|BLDR|11900|18700|P
20131009|BLE|200|400|P
20131009|BLIN|0|600|P
20131009|BLJ|0|100|P
20131009|BLK|56096|87125|P
20131009|BLKB|5400|11195|P
20131009|BLL|35446|64351|P
20131009|BLMN|45223|80545|P
20131009|BLMT|0|100|P
20131009|BLOX|69130|146725|P
20131009|BLRX|6572|23227|P
20131009|BLT|2849|4549|P
20131009|BLUE|18543|36868|P
20131009|BLV|0|4611|P
20131009|BLW|371|2707|P
20131009|BLX|2404|5344|P
20131009|BMA|5202|7544|P
20131009|BME|2000|6216|P
20131009|BMI|800|2000|P
20131009|BML-G|1800|1800|P
20131009|BML-H|100|700|P
20131009|BML-I|500|1610|P
20131009|BML-J|880|980|P
20131009|BMO|15971|22807|P
20131009|BMR|64775|100439|P
20131009|BMRC|400|500|P
20131009|BMRN|304329|463462|P
20131009|BMS|45487|78074|P
20131009|BMTC|1400|3200|P
20131009|BMY|192207|285566|P
20131009|BNA|300|1500|P
20131009|BNCL|8407|18511|P
20131009|BNCN|200|1400|P
20131009|BND|86835|220215|P
20131009|BNDX|3100|3611|P
20131009|BNFT|3500|5500|P
20131009|BNJ|0|905|P
20131009|BNNY|27603|49244|P
20131009|BNO|300|3061|P
20131009|BNS|15577|27799|P
20131009|BNY|0|300|P
20131009|BOBE|15073|23008|P
20131009|BOCH|0|200|P
20131009|BODY|5800|9634|P
20131009|BOE|1800|5592|P
20131009|BOFI|12200|19500|P
20131009|BOH|7460|13160|P
20131009|BOI|1000|1900|P
20131009|BOIL|60918|68202|P
20131009|BOKF|4100|7695|P
20131009|BOLT|2609|2709|P
20131009|BOM|0|501|P
20131009|BONA|23900|53157|P
20131009|BOND|11730|32007|P
20131009|BONE|1100|2800|P
20131009|BONT|35342|44115|P
20131009|BOOM|1400|2800|P
20131009|BORN|500|600|P
20131009|BOTA|437|937|P
20131009|BP|292330|485708|P
20131009|BPFH|12329|35863|P
20131009|BPI|6201|16801|P
20131009|BPK|100|1883|P
20131009|BPL|10969|25049|P
20131009|BPO|82385|107185|P
20131009|BPOP|183312|279100|P
20131009|BPOPN|0|300|P
20131009|BPT|16456|22617|P
20131009|BPY|4303|7204|P
20131009|BPZ|8462|28495|P
20131009|BQH|0|300|P
20131009|BQR|200|1300|P
20131009|BQY|100|1666|P
20131009|BR|29344|55670|P
20131009|BRAQ|0|200|P
20131009|BRAZ|100|100|P
20131009|BRC|9711|18623|P
20131009|BRCD|201620|450139|P
20131009|BRCM|375983|500619|P
20131009|BRD|14536|31178|P
20131009|BRE|19934|37850|P
20131009|BRE-D|0|100|P
20131009|BREW|300|400|P
20131009|BRF|7765|19542|P
20131009|BRFS|67747|103413|P
20131009|BRID|100|100|P
20131009|BRK.B|75442|228047|P
20131009|BRKL|11619|19760|P
20131009|BRKR|40816|78785|P
20131009|BRKS|4700|12809|P
20131009|BRLI|12100|24320|P
20131009|BRO|17709|39506|P
20131009|BRP|6061|8761|P
20131009|BRS|69661|95615|P
20131009|BRSS|2200|10322|P
20131009|BRT|0|100|P
20131009|BRXX|1600|3600|P
20131009|BRY|18196|50458|P
20131009|BRZS|0|440|P
20131009|BRZU|200|2100|P
20131009|BSAC|10900|55546|P
20131009|BSBR|297119|473597|P
20131009|BSCD|100|1450|P
20131009|BSCE|10489|10489|P
20131009|BSCF|4266|6732|P
20131009|BSCG|5698|6060|P
20131009|BSCH|2518|3598|P
20131009|BSCI|0|4240|P
20131009|BSCJ|234|234|P
20131009|BSCK|217|617|P
20131009|BSCM|100|100|P
20131009|BSD|1000|1000|P
20131009|BSDM|400|2100|P
20131009|BSE|0|349|P
20131009|BSET|1000|1500|P
20131009|BSFT|19242|35357|P
20131009|BSI|600|1100|P
20131009|BSJD|2200|3100|P
20131009|BSJE|6938|10521|P
20131009|BSJF|6170|17400|P
20131009|BSJG|6148|12667|P
20131009|BSJH|1614|5240|P
20131009|BSJI|3600|4521|P
20131009|BSJJ|0|20787|P
20131009|BSJK|400|700|P
20131009|BSL|1900|2500|P
20131009|BSMX|65351|108485|P
20131009|BSP|500|3793|P
20131009|BSPM|0|100|P
20131009|BSRR|1400|1900|P
20131009|BSTC|1500|9511|P
20131009|BSV|106985|162914|P
20131009|BSX|666049|1001874|P
20131009|BT|2926|8142|P
20131009|BTA|1000|5400|P
20131009|BTAL|700|7200|P
20131009|BTE|4000|10026|P
20131009|BTF|600|14327|P
20131009|BTG|105272|252544|P
20131009|BTH|3460|9078|P
20131009|BTI|19717|64955|P
20131009|BTN|1240|4640|P
20131009|BTO|1313|2930|P
20131009|BTT|850|2950|P
20131009|BTU|152005|243056|P
20131009|BTUI|0|100|P
20131009|BTX|6115|16567|P
20131009|BTZ|2400|5600|P
20131009|BUD|168535|259981|P
20131009|BUI|1125|2525|P
20131009|BUNL|400|5800|P
20131009|BURL|11300|53102|P
20131009|BUSE|3900|4835|P
20131009|BV|24260|34212|P
20131009|BVN|47791|108810|P
20131009|BVSN|300|5220|P
20131009|BVX|100|700|P
20131009|BWA|65194|153802|P
20131009|BWC|11769|38773|P
20131009|BWEN|2070|9770|P
20131009|BWG|2427|14810|P
20131009|BWINB|1800|2000|P
20131009|BWLD|10100|12900|P
20131009|BWP|3864|12529|P
20131009|BWS|7471|14428|P
20131009|BWV|0|977|P
20131009|BWX|6419|10401|P
20131009|BWZ|8140|8140|P
20131009|BX|477974|720035|P
20131009|BXC|1137|2493|P
20131009|BXE|5900|6800|P
