Date|Symbol|Short Volume|Total Volume|Market
20120130|AMD|1055740|1543479|P
20120130|AME|33433|65649|P
20120130|AMED|33563|88545|P
20120130|AMG|20673|66939|P
20120130|AMGN|724952|1074124|P
20120130|AMID|0|700|P
20120130|AMJ|87459|108586|P
20120130|AMKR|38723|57799|P
20120130|AMLN|1465326|2409988|P
20120130|AMLP|108890|124733|P
20120130|AMNB|0|100|P
20120130|AMP|99249|283486|P
20120130|AMP-A|300|800|P
20120130|AMPE|1200|1300|P
20120130|AMRC|5686|9686|P
20120130|AMRI|100|2000|P
20120130|AMRN|61906|137475|P
20120130|AMRS|5718|11018|P
20120130|AMSC|10535|21177|P
20120130|AMSF|2200|7031|P
20120130|AMSG|4900|10497|P
20120130|AMSWA|900|2800|P
20120130|AMT|105982|195166|P
20120130|AMTD|201785|388610|P
20120130|AMTG|300|6300|P
20120130|AMWD|1100|4000|P
20120130|AMX|158342|306977|P
20120130|AMZN|377558|865997|P
20120130|AN|38777|59644|P
20120130|ANAC|2100|5700|P
20120130|ANAD|9800|28048|P
20120130|ANAT|600|2800|P
20120130|ANCI|0|800|P
20120130|AND|200|1317|P
20120130|ANDE|3600|13589|P
20120130|ANEN|2700|4800|P
20120130|ANF|221469|376751|P
20120130|ANGI|10000|20234|P
20120130|ANGO|3588|8184|P
20120130|ANH|10500|27146|P
20120130|ANIK|700|7100|P
20120130|ANLY|720|3632|P
20120130|ANN|75312|180712|P
20120130|ANO|14000|14400|P
20120130|ANR|456297|824241|P
20120130|ANSS|5900|23917|P
20120130|ANTH|7100|10400|P
20120130|ANTP|1700|2300|P
20120130|ANV|104714|176278|P
20120130|ANW|4650|22749|P
20120130|ANX|58375|97000|P
20120130|AOA|1900|2400|P
20120130|AOB|25000|26700|P
20120130|AOD|6200|40017|P
20120130|AOI|5419|7518|P
20120130|AOK|4566|5196|P
20120130|AOL|57807|105796|P
20120130|AOM|3000|3000|P
20120130|AON|116619|214189|P
20120130|AONE|84935|115385|P
20120130|AOR|17190|20884|P
20120130|AOS|36422|88850|P
20120130|AOSL|4797|12195|P
20120130|AP|700|3404|P
20120130|APA|215588|345714|P
20120130|APA-D|546|546|P
20120130|APAGF|600|900|P
20120130|APB|0|1100|P
20120130|APC|251536|423745|P
20120130|APD|35636|56626|P
20120130|APEI|12608|21508|P
20120130|APF|2930|4700|P
20120130|APFC|0|100|P
20120130|APH|68018|120907|P
20120130|API|100|100|P
20120130|APKT|262060|334321|P
20120130|APL|4148|16198|P
20120130|APO|2500|7600|P
20120130|APOG|3024|6540|P
20120130|APOL|135664|268389|P
20120130|APP|600|59212|P
20120130|APPY|800|1100|P
20120130|APRI|7400|11104|P
20120130|APT|0|1000|P
20120130|APTS|364|7083|P
20120130|APU|18370|25275|P
20120130|ARAY|13400|25200|P
20120130|ARB|8736|18036|P
20120130|ARBA|83406|138156|P
20120130|ARC|1977|10772|P
20120130|ARCC|79236|148443|P
20120130|ARCL|1400|3500|P
20120130|ARCO|26222|87122|P
20120130|ARCP|2700|3500|P
20120130|ARE|3600|12476|P
20120130|AREX|23324|42024|P
20120130|ARG|39189|78197|P
20120130|ARGN|8832|15232|P
20120130|ARGT|3220|4973|P
20120130|ARH-A|0|200|P
20120130|ARH-B|300|500|P
20120130|ARI|3802|17134|P
20120130|ARIA|196256|268199|P
20120130|ARII|800|12400|P
20120130|ARK|2700|3000|P
20120130|ARLP|1698|4907|P
20120130|ARMH|295996|542242|P
20120130|ARNA|315996|552103|P
20120130|ARO|96616|181461|P
20120130|AROW|43984|59988|P
20120130|ARQL|9208|17708|P
20120130|ARR|30522|113219|P
20120130|ARR+|0|173300|P
20120130|ARRS|32550|47472|P
20120130|ARRY|13062|17218|P
20120130|ARSD|2800|9501|P
20120130|ART|3712|11900|P
20120130|ARTC|3100|13525|P
20120130|ARTNA|650|1500|P
20120130|ARTX|0|100|P
20120130|ARUN|99688|149420|P
20120130|ARW|26771|51923|P
20120130|ARWR|0|1340|P
20120130|ARX|1816|5871|P
20120130|ARY|0|300|P
20120130|ASA|100|2700|P
20120130|ASBC|152276|205179|P
20120130|ASCA|2800|14500|P
20120130|ASCMA|100|600|P
20120130|ASEA|1620|4620|P
20120130|ASEI|1500|2800|P
20120130|ASFI|200|800|P
20120130|ASG|3429|5539|P
20120130|ASGN|1900|4955|P
20120130|ASH|49913|135848|P
20120130|ASI|800|800|P
20120130|ASIA|8300|17812|P
20120130|ASM|0|200|P
20120130|ASMI|5800|6100|P
20120130|ASML|137640|222905|P
20120130|ASNA|12135|72061|P
20120130|ASP|600|700|P
20120130|ASPS|3650|9750|P
20120130|ASR|400|1100|P
20120130|ASRV|0|300|P
20120130|ASTC|3000|4500|P
20120130|ASTE|3300|7300|P
20120130|ASTI|11601|51264|P
20120130|ASTM|2708|8452|P
20120130|ASTX|21173|80730|P
20120130|ASUR|0|200|P
20120130|ASX|145326|208371|P
20120130|ASYS|8100|13630|P
20120130|AT|7881|14281|P
20120130|ATA|0|100|P
20120130|ATAI|0|400|P
20120130|ATAX|1300|3079|P
20120130|ATE|1200|1900|P
20120130|ATEA|250|250|P
20120130|ATEC|4200|7400|P
20120130|ATHN|59113|92718|P
20120130|ATHX|0|490|P
20120130|ATI|131920|280285|P
20120130|ATK|6300|15876|P
20120130|ATLO|0|300|P
20120130|ATLS|3200|38280|P
20120130|ATMI|940|4675|P
20120130|ATML|1275276|1728684|P
20120130|ATNI|500|1700|P
20120130|ATNY|3500|3500|P
20120130|ATO|9352|19479|P
20120130|ATPG|86115|222475|P
20120130|ATR|1825|7073|P
20120130|ATRC|4106|7206|P
20120130|ATRI|100|100|P
20120130|ATRO|200|900|P
20120130|ATSC|0|300|P
20120130|ATSG|3500|9900|P
20120130|ATU|40482|57255|P
20120130|ATVI|749336|1091196|P
20120130|ATW|192396|254582|P
20120130|ATX|100|1299|P
20120130|AU|156165|245592|P
20120130|AUBN|0|100|P
20120130|AUD|675|675|P
20120130|AUDC|5420|11220|P
20120130|AUMN|11225|24642|P
20120130|AUNZ|0|2100|P
20120130|AUO|62144|107613|P
20120130|AUQ|79111|158433|P
20120130|AUSE|368|368|P
20120130|AUTH|5050|11550|P
20120130|AUXL|13700|20900|P
20120130|AUY|505145|974047|P
20120130|AV|5000|10675|P
20120130|AVA|9032|21063|P
20120130|AVAV|10029|25133|P
20120130|AVB|38034|65343|P
20120130|AVD|800|3600|P
20120130|AVEO|15652|26452|P
20120130|AVF|1200|1726|P
20120130|AVGO|246558|401365|P
20120130|AVID|2200|7200|P
20120130|AVII|2360|5560|P
20120130|AVK|1000|1200|P
20120130|AVL|37163|80463|P
20120130|AVNR|32909|82060|P
20120130|AVNW|3102|57160|P
20120130|AVP|322618|504950|P
20120130|AVT|61183|122060|P
20120130|AVTR|3100|11773|P
20120130|AVV|900|1800|P
20120130|AVX|2422|8295|P
20120130|AVY|41513|160174|P
20120130|AWAY|9988|18788|P
20120130|AWC|13859|29663|P
20120130|AWF|5593|17935|P
20120130|AWH|3732|17332|P
20120130|AWI|9200|17057|P
20120130|AWK|47343|86638|P
20120130|AWP|4907|19067|P
20120130|AWR|2860|6660|P
20120130|AWRE|0|100|P
20120130|AXAS|20600|34800|P
20120130|AXE|13987|24989|P
20120130|AXEN|0|1319|P
20120130|AXHE|0|979|P
20120130|AXJL|4476|6361|P
20120130|AXK|100|900|P
20120130|AXL|86957|197558|P
20120130|AXMT|0|1620|P
20120130|AXP|352418|554887|P
20120130|AXR|0|10481|P
20120130|AXS|20114|50665|P
20120130|AXTI|12985|24383|P
20120130|AXU|35725|59417|P
20120130|AXUT|400|400|P
20120130|AYI|30442|48990|P
20120130|AYN|0|500|P
20120130|AYR|14623|40623|P
20120130|AYT|100|5216|P
20120130|AZC|6400|55189|P
20120130|AZK|21844|47202|P
20120130|AZN|108648|161133|P
20120130|AZO|13803|21610|P
20120130|AZPN|11659|37234|P
20120130|AZZ|4500|6900|P
20120130|B|6705|35799|P
20120130|BA|305620|551136|P
20120130|BAA|14975|34692|P
20120130|BAB|4934|13196|P
20120130|BABS|374|2374|P
20120130|BABY|5032|7846|P
20120130|BABZ|104|801|P
20120130|BAC|12030995|17984319|P
20120130|BAC+A|5824|7224|P
20120130|BAC+B|1000|11600|P
20120130|BAC-B|500|1500|P
20120130|BAC-C|710|1110|P
20120130|BAC-D|0|100|P
20120130|BAC-E|0|400|P
20120130|BAC-H|1317|2317|P
20120130|BAC-I|0|300|P
20120130|BAC-J|100|800|P
20120130|BAC-U|600|1000|P
20120130|BAC-V|100|300|P
20120130|BAC-W|200|800|P
20120130|BAC-X|200|5392|P
20120130|BAC-Y|200|500|P
20120130|BAC-Z|300|300|P
20120130|BAF|0|200|P
20120130|BAGL|2097|5755|P
20120130|BAH|5591|13475|P
20120130|BAK|20026|61583|P
20120130|BAL|980|2349|P
20120130|BALT|800|6475|P
20120130|BAM|25982|48664|P
20120130|BAMM|300|600|P
20120130|BANF|1200|2100|P
20120130|BANR|5363|10900|P
20120130|BAP|5779|19679|P
20120130|BAS|121363|258479|P
20120130|BASI|0|200|P
20120130|BAX|281127|444313|P
20120130|BBBY|175151|281620|P
20120130|BBCN|7224|35543|P
20120130|BBD|794869|1040380|P
20120130|BBEP|11400|78822|P
20120130|BBF|200|407|P
20120130|BBG|75435|165613|P
20120130|BBGI|0|100|P
20120130|BBH|2400|4695|P
20120130|BBK|700|3100|P
20120130|BBL|72800|140905|P
20120130|BBN|300|400|P
20120130|BBOX|600|3100|P
20120130|BBRG|5932|13252|P
20120130|BBSI|400|600|P
20120130|BBT|589666|709941|P
20120130|BBT-A|100|1100|P
20120130|BBT-B|200|6775|P
20120130|BBT-C|500|4325|P
20120130|BBVA|21500|48685|P
20120130|BBW|1300|2600|P
20120130|BBX|0|800|P
20120130|BBY|299175|464120|P
20120130|BC|46731|101599|P
20120130|BCA|2100|13931|P
20120130|BCDS|900|900|P
20120130|BCE|35648|52380|P
20120130|BCEI|200|6029|P
20120130|BCF|3300|7100|P
20120130|BCH|400|900|P
20120130|BCM|700|700|P
20120130|BCO|4906|14220|P
20120130|BCPC|1000|9500|P
20120130|BCR|35250|65211|P
20120130|BCRX|14207|47483|P
20120130|BCS|377884|723789|P
20120130|BCS-|0|2500|P
20120130|BCS-A|783|1483|P
20120130|BCS-C|400|1553|P
20120130|BCS-D|1400|2300|P
20120130|BCSI|7415|15315|P
20120130|BCV|0|1004|P
20120130|BCX|2521|17938|P
20120130|BDC|35347|59195|P
20120130|BDCL|2088|4541|P
20120130|BDCO|200|2400|P
20120130|BDCS|0|150|P
20120130|BDD|1000|5700|P
20120130|BDE|4000|6900|P
20120130|BDGE|2736|4136|P
20120130|BDJ|827|8203|P
20120130|BDL|0|200|P
20120130|BDN|68630|156412|P
20120130|BDSI|0|1901|P
20120130|BDT|2800|2800|P
20120130|BDV|4951|11138|P
20120130|BDX|102661|152920|P
20120130|BEAM|18930|44133|P
20120130|BEAT|1200|3300|P
20120130|BEAV|17539|41312|P
20120130|BEBE|10900|49200|P
20120130|BECN|40748|55537|P
20120130|BEE|17150|71468|P
20120130|BEE-C|0|550|P
20120130|BELFB|2800|4575|P
20120130|BEN|120253|180470|P
20120130|BEST|0|800|P
20120130|BF.A|0|500|P
20120130|BF.B|12444|28876|P
20120130|BFIN|1000|2000|P
20120130|BFK|1400|7500|P
20120130|BFR|2200|39298|P
20120130|BFS|100|600|P
20120130|BFY|0|100|P
20120130|BFZ|1000|2200|P
20120130|BG|38579|114996|P
20120130|BGC|21926|49406|P
20120130|BGCP|9329|23781|P
20120130|BGFV|2000|3500|P
20120130|BGG|20799|33299|P
20120130|BGR|247|2065|P
20120130|BGS|12926|21545|P
20120130|BGT|1600|2876|P
20120130|BGU|87502|157984|P
20120130|BGX|1100|6500|P
20120130|BGY|2900|26860|P
20120130|BGZ|45664|118579|P
20120130|BH|100|200|P
20120130|BHD|0|1150|P
20120130|BHE|18473|34053|P
20120130|BHI|594449|959081|P
20120130|BHK|2300|6400|P
20120130|BHL|0|300|P
20120130|BHLB|3553|6553|P
20120130|BHP|315029|418499|P
20120130|BHY|0|700|P
20120130|BIB|327|527|P
20120130|BICK|500|500|P
20120130|BID|61222|126316|P
20120130|BIDU|396255|969824|P
20120130|BIE|300|700|P
20120130|BIF|0|100|P
20120130|BIG|59913|152821|P
20120130|BIIB|142533|260778|P
20120130|BIK|7806|25234|P
20120130|BIL|1709|29732|P
20120130|BIN|13600|24100|P
20120130|BIO|3700|5200|P
20120130|BIOC|200|200|P
20120130|BIOD|0|4600|P
20120130|BIOF|0|23200|P
20120130|BIOS|5350|18079|P
20120130|BIP|3350|5675|P
20120130|BIRT|1907|6257|P
20120130|BIS|5500|5600|P
20120130|BITA|500|1200|P
20120130|BITS|1000|1000|P
20120130|BIV|28133|69198|P
20120130|BJK|644|2859|P
20120130|BJRI|25646|43516|P
20120130|BK|273340|452204|P
20120130|BK-F|0|200|P
20120130|BKCC|20988|39976|P
20120130|BKD|71781|124610|P
20120130|BKE|18304|31379|P
20120130|BKEP|100|4000|P
20120130|BKF|4589|27254|P
20120130|BKH|5863|13647|P
20120130|BKI|23837|45872|P
20120130|BKJ|100|500|P
20120130|BKK|0|894|P
20120130|BKLN|16190|46590|P
20120130|BKMU|5600|12100|P
20120130|BKN|400|2600|P
20120130|BKR|3200|8294|P
20120130|BKS|71064|152862|P
20120130|BKT|0|685|P
20120130|BKU|10756|17256|P
20120130|BKYF|0|100|P
20120130|BLC|14518|38528|P
20120130|BLD|3400|4000|P
20120130|BLDP|18308|24988|P
20120130|BLDR|2600|3800|P
20120130|BLE|2827|3127|P
20120130|BLK|22256|50711|P
20120130|BLKB|7400|14200|P
20120130|BLL|81146|152218|P
20120130|BLMT|3498|3898|P
20120130|BLRX|11447|40759|P
20120130|BLT|3250|8750|P
20120130|BLTI|6200|7800|P
20120130|BLV|2057|10188|P
20120130|BLW|4600|14492|P
20120130|BLX|7223|16423|P
20120130|BMA|1800|13444|P
20120130|BMC|105554|258401|P
20120130|BME|0|1300|P
20120130|BMI|1500|3064|P
20120130|BML-Q|800|3400|P
20120130|BMO|45828|56778|P
20120130|BMR|32426|99306|P
20120130|BMR-A|0|200|P
20120130|BMRC|500|700|P
20120130|BMRN|19450|27550|P
20120130|BMS|19561|47446|P
20120130|BMTC|200|3274|P
20120130|BMTI|1200|3200|P
20120130|BMY|493229|723575|P
20120130|BNA|2100|4259|P
20120130|BNCL|700|2800|P
20120130|BND|120120|221350|P
20120130|BNHN|400|2975|P
20120130|BNJ|0|500|P
20120130|BNO|3100|3440|P
20120130|BNS|35755|118220|P
20120130|BNVI|329333|914767|P
20120130|BNY|200|3400|P
20120130|BOBE|1600|6040|P
20120130|BOCH|6168|6268|P
20120130|BODY|12006|19100|P
20120130|BOE|3826|15394|P
20120130|BOFI|800|2527|P
20120130|BOH|22924|37799|P
20120130|BOIL|2125|58048|P
20120130|BOKF|1700|3800|P
20120130|BOLT|300|4517|P
20120130|BOM|18987|28687|P
20120130|BONA|1800|2000|P
20120130|BONE|2318|23162|P
20120130|BONO|0|100|P
20120130|BONT|12400|47800|P
20120130|BOOM|2900|4300|P
20120130|BOOT|0|200|P
20120130|BORN|22482|46038|P
20120130|BOS|400|3427|P
20120130|BOVA|900|900|P
20120130|BOX|1000|2900|P
20120130|BOXC|0|5800|P
20120130|BP|946888|1345350|P
20120130|BPAX|25285|371848|P
20120130|BPFH|8313|43632|P
20120130|BPI|6379|11998|P
20120130|BPK|1300|1800|P
20120130|BPL|4216|18839|P
20120130|BPO|70941|134935|P
20120130|BPOP|315335|613826|P
20120130|BPP|2919|4647|P
20120130|BPT|700|2900|P
20120130|BPZ|20335|42932|P
20120130|BQH|700|800|P
20120130|BQR|1300|3199|P
20120130|BQY|1170|1470|P
20120130|BR|11707|20707|P
20120130|BRAQ|3961|5161|P
20120130|BRAZ|0|1000|P
20120130|BRC|9208|29508|P
20120130|BRCD|312419|465828|P
20120130|BRCM|630788|1156285|P
20120130|BRD|12550|24900|P
20120130|BRE|36910|94747|P
20120130|BRF|19664|68423|P
20120130|BRFS|54550|217546|P
20120130|BRIL|100|200|P
20120130|BRIS|700|800|P
20120130|BRK.B|237546|378753|P
20120130|BRKL|21730|30466|P
20120130|BRKR|22900|34382|P
20120130|BRKS|43892|82254|P
20120130|BRLI|5547|12207|P
20120130|BRN|0|1700|P
20120130|BRO|39162|82696|P
20120130|BRP|0|1576|P
20120130|BRS|9533|15115|P
20120130|BRT|100|100|P
20120130|BRXX|4103|5068|P
20120130|BRY|54576|160612|P
20120130|BSBR|353190|835903|P
20120130|BSCC|402|402|P
20120130|BSCD|2480|3366|P
20120130|BSCE|5235|7398|P
20120130|BSCF|5600|9098|P
20120130|BSCG|13665|36074|P
20120130|BSCH|0|19471|P
20120130|BSD|0|100|P
20120130|BSDM|1000|1400|P
20120130|BSE|0|500|P
20120130|BSET|0|800|P
20120130|BSFT|27310|43604|P
20120130|BSI|0|3341|P
20120130|BSJC|1905|4148|P
20120130|BSJD|2026|3395|P
20120130|BSJE|7066|9471|P
20120130|BSJF|15380|20780|P
20120130|BSL|0|1700|P
20120130|BSPM|0|2000|P
20120130|BSQR|400|700|P
20120130|BSRR|100|500|P
20120130|BSTC|1100|1579|P
20120130|BSV|11242|38657|P
20120130|BSX|522781|825384|P
20120130|BT|2555|6455|P
20120130|BTA|2060|5650|P
20120130|BTAH|0|600|P
20120130|BTAL|100|200|P
20120130|BTC|200|700|P
20120130|BTE|5778|13556|P
20120130|BTF|0|1401|P
20120130|BTFG|0|600|P
20120130|BTH|400|700|P
20120130|BTI|16550|61363|P
20120130|BTM|11656|19393|P
20120130|BTN|3400|22114|P
20120130|BTO|100|1901|P
20120130|BTU|245210|505367|P
20120130|BTUI|0|825|P
20120130|BTX|2630|7610|P
20120130|BTZ|486|2600|P
20120130|BUD|56986|111063|P
20120130|BUI|0|100|P
20120130|BUNL|100|200|P
20120130|BUNT|500|500|P
20120130|BUSE|6834|11862|P
20120130|BVN|48493|138278|P
20120130|BVSN|16566|69277|P
20120130|BVX|100|600|P
20120130|BWA|49258|81311|P
20120130|BWC|6900|16700|P
20120130|BWEN|4000|11650|P
20120130|BWF|1000|4105|P
20120130|BWINB|200|3300|P
20120130|BWLD|20800|56427|P
20120130|BWP|16256|22056|P
20120130|BWS|15299|27946|P
20120130|BWX|31692|35493|P
20120130|BWZ|100|5986|P
20120130|BX|72431|117664|P
20120130|BXC|0|4200|P
20120130|BXDB|0|1200|P
20120130|BXDC|2100|2700|P
20120130|BXG|0|3700|P
20120130|BXP|38554|124505|P
20120130|BXS|47244|63370|P
20120130|BXUB|0|5000|P
20120130|BXUC|1600|6900|P
20120130|BYD|70936|95526|P
20120130|BYI|31939|55512|P
20120130|BYM|500|3816|P
20120130|BZ|107332|149583|P
20120130|BZF|0|15786|P
20120130|BZH|60912|131248|P
20120130|BZMD|300|300|P
20120130|BZQ|2300|7290|P
20120130|C|1707065|2868098|P
20120130|C-E|700|2073|P
20120130|C-F|100|500|P
20120130|C-H|0|14600|P
20120130|C-J|1700|33004|P
20120130|C-N|0|900|P
20120130|C-Q|0|100|P
20120130|C-R|0|900|P
20120130|C-S|300|4700|P
20120130|C-U|200|1900|P
20120130|C-V|200|740|P
20120130|C-W|2000|4800|P
20120130|C-Z|200|300|P
20120130|CA|357520|775146|P
20120130|CAAS|500|3800|P
20120130|CAB|21358|33442|P
20120130|CAC|500|1000|P
20120130|CACB|700|2792|P
20120130|CACC|900|4799|P
20120130|CACH|100|3107|P
20120130|CACI|45332|62748|P
20120130|CAD|900|900|P
20120130|CADC|100|200|P
20120130|CADX|9198|23050|P
20120130|CAF|5300|27947|P
20120130|CAFE|0|150|P
20120130|CAG|157005|280471|P
20120130|CAH|93137|178108|P
20120130|CAJ|7485|23146|P
20120130|CAK|8700|28884|P
20120130|CAKE|35840|73432|P
20120130|CALD|2400|3600|P
20120130|CALI|0|2150|P
20120130|CALL|5600|14569|P
20120130|CALM|1900|4567|P
