Date|Symbol|Short Volume|Total Volume|Market
20130509|AN|16266|28645|P
20130509|ANAC|9800|22400|P
20130509|ANAD|10646|21298|P
20130509|ANAT|400|1000|P
20130509|ANCI|100|4716|P
20130509|ANCX|200|500|P
20130509|AND|1260|4660|P
20130509|ANDE|7800|15100|P
20130509|ANEN|100|1100|P
20130509|ANF|80847|159442|P
20130509|ANFI|200|3143|P
20130509|ANGI|31759|95794|P
20130509|ANGL|0|860|P
20130509|ANGO|1700|8100|P
20130509|ANH|14336|33549|P
20130509|ANH-A|526|526|P
20130509|ANH-B|1000|1000|P
20130509|ANIK|800|2100|P
20130509|ANLY|0|600|P
20130509|ANN|157537|274771|P
20130509|ANR|499598|1187663|P
20130509|ANSS|8437|15237|P
20130509|ANTH|2300|4700|P
20130509|ANV|83902|234217|P
20130509|ANW|2774|6974|P
20130509|AOA|8221|9321|P
20130509|AOD|22864|43071|P
20130509|AOI|1700|9935|P
20130509|AOK|4541|6110|P
20130509|AOL|62769|216078|P
20130509|AOM|600|1400|P
20130509|AON|137339|198433|P
20130509|AOR|1259|1459|P
20130509|AOS|15472|23026|P
20130509|AOSL|800|2100|P
20130509|APA|490121|832600|P
20130509|APA-D|12947|61111|P
20130509|APAGF|1304|1617|P
20130509|APAM|1200|8012|P
20130509|APB|0|4300|P
20130509|APC|92963|189681|P
20130509|APD|67229|97864|P
20130509|APEI|7400|26844|P
20130509|APF|200|300|P
20130509|APFC|100|2100|P
20130509|APH|33372|45798|P
20130509|APL|10482|30957|P
20130509|APO|143576|216388|P
20130509|APOG|10006|21477|P
20130509|APOL|43796|127200|P
20130509|APP|13177|62823|P
20130509|APPY|0|1900|P
20130509|APRI|500|1300|P
20130509|APT|0|2400|P
20130509|APTS|1100|1500|P
20130509|APU|1444|4301|P
20130509|APWC|100|100|P
20130509|AQ|500|3000|P
20130509|AQQ|400|400|P
20130509|ARAY|41571|68680|P
20130509|ARB|20454|28804|P
20130509|ARC|6617|17017|P
20130509|ARCC|52212|149948|P
20130509|ARCI|200|9670|P
20130509|ARCO|16169|29239|P
20130509|ARCP|134635|333352|P
20130509|ARDC|100|400|P
20130509|ARE|67471|112844|P
20130509|ARE-E|0|200|P
20130509|AREX|64293|78518|P
20130509|ARG|14658|24757|P
20130509|ARGT|0|1000|P
20130509|ARH-C|300|4366|P
20130509|ARI|4092|17114|P
20130509|ARIA|140725|263480|P
20130509|ARII|28307|40563|P
20130509|ARK|4165|16354|P
20130509|ARKR|300|6700|P
20130509|ARL|4110|4110|P
20130509|ARLP|1800|4300|P
20130509|ARMH|69615|151045|P
20130509|ARN|100|1700|P
20130509|ARNA|116965|239017|P
20130509|ARO|77176|135612|P
20130509|AROW|100|300|P
20130509|ARP|23139|38655|P
20130509|ARPI|59522|876365|P
20130509|ARQL|5900|28349|P
20130509|ARR|65371|130925|P
20130509|ARR-B|4700|9700|P
20130509|ARRS|28805|54262|P
20130509|ARRY|36428|78105|P
20130509|ARSD|1000|1500|P
20130509|ART|1120|2220|P
20130509|ARTC|2800|14894|P
20130509|ARTX|0|100|P
20130509|ARU|200|1568|P
20130509|ARUN|141751|512406|P
20130509|ARW|36066|79245|P
20130509|ARWR|0|1200|P
20130509|ARX|500|4088|P
20130509|ARY|800|5643|P
20130509|ASA|1600|13059|P
20130509|ASBC|25885|53298|P
20130509|ASCA|1200|11500|P
20130509|ASCMA|900|4353|P
20130509|ASEA|73916|77013|P
20130509|ASEI|5085|6385|P
20130509|ASFI|0|1000|P
20130509|ASG|2000|2400|P
20130509|ASGN|8283|22072|P
20130509|ASH|88762|126264|P
20130509|ASI|10423|13023|P
20130509|ASIA|1400|2900|P
20130509|ASM|400|900|P
20130509|ASMI|0|296|P
20130509|ASML|63153|148484|P
20130509|ASNA|52188|96344|P
20130509|ASP|0|583|P
20130509|ASPS|8801|22325|P
20130509|ASR|893|3193|P
20130509|ASRV|0|1885|P
20130509|ASTC|0|100|P
20130509|ASTE|800|1500|P
20130509|ASTI|2200|2300|P
20130509|ASTM|17600|36890|P
20130509|ASTX|28822|274953|P
20130509|ASX|54087|72221|P
20130509|ASYS|200|1581|P
20130509|AT|101681|220558|P
20130509|ATAX|200|1200|P
20130509|ATE|6317|8517|P
20130509|ATEA|300|1000|P
20130509|ATEC|2200|3261|P
20130509|ATHN|27399|32299|P
20130509|ATHX|5357|20630|P
20130509|ATI|102642|155159|P
20130509|ATK|20671|51941|P
20130509|ATLC|0|1000|P
20130509|ATLS|4655|13171|P
20130509|ATMI|2600|5998|P
20130509|ATML|185211|363182|P
20130509|ATMP|8956|8956|P
20130509|ATNI|600|1600|P
20130509|ATO|26100|37241|P
20130509|ATOS|2700|4973|P
20130509|ATR|5994|21599|P
20130509|ATRC|1500|8020|P
20130509|ATRI|0|100|P
20130509|ATRO|1953|4053|P
20130509|ATRS|43778|55917|P
20130509|ATSG|6046|24040|P
20130509|ATTU|200|2659|P
20130509|ATU|11846|20845|P
20130509|ATV|600|600|P
20130509|ATVI|920038|2092592|P
20130509|ATW|33280|48680|P
20130509|ATX|300|3000|P
20130509|AU|100258|184464|P
20130509|AU-A|0|5200|P
20130509|AUD|105|368|P
20130509|AUDC|4636|7336|P
20130509|AUMN|11166|26703|P
20130509|AUNZ|0|4085|P
20130509|AUO|205238|248727|P
20130509|AUQ|110186|159542|P
20130509|AUSE|1600|2319|P
20130509|AUXL|18351|104011|P
20130509|AUY|255591|395699|P
20130509|AV|600|2000|P
20130509|AVA|10095|16678|P
20130509|AVAV|34225|44909|P
20130509|AVB|20442|46927|P
20130509|AVD|1434|7463|P
20130509|AVEO|62081|171678|P
20130509|AVG|13043|64542|P
20130509|AVGO|128377|309833|P
20130509|AVHI|0|1800|P
20130509|AVID|300|2500|P
20130509|AVIV|15063|41014|P
20130509|AVK|2200|4905|P
20130509|AVL|1200|4100|P
20130509|AVNR|71788|125713|P
20130509|AVNW|1100|6400|P
20130509|AVP|143255|291674|P
20130509|AVT|20676|43470|P
20130509|AVV|200|3200|P
20130509|AVX|1900|7873|P
20130509|AVY|32769|68167|P
20130509|AWAY|51375|98438|P
20130509|AWC|2991|22156|P
20130509|AWF|1734|10129|P
20130509|AWH|6317|8717|P
20130509|AWI|4000|9500|P
20130509|AWK|76173|167730|P
20130509|AWP|9967|17491|P
20130509|AWR|16523|29223|P
20130509|AWRE|1100|2400|P
20130509|AXAS|12800|31793|P
20130509|AXDX|200|1200|P
20130509|AXE|6438|16271|P
20130509|AXHE|0|1300|P
20130509|AXJL|0|300|P
20130509|AXL|66770|108335|P
20130509|AXLL|36482|285557|P
20130509|AXP|212958|524769|P
20130509|AXS|28296|48686|P
20130509|AXS-C|4094|4442|P
20130509|AXTI|2800|3100|P
20130509|AXU|1300|8700|P
20130509|AYI|26934|43105|P
20130509|AYN|1600|3346|P
20130509|AYR|6574|18224|P
20130509|AZC|200|900|P
20130509|AZK|30423|48826|P
20130509|AZN|40046|80053|P
20130509|AZO|3250|7350|P
20130509|AZPN|33040|84398|P
20130509|AZZ|4914|8021|P
20130509|B|12729|22822|P
20130509|BA|151980|292036|P
20130509|BAA|19484|91848|P
20130509|BAB|32119|41967|P
20130509|BABS|5918|8022|P
20130509|BABY|5371|9171|P
20130509|BABZ|100|200|P
20130509|BAC|4787568|7419022|P
20130509|BAC+A|1200|32200|P
20130509|BAC+B|0|1650|P
20130509|BAC-D|0|537|P
20130509|BAC-E|800|1800|P
20130509|BAC-I|400|989|P
20130509|BAC-J|0|3463|P
20130509|BAC-Z|1098|1816|P
20130509|BAF|0|4500|P
20130509|BAGL|200|900|P
20130509|BAGR|0|840|P
20130509|BAH|8550|10600|P
20130509|BAK|69613|87858|P
20130509|BAL|6100|10542|P
20130509|BALT|700|6950|P
20130509|BAM|82980|145451|P
20130509|BAMM|0|200|P
20130509|BANC|1900|2400|P
20130509|BANCL|0|200|P
20130509|BANF|100|200|P
20130509|BANR|2115|4115|P
20130509|BAP|10378|20623|P
20130509|BAS|40204|63568|P
20130509|BASI|100|430|P
20130509|BAX|141333|329679|P
20130509|BBBY|196342|265270|P
20130509|BBCN|3800|13600|P
20130509|BBD|330447|473175|P
20130509|BBEP|10868|30785|P
20130509|BBF|0|1300|P
20130509|BBG|72940|105915|P
20130509|BBGI|0|200|P
20130509|BBH|11523|12263|P
20130509|BBK|0|3377|P
20130509|BBL|101364|151188|P
20130509|BBN|200|6178|P
20130509|BBOX|8600|15079|P
20130509|BBRC|1580|2875|P
20130509|BBRG|1478|11474|P
20130509|BBRY|1764284|3345725|P
20130509|BBSI|7798|9198|P
20130509|BBT|175288|262444|P
20130509|BBT-D|3600|7400|P
20130509|BBT-E|7639|18486|P
20130509|BBT-F|800|1699|P
20130509|BBT-G|6227|21352|P
20130509|BBVA|108705|168585|P
20130509|BBW|1100|4961|P
20130509|BBX|1400|7102|P
20130509|BBY|203119|549388|P
20130509|BC|89177|149347|P
20130509|BCA|0|500|P
20130509|BCC|4392|11992|P
20130509|BCE|22664|33434|P
20130509|BCEI|10166|20058|P
20130509|BCF|5200|8704|P
20130509|BCH|200|800|P
20130509|BCO|7009|16376|P
20130509|BCOM|0|2300|P
20130509|BCOR|15191|51900|P
20130509|BCOV|12684|31917|P
20130509|BCPC|1100|3000|P
20130509|BCR|15866|27134|P
20130509|BCRX|13812|22386|P
20130509|BCS|172518|397959|P
20130509|BCS-|0|2990|P
20130509|BCS-A|722|8000|P
20130509|BCS-C|4743|5243|P
20130509|BCS-D|8475|10830|P
20130509|BCSB|0|927|P
20130509|BCV|0|1500|P
20130509|BCX|2784|8828|P
20130509|BDBD|12045|18829|P
20130509|BDC|31557|40789|P
20130509|BDCL|1000|3100|P
20130509|BDCS|200|900|P
20130509|BDD|100|300|P
20130509|BDE|19921|21621|P
20130509|BDJ|600|5195|P
20130509|BDN|29991|58200|P
20130509|BDSI|5096|14504|P
20130509|BDX|42442|101891|P
20130509|BEAM|49807|142725|P
20130509|BEAT|400|2600|P
20130509|BEAV|25496|59336|P
20130509|BEBE|50052|61972|P
20130509|BECN|23200|56414|P
20130509|BEE|50995|147207|P
20130509|BEE-B|5900|5900|P
20130509|BELFB|100|300|P
20130509|BEN|23480|57044|P
20130509|BERK|0|700|P
20130509|BERY|12307|59914|P
20130509|BF.A|300|300|P
20130509|BF.B|9883|15011|P
20130509|BFAM|3120|11365|P
20130509|BFIN|300|500|P
20130509|BFK|1700|6673|P
20130509|BFLY|1400|1400|P
20130509|BFO|0|110|P
20130509|BFR|200|3444|P
20130509|BFS|200|3700|P
20130509|BFY|6600|13789|P
20130509|BFZ|200|12976|P
20130509|BG|54517|127682|P
20130509|BGB|5153|25450|P
20130509|BGC|49749|103514|P
20130509|BGCA|100|1304|P
20130509|BGCP|77163|177191|P
20130509|BGE-B|0|444|P
20130509|BGFV|8068|28739|P
20130509|BGG|12901|22000|P
20130509|BGH|0|2311|P
20130509|BGMD|900|2400|P
20130509|BGR|600|1282|P
20130509|BGS|10022|22900|P
20130509|BGT|100|16824|P
20130509|BGX|0|7783|P
20130509|BGY|1216|50871|P
20130509|BH|175|1133|P
20130509|BHB|100|100|P
20130509|BHD|0|700|P
20130509|BHE|17097|31917|P
20130509|BHI|97816|167337|P
20130509|BHK|602|6848|P
20130509|BHL|0|1995|P
20130509|BHLB|2455|4954|P
20130509|BHP|345665|520216|P
20130509|BHY|200|600|P
20130509|BIB|0|3300|P
20130509|BID|77930|124801|P
20130509|BIDU|231487|513556|P
20130509|BIE|0|300|P
20130509|BIF|500|21103|P
20130509|BIG|45932|102920|P
20130509|BIIB|47528|142144|P
20130509|BIK|17174|18774|P
20130509|BIL|1367|2875|P
20130509|BIN|2200|12100|P
20130509|BIO|2000|10693|P
20130509|BIOD|300|500|P
20130509|BIOF|600|1400|P
20130509|BIOL|8343|32158|P
20130509|BIOS|92790|128157|P
20130509|BIP|27536|78027|P
20130509|BIRT|5400|9700|P
20130509|BIS|0|100|P
20130509|BIT|1999|8994|P
20130509|BITA|4130|33635|P
20130509|BIV|5991|18022|P
20130509|BIZD|400|800|P
20130509|BJK|3750|4450|P
20130509|BJRI|9399|17515|P
20130509|BJZ|0|100|P
20130509|BK|157648|274235|P
20130509|BK-C|5000|7565|P
20130509|BKCC|24620|35574|P
20130509|BKD|65197|149447|P
20130509|BKE|54555|63394|P
20130509|BKEP|3600|4400|P
20130509|BKF|8360|79588|P
20130509|BKH|14606|26655|P
20130509|BKI|16423|37126|P
20130509|BKK|1400|2500|P
20130509|BKLN|362965|524913|P
20130509|BKMU|686|3486|P
20130509|BKN|1185|6425|P
20130509|BKR|3882|4782|P
20130509|BKS|684403|1581381|P
20130509|BKSC|700|700|P
20130509|BKT|0|3700|P
20130509|BKU|5500|15858|P
20130509|BKW|5484|18446|P
20130509|BKYF|0|200|P
20130509|BLC|25392|49266|P
20130509|BLDP|20222|41122|P
20130509|BLDR|7100|40135|P
20130509|BLE|1300|5020|P
20130509|BLIN|0|5300|P
20130509|BLJ|0|100|P
20130509|BLK|45031|60942|P
20130509|BLKB|6700|11406|P
20130509|BLL|67141|125787|P
20130509|BLMN|24200|49501|P
20130509|BLND|0|200|P
20130509|BLOX|5401|41709|P
20130509|BLT|10928|27471|P
20130509|BLV|4298|10703|P
20130509|BLW|850|2285|P
20130509|BLX|6639|12852|P
20130509|BMA|6399|10924|P
20130509|BMC|136320|310824|P
20130509|BME|100|300|P
20130509|BMI|2200|4682|P
20130509|BML-H|0|200|P
20130509|BML-I|1708|6049|P
20130509|BML-J|100|600|P
20130509|BML-N|100|2635|P
20130509|BMO|27982|39800|P
20130509|BMR|36113|94969|P
20130509|BMRC|600|900|P
20130509|BMRN|45678|95814|P
20130509|BMS|19330|48711|P
20130509|BMY|260724|445855|P
20130509|BNA|270|3070|P
20130509|BNCL|1500|3400|P
20130509|BNCN|200|500|P
20130509|BND|82592|99417|P
20130509|BNJ|0|100|P
20130509|BNNY|3200|5550|P
20130509|BNO|1500|2255|P
20130509|BNS|25554|36128|P
20130509|BNSO|0|200|P
20130509|BNY|823|1926|P
20130509|BOBE|1781|3681|P
20130509|BODY|13100|20600|P
20130509|BOE|1151|12047|P
20130509|BOFI|13150|16350|P
20130509|BOH|18835|27135|P
20130509|BOI|0|182|P
20130509|BOIL|10343|32198|P
20130509|BOKF|1200|3913|P
20130509|BOND|82984|88605|P
20130509|BONE|16300|27926|P
20130509|BONO|2200|3400|P
20130509|BONT|6752|13525|P
20130509|BOOM|700|7690|P
20130509|BORN|0|100|P
20130509|BOS|0|200|P
20130509|BOXC|100|300|P
20130509|BP|419685|759285|P
20130509|BPAX|100|1851|P
20130509|BPFH|4600|7990|P
20130509|BPFHP|0|200|P
20130509|BPHX|200|1600|P
20130509|BPI|12900|26379|P
20130509|BPK|3099|21152|P
20130509|BPL|7800|27336|P
20130509|BPO|50940|84087|P
20130509|BPOP|33316|66457|P
20130509|BPT|2490|4431|P
20130509|BPY|2700|19952|P
20130509|BPZ|9200|54398|P
20130509|BQR|0|1200|P
20130509|BQY|500|1100|P
20130509|BR|21969|81576|P
20130509|BRAZ|0|200|P
20130509|BRC|3121|6504|P
20130509|BRCD|187389|304275|P
20130509|BRCM|209471|396542|P
20130509|BRD|1782|11981|P
20130509|BRE|34858|61911|P
20130509|BREW|9088|15181|P
20130509|BRF|14595|29159|P
20130509|BRFS|59403|103211|P
20130509|BRK.B|123854|183372|P
20130509|BRKL|7400|10700|P
20130509|BRKR|21806|62437|P
20130509|BRKS|7600|23766|P
20130509|BRLI|9100|17522|P
20130509|BRO|30012|52186|P
20130509|BRP|34660|44460|P
20130509|BRS|6711|12545|P
20130509|BRT|0|100|P
20130509|BRXX|300|1400|P
20130509|BRY|45022|109712|P
20130509|BSAC|10132|26537|P
20130509|BSBR|261288|390488|P
20130509|BSCD|0|158|P
20130509|BSCE|300|1300|P
20130509|BSCF|2115|5915|P
20130509|BSCG|5511|12195|P
20130509|BSCH|10751|24851|P
20130509|BSCI|4374|4374|P
20130509|BSCJ|115|115|P
20130509|BSCK|21850|21850|P
20130509|BSD|265|3299|P
20130509|BSDM|576|3376|P
20130509|BSE|400|1000|P
20130509|BSET|100|2800|P
20130509|BSFT|37490|59526|P
20130509|BSI|0|4263|P
20130509|BSJD|7350|12848|P
20130509|BSJE|7881|11381|P
20130509|BSJF|23867|28719|P
20130509|BSJG|6591|9525|P
20130509|BSJH|1635|3190|P
20130509|BSJI|2000|8074|P
20130509|BSL|0|3208|P
20130509|BSMX|80127|236665|P
20130509|BSP|0|800|P
20130509|BSPM|700|800|P
20130509|BSQR|0|3700|P
20130509|BSRR|0|1000|P
20130509|BSTC|1600|4600|P
20130509|BSV|63145|73076|P
20130509|BSX|1510272|2232852|P
20130509|BT|1800|12754|P
20130509|BTA|100|6822|P
20130509|BTAL|1349|1349|P
20130509|BTE|16139|48949|P
20130509|BTF|0|900|P
20130509|BTH|4700|69484|P
20130509|BTI|4000|8200|P
20130509|BTN|400|2408|P
20130509|BTO|400|8933|P
20130509|BTT|2600|11330|P
20130509|BTU|358264|651068|P
20130509|BTX|7200|11142|P
20130509|BTZ|843|28249|P
20130509|BUD|50131|119951|P
20130509|BUI|200|3258|P
20130509|BUR|0|400|P
20130509|BUSE|3599|7099|P
20130509|BV|6000|10100|P
20130509|BVN|76438|163879|P
20130509|BVSN|0|400|P
20130509|BVX|0|1100|P
20130509|BWA|48648|87480|P
20130509|BWC|44536|195578|P
20130509|BWEN|865|29408|P
20130509|BWG|2094|6594|P
20130509|BWINB|4900|7100|P
20130509|BWLD|27043|33659|P
20130509|BWP|10218|46360|P
20130509|BWS|10494|22594|P
20130509|BWV|0|100|P
20130509|BWX|1671|2348|P
20130509|BWZ|2004|3904|P
20130509|BX|169153|424878|P
20130509|BXC|3138|25462|P
20130509|BXE|1500|2600|P
20130509|BXMT|100|832|P
20130509|BXP|46109|89136|P
20130509|BXP-B|5550|6650|P
20130509|BXS|15324|31568|P
20130509|BXS-A|0|554|P
20130509|BYD|151640|251422|P
20130509|BYFC|0|4000|P
20130509|BYI|12102|32423|P
20130509|BYM|1500|2817|P
20130509|BZ|7783|24694|P
20130509|BZF|0|1230|P
20130509|BZH|109285|301649|P
20130509|BZQ|600|3010|P
20130509|BZT|0|100|P
20130509|BZU|0|400|P
20130509|C|1387429|2162305|P
20130509|C-C|3500|35658|P
20130509|C-E|0|900|P
20130509|C-M|3450|4900|P
20130509|C-N|1200|9876|P
20130509|C-Q|300|9287|P
20130509|C-R|1177|3966|P
20130509|C-S|2100|4517|P
20130509|C-W|200|786|P
20130509|CA|213137|556104|P
20130509|CAAS|1800|3000|P
