Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|AGNCB|0|0|1571|P
20190122|AGNCN|0|675|675|P
20190122|AGO|0|5685|10207|P
20190122|AGQ|21|23542|45881|P
20190122|AGR|0|5367|7367|P
20190122|AGRO|0|4300|12802|P
20190122|AGRX|100|9296|10596|P
20190122|AGS|0|8650|10703|P
20190122|AGTC|0|2508|6833|P
20190122|AGX|0|3900|6000|P
20190122|AGYS|0|700|1400|P
20190122|AGZ|6|525|2292|P
20190122|AGZD|0|1300|5470|P
20190122|AHC|0|0|200|P
20190122|AHH|0|2274|4874|P
20190122|AHL|0|6982|11642|P
20190122|AHL-C|0|1110|1210|P
20190122|AHT|400|25267|30138|P
20190122|AHT-D|0|554|554|P
20190122|AHT-I|0|125|125|P
20190122|AI|0|61508|71439|P
20190122|AIA|0|2690|2790|P
20190122|AIEQ|117|9036|15916|P
20190122|AIF|0|0|209|P
20190122|AIG|100|168447|215588|P
20190122|AIG+|0|2900|10394|P
20190122|AIHS|0|200|4513|P
20190122|AIMC|0|15968|26699|P
20190122|AIMT|100|31632|40870|P
20190122|AIN|0|700|1600|P
20190122|AINC|0|0|200|P
20190122|AINV|0|13828|21209|P
20190122|AIPT|0|8111|10786|P
20190122|AIQ|0|0|550|P
20190122|AIR|0|2300|4500|P
20190122|AIRG|0|800|1000|P
20190122|AIRR|0|400|900|P
20190122|AIT|0|2500|6107|P
20190122|AIV|0|54038|79388|P
20190122|AIV-A|0|200|200|P
20190122|AIY|0|0|200|P
20190122|AIZ|0|1700|2300|P
20190122|AJG|300|26507|38988|P
20190122|AJRD|0|7220|9520|P
20190122|AJX|0|700|700|P
20190122|AJXA|0|0|1600|P
20190122|AKAM|0|20394|58228|P
20190122|AKAO|1300|25460|46839|P
20190122|AKBA|200|37192|46167|P
20190122|AKCA|0|15841|16541|P
20190122|AKER|1350|2843|7443|P
20190122|AKG|0|7437|14837|P
20190122|AKP|0|0|360|P
20190122|AKR|0|9308|9808|P
20190122|AKRX|200|70006|131632|P
20190122|AKS|200|377601|418674|P
20190122|AKTS|100|10243|22155|P
20190122|AKTX|0|100|1000|P
20190122|AL|200|33899|57827|P
20190122|ALB|0|38613|62345|P
20190122|ALBO|0|2400|2790|P
20190122|ALCO|0|650|1939|P
20190122|ALD|0|0|100|P
20190122|ALDR|800|42540|57928|P
20190122|ALDX|600|2869|4129|P
20190122|ALE|0|2900|5200|P
20190122|ALEX|0|3220|5420|P
20190122|ALFA|0|0|100|P
20190122|ALG|0|600|1200|P
20190122|ALGN|0|50639|70174|P
20190122|ALGR|0|0|1000|P
20190122|ALGRW|0|0|8100|P
20190122|ALGT|0|11880|14380|P
20190122|ALIM|0|8310|9610|P
20190122|ALK|0|11243|37319|P
20190122|ALKS|100|13382|16482|P
20190122|ALL|200|116785|197505|P
20190122|ALL-A|0|100|100|P
20190122|ALL-B|0|100|100|P
20190122|ALL-D|0|0|300|P
20190122|ALL-E|0|0|978|P
20190122|ALL-G|0|4526|8038|P
20190122|ALLE|0|10956|15356|P
20190122|ALLK|0|57171|68644|P
20190122|ALLO|0|8464|12365|P
20190122|ALLT|0|1900|21776|P
20190122|ALLY|0|59857|111147|P
20190122|ALLY-A|0|294|3534|P
20190122|ALNA|0|5032|7232|P
20190122|ALNY|0|35256|44745|P
20190122|ALO|3600|6100|10500|P
20190122|ALOT|0|100|300|P
20190122|ALPN|0|0|500|P
20190122|ALQA|2900|52648|82506|P
20190122|ALRM|0|38055|57727|P
20190122|ALRN|8512|8512|26597|P
20190122|ALSK|0|5929|14026|P
20190122|ALSN|0|22671|40022|P
20190122|ALT|200|123717|145886|P
20190122|ALTM|0|5615|10981|P
20190122|ALTR|0|6646|12574|P
20190122|ALTY|0|3450|3450|P
20190122|ALV|700|26351|31893|P
20190122|ALXN|0|90916|133918|P
20190122|ALYA|0|0|1100|P
20190122|AM|0|19319|26326|P
20190122|AMAG|100|9495|18229|P
20190122|AMAL|0|600|1200|P
20190122|AMAT|400|424068|760763|P
20190122|AMBA|0|26395|33520|P
20190122|AMBC|0|4390|5290|P
20190122|AMBCW|0|100|6373|P
20190122|AMBR|0|600|1300|P
20190122|AMC|0|66311|82272|P
20190122|AMCA|0|0|370|P
20190122|AMCN|700|17010|28819|P
20190122|AMCX|0|31701|36406|P
20190122|AMD|20106|2960954|4553246|P
20190122|AME|0|28118|48597|P
20190122|AMED|0|30533|46549|P
20190122|AMEH|0|1000|1562|P
20190122|AMG|100|18600|31249|P
20190122|AMGN|1400|67613|122495|P
20190122|AMGP|0|28421|34121|P
20190122|AMH|0|40859|56597|P
20190122|AMH-F|0|0|200|P
20190122|AMH-H|0|0|100|P
20190122|AMID|0|5684|11167|P
20190122|AMJ|2397|271637|619483|P
20190122|AMJL|0|0|100|P
20190122|AMKR|0|43573|67883|P
20190122|AMLP|44003|2188599|3985898|P
20190122|AMMA|100|400|800|P
20190122|AMN|0|7700|10276|P
20190122|AMNB|0|0|800|P
20190122|AMOT|0|1750|2850|P
20190122|AMP|100|16400|38613|P
20190122|AMPE|1700|21505|26307|P
20190122|AMPH|100|10600|12200|P
20190122|AMR|0|52215|101239|P
20190122|AMRC|0|800|2500|P
20190122|AMRH|8291|9791|19216|P
20190122|AMRK|0|100|500|P
20190122|AMRN|2000|377584|648298|P
20190122|AMRS|0|12213|19021|P
20190122|AMRWW|0|0|23599|P
20190122|AMRX|0|9455|22006|P
20190122|AMS|0|1150|2650|P
20190122|AMSC|0|12752|20186|P
20190122|AMSF|0|1100|1764|P
20190122|AMSWA|0|1211|2711|P
20190122|AMT|0|43618|72037|P
20190122|AMTB|200|1200|1400|P
20190122|AMTD|800|70154|136183|P
20190122|AMTX|0|0|100|P
20190122|AMU|0|28230|29562|P
20190122|AMWD|0|12200|15540|P
20190122|AMX|1500|260794|313705|P
20190122|AMZA|8092|70797|113055|P
20190122|AMZN|500|98089|200994|P
20190122|AN|0|9306|14306|P
20190122|ANAB|0|8475|11475|P
20190122|ANAT|0|500|629|P
20190122|ANCX|0|4434|8634|P
20190122|ANDE|0|8255|10255|P
20190122|ANDX|0|32127|52034|P
20190122|ANET|500|10980|22424|P
20190122|ANF|300|52053|92097|P
20190122|ANFI|2200|68901|117683|P
20190122|ANGI|100|20530|35146|P
20190122|ANGL|3069|18435|37380|P
20190122|ANGO|0|3633|7341|P
20190122|ANH|0|7966|12546|P
20190122|ANIK|100|2500|3700|P
20190122|ANIP|0|1692|2092|P
20190122|ANIX|0|4207|4607|P
20190122|ANSS|0|13454|19857|P
20190122|ANTM|0|29005|36935|P
20190122|ANY|0|1996|2096|P
20190122|AOA|0|11286|38330|P
20190122|AOBC|0|8408|12889|P
20190122|AOD|300|12109|31259|P
20190122|AOK|583|3661|6141|P
20190122|AOM|0|6738|40460|P
20190122|AON|0|15800|27751|P
20190122|AOR|967|1605|35946|P
20190122|AOS|0|43993|61633|P
20190122|AOSL|0|3259|7035|P
20190122|AP|0|2565|5179|P
20190122|APA|400|171780|203442|P
20190122|APAM|0|12717|16527|P
20190122|APB|0|100|1100|P
20190122|APC|200|140092|238122|P
20190122|APD|0|17957|32218|P
20190122|APDN|749|1749|1749|P
20190122|APEI|0|1600|2700|P
20190122|APEN|100|2178|2578|P
20190122|APF|0|100|100|P
20190122|APH|0|64795|96825|P
20190122|APHA|30627|192206|376379|P
20190122|APHB|0|600|1190|P
20190122|APLE|0|26894|35911|P
20190122|APLS|0|7390|11467|P
20190122|APO|0|21466|48101|P
20190122|APOG|0|7215|10815|P
20190122|APOP|0|0|400|P
20190122|APPF|0|2300|5246|P
20190122|APPN|9716|21126|32821|P
20190122|APPS|1400|13533|41386|P
20190122|APRI|36007|74318|82018|P
20190122|APRN|500|103861|126431|P
20190122|APT|0|0|1670|P
20190122|APTO|0|200|2399|P
20190122|APTS|0|11655|14987|P
20190122|APTV|0|40219|71496|P
20190122|APTX|11200|95513|113751|P
20190122|APU|0|7403|12517|P
20190122|APVO|0|10810|12684|P
20190122|APWC|0|0|100|P
20190122|APY|0|7462|10562|P
20190122|APYX|0|2366|8968|P
20190122|AQ|0|3500|5200|P
20190122|AQB|317|317|317|P
20190122|AQMS|0|96006|118399|P
20190122|AQN|2400|15599|23399|P
20190122|AQNA|0|900|1100|P
20190122|AQST|3746|5457|7302|P
20190122|AQUA|0|20079|28269|P
20190122|AQXP|0|5700|6400|P
20190122|AR|200|102525|161972|P
20190122|ARA|200|1645|2045|P
20190122|ARAY|0|35722|59189|P
20190122|ARC|0|600|2800|P
20190122|ARCB|0|25672|27925|P
20190122|ARCC|3200|54666|190564|P
20190122|ARCE|0|2300|2900|P
20190122|ARCH|0|2300|5909|P
20190122|ARCI|0|100|100|P
20190122|ARCO|0|12684|23882|P
20190122|ARCT|0|3774|5768|P
20190122|ARCW|0|4440|4740|P
20190122|ARD|0|300|1700|P
20190122|ARDC|0|300|880|P
20190122|ARDS|0|797|897|P
20190122|ARDX|300|6615|26388|P
20190122|ARE|0|7600|13300|P
20190122|ARES|0|26641|28341|P
20190122|AREX|0|10009|12718|P
20190122|ARGO|0|2705|3605|P
20190122|ARGT|0|2903|4343|P
20190122|ARGX|0|16907|36513|P
20190122|ARI|0|41705|45005|P
20190122|ARI-C|295|295|395|P
20190122|ARKG|18005|43792|50707|P
20190122|ARKK|1489|39920|69466|P
20190122|ARKQ|0|4320|5721|P
20190122|ARKW|4125|32753|54161|P
20190122|ARLO|600|48634|60330|P
20190122|ARLP|0|4476|18276|P
20190122|ARMK|0|25060|56784|P
20190122|ARNA|100|15688|28268|P
20190122|ARNC|154262|859236|2028715|P
20190122|AROC|0|9729|15229|P
20190122|AROW|0|200|900|P
20190122|ARPO|600|42284|59189|P
20190122|ARQL|600|21357|31820|P
20190122|ARR|100|19278|43960|P
20190122|ARRS|0|79137|124278|P
20190122|ARRY|1200|146285|178740|P
20190122|ARTNA|0|200|300|P
20190122|ARTW|0|100|100|P
20190122|ARTX|0|2821|4649|P
20190122|ARVN|0|900|1300|P
20190122|ARW|0|6590|10790|P
20190122|ARWR|7500|92945|116305|P
20190122|ASA|0|300|2100|P
20190122|ASB|0|22655|38372|P
20190122|ASB-E|0|0|251|P
20190122|ASC|100|5807|6307|P
20190122|ASCMA|200|933|4633|P
20190122|ASEA|0|1001|2501|P
20190122|ASG|0|4000|6800|P
20190122|ASGN|0|3636|6164|P
20190122|ASH|0|9635|14835|P
20190122|ASHR|16196|321580|644725|P
20190122|ASHS|0|1100|2421|P
20190122|ASIX|0|4800|6600|P
20190122|ASLN|4674|5474|16123|P
20190122|ASM|6400|14850|21470|P
20190122|ASMB|0|7148|11191|P
20190122|ASML|0|28179|41474|P
20190122|ASNA|0|104742|156286|P
20190122|ASND|0|13200|18308|P
20190122|ASNS|0|3520|8245|P
20190122|ASPN|0|0|1900|P
20190122|ASPS|0|1342|1542|P
20190122|ASPU|0|8587|9587|P
20190122|ASR|0|700|800|P
20190122|ASRT|0|15869|23910|P
20190122|AST|200|1700|3900|P
20190122|ASTC|0|100|100|P
20190122|ASTE|0|10751|15451|P
20190122|ASUR|0|4547|8153|P
20190122|ASV|0|400|900|P
20190122|ASX|0|37035|102474|P
20190122|ASYS|0|200|1100|P
20190122|AT|2100|21875|32955|P
20190122|ATAI|0|999|1099|P
20190122|ATAX|400|34065|62021|P
20190122|ATEC|900|2000|2100|P
20190122|ATEN|0|2125|11223|P
20190122|ATGE|0|6900|9300|P
20190122|ATH|0|8426|32926|P
20190122|ATHM|0|79885|100745|P
20190122|ATHN|300|4980|33721|P
20190122|ATHX|0|49092|67054|P
20190122|ATI|16989|126580|267636|P
20190122|ATIS|0|19317|23402|P
20190122|ATKR|0|5200|8488|P
20190122|ATLC|0|100|100|P
20190122|ATLO|0|200|300|P
20190122|ATMP|0|14577|23609|P
20190122|ATNI|0|1735|1835|P
20190122|ATNM|600|43412|80319|P
20190122|ATNX|100|2400|3900|P
20190122|ATO|0|7883|17283|P
20190122|ATOM|0|0|800|P
20190122|ATOS|1900|12073|12973|P
20190122|ATR|0|7300|10200|P
20190122|ATRA|100|29629|33329|P
20190122|ATRC|0|4400|9500|P
20190122|ATRO|0|6100|6900|P
20190122|ATRS|0|21027|40589|P
20190122|ATSG|0|7300|11013|P
20190122|ATTO|0|300|3600|P
20190122|ATTU|19977|53541|126211|P
20190122|ATU|0|6410|10410|P
20190122|ATUS|300|221990|426265|P
20190122|ATV|0|100|100|P
20190122|ATVI|600|281254|508121|P
20190122|ATXI|0|11867|13667|P
20190122|AU|1300|186028|283342|P
20190122|AUDC|0|9347|27361|P
20190122|AUG|0|2550|7650|P
20190122|AUMN|3800|4900|8204|P
20190122|AUO|0|18087|36983|P
20190122|AUPH|110789|179504|330917|P
20190122|AUSE|104|104|305|P
20190122|AUTL|0|5541|7341|P
20190122|AUTO|0|1300|7300|P
20190122|AUY|0|320776|415094|P
20190122|AVA|0|4843|6243|P
20190122|AVAL|0|500|1500|P
20190122|AVAV|0|3960|5160|P
20190122|AVB|0|7200|12100|P
20190122|AVCO|1768|65483|84557|P
20190122|AVD|0|1900|2400|P
20190122|AVDL|0|400|500|P
20190122|AVEO|0|59622|69832|P
20190122|AVGO|200|102935|158589|P
20190122|AVGR|6300|82002|89621|P
20190122|AVH|0|0|100|P
20190122|AVID|0|3046|9006|P
20190122|AVK|200|500|2300|P
20190122|AVLR|0|16311|18311|P
20190122|AVNS|0|7646|11546|P
20190122|AVNW|0|100|100|P
20190122|AVP|0|98974|144260|P
20190122|AVRO|874|3886|10817|P
20190122|AVT|0|28415|41619|P
20190122|AVX|0|3454|6721|P
20190122|AVXL|300|10763|20393|P
20190122|AVY|0|15403|25503|P
20190122|AVYA|0|12144|25350|P
20190122|AWF|0|3199|9399|P
20190122|AWI|154|27852|47308|P
20190122|AWK|0|12600|22036|P
20190122|AWP|100|1300|3100|P
20190122|AWR|0|3562|5034|P
20190122|AWRE|0|200|200|P
20190122|AWSM|7958|8558|9408|P
20190122|AWX|0|3502|4802|P
20190122|AX|0|9514|15114|P
20190122|AXAS|0|70518|110116|P
20190122|AXDX|0|19900|23401|P
20190122|AXE|0|2960|3877|P
20190122|AXGN|0|55735|75658|P
20190122|AXJL|0|0|265|P
20190122|AXL|0|92923|116539|P
20190122|AXNX|0|100|200|P
20190122|AXON|8626|142925|155613|P
20190122|AXP|100|102001|154163|P
20190122|AXS|200|7204|13429|P
20190122|AXS-E|0|1360|1360|P
20190122|AXSM|3600|85472|134307|P
20190122|AXTA|300|46597|92965|P
20190122|AXTI|0|8930|24167|P
20190122|AXU|100|8457|12457|P
20190122|AY|0|13983|28134|P
20190122|AYI|0|10915|15315|P
20190122|AYR|0|22442|24542|P
20190122|AYTU|0|11274|12574|P
20190122|AYX|100|27729|40416|P
20190122|AZN|1500|356511|531651|P
20190122|AZO|0|4800|7500|P
20190122|AZPN|0|9949|21325|P
20190122|AZRE|0|0|300|P
20190122|AZRX|0|1700|1815|P
20190122|AZUL|200|6687|13804|P
20190122|AZZ|0|2200|4600|P
20190122|B|0|2806|3906|P
20190122|BA|0|102767|184642|P
20190122|BAB|1101|15050|21562|P
20190122|BABA|400|556755|1133109|P
20190122|BABY|0|17690|26290|P
20190122|BAC|17589|3053776|4825375|P
20190122|BAC-A|0|100|100|P
20190122|BAC-B|0|1095|8826|P
20190122|BAC-C|0|230|230|P
20190122|BAC-K|0|3600|10906|P
20190122|BAC-Y|0|22213|33005|P
20190122|BAF|0|0|300|P
20190122|BAH|0|11784|17084|P
20190122|BAK|400|19868|35440|P
20190122|BAL|0|901|1401|P
20190122|BAM|4425|42232|45150|P
20190122|BANC|0|5866|12166|P
20190122|BANC-D|0|0|1600|P
20190122|BANC-E|0|0|100|P
20190122|BAND|0|1200|5700|P
20190122|BANF|0|2125|3625|P
20190122|BANR|0|6289|9789|P
20190122|BANX|0|300|600|P
20190122|BAP|0|4816|13716|P
20190122|BAR|0|4506|4606|P
20190122|BAS|0|4601|7584|P
20190122|BASI|0|0|400|P
20190122|BATRA|0|4065|5965|P
20190122|BATRK|0|19322|24022|P
20190122|BATT|0|1853|1953|P
20190122|BAX|0|79020|129420|P
20190122|BB|5479|91389|141442|P
20190122|BBAX|0|5195|20500|P
20190122|BBBY|0|286434|504363|P
20190122|BBC|0|703|2342|P
20190122|BBCA|0|17300|26400|P
20190122|BBD|0|457232|821632|P
20190122|BBDC|0|6350|6850|P
20190122|BBDO|0|100|950|P
20190122|BBEU|0|3357|68520|P
20190122|BBF|0|100|3187|P
20190122|BBGI|0|100|600|P
20190122|BBH|0|2660|2960|P
20190122|BBJP|0|42327|107988|P
20190122|BBK|0|0|705|P
20190122|BBL|900|80013|141615|P
20190122|BBN|0|2977|3277|P
20190122|BBP|0|175|1101|P
20190122|BBRC|0|0|4600|P
20190122|BBRE|0|28457|28457|P
20190122|BBSI|0|1300|1800|P
20190122|BBT|0|193419|240579|P
20190122|BBT-D|0|263|463|P
20190122|BBT-E|0|200|1150|P
20190122|BBT-F|0|100|100|P
20190122|BBT-G|0|0|100|P
20190122|BBT-H|0|1893|4093|P
20190122|BBU|0|100|100|P
20190122|BBVA|0|245557|288333|P
20190122|BBW|0|400|4500|P
20190122|BBX|100|3184|8179|P
20190122|BBY|3095|48310|90180|P
20190122|BC|0|11675|28961|P
20190122|BC-A|0|0|1800|P
20190122|BC-B|3219|3349|7548|P
20190122|BCACW|1504|1504|9490|P
20190122|BCBP|0|800|1400|P
20190122|BCC|0|4600|7900|P
20190122|BCE|4391|45706|53575|P
20190122|BCEI|0|1600|2700|P
20190122|BCH|0|200|200|P
20190122|BCI|0|5668|11352|P
20190122|BCLI|0|2100|2450|P
20190122|BCM|0|147|147|P
20190122|BCML|0|2937|3737|P
20190122|BCNA|0|300|300|P
20190122|BCO|0|8600|12524|P
20190122|BCOR|0|16107|20912|P
20190122|BCOV|0|5373|11464|P
20190122|BCOW|0|1100|1100|P
20190122|BCPC|0|23322|25022|P
20190122|BCRH|0|1599|1599|P
20190122|BCRX|200|22288|26139|P
20190122|BCS|2600|115368|150185|P
20190122|BCSF|0|800|4252|P
20190122|BCV|0|300|500|P
20190122|BCX|0|8326|11186|P
20190122|BDC|0|9674|12474|P
20190122|BDC-B|0|2490|3590|P
20190122|BDCL|10|10774|18356|P
20190122|BDCS|0|350|750|P
20190122|BDGE|0|2000|2800|P
20190122|BDJ|0|7300|10340|P
20190122|BDN|0|82947|129215|P
20190122|BDR|0|100|300|P
20190122|BDSI|200|18504|29797|P
20190122|BDX|0|24300|31540|P
20190122|BDXA|0|1692|2792|P
20190122|BE|5848|29237|104696|P
20190122|BEAT|0|17955|28470|P
20190122|BECN|100|25000|58814|P
20190122|BEDU|200|17922|47484|P
20190122|BEL|600|72277|91079|P
20190122|BELFB|0|1382|2383|P
20190122|BEN|1083|124718|195304|P
20190122|BEP|100|1963|3763|P
20190122|BERY|0|20761|32975|P
20190122|BF.A|0|2200|2700|P
20190122|BF.B|0|56032|87124|P
20190122|BFAM|0|4097|9287|P
20190122|BFIN|0|100|500|P
20190122|BFK|0|1200|2500|P
20190122|BFOR|0|100|1062|P
20190122|BFR|0|7755|20688|P
20190122|BFS|0|600|600|P
20190122|BFS-C|0|0|1300|P
20190122|BFZ|0|500|5886|P
20190122|BG|199|39295|93819|P
20190122|BGB|0|500|4494|P
20190122|BGCP|0|72981|197615|P
20190122|BGFV|400|12137|32265|P
20190122|BGG|0|11892|20088|P
20190122|BGH|0|1218|4137|P
20190122|BGNE|0|16265|20905|P
20190122|BGR|0|1022|10622|P
20190122|BGS|0|48244|66308|P
20190122|BGSF|0|3148|4728|P
20190122|BGT|0|3500|4300|P
20190122|BGX|0|1300|1441|P
20190122|BGY|0|8448|21000|P
20190122|BH|0|82|222|P
20190122|BHB|0|100|2500|P
20190122|BHBK|100|16279|22222|P
20190122|BHC|523|115549|184152|P
20190122|BHE|0|7300|12100|P
20190122|BHF|100|22068|29312|P
20190122|BHFAL|0|7278|8158|P
20190122|BHGE|400|140824|198325|P
20190122|BHK|0|200|400|P
20190122|BHLB|0|10029|10566|P
20190122|BHP|1200|107276|178275|P
20190122|BHR|0|3099|4320|P
20190122|BHR-D|0|0|100|P
20190122|BHTG|0|300|700|P
20190122|BHVN|0|9044|12289|P
20190122|BIB|0|15129|37877|P
20190122|BIBL|0|1602|2050|P
20190122|BICK|0|200|1780|P
20190122|BID|0|6011|10111|P
20190122|BIDU|100|210615|397986|P
20190122|BIF|0|12111|16177|P
20190122|BIG|100|25979|42852|P
20190122|BIIB|0|30446|52439|P
20190122|BIKR|0|768|1204|P
20190122|BIL|0|24670|66410|P
20190122|BILI|8400|136525|400701|P
20190122|BIO|0|3300|5300|P
20190122|BIOC|68749|80231|133536|P
20190122|BIOL|0|796|796|P
20190122|BIOS|900|23891|35593|P
20190122|BIP|2300|9200|14247|P
20190122|BIQI|0|200|608|P
20190122|BIS|0|9840|11262|P
20190122|BIT|0|2818|3530|P
20190122|BITA|200|28219|38511|P
20190122|BIV|6371|49036|71426|P
20190122|BIZD|1049|1999|2685|P
20190122|BJ|0|38721|48952|P
20190122|BJK|0|1400|1600|P
20190122|BJRI|0|22900|31200|P
20190122|BK|100|137326|180938|P
20190122|BKCC|300|20312|26375|P
20190122|BKD|0|9249|27249|P
20190122|BKE|0|12416|17968|P
20190122|BKEP|0|2990|6804|P
20190122|BKEPP|0|2300|3400|P
20190122|BKF|0|1904|4141|P
20190122|BKH|0|3700|8300|P
20190122|BKI|0|10049|15271|P
20190122|BKJ|0|100|200|P
20190122|BKLN|0|997939|1249319|P
20190122|BKN|0|100|874|P
20190122|BKNG|0|7424|18605|P
20190122|BKS|0|25962|36071|P
20190122|BKT|0|1100|1400|P
20190122|BKTI|0|186|695|P
20190122|BKU|0|25374|41820|P
20190122|BL|0|18576|32607|P
20190122|BLBD|0|2800|6543|P
20190122|BLCM|0|13676|19081|P
20190122|BLCN|0|100|100|P
20190122|BLD|0|6359|7281|P
20190122|BLDP|5649|24208|26158|P
20190122|BLDR|0|26247|41186|P
20190122|BLE|0|0|2600|P
20190122|BLES|7|868|872|P
