Date|Symbol|Short Volume|Total Volume|Market
20110727|AEF|4650|4850|P
20110727|AEG|63720|120988|P
20110727|AEGR|3400|10023|P
20110727|AEH|1900|3100|P
20110727|AEIS|106534|150402|P
20110727|AEL|26213|48581|P
20110727|AEM|120110|423342|P
20110727|AEN|0|100|P
20110727|AEO|280123|455727|P
20110727|AEP|145499|278426|P
20110727|AEP-A|1500|2400|P
20110727|AEPI|2596|4520|P
20110727|AER|23000|62510|P
20110727|AERG|5400|21101|P
20110727|AERL|8600|13700|P
20110727|AES|495026|805945|P
20110727|AES-C|0|1500|P
20110727|AET|404026|1001003|P
20110727|AETI|0|706|P
20110727|AEV|800|800|P
20110727|AEZS|182336|457870|P
20110727|AF|68142|127723|P
20110727|AFAM|6389|13619|P
20110727|AFB|1200|5000|P
20110727|AFC|300|400|P
20110727|AFCB|300|800|P
20110727|AFCE|5087|13712|P
20110727|AFF|4400|21200|P
20110727|AFFM|900|1100|P
20110727|AFFX|158606|235469|P
20110727|AFFY|28174|70339|P
20110727|AFG|25400|47861|P
20110727|AFK|900|6371|P
20110727|AFL|246373|413718|P
20110727|AFOP|1700|5357|P
20110727|AFP|1000|9772|P
20110727|AFQ|0|200|P
20110727|AFSI|13808|26044|P
20110727|AFT|0|4710|P
20110727|AG|109402|275513|P
20110727|AGA|675|8625|P
20110727|AGC|3970|20217|P
20110727|AGCO|195154|317459|P
20110727|AGD|6655|17928|P
20110727|AGEM|0|2516|P
20110727|AGEN|4688|69807|P
20110727|AGF|200|300|P
20110727|AGG|57852|75329|P
20110727|AGII|10847|21882|P
20110727|AGL|24634|40952|P
20110727|AGM|4800|11300|P
20110727|AGN|77113|171283|P
20110727|AGNC|377128|907755|P
20110727|AGO|89475|284133|P
20110727|AGO-B|400|600|P
20110727|AGO-E|2300|2400|P
20110727|AGP|125994|285805|P
20110727|AGQ|177117|461602|P
20110727|AGRG|0|200|P
20110727|AGRO|6300|19920|P
20110727|AGU|84144|149745|P
20110727|AGX|0|200|P
20110727|AGYS|2700|10400|P
20110727|AGZ|0|5076|P
20110727|AH|13860|30856|P
20110727|AHB|100|100|P
20110727|AHC|5400|15800|P
20110727|AHCI|7841|19731|P
20110727|AHGP|4800|9666|P
20110727|AHL|23003|40203|P
20110727|AHPI|0|100|P
20110727|AHS|10600|14400|P
20110727|AHT|26027|85650|P
20110727|AI|2900|9004|P
20110727|AIA|0|16143|P
20110727|AIB|23800|94239|P
20110727|AIG|342494|544746|P
20110727|AIG+|0|4397|P
20110727|AIMC|13065|25506|P
20110727|AIN|22525|37781|P
20110727|AINV|67230|97261|P
20110727|AIQ|8699|11399|P
20110727|AIR|20668|40958|P
20110727|AIRM|4847|8847|P
20110727|AIS|17271|60657|P
20110727|AIT|9651|28740|P
20110727|AIV|81914|164648|P
20110727|AIV-T|0|300|P
20110727|AIV-U|0|200|P
20110727|AIV-V|100|100|P
20110727|AIV-Y|0|100|P
20110727|AIXG|55814|116344|P
20110727|AIZ|151111|195869|P
20110727|AJG|66770|152898|P
20110727|AKAM|557486|1073979|P
20110727|AKO.B|700|10595|P
20110727|AKP|0|1100|P
20110727|AKR|78576|92907|P
20110727|AKRX|80340|108222|P
20110727|AKS|689762|1629413|P
20110727|AL|7100|11075|P
20110727|ALB|73709|128755|P
20110727|ALC|7665|30821|P
20110727|ALCO|453|834|P
20110727|ALD|42321|44502|P
20110727|ALE|7906|22710|P
20110727|ALEX|10300|22200|P
20110727|ALG|2600|5800|P
20110727|ALGN|22550|49631|P
20110727|ALGT|16907|23853|P
20110727|ALIM|4301|8201|P
20110727|ALJ|13755|37061|P
20110727|ALK|29639|59368|P
20110727|ALKS|42545|77200|P
20110727|ALL|201667|541587|P
20110727|ALLT|16554|66962|P
20110727|ALLY-A|0|2400|P
20110727|ALLY-B|30920|31820|P
20110727|ALM|100|3300|P
20110727|ALN|0|7999|P
20110727|ALNC|200|300|P
20110727|ALNY|6000|12800|P
20110727|ALOG|3500|5948|P
20110727|ALOT|4400|5800|P
20110727|ALP-N|800|900|P
20110727|ALP-P|0|400|P
20110727|ALR|157837|541992|P
20110727|ALR-B|609|1309|P
20110727|ALRN|300|700|P
20110727|ALSK|27616|42121|P
20110727|ALT|0|5809|P
20110727|ALTE|29978|60142|P
20110727|ALTH|69573|207344|P
20110727|ALTI|74064|153136|P
20110727|ALTR|598627|1124650|P
20110727|ALU|3556258|4596365|P
20110727|ALV|92908|157341|P
20110727|ALVR|16700|21710|P
20110727|ALX|200|200|P
20110727|ALXA|60722|174816|P
20110727|ALXN|102470|205743|P
20110727|AM|19612|42787|P
20110727|AMAC|300|300|P
20110727|AMAG|23249|76999|P
20110727|AMAP|2800|7300|P
20110727|AMAT|1758422|3151347|P
20110727|AMBO|2300|4100|P
20110727|AMCC|71569|121754|P
20110727|AMCF|100|100|P
20110727|AMCN|5300|64114|P
20110727|AMCX|38858|52195|P
20110727|AMD|1750193|2680680|P
20110727|AME|63804|132702|P
20110727|AMED|21240|36294|P
20110727|AMG|93115|162035|P
20110727|AMGN|304573|682324|P
20110727|AMID|11441|207410|P
20110727|AMJ|74950|124074|P
20110727|AMKR|178714|284507|P
20110727|AMLN|157378|250574|P
20110727|AMLP|47635|116485|P
20110727|AMN|2800|18940|P
20110727|AMNB|2099|4699|P
20110727|AMOT|100|100|P
20110727|AMOV|100|600|P
20110727|AMP|152600|427793|P
20110727|AMPE|1723|3623|P
20110727|AMPL|700|900|P
20110727|AMR|1676345|2454247|P
20110727|AMRB|100|1800|P
20110727|AMRC|7871|28574|P
20110727|AMRI|12808|18785|P
20110727|AMRN|138022|310339|P
20110727|AMRS|5400|34943|P
20110727|AMS|200|800|P
20110727|AMSC|65178|92886|P
20110727|AMSF|2045|5645|P
20110727|AMSG|17065|30914|P
20110727|AMSWA|13743|33809|P
20110727|AMT|71320|218429|P
20110727|AMTC|200|1200|P
20110727|AMTD|590516|867830|P
20110727|AMTG|51887|96972|P
20110727|AMWD|600|1720|P
20110727|AMX|679223|1344779|P
20110727|AMZN|1167557|2240191|P
20110727|AN|85912|143153|P
20110727|ANAC|3975|6775|P
20110727|ANAD|30205|64129|P
20110727|ANAT|2000|2800|P
20110727|ANCB|2400|4800|P
20110727|ANCI|100|11162|P
20110727|ANCX|800|1400|P
20110727|AND|1000|12055|P
20110727|ANDE|6400|11936|P
20110727|ANDS|9455|20111|P
20110727|ANEN|21311|40551|P
20110727|ANF|87351|193975|P
20110727|ANGN|200|1700|P
20110727|ANGO|12012|27207|P
20110727|ANH|144841|247114|P
20110727|ANIK|2100|3900|P
20110727|ANLY|0|100|P
20110727|ANN|110772|222768|P
20110727|ANO|22940|45835|P
20110727|ANR|275068|691985|P
20110727|ANSS|48604|73694|P
20110727|ANTH|4300|9400|P
20110727|ANTP|0|100|P
20110727|ANV|104275|178411|P
20110727|ANW|29950|81255|P
20110727|ANX|82094|157669|P
20110727|AOA|137|897|P
20110727|AOB|1600|18600|P
20110727|AOD|40428|52277|P
20110727|AOI|18365|39643|P
20110727|AOK|3640|12564|P
20110727|AOL|206311|394219|P
20110727|AOM|0|913|P
20110727|AON|161003|266306|P
20110727|AONE|78899|162010|P
20110727|AOR|1354|1454|P
20110727|AOS|8329|24559|P
20110727|AOSL|6500|21596|P
20110727|AP|2690|7092|P
20110727|APA|151268|277018|P
20110727|APA-D|100|315|P
20110727|APAC|111859|389055|P
20110727|APAGF|1600|2900|P
20110727|APB|1116|5732|P
20110727|APC|188227|486477|P
20110727|APD|140525|268417|P
20110727|APEI|5215|14215|P
20110727|APF|9071|16824|P
20110727|APFC|0|100|P
20110727|APH|81304|164745|P
20110727|API|2700|3200|P
20110727|APKT|317840|523886|P
20110727|APL|7750|29517|P
20110727|APO|2700|13578|P
20110727|APOG|22094|37219|P
20110727|APOL|187211|278149|P
20110727|APP|18575|35275|P
20110727|APPY|0|1399|P
20110727|APRI|10100|20483|P
20110727|APT|200|1300|P
20110727|APTS|100|100|P
20110727|APU|8549|11644|P
20110727|ARAY|172183|217347|P
20110727|ARB|18138|35991|P
20110727|ARBA|66320|134522|P
20110727|ARC|3000|7900|P
20110727|ARCC|164788|257522|P
20110727|ARCI|0|2072|P
20110727|ARCL|2700|5800|P
20110727|ARCO|13166|37017|P
20110727|ARE|28446|52206|P
20110727|AREX|37066|51273|P
20110727|ARG|69301|141673|P
20110727|ARGN|23732|47499|P
20110727|ARGT|0|790|P
20110727|ARI|1700|8176|P
20110727|ARIA|580417|811221|P
20110727|ARII|9110|20397|P
20110727|ARJ|6182|13182|P
20110727|ARK|34975|140833|P
20110727|ARKR|0|300|P
20110727|ARL|100|100|P
20110727|ARLP|3400|7425|P
20110727|ARMH|392651|569442|P
20110727|ARNA|34536|57486|P
20110727|ARO|144868|254112|P
20110727|AROW|1700|2203|P
20110727|ARQL|13941|44337|P
20110727|ARR|72304|243375|P
20110727|ARRS|115208|151453|P
20110727|ARRY|14682|35454|P
20110727|ARSD|300|800|P
20110727|ART|18557|31257|P
20110727|ARTC|6736|13916|P
20110727|ARTNA|1902|5179|P
20110727|ARTW|0|250|P
20110727|ARTX|400|600|P
20110727|ARUN|488432|796003|P
20110727|ARW|319102|544601|P
20110727|ARWR|0|900|P
20110727|ARX|7000|12396|P
20110727|ARY|0|10774|P
20110727|ASA|5560|16402|P
20110727|ASBC|87605|218721|P
20110727|ASCA|4200|18199|P
20110727|ASCMA|5900|14700|P
20110727|ASEA|4027|4927|P
20110727|ASEI|5985|8785|P
20110727|ASFI|300|1920|P
20110727|ASG|17000|38047|P
20110727|ASGN|14105|28944|P
20110727|ASH|126007|197758|P
20110727|ASI|1633|7234|P
20110727|ASIA|26323|59338|P
20110727|ASMI|4773|12990|P
20110727|ASML|456729|694891|P
20110727|ASNA|30253|84905|P
20110727|ASP|582|782|P
20110727|ASPS|4000|11140|P
20110727|ASR|5400|8052|P
20110727|ASTE|18200|28404|P
20110727|ASTI|8914|12214|P
20110727|ASTM|34124|57268|P
20110727|ASUR|0|800|P
20110727|ASX|46790|72502|P
20110727|ASYS|44232|83363|P
20110727|AT|3835|19576|P
20110727|ATAI|0|300|P
20110727|ATAX|500|2400|P
20110727|ATE|400|800|P
20110727|ATEA|0|2492|P
20110727|ATEC|17782|39637|P
20110727|ATHN|48340|67674|P
20110727|ATHX|400|11580|P
20110727|ATI|197188|418757|P
20110727|ATK|6760|17766|P
20110727|ATLO|5900|11120|P
20110727|ATLS|8935|18639|P
20110727|ATMI|28205|43105|P
20110727|ATML|869453|1408107|P
20110727|ATNI|6754|8154|P
20110727|ATNY|7678|10387|P
20110727|ATO|28705|58914|P
20110727|ATPG|52954|142567|P
20110727|ATR|21600|43080|P
20110727|ATRC|10500|29879|P
20110727|ATRM|0|100|P
20110727|ATRN|28332|93622|P
20110727|ATRO|6000|8910|P
20110727|ATSC|5600|13700|P
20110727|ATSG|11743|28329|P
20110727|ATT|1364|6839|P
20110727|ATU|42900|86008|P
20110727|ATV|200|200|P
20110727|ATVI|804958|1098139|P
20110727|ATW|78365|139807|P
20110727|ATX|1299|5599|P
20110727|AU|95617|239133|P
20110727|AUBN|1100|1400|P
20110727|AUDC|39506|67806|P
20110727|AUMN|12694|76831|P
20110727|AUO|253120|335275|P
20110727|AUQ|66174|300306|P
20110727|AUSE|1393|1593|P
20110727|AUTC|0|100|P
20110727|AUTH|400|7200|P
20110727|AUXL|65699|127088|P
20110727|AUY|649966|853131|P
20110727|AV|2000|4475|P
20110727|AVA|24294|32391|P
20110727|AVAV|10152|28299|P
20110727|AVB|38374|95906|P
20110727|AVCA|0|400|P
20110727|AVD|7191|12191|P
20110727|AVEO|16885|42674|P
20110727|AVF|5900|9400|P
20110727|AVGO|189791|558273|P
20110727|AVID|28513|41913|P
20110727|AVII|47328|113619|P
20110727|AVK|200|3500|P
20110727|AVL|159327|1096858|P
20110727|AVNR|205117|325168|P
20110727|AVNW|23900|67828|P
20110727|AVP|209734|373967|P
20110727|AVT|91440|227449|P
20110727|AVTR|691|2001|P
20110727|AVX|13400|27325|P
20110727|AVY|266895|338962|P
20110727|AWAY|7500|12298|P
20110727|AWC|36681|70933|P
20110727|AWF|15790|26001|P
20110727|AWH|18338|48904|P
20110727|AWI|13200|25631|P
20110727|AWK|57827|185236|P
20110727|AWP|9379|18979|P
20110727|AWR|4207|10423|P
20110727|AWRE|6600|17265|P
20110727|AXAS|135166|237235|P
20110727|AXDI|200|2500|P
20110727|AXE|22441|43822|P
20110727|AXIT|900|5300|P
20110727|AXJL|0|100|P
20110727|AXK|800|6850|P
20110727|AXL|163796|310284|P
20110727|AXN|1000|2700|P
20110727|AXP|271817|472530|P
20110727|AXS|99628|158263|P
20110727|AXS-A|500|500|P
20110727|AXTE|0|3400|P
20110727|AXTI|30303|45973|P
20110727|AXU|17300|71289|P
20110727|AXUT|800|6200|P
20110727|AYI|34067|75566|P
20110727|AYR|30547|41162|P
20110727|AYT|0|200|P
20110727|AZC|14300|39762|P
20110727|AZK|37585|58215|P
20110727|AZN|127693|260488|P
20110727|AZO|38070|65795|P
20110727|AZPN|18927|36427|P
20110727|AZZ|10275|25925|P
20110727|B|14500|23470|P
20110727|BA|315915|819017|P
20110727|BAA|6600|45700|P
20110727|BAA+|0|200|P
20110727|BAB|16285|20065|P
20110727|BABS|925|925|P
20110727|BABY|8500|24998|P
20110727|BABZ|0|500|P
20110727|BAC|9343456|14256101|P
20110727|BAC+A|9200|34310|P
20110727|BAC+B|11900|15500|P
20110727|BAC-B|300|15445|P
20110727|BAC-C|543|1791|P
20110727|BAC-D|2400|2400|P
20110727|BAC-E|0|200|P
20110727|BAC-H|9401|15951|P
20110727|BAC-I|0|400|P
20110727|BAC-J|3100|4200|P
20110727|BAC-U|200|700|P
20110727|BAC-V|300|700|P
20110727|BAC-W|0|400|P
20110727|BAC-X|200|200|P
20110727|BAC-Y|0|200|P
20110727|BAC-Z|0|8179|P
20110727|BAF|1100|4244|P
20110727|BAGL|1600|4052|P
20110727|BAH|6753|24278|P
20110727|BAK|53654|81896|P
20110727|BAL|41491|53740|P
20110727|BALT|22106|44051|P
20110727|BAM|89659|138559|P
20110727|BAMM|0|2200|P
20110727|BANF|300|600|P
20110727|BANR|13981|28363|P
20110727|BAP|22399|42220|P
20110727|BARI|1000|1400|P
20110727|BARL|220|220|P
20110727|BARN|100|400|P
20110727|BAS|262390|383042|P
20110727|BAX|150833|297821|P
20110727|BBBB|140315|182104|P
20110727|BBBY|164373|296474|P
20110727|BBD|1952702|2911323|P
20110727|BBEP|22197|56825|P
20110727|BBF|305|2033|P
20110727|BBG|31700|60453|P
20110727|BBGI|200|200|P
20110727|BBH|1700|4300|P
20110727|BBK|800|2980|P
20110727|BBL|315964|502804|P
20110727|BBN|5825|22287|P
20110727|BBND|8550|33879|P
20110727|BBNK|800|1700|P
20110727|BBOX|4500|10500|P
20110727|BBRG|6248|13109|P
20110727|BBSI|2400|8498|P
20110727|BBT|351621|479276|P
20110727|BBT-A|200|1390|P
20110727|BBT-B|0|7018|P
20110727|BBT-C|100|300|P
20110727|BBVA|255054|613535|P
20110727|BBW|7290|10170|P
20110727|BBX|5300|56563|P
20110727|BBY|346432|599970|P
20110727|BC|225258|288003|P
20110727|BCA|3056|6929|P
20110727|BCAR|0|591|P
20110727|BCDS|1700|2500|P
20110727|BCE|66869|97679|P
20110727|BCF|1100|14889|P
20110727|BCH|1400|8374|P
20110727|BCO|19712|35610|P
20110727|BCON|300|2400|P
20110727|BCPC|6110|15310|P
20110727|BCR|78064|120339|P
20110727|BCRX|17286|48159|P
20110727|BCS|442862|703849|P
20110727|BCS-|500|500|P
20110727|BCS-A|400|1100|P
20110727|BCS-C|1300|1700|P
20110727|BCS-D|10531|16646|P
20110727|BCSI|54064|87405|P
20110727|BCX|200|400|P
20110727|BDC|18104|30004|P
20110727|BDCL|1400|3350|P
20110727|BDCS|500|500|P
20110727|BDD|1910|4060|P
20110727|BDE|2400|7700|P
20110727|BDF|1990|4424|P
20110727|BDGE|1619|4119|P
20110727|BDH|200|400|P
20110727|BDJ|10113|22116|P
20110727|BDMS|100|100|P
20110727|BDN|136475|211014|P
20110727|BDSI|4700|11500|P
20110727|BDT|3000|8050|P
20110727|BDV|4600|16099|P
20110727|BDX|78168|139730|P
20110727|BEAT|14340|19010|P
20110727|BEAV|37622|90120|P
20110727|BEBE|14500|33342|P
20110727|BECN|15930|29410|P
20110727|BEE|38357|120775|P
20110727|BEE-B|0|500|P
20110727|BELFA|600|600|P
20110727|BELFB|2700|4200|P
20110727|BEN|60358|137443|P
20110727|BERK|2300|2600|P
20110727|BEST|400|2451|P
20110727|BEXP|173184|270934|P
20110727|BF.B|12500|26900|P
20110727|BFED|100|200|P
20110727|BFIN|7294|20614|P
20110727|BFK|13400|18164|P
20110727|BFR|4979|11900|P
20110727|BFS|10655|18150|P
20110727|BFSB|1500|2900|P
20110727|BFY|0|100|P
20110727|BFZ|3150|7425|P
20110727|BG|116091|218818|P
20110727|BGC|234935|287706|P
20110727|BGCP|71836|101244|P
20110727|BGFV|6400|12100|P
20110727|BGG|18694|46298|P
20110727|BGMD|300|600|P
20110727|BGR|3537|14646|P
20110727|BGS|97151|199427|P
20110727|BGT|500|972|P
20110727|BGU|247191|387786|P
20110727|BGX|0|100|P
20110727|BGY|7292|33502|P
20110727|BGZ|231907|548400|P
20110727|BH|400|800|P
20110727|BHB|799|1983|P
20110727|BHD|0|1404|P
20110727|BHE|30686|46145|P
20110727|BHH|9600|17400|P
20110727|BHI|246809|470859|P
20110727|BHK|800|3397|P
20110727|BHL|6727|8233|P
20110727|BHLB|3400|8800|P
20110727|BHP|532783|755229|P
20110727|BIB|3575|4474|P
20110727|BICK|2900|4500|P
20110727|BID|60086|158287|P
20110727|BIDU|809985|1490235|P
20110727|BIE|1000|1000|P
20110727|BIF|400|1711|P
20110727|BIG|102862|196445|P
20110727|BIIB|166300|323685|P
20110727|BIK|9653|50194|P
20110727|BIL|3577|18212|P
20110727|BIN|11060|140875|P
20110727|BIO|5402|14102|P
20110727|BIO.B|0|800|P
20110727|BIOC|500|2000|P
20110727|BIOD|8600|13925|P
20110727|BIOF|900|18600|P
20110727|BIOS|24584|60957|P
20110727|BIP|5200|19030|P
20110727|BIRT|8761|19910|P
20110727|BIS|0|550|P
20110727|BITA|0|400|P
20110727|BITS|400|2151|P
20110727|BIV|17349|45191|P
20110727|BJ|122717|206809|P
20110727|BJK|1140|3600|P
20110727|BJRI|69890|98370|P
20110727|BK|507667|782760|P
20110727|BK-F|0|100|P
20110727|BKCC|42267|66666|P
20110727|BKD|99578|151590|P
20110727|BKE|43738|63137|P
20110727|BKEP|100|100|P
20110727|BKF|52964|158829|P
20110727|BKH|10101|23301|P
20110727|BKI|25644|64513|P
20110727|BKJ|200|300|P
20110727|BKK|0|488|P
20110727|BKLN|7129|13161|P
20110727|BKMU|7380|31645|P
20110727|BKN|200|9843|P
20110727|BKOR|100|200|P
20110727|BKR|500|6077|P
20110727|BKS|26321|59636|P
20110727|BKSC|200|500|P
20110727|BKT|500|3947|P
20110727|BKU|30500|51604|P
20110727|BKYF|100|500|P
20110727|BLC|69601|110457|P
20110727|BLD|1132|14300|P
20110727|BLDP|17200|41900|P
20110727|BLDR|10700|20400|P
20110727|BLE|2400|13656|P
20110727|BLK|63180|188418|P
20110727|BLKB|7227|13876|P
20110727|BLL|150656|208001|P
20110727|BLN|1400|6000|P
20110727|BLRX|1100|1100|P
20110727|BLT|6045|17405|P
20110727|BLTI|25675|58954|P
20110727|BLUD|191025|423097|P
20110727|BLV|677|1838|P
20110727|BLW|300|1500|P
20110727|BLX|12219|21718|P
20110727|BMA|900|4900|P
20110727|BMC|207276|412554|P
20110727|BME|0|1340|P
20110727|BMI|8600|14400|P
20110727|BML-G|0|500|P
20110727|BML-I|100|100|P
20110727|BML-N|0|500|P
20110727|BML-Q|7400|54115|P
20110727|BMO|56141|111611|P
20110727|BMR|41500|73706|P
20110727|BMR-A|100|100|P
20110727|BMRC|1119|1319|P
20110727|BMRN|101940|140638|P
20110727|BMS|203275|311039|P
20110727|BMTC|5155|9230|P
20110727|BMTI|7010|23310|P
20110727|BMY|659499|1038603|P
20110727|BNA|400|2269|P
20110727|BNCL|14584|27656|P
20110727|BND|101999|154786|P
20110727|BNHN|500|3600|P
20110727|BNHNA|5700|10973|P
20110727|BNO|850|6760|P
20110727|BNS|61987|88887|P
20110727|BNSO|600|700|P
20110727|BNVI|500|14694|P
20110727|BNY|534|3300|P
20110727|BNZ|28129|30879|P
20110727|BOBE|10000|18762|P
20110727|BOCH|300|400|P
20110727|BODY|5200|18830|P
20110727|BOE|5086|31353|P
20110727|BOFI|6597|11097|P
20110727|BOH|53765|81874|P
20110727|BOKF|8143|11900|P
20110727|BOLT|2867|5600|P
20110727|BOM|2400|4400|P
20110727|BONA|800|8432|P
20110727|BONE|0|3000|P
20110727|BONO|600|4125|P
20110727|BONT|30635|50033|P
20110727|BOOM|9200|16286|P
20110727|BOOT|600|1400|P
20110727|BORN|2750|5450|P
20110727|BOS|100|860|P
20110727|BOX|5415|19490|P
20110727|BP|938686|2276162|P
20110727|BPAX|95781|265298|P
20110727|BPFH|118913|230747|P
20110727|BPHX|3400|3500|P
20110727|BPI|70400|141904|P
20110727|BPK|700|2686|P
20110727|BPL|5501|13478|P
20110727|BPO|84837|141809|P
20110727|BPOP|546256|1257109|P
20110727|BPP|3400|7311|P
20110727|BPS|0|100|P
20110727|BPT|9840|20530|P
20110727|BPZ|138106|242619|P
20110727|BQI|23303|118073|P
20110727|BQR|994|3701|P
20110727|BQY|1000|1800|P
20110727|BR|58666|99002|P
20110727|BRAQ|2760|6165|P
20110727|BRAZ|0|1010|P
20110727|BRC|16568|52585|P
20110727|BRCD|1803235|2991613|P
20110727|BRCM|1003154|1971314|P
20110727|BRD|58213|84347|P
20110727|BRE|46414|90075|P
20110727|BRF|28689|84348|P
20110727|BRFS|114262|186657|P
20110727|BRIL|200|200|P
20110727|BRK.B|520645|695422|P
20110727|BRKL|65627|128695|P
20110727|BRKR|137405|225563|P
20110727|BRKS|15922|36317|P
20110727|BRLI|11704|19604|P
20110727|BRN|100|100|P
20110727|BRO|73316|206445|P
20110727|BRP|5696|76278|P
20110727|BRS|11630|37571|P
20110727|BRT|100|200|P
20110727|BRXX|3383|28475|P
20110727|BRY|49938|109139|P
20110727|BSBR|1153726|2389594|P
20110727|BSC|600|800|P
20110727|BSCB|150|798|P
20110727|BSCC|2599|4199|P
20110727|BSCD|5610|10610|P
20110727|BSCE|100|600|P
20110727|BSCF|1637|1737|P
20110727|BSCG|100|1395|P
20110727|BSD|1600|2340|P
20110727|BSDM|6370|12070|P
20110727|BSE|136|300|P
20110727|BSET|4745|14665|P
20110727|BSFT|19421|43700|P
20110727|BSI|600|1150|P
20110727|BSJC|675|1250|P
20110727|BSJD|3444|3744|P
20110727|BSJE|0|1195|P
20110727|BSL|100|300|P
20110727|BSP|600|1100|P
20110727|BSPM|3629|4331|P
20110727|BSQ|0|9400|P
20110727|BSQR|1700|5984|P
20110727|BSRR|3900|4900|P
20110727|BSTC|200|1426|P
20110727|BSV|41773|72173|P
20110727|BSX|1140474|1962285|P
20110727|BT|4300|13600|P
20110727|BTA|2650|6157|P
20110727|BTE|12195|20945|P
20110727|BTF|100|100|P
20110727|BTFG|0|300|P
20110727|BTH|8513|23018|P
20110727|BTI|28713|44220|P
20110727|BTM|10000|25193|P
20110727|BTN|2850|7850|P
20110727|BTO|5112|10093|P
20110727|BTU|305782|571190|P
20110727|BTUI|200|400|P
20110727|BTX|7911|21351|P
20110727|BTZ|7865|33942|P
20110727|BUD|158832|261757|P
20110727|BUNL|4000|4438|P
20110727|BUNT|1100|3787|P
20110727|BUSE|11600|26100|P
20110727|BVN|91008|132625|P
20110727|BVSN|0|598|P
20110727|BVT|0|583|P
20110727|BVX|300|600|P
20110727|BWA|127597|261387|P
20110727|BWC|16839|49375|P
20110727|BWEN|16000|32426|P
20110727|BWF|200|832|P
20110727|BWINB|890|1190|P
20110727|BWLD|161876|242445|P
20110727|BWOW|4059|13899|P
20110727|BWP|16460|39180|P
20110727|BWS|53623|109544|P
20110727|BWX|3306|39551|P
20110727|BWZ|3226|12126|P
20110727|BX|187770|306882|P
20110727|BXC|1100|8005|P
20110727|BXDB|12600|21700|P
20110727|BXDC|15900|18900|P
