Date|Symbol|Short Volume|Total Volume|Market
20110114|AHL|73758|128973|P
20110114|AHL-|100|300|P
20110114|AHL-A|500|700|P
20110114|AHPI|100|100|P
20110114|AHS|6159|8959|P
20110114|AHT|8257|29058|P
20110114|AHT-D|2620|3220|P
20110114|AI|558|858|P
20110114|AIA|7142|7742|P
20110114|AIB|170842|500014|P
20110114|AIG|1083433|2464651|P
20110114|AIG+#|60000|136300|P
20110114|AIG-A|14937|32540|P
20110114|AIMC|4400|10400|P
20110114|AIN|7100|15100|P
20110114|AINV|69964|98200|P
20110114|AIQ|3591|11291|P
20110114|AIR|3484|10294|P
20110114|AIRM|19344|26910|P
20110114|AIRT|200|400|P
20110114|AIS|8801|21011|P
20110114|AIT|7000|27993|P
20110114|AIV|42435|127944|P
20110114|AIV-T|300|600|P
20110114|AIV-U|0|2400|P
20110114|AIXG|14081|32062|P
20110114|AIZ|95312|221754|P
20110114|AJG|5314|32867|P
20110114|AKAM|357706|703052|P
20110114|AKO.B|300|4800|P
20110114|AKP|300|2396|P
20110114|AKR|3209|57778|P
20110114|AKRX|9700|25800|P
20110114|AKS|378799|792635|P
20110114|ALB|84698|153430|P
20110114|ALC|0|615|P
20110114|ALCO|500|900|P
20110114|ALE|1918|7202|P
20110114|ALEX|16760|22760|P
20110114|ALG|1334|2853|P
20110114|ALGN|17618|58295|P
20110114|ALGT|6168|10468|P
20110114|ALIM|2300|3759|P
20110114|ALJ|15486|25989|P
20110114|ALK|11210|38586|P
20110114|ALKS|16672|33062|P
20110114|ALL|232351|414209|P
20110114|ALLB|2000|2000|P
20110114|ALLT|9089|71576|P
20110114|ALM|0|600|P
20110114|ALN|100|700|P
20110114|ALNC|550|750|P
20110114|ALNY|13700|30024|P
20110114|ALOG|3350|6950|P
20110114|ALOT|850|1150|P
20110114|ALP-P|200|200|P
20110114|ALR|32004|56005|P
20110114|ALR-B|100|100|P
20110114|ALSK|55813|165259|P
20110114|ALT|200|5344|P
20110114|ALTE|45789|63897|P
20110114|ALTH|62523|138266|P
20110114|ALTI|4501|34051|P
20110114|ALTR|1109617|1481794|P
20110114|ALU|1673149|2773692|P
20110114|ALUM|2430|7760|P
20110114|ALV|84299|171448|P
20110114|ALV-Z|0|163|P
20110114|ALVR|7600|15276|P
20110114|ALX|200|400|P
20110114|ALXA|203983|565166|P
20110114|ALXN|104852|167934|P
20110114|ALY|54425|74580|P
20110114|ALZ|0|200|P
20110114|AM|10517|31602|P
20110114|AMAG|15753|54558|P
20110114|AMAP|1300|13900|P
20110114|AMAT|1865013|3479561|P
20110114|AMB|43544|122298|P
20110114|AMBO|635|735|P
20110114|AMCC|23000|49400|P
20110114|AMCF|200|553|P
20110114|AMCN|8300|16400|P
20110114|AMD|2628577|4213099|P
20110114|AME|20204|38104|P
20110114|AMED|21684|40696|P
20110114|AMG|35122|71396|P
20110114|AMGN|420846|764828|P
20110114|AMIE|0|5500|P
20110114|AMJ|27089|28367|P
20110114|AMKR|93832|155627|P
20110114|AMLN|56414|101046|P
20110114|AMLP|38220|54722|P
20110114|AMMD|61021|139560|P
20110114|AMN|7243|12985|P
20110114|AMNB|100|600|P
20110114|AMOT|500|22476|P
20110114|AMP|51268|216948|P
20110114|AMR|981198|1349897|P
20110114|AMRC|35100|64225|P
20110114|AMRI|1606|7350|P
20110114|AMRN|93441|193741|P
20110114|AMRS|9627|18727|P
20110114|AMSC|45791|62377|P
20110114|AMSF|1906|5106|P
20110114|AMSG|2123|4629|P
20110114|AMSWA|500|3689|P
20110114|AMT|130730|487262|P
20110114|AMTD|682986|897695|P
20110114|AMWD|500|1700|P
20110114|AMX|104410|186782|P
20110114|AMY|3700|3700|P
20110114|AMZN|340377|600420|P
20110114|AN|44641|76976|P
20110114|ANAC|2700|8997|P
20110114|ANAD|41077|97218|P
20110114|ANAT|800|1800|P
20110114|ANCI|200|1412|P
20110114|ANCX|400|400|P
20110114|ANDE|6622|11606|P
20110114|ANDS|3314|24414|P
20110114|ANEN|1000|4494|P
20110114|ANF|126856|381616|P
20110114|ANGN|0|1000|P
20110114|ANGO|1004|3764|P
20110114|ANH|5965|46409|P
20110114|ANI|200|200|P
20110114|ANIK|800|1867|P
20110114|ANLY|0|100|P
20110114|ANN|215202|300328|P
20110114|ANO|2600|15600|P
20110114|ANR|534037|1628083|P
20110114|ANSS|19707|46695|P
20110114|ANSW|9311|27811|P
20110114|ANTH|1400|3800|P
20110114|ANTP|100|200|P
20110114|ANV|64216|138498|P
20110114|ANW|76313|133129|P
20110114|ANX|3500|14200|P
20110114|AOA|3100|3100|P
20110114|AOB|9310|31129|P
20110114|AOD|42376|67174|P
20110114|AOI|7417|10717|P
20110114|AOK|200|5490|P
20110114|AOL|22501|78150|P
20110114|AOM|445|1445|P
20110114|AON|136216|291100|P
20110114|AONE|88151|213975|P
20110114|AOR|0|2960|P
20110114|AOS|4550|14950|P
20110114|AOSL|1400|4400|P
20110114|AP|200|1000|P
20110114|APA|153801|546560|P
20110114|APA-D|4066|5900|P
20110114|APAC|6763|19663|P
20110114|APAGF|1500|2400|P
20110114|APB|0|1150|P
20110114|APC|493550|1122807|P
20110114|APCVZ|18100|65213|P
20110114|APD|67837|192354|P
20110114|APEI|3400|12550|P
20110114|APF|200|2400|P
20110114|APFC|0|100|P
20110114|APH|83866|386690|P
20110114|API|1500|6290|P
20110114|APKT|60190|115254|P
20110114|APL|3685|31826|P
20110114|APOG|10900|15923|P
20110114|APOL|214824|358710|P
20110114|APP|7600|26172|P
20110114|APPA|1200|5600|P
20110114|APPY|6900|16330|P
20110114|APRI|24746|54013|P
20110114|APSG|3800|5100|P
20110114|APU|1026|3324|P
20110114|APWR|33054|63704|P
20110114|APX|10600|20104|P
20110114|ARAY|9600|25130|P
20110114|ARB|8713|12513|P
20110114|ARBA|115034|191341|P
20110114|ARBX|100|400|P
20110114|ARC|7600|18300|P
20110114|ARCC|34455|57664|P
20110114|ARCI|200|300|P
20110114|ARCL|1200|1500|P
20110114|ARCW|0|100|P
20110114|ARDNA|0|400|P
20110114|ARE|11024|151420|P
20110114|AREX|2200|47796|P
20110114|ARG|53821|113857|P
20110114|ARGN|1739|7327|P
20110114|ARH-A|0|700|P
20110114|ARH-B|100|100|P
20110114|ARI|1100|1500|P
20110114|ARIA|18214|61477|P
20110114|ARII|3472|5823|P
20110114|ARJ|5084|10723|P
20110114|ARK|1079|7282|P
20110114|ARL|0|624|P
20110114|ARLP|4320|7720|P
20110114|ARM|128767|349503|P
20110114|ARMH|2255434|2934668|P
20110114|ARNA|48289|115449|P
20110114|ARO|168365|351676|P
20110114|AROW|1600|3956|P
20110114|ARQL|5800|17475|P
20110114|ARR|1500|9000|P
20110114|ARRS|52222|72598|P
20110114|ARRY|2300|6900|P
20110114|ARSD|0|4900|P
20110114|ART|1800|9348|P
20110114|ARTC|5324|26167|P
20110114|ARTNA|300|400|P
20110114|ARTW|0|600|P
20110114|ARTX|0|2060|P
20110114|ARUN|139744|227168|P
20110114|ARW|26419|72219|P
20110114|ARWR|0|100|P
20110114|ARX|600|9149|P
20110114|ARY|2725|5325|P
20110114|ARYX|40200|82480|P
20110114|ASA|7200|10512|P
20110114|ASBC|164817|392289|P
20110114|ASCA|15163|22463|P
20110114|ASCMA|2080|8180|P
20110114|ASEI|2400|3664|P
20110114|ASF|1200|3600|P
20110114|ASFI|1400|2200|P
20110114|ASFN|100|1300|P
20110114|ASG|499|499|P
20110114|ASGN|1300|6178|P
20110114|ASGR|1300|2200|P
20110114|ASH|39228|64906|P
20110114|ASI|1600|5834|P
20110114|ASIA|31199|105694|P
20110114|ASMI|3500|14799|P
20110114|ASML|925082|1459861|P
20110114|ASNA|54150|69463|P
20110114|ASP|0|1073|P
20110114|ASPS|4300|30960|P
20110114|ASR|11284|19966|P
20110114|ASRV|100|700|P
20110114|ASTC|600|1300|P
20110114|ASTE|1900|12757|P
20110114|ASTI|4100|7823|P
20110114|ASTIZ|0|300|P
20110114|ASTM|93752|120785|P
20110114|ASUR|0|1400|P
20110114|ASX|11700|36100|P
20110114|ASYS|20919|65361|P
20110114|AT|4075|9775|P
20110114|ATAI|0|100|P
20110114|ATAX|4700|7600|P
20110114|ATE|700|1600|P
20110114|ATEA|100|100|P
20110114|ATEC|5600|14974|P
20110114|ATHN|83346|121403|P
20110114|ATHR|183729|328549|P
20110114|ATHX|1300|2200|P
20110114|ATI|98793|176253|P
20110114|ATK|4100|30883|P
20110114|ATLO|0|700|P
20110114|ATLS|29305|80809|P
20110114|ATMI|4800|27850|P
20110114|ATML|329131|698566|P
20110114|ATNI|4098|8874|P
20110114|ATO|32646|43954|P
20110114|ATPG|34079|76767|P
20110114|ATR|1600|3800|P
20110114|ATRC|378|4086|P
20110114|ATRI|300|400|P
20110114|ATRM|200|600|P
20110114|ATRO|1900|3300|P
20110114|ATSC|0|3510|P
20110114|ATSG|7694|16994|P
20110114|ATT|415|5515|P
20110114|ATU|39648|71004|P
20110114|ATVI|999047|1473440|P
20110114|ATW|18930|48074|P
20110114|ATX|600|12153|P
20110114|AU|284969|653218|P
20110114|AU-A|0|10782|P
20110114|AUDC|12307|29657|P
20110114|AUMN|18412|47113|P
20110114|AUO|121078|336602|P
20110114|AUTC|1100|15200|P
20110114|AUTH|10900|39268|P
20110114|AUXL|39037|68929|P
20110114|AUY|772638|1194408|P
20110114|AV|2948|3048|P
20110114|AVA|5086|11784|P
20110114|AVAV|3100|22137|P
20110114|AVB|47061|78491|P
20110114|AVD|1600|2300|P
20110114|AVEO|800|5611|P
20110114|AVF|3802|5102|P
20110114|AVGO|64037|96337|P
20110114|AVID|7712|15411|P
20110114|AVII|122555|210207|P
20110114|AVK|1600|6100|P
20110114|AVL|149037|383463|P
20110114|AVNR|87457|130470|P
20110114|AVNW|9600|33852|P
20110114|AVP|175037|455993|P
20110114|AVT|72876|168698|P
20110114|AVTR|2700|5300|P
20110114|AVX|4900|18427|P
20110114|AVY|83571|135028|P
20110114|AWC|44940|76688|P
20110114|AWF|5083|11649|P
20110114|AWH|11263|44588|P
20110114|AWI|13188|36659|P
20110114|AWK|20484|52588|P
20110114|AWP|1500|16317|P
20110114|AWR|1100|3100|P
20110114|AWRE|0|3282|P
20110114|AWX|500|1000|P
20110114|AXAS|18000|42563|P
20110114|AXE|15219|33420|P
20110114|AXFN|400|400|P
20110114|AXID|0|1550|P
20110114|AXIT|0|100|P
20110114|AXL|204057|375563|P
20110114|AXMT|0|1074|P
20110114|AXN|500|2202|P
20110114|AXP|573147|1213148|P
20110114|AXS|48580|96405|P
20110114|AXS-A|0|500|P
20110114|AXTI|17662|46841|P
20110114|AXU|22900|59540|P
20110114|AYE|84452|134881|P
20110114|AYI|49800|60335|P
20110114|AYN|2750|4050|P
20110114|AYR|20832|42837|P
20110114|AYT|0|550|P
20110114|AZC|4900|47738|P
20110114|AZK|60613|85813|P
20110114|AZN|64894|112536|P
20110114|AZO|55760|114425|P
20110114|AZPN|23976|47331|P
20110114|AZZ|1600|9300|P
20110114|B|29501|55684|P
20110114|BA|145086|461494|P
20110114|BAA|75700|208470|P
20110114|BAB|30269|63151|P
20110114|BABS|6400|8265|P
20110114|BABY|8170|19212|P
20110114|BABZ|2550|2723|P
20110114|BAC|16544984|26248460|P
20110114|BAC+A|58945|93666|P
20110114|BAC+B|27599|66707|P
20110114|BAC-B|800|5656|P
20110114|BAC-C|900|4743|P
20110114|BAC-D|14906|15256|P
20110114|BAC-E|3600|3700|P
20110114|BAC-H|11275|18387|P
20110114|BAC-I|3100|6382|P
20110114|BAC-J|300|10900|P
20110114|BAC-U|4350|5450|P
20110114|BAC-V|400|7165|P
20110114|BAC-W|2400|3300|P
20110114|BAC-X|450|3717|P
20110114|BAC-Y|8490|11490|P
20110114|BAC-Z|5000|9400|P
20110114|BAF|500|5042|P
20110114|BAGL|700|3048|P
20110114|BAH|1896|3696|P
20110114|BAK|36322|57101|P
20110114|BAL|2957|4157|P
20110114|BALT|2200|13105|P
20110114|BAM|63622|132811|P
20110114|BAMM|1100|2200|P
20110114|BANF|1100|2300|P
20110114|BANR|96092|151279|P
20110114|BAP|11100|28499|P
20110114|BARI|800|4249|P
20110114|BAS|12295|18295|P
20110114|BAX|156614|464077|P
20110114|BBBB|36095|59138|P
20110114|BBBY|96179|164666|P
20110114|BBD|526727|918187|P
20110114|BBEP|8898|37610|P
20110114|BBF|1500|5271|P
20110114|BBG|38951|97321|P
20110114|BBGI|0|1300|P
20110114|BBH|2600|5400|P
20110114|BBK|12300|20773|P
20110114|BBL|86515|221018|P
20110114|BBN|10759|19580|P
20110114|BBND|27960|57960|P
20110114|BBOX|2163|9749|P
20110114|BBRG|19388|25188|P
20110114|BBSI|500|2100|P
20110114|BBT|853100|1312453|P
20110114|BBT-A|200|1100|P
20110114|BBT-B|100|400|P
20110114|BBVA|485678|842107|P
20110114|BBW|500|1400|P
20110114|BBX|9213|20541|P
20110114|BBY|217055|362848|P
20110114|BC|34671|59462|P
20110114|BCA|300|400|P
20110114|BCE|39133|92936|P
20110114|BCF|10032|25450|P
20110114|BCH|800|1150|P
20110114|BCO|34773|55211|P
20110114|BCON|73276|126144|P
20110114|BCPC|6800|8600|P
20110114|BCR|16944|60830|P
20110114|BCRX|5900|44693|P
20110114|BCS|358173|599227|P
20110114|BCS-|500|1700|P
20110114|BCS-A|0|1100|P
20110114|BCS-C|2404|2404|P
20110114|BCS-D|1400|11193|P
20110114|BCSI|15121|38886|P
20110114|BDC|7024|18767|P
20110114|BDD|1985|7606|P
20110114|BDE|5800|10300|P
20110114|BDF|597|805|P
20110114|BDGE|479|2079|P
20110114|BDH|2000|2100|P
20110114|BDJ|800|10506|P
20110114|BDN|101605|282503|P
20110114|BDR|0|400|P
20110114|BDSI|8956|26687|P
20110114|BDT|200|2024|P
20110114|BDV|1184|21985|P
20110114|BDX|70826|226838|P
20110114|BEAT|2100|5010|P
20110114|BEAV|29588|50866|P
20110114|BEBE|38619|83263|P
20110114|BEC|44848|112091|P
20110114|BECN|6741|21721|P
20110114|BEE|6776|28430|P
20110114|BEE-B|0|200|P
20110114|BEE-C|0|12000|P
20110114|BELFA|0|100|P
20110114|BELFB|1200|3600|P
20110114|BEM|0|100|P
20110114|BEN|114343|268382|P
20110114|BERK|100|100|P
20110114|BEST|0|200|P
20110114|BEXP|85209|165091|P
20110114|BEZ|16458|48140|P
20110114|BF.B|2100|11712|P
20110114|BFED|0|1050|P
20110114|BFIN|700|1600|P
20110114|BFK|13241|36828|P
20110114|BFLY|0|2598|P
20110114|BFO|0|300|P
20110114|BFR|2200|11820|P
20110114|BFS|1300|4700|P
20110114|BFSB|400|6327|P
20110114|BFZ|32364|50769|P
20110114|BG|134345|324153|P
20110114|BGC|48743|115700|P
20110114|BGCP|21737|44669|P
20110114|BGE-B|100|100|P
20110114|BGFV|4800|7500|P
20110114|BGG|13558|31593|P
20110114|BGP|576631|1416272|P
20110114|BGR|803|6985|P
20110114|BGS|3166|23063|P
20110114|BGT|2693|7547|P
20110114|BGU|74862|179898|P
20110114|BGY|7965|19242|P
20110114|BGZ|352349|568128|P
20110114|BH|200|500|P
20110114|BHD|500|1900|P
20110114|BHE|8905|16842|P
20110114|BHH|30400|81600|P
20110114|BHI|281166|472474|P
20110114|BHK|1225|16368|P
20110114|BHL|0|500|P
20110114|BHLB|13096|26395|P
20110114|BHP|217015|327064|P
20110114|BHS|300|900|P
20110114|BICK|100|3060|P
20110114|BID|26191|78335|P
20110114|BIDU|193506|523547|P
20110114|BIDZ|348|348|P
20110114|BIE|3000|5300|P
20110114|BIF|1841|1841|P
20110114|BIG|47859|95278|P
20110114|BIIB|107573|292297|P
20110114|BIK|5526|66303|P
20110114|BIL|10767|16753|P
20110114|BIN|8400|20207|P
20110114|BIO|1300|3600|P
20110114|BIOC|100|100|P
20110114|BIOD|211777|491060|P
20110114|BIOF|15750|28485|P
20110114|BIOS|4509|13209|P
20110114|BIP|13126|51841|P
20110114|BIRT|1005|7039|P
20110114|BITA|600|1900|P
20110114|BITS|0|800|P
20110114|BIV|8615|16502|P
20110114|BJ|20155|110397|P
20110114|BJGP|2500|7400|P
20110114|BJK|8069|29641|P
20110114|BJRI|23297|37797|P
20110114|BJZ|100|300|P
20110114|BK|420224|635793|P
20110114|BK-E|0|300|P
20110114|BKCC|16849|35038|P
20110114|BKD|6609|48585|P
20110114|BKE|21231|40771|P
20110114|BKF|43782|85001|P
20110114|BKH|8724|14124|P
20110114|BKI|35465|121601|P
20110114|BKK|2625|5036|P
20110114|BKMU|2300|6603|P
20110114|BKN|8380|19000|P
20110114|BKR|3000|3907|P
20110114|BKS|17885|38535|P
20110114|BKT|2078|24898|P
20110114|BKYF|0|100|P
20110114|BLC|15700|28400|P
20110114|BLD|1200|4100|P
20110114|BLDP|7600|16610|P
20110114|BLDR|5362|10052|P
20110114|BLE|1500|12884|P
20110114|BLH|1000|1120|P
20110114|BLIN|900|1200|P
20110114|BLJ|200|1416|P
20110114|BLK|52450|150204|P
20110114|BLKB|3093|9917|P
20110114|BLL|64546|85961|P
20110114|BLT|900|6700|P
20110114|BLTI|100|600|P
20110114|BLU|69297|84191|P
20110114|BLUD|12300|28729|P
20110114|BLV|385|7557|P
20110114|BLW|1385|9470|P
20110114|BLX|1793|3993|P
20110114|BMA|900|26989|P
20110114|BMC|88545|188340|P
20110114|BME|173|673|P
20110114|BMI|5300|6800|P
20110114|BML-G|0|2500|P
20110114|BML-H|500|6500|P
20110114|BML-I|200|200|P
20110114|BML-O|0|700|P
20110114|BML-Q|5261|20586|P
20110114|BMO|170129|328532|P
20110114|BMR|61871|187548|P
20110114|BMRC|300|500|P
20110114|BMRN|19290|41836|P
20110114|BMS|24521|68628|P
20110114|BMTC|2964|5515|P
20110114|BMTI|5700|27047|P
20110114|BMY|177348|340419|P
20110114|BNA|415|9002|P
20110114|BNCL|3300|17233|P
20110114|BND|50497|130935|P
20110114|BNJ|0|700|P
20110114|BNO|15800|19400|P
20110114|BNS|39022|59170|P
20110114|BNVI|45972|53913|P
20110114|BNY|6934|10898|P
20110114|BNZ|1080|17389|P
20110114|BOBE|2300|9751|P
20110114|BODY|8757|47736|P
20110114|BOE|2333|6333|P
20110114|BOFI|500|1200|P
20110114|BOH|18753|51026|P
20110114|BOKF|11176|13876|P
20110114|BOLT|1200|1200|P
20110114|BOM|0|2485|P
20110114|BONA|1300|2100|P
20110114|BONT|6440|14389|P
20110114|BOOM|4000|8610|P
20110114|BOOT|0|582|P
20110114|BORN|37271|115983|P
20110114|BOSC|0|100|P
20110114|BOX|600|3100|P
20110114|BP|3296325|7191817|P
20110114|BPAX|103741|170994|P
20110114|BPFH|38995|110564|P
20110114|BPHX|12500|13900|P
20110114|BPI|52900|87118|P
20110114|BPK|3100|6782|P
20110114|BPL|2615|4755|P
20110114|BPO|71692|116615|P
20110114|BPOP|700075|1329251|P
20110114|BPOPN|100|100|P
20110114|BPP|700|3189|P
20110114|BPS|0|100|P
20110114|BPT|26323|55923|P
20110114|BPZ|66052|80589|P
20110114|BQI|96594|266588|P
20110114|BQI+A|0|13100|P
20110114|BQR|0|4942|P
20110114|BQY|399|1799|P
20110114|BR|26283|55131|P
20110114|BRAF|200|200|P
20110114|BRAQ|8408|9938|P
20110114|BRAZ|3500|3600|P
20110114|BRC|12608|19811|P
20110114|BRCD|780864|1477258|P
20110114|BRCM|502837|865869|P
20110114|BRD|23305|44170|P
20110114|BRE|16959|39777|P
20110114|BRF|27026|43528|P
20110114|BRFS|75358|128381|P
20110114|BRID|100|1000|P
20110114|BRIL|1500|2600|P
20110114|BRK.B|241878|507590|P
20110114|BRKL|21267|56781|P
20110114|BRKR|18669|68132|P
20110114|BRKS|101371|252169|P
20110114|BRLI|6809|10009|P
20110114|BRN|19772|44544|P
20110114|BRNC|3585|11627|P
20110114|BRO|7700|33845|P
20110114|BRS|5600|13100|P
20110114|BRT|0|2500|P
20110114|BRXX|12115|17411|P
20110114|BRY|13900|33292|P
20110114|BSBR|246649|659610|P
20110114|BSC|550|550|P
20110114|BSCB|0|2000|P
20110114|BSCC|180|180|P
20110114|BSCD|13364|13364|P
20110114|BSCE|1711|1711|P
20110114|BSCF|1000|4300|P
20110114|BSCG|280|2653|P
20110114|BSCH|0|7497|P
20110114|BSD|800|2100|P
20110114|BSDM|24174|39604|P
20110114|BSE|2500|5702|P
20110114|BSET|0|1500|P
20110114|BSFT|8834|23177|P
20110114|BSI|100|232|P
20110114|BSL|1400|4000|P
20110114|BSP|0|6700|P
20110114|BSPM|900|5400|P
20110114|BSQR|17169|46535|P
20110114|BSRR|702|39411|P
20110114|BSTC|200|200|P
20110114|BSV|15247|48858|P
20110114|BSX|520406|913168|P
20110114|BT|2100|3800|P
20110114|BTA|9050|23170|P
20110114|BTC|100|1500|P
20110114|BTE|19315|33341|P
20110114|BTF|0|1000|P
20110114|BTFG|400|600|P
20110114|BTH|400|9991|P
20110114|BTI|7720|13497|P
20110114|BTM|39265|59741|P
20110114|BTM.C|100|329|P
20110114|BTN|800|3901|P
20110114|BTO|12811|21130|P
20110114|BTU|385935|762188|P
20110114|BTUI|1100|4150|P
20110114|BTX|16800|21000|P
20110114|BTZ|6021|14221|P
20110114|BUCY|37402|150466|P
20110114|BUD|132771|308716|P
20110114|BUSE|1277|2377|P
20110114|BVN|73066|131669|P
20110114|BVT|0|111|P
20110114|BVX|1000|2100|P
20110114|BW|2623|16915|P
20110114|BWA|117188|419568|P
20110114|BWC|50404|85516|P
20110114|BWEN|10013|25852|P
20110114|BWF|1600|3200|P
20110114|BWINB|200|832|P
20110114|BWLD|19430|36350|P
20110114|BWN|0|2682|P
20110114|BWOWW|0|100|P
20110114|BWP|2481|15081|P
20110114|BWS|15017|36607|P
20110114|BWX|8433|22922|P
20110114|BWZ|388|388|P
20110114|BX|340187|513568|P
20110114|BXC|200|1600|P
20110114|BXDB|1100|36800|P
20110114|BXDC|1100|21600|P
20110114|BXDD|12800|35900|P
20110114|BXG|5116|8816|P
20110114|BXP|140254|244632|P
20110114|BXS|148521|191041|P
20110114|BXS-A|0|1100|P
20110114|BXUB|11400|30600|P
20110114|BXUC|17625|53725|P
